run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
863|1662732164.319695|2022-09-09 16:02:44.319695+02|16384|test|33|54618557|0|966304|606699692|115052760|109434085|59615155|54614625|0|0|1|100212736|0|||0|0|28015466.903|18345940.685|5789470.588|1776|0|0|0|
864|1662732165.334835|2022-09-09 16:02:45.334835+02|16384|test|33|54676660|0|966487|607340593|115169237|109550495|59673254|54672724|0|0|1|100212736|0|||0|0|28047483.634|18367268.126|5795889.579|1778|0|0|0|
865|1662732166.350028|2022-09-09 16:02:46.350028+02|16384|test|33|54740731|0|966931|608047799|115297665|109678841|59737321|54736791|0|0|1|100212736|0|||0|0|28079501.114|18388049.728|5802620.328|1780|0|0|0|
866|1662732167.364767|2022-09-09 16:02:47.364767+02|16384|test|33|54804600|0|967233|608752307|115425673|109806783|59801186|54800656|0|0|1|100212736|0|||0|0|28111516.728|18408867.409|5809331.422|1782|0|0|0|
867|1662732168.379892|2022-09-09 16:02:48.379892+02|16384|test|33|54868416|0|967864|609457532|115553584|109934619|59864998|54864468|0|0|1|100212736|0|||0|0|28143532.15|18429683.075|5816046.743|1784|0|0|0|
868|1662732169.394774|2022-09-09 16:02:49.394774+02|16384|test|33|54939546|0|968248|610242288|115696129|110077083|59936124|54935594|0|0|1|100212736|0|||0|0|28179549.094|18453170.757|5823553.588|1786|0|0|0|
869|1662732170.410168|2022-09-09 16:02:50.410168+02|16384|test|33|55053424|0|968825|611500185|115924210|110305043|60049998|55049468|0|0|1|100212736|0|||0|0|28239571.125|18492804.088|5835785.858|1788|0|0|0|
870|1662732171.425745|2022-09-09 16:02:51.425745+02|16384|test|33|55117516|0|969431|612207976|116052667|110433431|60114086|55113556|0|0|1|100212736|0|||0|0|28271587.931|18513542.025|5842550.755|1790|0|0|0|
871|1662732172.440499|2022-09-09 16:02:52.440499+02|16384|test|33|55181385|0|969696|612912727|116180686|110561373|60177951|55177421|0|0|1|100212736|0|||0|0|28303604.175|18534301.959|5849296.546|1792|0|0|0|
872|1662732173.455538|2022-09-09 16:02:53.455538+02|16384|test|33|55245199|0|970060|613616984|116308571|110689205|60241761|55241231|0|0|1|100212736|0|||0|0|28335620.641|18555113.914|5856006.248|1794|0|0|0|
873|1662732174.470810|2022-09-09 16:02:54.47081+02|16384|test|33|55303390|0|970566|614259696|116425219|110805791|60299948|55299418|0|0|1|100212736|0|||0|0|28367636.799|18576411.16|5862414.127|1796|0|0|0|
874|1662732175.486291|2022-09-09 16:02:55.486291+02|16384|test|33|55367056|0|970831|614962167|116552819|110933327|60363610|55363080|0|0|1|100212736|0|||0|0|28399653.172|18597250.71|5869108.736|1798|0|0|0|
875|1662732176.501469|2022-09-09 16:02:56.501469+02|16384|test|33|55430962|0|971181|615668047|116680906|111061343|60427512|55426982|0|0|1|100212736|0|||0|0|28431670.916|18618067.477|5875816.85|1800|0|0|0|
876|1662732177.516891|2022-09-09 16:02:57.516891+02|16384|test|33|55494462|0|971807|616369391|116808193|111188547|60491008|55490478|0|0|1|100212736|0|||0|0|28463685.898|18638960.742|5882469.798|1802|0|0|0|
877|1662732178.532069|2022-09-09 16:02:58.532069+02|16384|test|33|55558421|0|972029|617074850|116936389|111316669|60554963|55554433|0|0|1|100212736|0|||0|0|28495701.395|18659763.952|5889180.962|1804|0|0|0|
878|1662732179.546752|2022-09-09 16:02:59.546752+02|16384|test|33|55618295|0|972396|617736163|117056396|111436621|60614833|55614303|0|0|1|100212736|0|||0|0|28527717.827|18680659.321|5895840.079|1806|0|0|0|
879|1662732180.561015|2022-09-09 16:03:00.561015+02|16384|test|33|55681858|0|972921|618437787|117183778|111563951|60678392|55677862|0|0|1|100212736|0|||0|0|28559735.124|18701489.064|5902548.47|1808|0|0|0|
880|1662732181.576205|2022-09-09 16:03:01.576205+02|16384|test|33|55745705|0|973205|619142323|117311751|111691849|60742235|55741705|0|0|1|100212736|0|||0|0|28591750.198|18722311.879|5909257.604|1810|0|0|0|
881|1662732182.590786|2022-09-09 16:03:02.590786+02|16384|test|33|55807307|0|973694|619822773|117435226|111815257|60803833|55803303|0|0|1|100212736|0|||0|0|28622765.1|18742532.62|5915719.398|1812|0|0|0|
882|1662732183.606128|2022-09-09 16:03:03.606128+02|16384|test|33|55872805|0|974240|620546109|117566503|111946457|60869327|55868797|0|0|1|100212736|0|||0|0|28655783.554|18764004.92|5922643.637|1814|0|0|0|
883|1662732184.621251|2022-09-09 16:03:04.621251+02|16384|test|33|55930572|0|974484|621183571|117682305|112062195|60927090|55926560|0|0|1|100212736|0|||0|0|28687801.357|18785349.777|5929043.824|1816|0|0|0|
884|1662732185.635781|2022-09-09 16:03:05.635781+02|16384|test|33|55994155|0|974888|621885366|117809747|112189565|60990669|55990139|0|0|1|100212736|0|||0|0|28719819.138|18806163.735|5935762.408|1818|0|0|0|
885|1662732186.650071|2022-09-09 16:03:06.650071+02|16384|test|33|56057906|0|975232|622588780|117937489|112317271|61054416|56053886|0|0|1|100212736|0|||0|0|28751833.832|18826960.841|5942492.827|1820|0|0|0|
886|1662732187.665245|2022-09-09 16:03:07.665245+02|16384|test|33|56121385|0|975596|623289367|118064719|112444433|61117891|56117361|0|0|1|100212736|0|||0|0|28783848.591|18847801.053|5949189.516|1822|0|0|0|
887|1662732188.679250|2022-09-09 16:03:08.67925+02|16384|test|33|56151621|0|975798|623623306|118125420|112505109|61148123|56147593|0|0|1|100212736|0|||0|0|28815884.147|18874053.161|5952618.231|1824|0|0|0|
888|1662732189.692898|2022-09-09 16:03:09.692898+02|16384|test|33|56171999|0|975941|623847932|118166400|112546069|61167845|56167967|0|0|1|100212736|0|||0|0|28847904.411|18900623.877|5955867.627|1826|0|0|0|
889|1662732190.706117|2022-09-09 16:03:10.706117+02|16384|test|33|56199668|0|976143|624142961|118218495|112598137|61195297|56195632|0|0|1|100212736|0|||0|0|28879928.33|18927005.388|5959258.153|1828|0|0|0|
890|1662732191.720527|2022-09-09 16:03:11.720527+02|16384|test|33|56233335|0|976688|624526891|118289544|112669149|61229825|56229295|0|0|1|100212736|0|||0|0|28912088.112|18952434.255|5963369.754|1830|0|0|0|
891|1662732192.734741|2022-09-09 16:03:12.734741+02|16384|test|33|56272830|0|976688|624962311|118368771|112748343|61269316|56268786|0|0|1|100212736|0|||0|0|28943105.246|18975812.063|5968053.628|1832|0|0|0|
892|1662732193.749657|2022-09-09 16:03:13.749657+02|16384|test|33|56324068|0|976892|625527835|118471493|112851023|61320550|56320020|0|0|1|100212736|0|||0|0|28976453.64|18999825.665|5973719.182|1834|0|0|0|
893|1662732194.764664|2022-09-09 16:03:14.764664+02|16384|test|33|56370516|0|977176|626040709|118564642|112944123|61366994|56366464|0|0|1|100212736|0|||0|0|29008487.247|19021701.89|5980056.635|1836|0|0|0|
894|1662732195.780039|2022-09-09 16:03:15.780039+02|16384|test|33|56424603|0|977543|626638032|118673073|113052501|61421077|56420547|0|0|1|100212736|0|||0|0|29040503.147|19043083.623|5986511.437|1838|0|0|0|
895|1662732196.794929|2022-09-09 16:03:16.794929+02|16384|test|33|56484142|0|977967|627295211|118792401|113171783|61480612|56480082|0|0|1|100212736|0|||0|0|29072519.457|19064527.844|5992860.609|1840|0|0|0|
896|1662732197.810027|2022-09-09 16:03:17.810027+02|16384|test|33|56547839|0|978331|627998173|118920055|113299381|61544305|56543775|0|0|1|100212736|0|||0|0|29104535.902|19085268.825|5999657.305|1842|0|0|0|
897|1662732198.824906|2022-09-09 16:03:18.824906+02|16384|test|33|56611890|0|978877|628705476|119048423|113427687|61608352|56607822|0|0|1|100212736|0|||0|0|29136550.538|19106128.743|6006333.491|1844|0|0|0|
898|1662732199.840381|2022-09-09 16:03:19.840381+02|16384|test|34|56665565|0|979300|629297265|119156240|113535241|61660214|56661493|0|0|1|100212736|0|||0|0|29165645.629|19125296.588|6012281.453|1846|0|0|0|
899|1662732200.855779|2022-09-09 16:03:20.855779+02|16384|test|33|56727799|0|1007138|630034624|119284979|113660523|61724247|56723727|0|0|1|100212736|0|||0|0|29200681.436|19149084.442|6019012.727|1848|0|0|0|
900|1662732201.870617|2022-09-09 16:03:21.870617+02|16384|test|33|56788339|0|1007442|630713486|119408336|113782095|61784783|56784263|0|0|1|100212736|0|||0|0|29232697.733|19170562.735|6025301.182|1850|0|0|0|
901|1662732202.885834|2022-09-09 16:03:22.885834+02|16384|test|33|56852455|0|1007886|631421139|119536883|113910531|61848895|56848375|0|0|1|100212736|0|||0|0|29264712.507|19191526.474|6031887.799|1852|0|0|0|
902|1662732203.900893|2022-09-09 16:03:23.900893+02|16384|test|33|56914877|0|1008413|632102901|119662049|114035579|61911313|56908819|0|0|1|100212736|0|||0|0|29295728.92|19211756.481|6038326.83|1854|0|0|0|
903|1662732204.916209|2022-09-09 16:03:24.916209+02|16384|test|33|56980660|0|1008904|632837418|119793927|114167349|61977092|56976572|0|0|1|100212736|0|||0|0|29328743.687|19233343.902|6045152.817|1856|0|0|0|
904|1662732205.931711|2022-09-09 16:03:25.931711+02|16384|test|33|57037327|0|1009066|633462648|119907561|114280887|62033755|57033235|0|0|1|100212736|0|||0|0|29360758.525|19254645.511|6051666.613|1858|0|0|0|
905|1662732206.946465|2022-09-09 16:03:26.946465+02|16384|test|33|57101432|0|1009490|634170322|120036082|114409301|62097856|57097336|0|0|1|100212736|0|||0|0|29392775.08|19275513.959|6058334.076|1860|0|0|0|
906|1662732207.961528|2022-09-09 16:03:27.961528+02|16384|test|33|57165761|0|1009857|634880653|120165050|114538163|62162181|57161661|0|0|1|100212736|0|||0|0|29424791.333|19296403.611|6064972.315|1862|0|0|0|
907|1662732208.976690|2022-09-09 16:03:28.97669+02|16384|test|33|57230188|0|1010305|635592126|120294213|114667221|62226604|57226084|0|0|1|100212736|0|||0|0|29456806.618|19317248.976|6071645.779|1864|0|0|0|
908|1662732209.991971|2022-09-09 16:03:29.991971+02|16384|test|33|57294439|0|1010690|636287029|120418971|114791869|62288822|57290331|0|0|1|100212736|0|||0|0|29488908.306|19338201.153|6078303.31|1866|0|0|0|
909|1662732211.007071|2022-09-09 16:03:31.007071+02|16384|test|33|57353687|0|1011136|636955529|120541821|114914627|62350095|57349575|0|0|1|100212736|0|||0|0|29520923.815|19359494.494|6084747.683|1868|0|0|0|
910|1662732212.022472|2022-09-09 16:03:32.022472+02|16384|test|33|57415839|0|1011640|637641643|120666429|115039135|62412243|57411723|0|0|1|100212736|0|||0|0|29551939.99|19379748.657|6091172.271|1870|0|0|0|
911|1662732213.036926|2022-09-09 16:03:33.036926+02|16384|test|33|57479862|0|1011904|638338009|120794777|115167385|62474276|57473722|0|0|1|100212736|0|||0|0|29583953.89|19400690.154|6097770.064|1872|0|0|0|
912|1662732214.051424|2022-09-09 16:03:34.051424+02|16384|test|33|57545853|0|1012270|639076825|120927061|115299571|62542249|57541729|0|0|1|100212736|0|||0|0|29616969.032|19422276.831|6104589.976|1874|0|0|0|
913|1662732215.066518|2022-09-09 16:03:35.066518+02|16384|test|33|57610141|0|1012773|639786335|121055938|115428351|62606533|57606013|0|0|1|100212736|0|||0|0|29648986.5|19443121.493|6111269.539|1876|0|0|0|
914|1662732216.081569|2022-09-09 16:03:36.081569+02|16384|test|33|57667894|0|1013097|640423800|121171732|115544061|62664282|57663762|0|0|1|100212736|0|||0|0|29681002.065|19464389.397|6117717.167|1878|0|0|0|
915|1662732217.096810|2022-09-09 16:03:37.09681+02|16384|test|33|57731992|0|1013466|641131767|121300223|115672461|62728376|57727856|0|0|1|100212736|0|||0|0|29713018.102|19485217.875|6124410.188|1880|0|0|0|
916|1662732218.111136|2022-09-09 16:03:38.111136+02|16384|test|33|57795743|0|1013931|641835463|121428020|115800167|62792123|57791603|0|0|1|100212736|0|||0|0|29745033.162|19506156.611|6131028.231|1882|0|0|0|
917|1662732219.125554|2022-09-09 16:03:39.125554+02|16384|test|33|57857939|0|1014355|642514037|121552691|115924763|62854315|57851824|0|0|1|100212736|0|||0|0|29776048.152|19526376.196|6137470.742|1884|0|0|0|
918|1662732220.140827|2022-09-09 16:03:40.140827+02|16384|test|33|57923685|0|1014759|643247570|121684473|116056459|62920057|57919537|0|0|1|100212736|0|||0|0|29809064.948|19547974.394|6144290.37|1886|0|0|0|
919|1662732221.155346|2022-09-09 16:03:41.155346+02|16384|test|33|57980784|0|1015165|643878144|121798957|116170861|62977152|57976632|0|0|1|100212736|0|||0|0|29841082.078|19569527.511|6150584.692|1888|0|0|0|
920|1662732222.170470|2022-09-09 16:03:42.17047+02|16384|test|33|58044931|0|1015472|644586212|121927541|116299359|63041295|58040775|0|0|1|100212736|0|||0|0|29873098.233|19590312.044|6157313.603|1890|0|0|0|
921|1662732223.184863|2022-09-09 16:03:43.184863+02|16384|test|33|58109305|0|1015922|645297525|122056586|116428311|63105665|58105145|0|0|1|100212736|0|||0|0|29905112.119|19611103.625|6164024.788|1892|0|0|0|
922|1662732224.199848|2022-09-09 16:03:44.199848+02|16384|test|33|58173318|0|1016327|645992575|122180983|116552621|63169674|58169154|0|0|1|100212736|0|||0|0|29937126.879|19631970.088|6170686.838|1894|0|0|0|
923|1662732225.215032|2022-09-09 16:03:45.215032+02|16384|test|33|58237665|0|1016691|646714497|122313886|116685439|63234017|58233497|0|0|1|100212736|0|||0|0|29969143.138|19652826.645|6177351.981|1896|0|0|0|
924|1662732226.229537|2022-09-09 16:03:46.229537+02|16384|test|33|58296287|0|1017195|647361569|122431411|116802887|63292635|58292115|0|0|1|100212736|0|||0|0|30001156.762|19674146.726|6183780.545|1898|0|0|0|
925|1662732227.244950|2022-09-09 16:03:47.24495+02|16384|test|33|58360221|0|1017497|648066971|122559558|116930959|63356565|58356045|0|0|1|100212736|0|||0|0|30033173.464|19694952.481|6190495.347|1900|0|0|0|
926|1662732228.259692|2022-09-09 16:03:48.259692+02|16384|test|33|58424528|0|1017967|648777482|122688445|117059777|63420868|58420348|0|0|1|100212736|0|||0|0|30065188.441|19715770.518|6197188.926|1902|0|0|0|
927|1662732229.274699|2022-09-09 16:03:49.274699+02|16384|test|33|58488730|0|1018516|649486887|122817129|117188385|63485066|58484546|0|0|1|100212736|0|||0|0|30097204.208|19736563.89|6203902.809|1904|0|0|0|
928|1662732230.289571|2022-09-09 16:03:50.289571+02|16384|test|33|58552398|0|1018741|650189565|122944753|117315925|63548730|58548210|0|0|1|100212736|0|||0|0|30129221.857|19757391.426|6210606.59|1906|0|0|0|
929|1662732231.304465|2022-09-09 16:03:51.304465+02|16384|test|33|58611122|0|1019103|650837485|123062470|117433577|63607450|58606930|0|0|1|100212736|0|||0|0|30161237.663|19778516.243|6217118.305|1908|0|0|0|
930|1662732232.319827|2022-09-09 16:03:52.319827+02|16384|test|33|58675324|0|1019491|651546480|123191152|117562185|63671648|58671128|0|0|1|100212736|0|||0|0|30193254.489|19799289.554|6223845.95|1910|0|0|0|
931|1662732233.334431|2022-09-09 16:03:53.334431+02|16384|test|33|58739359|0|1019955|652239203|123315484|117686437|63733698|58735159|0|0|1|100212736|0|||0|0|30225269.128|19820077.011|6230573.221|1912|0|0|0|
932|1662732234.349565|2022-09-09 16:03:54.349565+02|16384|test|33|58801197|0|1020380|652934098|123443463|117814339|63795558|58796993|0|0|1|100212736|0|||0|0|30256286.965|19840208.373|6237097.842|1914|0|0|0|
933|1662732235.363747|2022-09-09 16:03:55.363747+02|16384|test|33|58867364|0|1020728|653666833|123576080|117946877|63863676|58863156|0|0|1|100212736|0|||0|0|30289303.116|19861657.061|6244022.975|1916|0|0|0|
934|1662732236.375419|2022-09-09 16:03:56.375419+02|16384|test|33|58925420|0|1021072|654307681|123692459|118063193|63921728|58921208|0|0|1|100212736|0|||0|0|30321317.3|19882889.696|6250526.015|1918|0|0|0|
935|1662732237.387639|2022-09-09 16:03:57.387639+02|16384|test|33|58989342|0|1021578|655013281|123820591|118191241|63985646|58985126|0|0|1|100212736|0|||0|0|30353330.871|19903688.176|6257240.084|1920|0|0|0|
936|1662732238.398551|2022-09-09 16:03:58.398551+02|16384|test|33|59053504|0|1022026|655721908|123949188|118319769|64049804|59049284|0|0|1|100212736|0|||0|0|30385343.999|19924461.892|6263968.486|1922|0|0|0|
937|1662732239.411489|2022-09-09 16:03:59.411489+02|16384|test|33|59115639|0|1022532|656408018|124073729|118444243|64111935|59111415|0|0|1|100212736|0|||0|0|30416469.966|19944673.8|6270506.917|1924|0|0|0|
938|1662732240.425199|2022-09-09 16:04:00.425199+02|16384|test|33|59180398|0|1022714|657122261|124203531|118573965|64176690|59176170|0|0|1|100212736|0|||0|0|30448773.998|19965691.061|6277257.155|1926|0|0|0|
939|1662732241.440426|2022-09-09 16:04:01.440426+02|16384|test|33|59243159|0|1023284|657815943|124329325|118699691|64239447|59238927|0|0|1|100212736|0|||0|0|30481789.888|19987285.692|6284102.931|1928|0|0|0|
940|1662732242.455040|2022-09-09 16:04:02.45504+02|16384|test|33|59343407|0|1023898|658922629|124530126|118900391|64339691|59339171|0|0|1|100212736|0|||0|0|30531812.194|20019739.798|6294614.176|1930|0|0|0|
941|1662732243.470308|2022-09-09 16:04:03.470308+02|16384|test|33|59435632|0|1024488|659941095|124714873|119085045|64431912|59431392|0|0|1|100212736|0|||0|0|30577831.757|20049583.292|6304303.938|1932|0|0|0|
942|1662732244.485054|2022-09-09 16:04:04.485054+02|16384|test|33|59499568|0|1024734|660646794|124843016|119213121|64495844|59495324|0|0|1|100212736|0|||0|0|30609846.172|20070352.76|6311041.762|1934|0|0|0|
943|1662732245.499282|2022-09-09 16:04:05.499282+02|16384|test|33|59561859|0|1025178|661334331|124967872|119337907|64558131|59557611|0|0|1|100212736|0|||0|0|30641877.968|20091034.563|6317846.121|1936|0|0|0|
944|1662732246.513609|2022-09-09 16:04:06.513609+02|16384|test|33|59622095|0|1025622|661997357|125088610|119458583|64616504|59617843|0|0|1|100212736|0|||0|0|30673894.783|20112354.613|6324255.07|1938|0|0|0|
945|1662732247.528958|2022-09-09 16:04:07.528958+02|16384|test|33|59686031|0|1026024|662704591|125216755|119586659|64682295|59681775|0|0|1|100212736|0|||0|0|30705910.595|20133139.752|6330983.17|1940|0|0|0|
946|1662732248.544127|2022-09-09 16:04:08.544127+02|16384|test|33|59750292|0|1026351|663405978|125345546|119715385|64746552|59744061|0|0|1|100212736|0|||0|0|30737927.66|20153869.673|6337743.949|1942|0|0|0|
947|1662732249.557826|2022-09-09 16:04:09.557826+02|16384|test|33|59814215|0|1026799|664119664|125473667|119843435|64810471|59809951|0|0|1|100212736|0|||0|0|30769941.035|20174661.427|6344467.276|1944|0|0|0|
948|1662732250.572734|2022-09-09 16:04:10.572734+02|16384|test|33|59878105|0|1027143|664812762|125597714|119967421|64874357|59873837|0|0|1|100212736|0|||0|0|30801955.965|20195447.108|6351200.215|1946|0|0|0|
949|1662732251.589144|2022-09-09 16:04:11.589144+02|16384|test|33|59936427|0|1027609|665468911|125718619|120088267|64932675|59932155|0|0|1|100212736|0|||0|0|30833970.264|20216735.71|6357623.725|1948|0|0|0|
950|1662732252.603822|2022-09-09 16:04:12.603822+02|16384|test|33|59998371|0|1028013|666144444|125842780|120212359|64994615|59992051|0|0|1|100212736|0|||0|0|30864986.212|20236919.615|6364102.424|1950|0|0|0|
951|1662732253.618393|2022-09-09 16:04:13.618393+02|16384|test|33|60064383|0|1028318|666881267|125975076|120344587|65060623|60060103|0|0|1|100212736|0|||0|0|30898002.104|20258367.527|6371023.613|1952|0|0|0|
952|1662732254.632506|2022-09-09 16:04:14.632506+02|16384|test|33|60128257|0|1028886|667586860|126103089|120472539|65124493|60123973|0|0|1|100212736|0|||0|0|30930015.973|20279146.742|6377759.093|1954|0|0|0|
953|1662732255.647875|2022-09-09 16:04:15.647875+02|16384|test|33|60192188|0|1029134|668292791|126231216|120600605|65188420|60187900|0|0|1|100212736|0|||0|0|30962034.532|20299924.424|6384496.543|1956|0|0|0|
954|1662732256.665267|2022-09-09 16:04:16.665267+02|16384|test|33|60250314|0|1029782|668935142|126347718|120717061|65246542|60246022|0|0|1|100212736|0|||0|0|30994051.159|20321104.752|6390972.229|1958|0|0|0|
955|1662732257.679848|2022-09-09 16:04:17.679848+02|16384|test|33|60314199|0|1029944|669639670|126475744|120845035|65310423|60309903|0|0|1|100212736|0|||0|0|31026066.774|20341870.803|6397715.592|1960|0|0|0|
