run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1475|1662393000.876775|2022-09-05 17:50:00.876775+02|16434|test|17|42434711|0|77111588|193696320|149766376|48029575|105108351|5097351|0|0|2|2004107264|0|||0|0|38632542.3|31346465.058|1476817.285|4691|0|0|0|
1476|1662393001.887868|2022-09-05 17:50:01.887868+02|16434|test|17|42438737|0|77118651|193743743|149774899|48037831|105112373|5101373|0|0|2|2004107264|0|||0|0|38648599.81|31360407.818|1478203.735|4693|0|0|0|
1477|1662393002.899899|2022-09-05 17:50:02.899899+02|16434|test|17|42442812|0|77125778|193791932|149783514|48046185|105116444|5105444|0|0|2|2004107264|0|||0|0|38664667.004|31374511.64|1479427.969|4695|0|0|0|
1478|1662393003.911877|2022-09-05 17:50:03.911877+02|16434|test|17|42446762|0|77132702|193838465|149791853|48054289|105120390|5109390|0|0|2|2004107264|0|||0|0|38680741.248|31388761.628|1480664.808|4697|0|0|0|
1479|1662393004.922575|2022-09-05 17:50:04.922575+02|16434|test|17|42450848|0|77139880|193886747|149800492|48062665|105124472|5113472|0|0|2|2004107264|0|||0|0|38696818.456|31402792.093|1482040.084|4699|0|0|0|
1480|1662393005.933272|2022-09-05 17:50:05.933272+02|16434|test|17|42454771|0|77146763|193933053|149808788|48070715|105128391|5117391|0|0|2|2004107264|0|||0|0|38712918.267|31416776.946|1483433.571|4701|0|0|0|
1481|1662393006.948208|2022-09-05 17:50:06.948208+02|16434|test|17|42458783|0|77153761|193980152|149817246|48078943|105132399|5121399|0|0|2|2004107264|0|||0|0|38728963.332|31430921.177|1484673.677|4703|0|0|0|
1482|1662393007.958769|2022-09-05 17:50:07.958769+02|16434|test|17|42462864|0|77160938|194028381|149825871|48087309|105136476|5125476|0|0|2|2004107264|0|||0|0|38745036.828|31445013.577|1485962.053|4705|0|0|0|
1483|1662393008.969571|2022-09-05 17:50:08.969571+02|16434|test|17|42466916|0|77168020|194075976|149834421|48095617|105140524|5129524|0|0|2|2004107264|0|||0|0|38761120.726|31459059.588|1487307.219|4707|0|0|0|
1484|1662393009.981336|2022-09-05 17:50:09.981336+02|16434|test|17|42470933|0|77175074|194123546|149842923|48103855|105144537|5133537|0|0|2|2004107264|0|||0|0|38777232.024|31472888.979|1488750.777|4709|0|0|0|
1485|1662393010.998478|2022-09-05 17:50:10.998478+02|16434|test|17|42474789|0|77181827|194169040|149851062|48111771|105148389|5137389|0|0|2|2004107264|0|||0|0|38793340.35|31486953.1|1490052.631|4711|0|0|0|
1486|1662393012.035475|2022-09-05 17:50:12.035475+02|16434|test|17|42478911|0|77189043|194217595|149859779|48120219|105152507|5141507|0|0|2|2004107264|0|||0|0|38809400.879|31501099.674|1491335.477|4713|0|0|0|
1487|1662393013.052432|2022-09-05 17:50:13.052432+02|16434|test|17|42483085|0|77196310|194266826|149868593|48128771|105156677|5145677|0|0|2|2004107264|0|||0|0|38825529.702|31515267.191|1492581.387|4715|0|0|0|
1488|1662393014.113516|2022-09-05 17:50:14.113516+02|16434|test|17|42486940|0|77203055|194312349|149876758|48136685|105160528|5149528|0|0|2|2004107264|0|||0|0|38841675.872|31529342.057|1493898.686|4717|0|0|0|
1489|1662393015.126929|2022-09-05 17:50:15.126929+02|16434|test|17|42490994|0|77210160|194360136|149885314|48144997|105164578|5153578|0|0|2|2004107264|0|||0|0|38857777.394|31543550.142|1495162.409|4719|0|0|0|
1490|1662393016.140609|2022-09-05 17:50:16.140609+02|16434|test|17|42494816|0|77216870|194404907|149893370|48152845|105168396|5157396|0|0|2|2004107264|0|||0|0|38873851.532|31557795.074|1496348.444|4721|0|0|0|
1491|1662393017.153869|2022-09-05 17:50:17.153869+02|16434|test|17|42498778|0|77223845|194451737|149901752|48160973|105172354|5161354|0|0|2|2004107264|0|||0|0|38889923.101|31571995.961|1497551.671|4723|0|0|0|
1492|1662393018.177698|2022-09-05 17:50:18.177698+02|16434|test|17|42502809|0|77230972|194499309|149910277|48169239|105176381|5165381|0|0|2|2004107264|0|||0|0|38906007.622|31586012.579|1498804.028|4725|0|0|0|
1493|1662393019.188826|2022-09-05 17:50:19.188826+02|16434|test|17|42506538|0|77237529|194543029|149918156|48176901|105180106|5169106|0|0|2|2004107264|0|||0|0|38922045.499|31600332.221|1499879.966|4727|0|0|0|
1494|1662393020.199523|2022-09-05 17:50:20.199523+02|16434|test|17|42510600|0|77244699|194591057|149926755|48185229|105184164|5173164|0|0|2|2004107264|0|||0|0|38938124.999|31614427.622|1501069.188|4729|0|0|0|
1495|1662393021.211556|2022-09-05 17:50:21.211556+02|16434|test|17|42514504|0|77251524|194636995|149935008|48193241|105188064|5177064|0|0|2|2004107264|0|||0|0|38954232.548|31628598.985|1502324.471|4731|0|0|0|
1496|1662393022.224402|2022-09-05 17:50:22.224402+02|16434|test|17|42518544|0|77258556|194684624|149943525|48201525|105192100|5181100|0|0|2|2004107264|0|||0|0|38970278.179|31642850.903|1503473.8|4733|0|0|0|
1497|1662393023.258252|2022-09-05 17:50:23.258252+02|16434|test|17|42522510|0|77265496|194731222|149951876|48209661|105196062|5185062|0|0|2|2004107264|0|||0|0|38986354.929|31657289.933|1504510.119|4735|0|0|0|
1498|1662393024.270349|2022-09-05 17:50:24.270349+02|16434|test|17|42526433|0|77272379|194777444|149960161|48217711|105199981|5188981|0|0|2|2004107264|0|||0|0|39002412.907|31671390.702|1505724.152|4737|0|0|0|
1499|1662393025.281844|2022-09-05 17:50:25.281844+02|16434|test|17|42530294|0|77279174|194822886|149968322|48225637|105203838|5192838|0|0|2|2004107264|0|||0|0|39018481.963|31685873.085|1506690.954|4739|0|0|0|
1500|1662393026.296186|2022-09-05 17:50:26.296186+02|16434|test|17|42534366|0|77286305|194870695|149976890|48233985|105207906|5196906|0|0|2|2004107264|0|||0|0|39034537.062|31699926.538|1507977.67|4741|0|0|0|
1501|1662393027.307839|2022-09-05 17:50:27.307839+02|16434|test|17|42538333|0|77293243|194917323|149985251|48242123|105211869|5200869|0|0|2|2004107264|0|||0|0|39050627.596|31714120.652|1509151.243|4743|0|0|0|
1502|1662393028.324924|2022-09-05 17:50:28.324924+02|16434|test|17|42542129|0|77299917|194961603|149993244|48249919|105215402|5204661|0|0|2|2004107264|0|||0|0|39065681.042|31727403.919|1510293.73|4745|0|0|0|
1503|1662393029.339267|2022-09-05 17:50:29.339267+02|16434|test|17|42546249|0|77307217|195010184|150001913|48258363|105219777|5208777|0|0|2|2004107264|0|||0|0|39082785.224|31742398.738|1511641.159|4747|0|0|0|
1504|1662393030.350728|2022-09-05 17:50:30.350728+02|16434|test|17|42550109|0|77313990|195055734|150010076|48266287|105223633|5212633|0|0|2|2004107264|0|||0|0|39098854.055|31756443.653|1512886.7|4749|0|0|0|
1505|1662393031.362206|2022-09-05 17:50:31.362206+02|16434|test|17|42554013|0|77320790|195101707|150018323|48274299|105227533|5216533|0|0|2|2004107264|0|||0|0|39114946.324|31770779.03|1513887.696|4751|0|0|0|
1506|1662393032.375379|2022-09-05 17:50:32.375379+02|16434|test|17|42557894|0|77327725|195147467|150026517|48282265|105231410|5220410|0|0|2|2004107264|0|||0|0|39131036.205|31785065.193|1515039.686|4753|0|0|0|
1507|1662393033.385937|2022-09-05 17:50:33.385937+02|16434|test|17|42561704|0|77334403|195192151|150034553|48290089|105235216|5224216|0|0|2|2004107264|0|||0|0|39147102.195|31799413.784|1516103.482|4755|0|0|0|
1508|1662393034.396462|2022-09-05 17:50:34.396462+02|16434|test|17|42565754|0|77341436|195239808|150043092|48298393|105239262|5228262|0|0|2|2004107264|0|||0|0|39163149.737|31813676.721|1517281.252|4757|0|0|0|
1509|1662393035.406309|2022-09-05 17:50:35.406309+02|16434|test|17|42569565|0|77348097|195284491|150051137|48306219|105243069|5232069|0|0|2|2004107264|0|||0|0|39179276.413|31828176.48|1518305.142|4759|0|0|0|
1510|1662393036.417192|2022-09-05 17:50:36.417192+02|16434|test|17|42573358|0|77354696|195329207|150059165|48314009|105246858|5235858|0|0|2|2004107264|0|||0|0|39195333.808|31842621.245|1519390.338|4761|0|0|0|
1511|1662393037.431314|2022-09-05 17:50:37.431314+02|16434|test|17|42577066|0|77361207|195372924|150067011|48321629|105250562|5239562|0|0|2|2004107264|0|||0|0|39211411.996|31856997.112|1520454.482|4763|0|0|0|
1512|1662393038.444384|2022-09-05 17:50:38.444384+02|16434|test|17|42581084|0|77368208|195420232|150075481|48329869|105254576|5243576|0|0|2|2004107264|0|||0|0|39227503.65|31871364.348|1521489.689|4765|0|0|0|
1513|1662393039.454267|2022-09-05 17:50:39.454267+02|16434|test|17|42584737|0|77374598|195463397|150083227|48337379|105258225|5247225|0|0|2|2004107264|0|||0|0|39243604.806|31885778.974|1522565.033|4767|0|0|0|
1514|1662393040.464056|2022-09-05 17:50:40.464056+02|16434|test|17|42588280|0|77380816|195505183|150090716|48344669|105261764|5250764|0|0|2|2004107264|0|||0|0|39259666.726|31900172.414|1523645.025|4769|0|0|0|
1515|1662393041.500257|2022-09-05 17:50:41.500257+02|16434|test|17|42592202|0|77387747|195551188|150098989|48352717|105265682|5254682|0|0|2|2004107264|0|||0|0|39276737.762|31915517.633|1524759.28|4771|0|0|0|
1516|1662393042.515083|2022-09-05 17:50:42.515083+02|16434|test|17|42596406|0|77395160|195600627|150107848|48361329|105269882|5258882|0|0|2|2004107264|0|||0|0|39294865.395|31931710.794|1525944.088|4773|0|0|0|
1517|1662393043.526398|2022-09-05 17:50:43.526398+02|16434|test|17|42600236|0|77401808|195645690|150115927|48369193|105273708|5262708|0|0|2|2004107264|0|||0|0|39310944.34|31946201.831|1526960.827|4775|0|0|0|
1518|1662393044.541305|2022-09-05 17:50:44.541305+02|16434|test|17|42604128|0|77408639|195691473|150124132|48377181|105277596|5266596|0|0|2|2004107264|0|||0|0|39327072.565|31960749.491|1527942.393|4777|0|0|0|
1519|1662393045.552189|2022-09-05 17:50:45.552189+02|16434|test|17|42608060|0|77415535|195737858|150132444|48385249|105281524|5270524|0|0|2|2004107264|0|||0|0|39343171.76|31975053.572|1529117.835|4779|0|0|0|
1520|1662393046.562508|2022-09-05 17:50:46.562508+02|16434|test|17|42612033|0|77422448|195784564|150140807|48393399|105285493|5274493|0|0|2|2004107264|0|||0|0|39359239.067|31989320.711|1530302.723|4781|0|0|0|
1521|1662393047.573937|2022-09-05 17:50:47.573937+02|16434|test|17|42615812|0|77429062|195829038|150148780|48401161|105289268|5278268|0|0|2|2004107264|0|||0|0|39375319.775|32003784.564|1531328.82|4783|0|0|0|
1522|1662393048.586113|2022-09-05 17:50:48.586113+02|16434|test|17|42619538|0|77435530|195872815|150156632|48408817|105292990|5281990|0|0|2|2004107264|0|||0|0|39391459.881|32018262.388|1532425.742|4785|0|0|0|
1523|1662393049.601522|2022-09-05 17:50:49.601522+02|16434|test|17|42623287|0|77442037|195917157|150164564|48416519|105296735|5285735|0|0|2|2004107264|0|||0|0|39407508.484|32032618.673|1533533.018|4787|0|0|0|
1524|1662393050.613390|2022-09-05 17:50:50.61339+02|16434|test|17|42627287|0|77449022|195964134|150172989|48424723|105300731|5289731|0|0|2|2004107264|0|||0|0|39423637.438|32046808.301|1534817.337|4789|0|0|0|
1525|1662393051.625070|2022-09-05 17:50:51.62507+02|16434|test|17|42631118|0|77455704|196009080|150181048|48432589|105304558|5293558|0|0|2|2004107264|0|||0|0|39439728.893|32061397.454|1535744.197|4791|0|0|0|
1526|1662393052.639290|2022-09-05 17:50:52.63929+02|16434|test|17|42634868|0|77462318|196052979|150188936|48440293|105308304|5297304|0|0|2|2004107264|0|||0|0|39455844.785|32075845.43|1536833.074|4793|0|0|0|
1527|1662393053.648518|2022-09-05 17:50:53.648518+02|16434|test|17|42638611|0|77468965|196096952|150196829|48447983|105312043|5301043|0|0|2|2004107264|0|||0|0|39471890.971|32090475.699|1537704.592|4795|0|0|0|
1528|1662393054.659845|2022-09-05 17:50:54.659845+02|16434|test|17|42642444|0|77475661|196141966|150204926|48455853|105315872|5304872|0|0|2|2004107264|0|||0|0|39487984.876|32104906.811|1538769.998|4797|0|0|0|
1529|1662393055.670729|2022-09-05 17:50:55.670729+02|16434|test|17|42646233|0|77482243|196186459|150212922|48463635|105319657|5308657|0|0|2|2004107264|0|||0|0|39504099.839|32119368.744|1539821.223|4799|0|0|0|
1530|1662393056.683582|2022-09-05 17:50:56.683582+02|16434|test|17|42650024|0|77488876|196231003|150220907|48471421|105323444|5312444|0|0|2|2004107264|0|||0|0|39520179.954|32133747.55|1540907.921|4801|0|0|0|
1531|1662393057.696023|2022-09-05 17:50:57.696023+02|16434|test|18|42653848|0|77495591|196276195|150228986|48479273|105327264|5316264|0|0|2|2004107264|0|||0|0|39536233.011|32148196.628|1541918.841|4803|0|0|0|
1532|1662393058.709249|2022-09-05 17:50:58.709249+02|16434|test|18|42657109|0|77501269|196314404|150235915|48486026|105330521|5319521|0|0|2|2004107264|0|||0|0|39552336.583|32162658.303|1542985.494|4805|0|0|0|
1533|1662393059.722192|2022-09-05 17:50:59.722192+02|16434|test|17|42660117|0|77541960|196358975|150243540|48492601|105333520|5322526|0|0|2|2004107264|0|||0|0|39568443.822|32177238.42|1543928.497|4807|0|0|0|
1534|1662393060.739569|2022-09-05 17:51:00.739569+02|16434|test|17|42663720|0|77548276|196401691|150251291|48500128|105337119|5326125|0|0|2|2004107264|0|||0|0|39584585.427|32191459.697|1545144.062|4809|0|0|0|
1535|1662393061.750817|2022-09-05 17:51:01.750817+02|16434|test|17|42668074|0|77555872|196452927|150260436|48509040|105341469|5330475|0|0|2|2004107264|0|||0|0|39602659.155|32207771.322|1546252.631|4811|0|0|0|
1536|1662393062.764637|2022-09-05 17:51:02.764637+02|16434|test|17|42672190|0|77563072|196501462|150269116|48517476|105345581|5334587|0|0|2|2004107264|0|||0|0|39618753.662|32222043.927|1547434.157|4813|0|0|0|
1537|1662393063.776510|2022-09-05 17:51:03.77651+02|16434|test|17|42676114|0|77569947|196547598|150277390|48525528|105349501|5338507|0|0|2|2004107264|0|||0|0|39634806.341|32236327.293|1548541.815|4815|0|0|0|
1538|1662393064.788409|2022-09-05 17:51:04.788409+02|16434|test|17|42680433|0|77577551|196598392|150286493|48534370|105353816|5342822|0|0|2|2004107264|0|||0|0|39651847.035|32251620.564|1549615.238|4817|0|0|0|
1539|1662393065.797756|2022-09-05 17:51:05.797756+02|16434|test|17|42683972|0|77583819|196640074|150293981|48541652|105357351|5346357|0|0|2|2004107264|0|||0|0|39666946.598|32265285.133|1550505.915|4819|0|0|0|
1540|1662393066.809117|2022-09-05 17:51:06.809117+02|16434|test|17|42687858|0|77590556|196685773|150302191|48549628|105361233|5350239|0|0|2|2004107264|0|||0|0|39684060.009|32280634.274|1551622.629|4821|0|0|0|
1541|1662393067.820351|2022-09-05 17:51:07.820351+02|16434|test|17|42691778|0|77597380|196731812|150310457|48557672|105365149|5354155|0|0|2|2004107264|0|||0|0|39700115.107|32294953.492|1552759.901|4823|0|0|0|
1542|1662393068.829487|2022-09-05 17:51:08.829487+02|16434|test|17|42695676|0|77604150|196777651|150318650|48565672|105369043|5358049|0|0|2|2004107264|0|||0|0|39716200.517|32309426.702|1553743.467|4825|0|0|0|
1543|1662393069.839861|2022-09-05 17:51:09.839861+02|16434|test|17|42699457|0|77610751|196822046|150326610|48573438|105372820|5361826|0|0|2|2004107264|0|||0|0|39732282.578|32323868.751|1554725.561|4827|0|0|0|
1544|1662393070.850041|2022-09-05 17:51:10.850041+02|16434|test|17|42703177|0|77617231|196865837|150334465|48581082|105376536|5365542|0|0|2|2004107264|0|||0|0|39748373.086|32338424.213|1555659.779|4829|0|0|0|
1545|1662393071.862003|2022-09-05 17:51:11.862003+02|16434|test|17|42706945|0|77623831|196910107|150342407|48588822|105380300|5369306|0|0|2|2004107264|0|||0|0|39764420.706|32352765.208|1556752.934|4831|0|0|0|
1546|1662393072.871516|2022-09-05 17:51:12.871516+02|16434|test|17|42710692|0|77630378|196954108|150350291|48596520|105384043|5373049|0|0|2|2004107264|0|||0|0|39780473.832|32367210.377|1557790.496|4833|0|0|0|
1547|1662393073.888839|2022-09-05 17:51:13.888839+02|16434|test|17|42714439|0|77636971|196998054|150358169|48604218|105387786|5376792|0|0|2|2004107264|0|||0|0|39796590.975|32381709.986|1558814.264|4835|0|0|0|
1548|1662393074.899381|2022-09-05 17:51:14.899381+02|16434|test|17|42718089|0|77643337|197040908|150365884|48611722|105391432|5380438|0|0|2|2004107264|0|||0|0|39812699.524|32396218.013|1559801.254|4837|0|0|0|
1549|1662393075.911009|2022-09-05 17:51:15.911009+02|16434|test|17|42721708|0|77649644|197083573|150373527|48619164|105395047|5384053|0|0|2|2004107264|0|||0|0|39828776.877|32410846.784|1560662.631|4839|0|0|0|
1550|1662393076.923659|2022-09-05 17:51:16.923659+02|16434|test|17|42725337|0|77656001|197126161|150381191|48626626|105398672|5387678|0|0|2|2004107264|0|||0|0|39844846.622|32425430.883|1561548.722|4841|0|0|0|
1551|1662393077.933845|2022-09-05 17:51:17.933845+02|16434|test|17|42729241|0|77662854|197172127|150389439|48634638|105402572|5391578|0|0|2|2004107264|0|||0|0|39861943.649|32440916.206|1562607.605|4843|0|0|0|
1552|1662393078.959872|2022-09-05 17:51:18.959872+02|16434|test|17|42733025|0|77669533|197216716|150397453|48642410|105406352|5395358|0|0|2|2004107264|0|||0|0|39878049.319|32455325.317|1563708.581|4845|0|0|0|
1553|1662393079.970215|2022-09-05 17:51:19.970215+02|16434|test|17|42736642|0|77675843|197259242|150405098|48649848|105409965|5398971|0|0|2|2004107264|0|||0|0|39894216.424|32469931.187|1564666.562|4847|0|0|0|
1554|1662393080.981540|2022-09-05 17:51:20.98154+02|16434|test|17|42740402|0|77682483|197303537|150413038|48657572|105413721|5402727|0|0|2|2004107264|0|||0|0|39911316.445|32485460.396|1565656.386|4849|0|0|0|
1555|1662393081.991622|2022-09-05 17:51:21.991622+02|16434|test|17|42744043|0|77688866|197346320|150420740|48665058|105417358|5406364|0|0|2|2004107264|0|||0|0|39927405.481|32500027.526|1566606.332|4851|0|0|0|
1556|1662393083.003522|2022-09-05 17:51:23.003522+02|16434|test|17|42747981|0|77695506|197391624|150429033|48673138|105421292|5410049|0|0|2|2004107264|0|||0|0|39944484.571|32515469.065|1567641.518|4853|0|0|0|
1557|1662393084.014202|2022-09-05 17:51:24.014202+02|16434|test|17|42751880|0|77702480|197438336|150437257|48681140|105425187|5414193|0|0|2|2004107264|0|||0|0|39961602.176|32530816.662|1568821.387|4855|0|0|0|
1558|1662393085.024470|2022-09-05 17:51:25.02447+02|16434|test|17|42755468|0|77708776|197480512|150444826|48688520|105428771|5417777|0|0|2|2004107264|0|||0|0|39977739.644|32545262.23|1569913.343|4857|0|0|0|
1559|1662393086.034946|2022-09-05 17:51:26.034946+02|16434|test|17|42759090|0|77715145|197523036|150452490|48695968|105432389|5421395|0|0|2|2004107264|0|||0|0|39993853.44|32559827.914|1570875.329|4859|0|0|0|
1560|1662393087.044677|2022-09-05 17:51:27.044677+02|16434|test|17|42762989|0|77721963|197568751|150460693|48703970|105436284|5425290|0|0|2|2004107264|0|||0|0|40010912.638|32575132.115|1572012.64|4861|0|0|0|
1561|1662393088.054227|2022-09-05 17:51:28.054227+02|16434|test|17|42766681|0|77728469|197612272|150468491|48711558|105439972|5428978|0|0|2|2004107264|0|||0|0|40026972.122|32589629.994|1572983.809|4863|0|0|0|
1562|1662393089.064481|2022-09-05 17:51:29.064481+02|16434|test|17|42770404|0|77734978|197655986|150476358|48719208|105443691|5432697|0|0|2|2004107264|0|||0|0|40043023.591|32604161.814|1573938.868|4865|0|0|0|
1563|1662393090.075923|2022-09-05 17:51:30.075923+02|16434|test|17|42774090|0|77741440|197699288|150484144|48726784|105447373|5436379|0|0|2|2004107264|0|||0|0|40059134.083|32618796.193|1574871.536|4867|0|0|0|
1564|1662393091.087994|2022-09-05 17:51:31.087994+02|16434|test|17|42777400|0|77747074|197736308|150490712|48733186|105450468|5439685|0|0|2|2004107264|0|||0|0|40074219.492|32632492.804|1575766.693|4869|0|0|0|
1565|1662393092.098835|2022-09-05 17:51:32.098835+02|16434|test|17|42781173|0|77753854|197782517|150499120|48741358|105454448|5443454|0|0|2|2004107264|0|||0|0|40091322.88|32648023.67|1576727.935|4871|0|0|0|
1566|1662393093.109545|2022-09-05 17:51:33.109545+02|16434|test|17|42784762|0|77760141|197824533|150506689|48748740|105458033|5447039|0|0|2|2004107264|0|||0|0|40107394.275|32662628.256|1577605.734|4873|0|0|0|
1567|1662393094.120294|2022-09-05 17:51:34.120294+02|16434|test|17|42788902|0|77767361|197873095|150515392|48757224|105462169|5451175|0|0|2|2004107264|0|||0|0|40125444.846|32678890.428|1578644.912|4875|0|0|0|
