run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
773|1662885649.576585|2022-09-11 10:40:49.576585+02|16411|test|33|332391032|0|179269305|1486458808|432618611|332558333|100011094|4|0|0|2|2004107264|0|||0|0|25294268.967|8571265.269|88.217|1595|0|0|0|
774|1662885650.594090|2022-09-11 10:40:50.59409+02|16411|test|33|332814030|0|179492420|1488351118|433041819|332981539|100011094|4|0|0|2|2004107264|0|||0|0|25326279.184|8581904.768|88.217|1597|0|0|0|
775|1662885651.611462|2022-09-11 10:40:51.611462+02|16411|test|33|333230944|0|179712687|1490215856|433458943|333398661|100011094|4|0|0|2|2004107264|0|||0|0|25358289.927|8592511.426|88.217|1599|0|0|0|
776|1662885652.629159|2022-09-11 10:40:52.629159+02|16411|test|33|333647587|0|179932924|1492079269|433875796|333815512|100011094|4|0|0|2|2004107264|0|||0|0|25390300.616|8603114.178|88.217|1601|0|0|0|
777|1662885653.646019|2022-09-11 10:40:53.646019+02|16411|test|33|334071371|0|180156445|1493975103|434299790|334239504|100011094|4|0|0|2|2004107264|0|||0|0|25422310.837|8613774.068|88.217|1603|0|0|0|
778|1662885654.663788|2022-09-11 10:40:54.663788+02|16411|test|33|334494602|0|180379794|1495868344|434723231|334662943|100011094|4|0|0|2|2004107264|0|||0|0|25454321.809|8624405.562|88.217|1605|0|0|0|
779|1662885655.681147|2022-09-11 10:40:55.681147+02|16411|test|33|334917988|0|180603505|1497761998|435146827|335086537|100011094|4|0|0|2|2004107264|0|||0|0|25486332.502|8635050.064|88.217|1607|0|0|0|
780|1662885656.698284|2022-09-11 10:40:56.698284+02|16411|test|33|335341822|0|180827146|1499657962|435570871|335510579|100011094|4|0|0|2|2004107264|0|||0|0|25518342.752|8645703.827|88.217|1609|0|0|0|
781|1662885657.715860|2022-09-11 10:40:57.71586+02|16411|test|33|335765322|0|181050884|1501552159|435994581|335934287|100011094|4|0|0|2|2004107264|0|||0|0|25550353.758|8656357.917|88.217|1611|0|0|0|
782|1662885658.733471|2022-09-11 10:40:58.733471+02|16411|test|33|336188403|0|181274004|1503444879|436417872|336357576|100011094|4|0|0|2|2004107264|0|||0|0|25582364.689|8666991.744|88.217|1613|0|0|0|
783|1662885659.750736|2022-09-11 10:40:59.750736+02|16411|test|33|336612387|0|181497704|1505341534|436842066|336781768|100011094|4|0|0|2|2004107264|0|||0|0|25614375.579|8677657.401|88.217|1615|0|0|0|
784|1662885660.767998|2022-09-11 10:41:00.767998+02|16411|test|33|337036269|0|181721183|1507237900|437266158|337205858|100011094|4|0|0|2|2004107264|0|||0|0|25646386.186|8688312.59|88.217|1617|0|0|0|
785|1662885661.785119|2022-09-11 10:41:01.785119+02|16411|test|33|337459621|0|181944049|1509132229|437689720|337629418|100011094|4|0|0|2|2004107264|0|||0|0|25678396.647|8698942.83|88.217|1619|0|0|0|
786|1662885662.802090|2022-09-11 10:41:02.80209+02|16411|test|33|337883362|0|182167634|1511027784|438113671|338053367|100011094|4|0|0|2|2004107264|0|||0|0|25710406.562|8709598.244|88.217|1621|0|0|0|
787|1662885663.819345|2022-09-11 10:41:03.819345+02|16411|test|33|338307100|0|182391491|1512923052|438537619|338477313|100011094|4|0|0|2|2004107264|0|||0|0|25742417.16|8720258.897|88.217|1623|0|0|0|
788|1662885664.837014|2022-09-11 10:41:04.837014+02|16411|test|33|338730895|0|182615013|1514818940|438961624|338901316|100011094|4|0|0|2|2004107264|0|||0|0|25774427.831|8730912.404|88.217|1625|0|0|0|
789|1662885665.853844|2022-09-11 10:41:05.853844+02|16411|test|33|339154373|0|182838848|1516712930|439385312|339325002|100011094|4|0|0|2|2004107264|0|||0|0|25806438.267|8741567.001|88.217|1627|0|0|0|
790|1662885666.871650|2022-09-11 10:41:06.87165+02|16411|test|33|339577947|0|183062227|1518607856|439809096|339748784|100011094|4|0|0|2|2004107264|0|||0|0|25838449.109|8752223.454|88.217|1629|0|0|0|
791|1662885667.888509|2022-09-11 10:41:07.888509+02|16411|test|33|340001434|0|183286065|1520501888|440232793|340172479|100011094|4|0|0|2|2004107264|0|||0|0|25870459.386|8762877.125|88.217|1631|0|0|0|
792|1662885668.906128|2022-09-11 10:41:08.906128+02|16411|test|33|340425524|0|183510506|1522398332|440657093|340596777|100011094|4|0|0|2|2004107264|0|||0|0|25902470.239|8773551.933|88.217|1633|0|0|0|
793|1662885669.922828|2022-09-11 10:41:09.922828+02|16411|test|33|340849075|0|183734547|1524292481|441080854|341020536|100011094|4|0|0|2|2004107264|0|||0|0|25934480.245|8784217.629|88.217|1635|0|0|0|
794|1662885670.940215|2022-09-11 10:41:10.940215+02|16411|test|33|341272672|0|183957730|1526187718|441504661|341444341|100011094|4|0|0|2|2004107264|0|||0|0|25966491.339|8794879.827|88.217|1637|0|0|0|
795|1662885671.957309|2022-09-11 10:41:11.957309+02|16411|test|33|341696844|0|184181560|1528085183|441929043|341868721|100011094|4|0|0|2|2004107264|0|||0|0|25998502.153|8805556.619|88.217|1639|0|0|0|
796|1662885672.974880|2022-09-11 10:41:12.97488+02|16411|test|33|342120492|0|184405226|1529980192|442352901|342292577|100011094|4|0|0|2|2004107264|0|||0|0|26030513.259|8816213.29|88.217|1641|0|0|0|
797|1662885673.992202|2022-09-11 10:41:13.992202+02|16411|test|33|342544398|0|184629012|1531876371|442777017|342716691|100011094|4|0|0|2|2004107264|0|||0|0|26062524.213|8826871.257|88.217|1643|0|0|0|
798|1662885675.009894|2022-09-11 10:41:15.009894+02|16411|test|33|342968634|0|184852922|1533774076|443201463|343141135|100011094|4|0|0|2|2004107264|0|||0|0|26094534.813|8837535.814|88.217|1645|0|0|0|
799|1662885676.026988|2022-09-11 10:41:16.026988+02|16411|test|33|343393270|0|185076982|1535673631|443626309|343565979|100011094|4|0|0|2|2004107264|0|||0|0|26126545.448|8848210.895|88.217|1647|0|0|0|
800|1662885677.044334|2022-09-11 10:41:17.044334+02|16411|test|33|343817230|0|185300862|1537515218|444036787|343976455|100011094|4|0|0|2|2004107264|0|||0|0|26158555.871|8858870.341|88.217|1649|0|0|0|
801|1662885678.061951|2022-09-11 10:41:18.061951+02|16411|test|33|344240771|0|185524050|1539464938|444474230|344413896|100011094|4|0|0|2|2004107264|0|||0|0|26190566.772|8869535.923|88.217|1651|0|0|0|
802|1662885679.079421|2022-09-11 10:41:19.079421+02|16411|test|33|344665279|0|185748408|1541363555|444898948|344838612|100011094|4|0|0|2|2004107264|0|||0|0|26222577.405|8880215.286|88.217|1653|0|0|0|
803|1662885680.096736|2022-09-11 10:41:20.096736+02|16411|test|33|345090026|0|185972738|1543263395|445323905|345263567|100011094|4|0|0|2|2004107264|0|||0|0|26254587.82|8890884.908|88.217|1655|0|0|0|
804|1662885681.114300|2022-09-11 10:41:21.1143+02|16411|test|33|345514605|0|186197081|1545162382|445748694|345688354|100011094|4|0|0|2|2004107264|0|||0|0|26286598.248|8901552.269|88.217|1657|0|0|0|
805|1662885682.131726|2022-09-11 10:41:22.131726+02|16411|test|33|345939709|0|186421256|1547064162|446174008|346113666|100011094|4|0|0|2|2004107264|0|||0|0|26318608.835|8912242.726|88.217|1659|0|0|0|
806|1662885683.149470|2022-09-11 10:41:23.14947+02|16411|test|33|346364064|0|186645004|1548962624|446598573|346538229|100011094|4|0|0|2|2004107264|0|||0|0|26350620.15|8922903.903|88.217|1661|0|0|0|
807|1662885684.166947|2022-09-11 10:41:24.166947+02|16411|test|33|346787545|0|186868388|1550857080|447022264|346961918|100011094|4|0|0|2|2004107264|0|||0|0|26382630.84|8933543.554|88.217|1663|0|0|0|
808|1662885685.184034|2022-09-11 10:41:25.184034+02|16411|test|33|347211475|0|187091701|1552753852|447446404|347386056|100011094|4|0|0|2|2004107264|0|||0|0|26414641.486|8944201.709|88.217|1665|0|0|0|
809|1662885686.201057|2022-09-11 10:41:26.201057+02|16411|test|33|347635450|0|187315464|1554650399|447870589|347810239|100011094|4|0|0|2|2004107264|0|||0|0|26446652.294|8954851.925|88.217|1667|0|0|0|
810|1662885687.217727|2022-09-11 10:41:27.217727+02|16411|test|33|348059070|0|187538832|1556545566|448294419|348234067|100011094|4|0|0|2|2004107264|0|||0|0|26478662.616|8965489.066|88.217|1669|0|0|0|
811|1662885688.234835|2022-09-11 10:41:28.234835+02|16411|test|33|348483052|0|187762312|1558442431|448718611|348658257|100011094|4|0|0|2|2004107264|0|||0|0|26510672.807|8976147.516|88.217|1671|0|0|0|
812|1662885689.252488|2022-09-11 10:41:29.252488+02|16411|test|33|349149651|0|188114119|1561424054|449385420|349325064|100011094|4|0|0|2|2004107264|0|||0|0|26560684.162|8992899.618|88.217|1673|0|0|0|
813|1662885690.269973|2022-09-11 10:41:30.269973+02|16411|test|33|349752734|0|188432236|1564121787|449988713|349928355|100011094|4|0|0|2|2004107264|0|||0|0|26606695.132|9008066.327|88.217|1675|0|0|0|
814|1662885691.286734|2022-09-11 10:41:31.286734+02|16411|test|33|350175976|0|188655355|1566015313|450412165|350351805|100011094|4|0|0|2|2004107264|0|||0|0|26638705.131|9018694.927|88.217|1677|0|0|0|
815|1662885692.304203|2022-09-11 10:41:32.304203+02|16411|test|33|350599311|0|188879103|1567908675|450835710|350775348|100011094|4|0|0|2|2004107264|0|||0|0|26670715.612|9029331.214|88.217|1679|0|0|0|
816|1662885693.320874|2022-09-11 10:41:33.320874+02|16411|test|33|351023064|0|189102955|1569804023|451259673|351199309|100011094|4|0|0|2|2004107264|0|||0|0|26702726.245|9039974.151|88.217|1681|0|0|0|
817|1662885694.338203|2022-09-11 10:41:34.338203+02|16411|test|33|351447401|0|189326757|1571702341|451684220|351623854|100011094|4|0|0|2|2004107264|0|||0|0|26734736.979|9050642.41|88.217|1683|0|0|0|
818|1662885695.355720|2022-09-11 10:41:35.35572+02|16411|test|33|351870912|0|189550117|1573596971|452107941|352047573|100011094|4|0|0|2|2004107264|0|||0|0|26766747.798|9061287.431|88.217|1685|0|0|0|
819|1662885696.373006|2022-09-11 10:41:36.373006+02|16411|test|33|352293431|0|189773429|1575486689|452530670|352470300|100011094|4|0|0|2|2004107264|0|||0|0|26798757.928|9071909.792|88.217|1687|0|0|0|
820|1662885697.390629|2022-09-11 10:41:37.390629+02|16411|test|33|352716803|0|189997199|1577380214|452954252|352893880|100011094|4|0|0|2|2004107264|0|||0|0|26830768.501|9082548.98|88.217|1689|0|0|0|
821|1662885698.407138|2022-09-11 10:41:38.407138+02|16411|test|33|353139696|0|190220781|1579271532|453377355|353316981|100011094|4|0|0|2|2004107264|0|||0|0|26862778.685|9093182.271|88.217|1691|0|0|0|
822|1662885699.424911|2022-09-11 10:41:39.424911+02|16411|test|33|353562898|0|190444134|1581164624|453800767|353740391|100011094|4|0|0|2|2004107264|0|||0|0|26894789.564|9103823.58|88.217|1693|0|0|0|
823|1662885700.442330|2022-09-11 10:41:40.44233+02|16411|test|33|353986649|0|190667366|1583060645|454225619|354164362|100011094|4|0|0|2|2004107264|0|||0|0|26926800.401|9114482.697|88.217|1695|0|0|0|
824|1662885701.460173|2022-09-11 10:41:41.460173+02|16411|test|33|354410338|0|190890761|1584956130|454649518|354588259|100011094|4|0|0|2|2004107264|0|||0|0|26958811.302|9125141.948|88.217|1697|0|0|0|
825|1662885702.477054|2022-09-11 10:41:42.477054+02|16411|test|33|354834551|0|191114903|1586853488|455073941|355012680|100011094|4|0|0|2|2004107264|0|||0|0|26990821.405|9135823.703|88.217|1699|0|0|0|
826|1662885703.494384|2022-09-11 10:41:43.494384+02|16411|test|33|355258479|0|191339031|1588749435|455498079|355436816|100011094|4|0|0|2|2004107264|0|||0|0|27022831.963|9146493.023|88.217|1701|0|0|0|
827|1662885704.511899|2022-09-11 10:41:44.511899+02|16411|test|33|355681311|0|191562258|1590640803|455921121|355859856|100011094|4|0|0|2|2004107264|0|||0|0|27054842.493|9157150.804|88.217|1703|0|0|0|
828|1662885705.528943|2022-09-11 10:41:45.528943+02|16411|test|33|356103812|0|191785259|1592530742|456343832|356282565|100011094|4|0|0|2|2004107264|0|||0|0|27086852.71|9167779.15|88.217|1705|0|0|0|
829|1662885706.546109|2022-09-11 10:41:46.546109+02|16411|test|33|356526787|0|192008450|1594422861|456767017|356705748|100011094|4|0|0|2|2004107264|0|||0|0|27118863.53|9178420.689|88.217|1707|0|0|0|
830|1662885707.563236|2022-09-11 10:41:47.563236+02|16411|test|33|356950342|0|192232543|1596316978|457190782|357129511|100011094|4|0|0|2|2004107264|0|||0|0|27150874.217|9189088.16|88.217|1709|0|0|0|
831|1662885708.580576|2022-09-11 10:41:48.580576+02|16411|test|33|357373971|0|192456331|1598211770|457614621|357553348|100011094|4|0|0|2|2004107264|0|||0|0|27182885.035|9199750.742|88.217|1711|0|0|0|
832|1662885709.597995|2022-09-11 10:41:49.597995+02|16411|test|33|357797465|0|192679975|1600106031|458038325|357977050|100011094|4|0|0|2|2004107264|0|||0|0|27214896.27|9210401.763|88.217|1713|0|0|0|
833|1662885710.615456|2022-09-11 10:41:50.615456+02|16411|test|33|358220559|0|192903676|1601998235|458461629|358400352|100011094|4|0|0|2|2004107264|0|||0|0|27246906.61|9221038.204|88.217|1715|0|0|0|
834|1662885711.632469|2022-09-11 10:41:51.632469+02|16411|test|33|358644452|0|193128356|1603893455|458885732|358824453|100011094|4|0|0|2|2004107264|0|||0|0|27278916.975|9231709.398|88.217|1717|0|0|0|
835|1662885712.649815|2022-09-11 10:41:52.649815+02|16411|test|33|359068696|0|193352744|1605790722|459310186|359248905|100011094|4|0|0|2|2004107264|0|||0|0|27310927.817|9242377.13|88.217|1719|0|0|0|
836|1662885713.667443|2022-09-11 10:41:53.667443+02|16411|test|33|359493150|0|193576324|1607689847|459734850|359673567|100011094|4|0|0|2|2004107264|0|||0|0|27342938.446|9253035.257|88.217|1721|0|0|0|
837|1662885714.684308|2022-09-11 10:41:54.684308+02|16411|test|33|359916884|0|193799615|1609585661|460158794|360097509|100011094|4|0|0|2|2004107264|0|||0|0|27374948.542|9263676.252|88.217|1723|0|0|0|
838|1662885715.700951|2022-09-11 10:41:55.700951+02|16411|test|33|360340162|0|194022626|1611479475|460582282|360520995|100011094|4|0|0|2|2004107264|0|||0|0|27406958.638|9274299.967|88.217|1725|0|0|0|
839|1662885716.718322|2022-09-11 10:41:56.718322+02|16411|test|33|360764993|0|194246425|1613380266|461007323|360946034|100011094|4|0|0|2|2004107264|0|||0|0|27438969.462|9284972.229|88.217|1727|0|0|0|
840|1662885717.735917|2022-09-11 10:41:57.735917+02|16411|test|33|361188845|0|194469729|1615276657|461431385|361370094|100011094|4|0|0|2|2004107264|0|||0|0|27470980.115|9295624.835|88.217|1729|0|0|0|
841|1662885718.753299|2022-09-11 10:41:58.753299+02|16411|test|33|361612610|0|194693454|1617172192|461855360|361794067|100011094|4|0|0|2|2004107264|0|||0|0|27502991.001|9306273.12|88.217|1731|0|0|0|
842|1662885719.771167|2022-09-11 10:41:59.771167+02|16411|test|33|362036714|0|194917364|1619069237|462279674|362218379|100011094|4|0|0|2|2004107264|0|||0|0|27535001.497|9316937.71|88.217|1733|0|0|0|
843|1662885720.788751|2022-09-11 10:42:00.788751+02|16411|test|33|362460485|0|195140698|1620965193|462703655|362642358|100011094|4|0|0|2|2004107264|0|||0|0|27567011.932|9327601.894|88.217|1735|0|0|0|
844|1662885721.805912|2022-09-11 10:42:01.805912+02|16411|test|33|362883621|0|195364304|1622857702|463127001|363065702|100011094|4|0|0|2|2004107264|0|||0|0|27599022.832|9338242.294|88.217|1737|0|0|0|
845|1662885722.822784|2022-09-11 10:42:02.822784+02|16411|test|33|363307308|0|195587833|1624753043|463550898|363489597|100011094|4|0|0|2|2004107264|0|||0|0|27631033.195|9348892.172|88.217|1739|0|0|0|
846|1662885723.839373|2022-09-11 10:42:03.839373+02|16411|test|33|363731732|0|195811352|1626652079|463975532|363914229|100011094|4|0|0|2|2004107264|0|||0|0|27663043.379|9359560.247|88.217|1741|0|0|0|
847|1662885724.856456|2022-09-11 10:42:04.856456+02|16411|test|33|364155791|0|196035044|1628549117|464399801|364338496|100011094|4|0|0|2|2004107264|0|||0|0|27695053.387|9370219.047|88.217|1743|0|0|0|
848|1662885725.873102|2022-09-11 10:42:05.873102+02|16411|test|33|364579674|0|196258884|1630445127|464823894|364762587|100011094|4|0|0|2|2004107264|0|||0|0|27727063.677|9380873.816|88.217|1745|0|0|0|
849|1662885726.889897|2022-09-11 10:42:06.889897+02|16411|test|33|365003493|0|196482217|1632341324|465247923|365186614|100011094|4|0|0|2|2004107264|0|||0|0|27759073.577|9391528.003|88.217|1747|0|0|0|
850|1662885727.906998|2022-09-11 10:42:07.906998+02|16411|test|33|365427117|0|196705597|1634236499|465671757|365610446|100011094|4|0|0|2|2004107264|0|||0|0|27791084.072|9402171.628|88.217|1749|0|0|0|
851|1662885728.924497|2022-09-11 10:42:08.924497+02|16411|test|33|365851123|0|196929915|1636132646|466095973|366034660|100011094|4|0|0|2|2004107264|0|||0|0|27823094.871|9412846.274|88.217|1751|0|0|0|
852|1662885729.941452|2022-09-11 10:42:09.941452+02|16411|test|33|366275214|0|197153913|1638029538|466520274|366458959|100011094|4|0|0|2|2004107264|0|||0|0|27855105.574|9423507.248|88.217|1753|0|0|0|
853|1662885730.958954|2022-09-11 10:42:10.958954+02|16411|test|33|366698816|0|197378463|1639923433|466944086|366882769|100011094|4|0|0|2|2004107264|0|||0|0|27887116.191|9434174.17|88.217|1755|0|0|0|
854|1662885731.977123|2022-09-11 10:42:11.977123+02|16411|test|33|367123010|0|197602209|1641821092|467368490|367307171|100011094|4|0|0|2|2004107264|0|||0|0|27919127.142|9444843.945|88.217|1757|0|0|0|
855|1662885732.994419|2022-09-11 10:42:12.994419+02|16411|test|33|367546620|0|197825704|1643716082|467792310|367730989|100011094|4|0|0|2|2004107264|0|||0|0|27951137.971|9455491.328|88.217|1759|0|0|0|
856|1662885734.011143|2022-09-11 10:42:14.011143+02|16411|test|33|367970537|0|198049874|1645611932|468216437|368155114|100011094|4|0|0|2|2004107264|0|||0|0|27983148.531|9466148.887|88.217|1761|0|0|0|
857|1662885735.028049|2022-09-11 10:42:15.028049+02|16411|test|33|368394314|0|198273443|1647507683|468640424|368579099|100011094|4|0|0|2|2004107264|0|||0|0|28015158.771|9476790.256|88.217|1763|0|0|0|
858|1662885736.045637|2022-09-11 10:42:16.045637+02|16411|test|33|368818563|0|198497361|1649405445|469064883|369003556|100011094|4|0|0|2|2004107264|0|||0|0|28047169.427|9487448.361|88.217|1765|0|0|0|
859|1662885737.063109|2022-09-11 10:42:17.063109+02|16411|test|33|369242568|0|198720851|1651302415|469489098|369427769|100011094|4|0|0|2|2004107264|0|||0|0|28079180.079|9498096.18|88.217|1767|0|0|0|
860|1662885738.080796|2022-09-11 10:42:18.080796+02|16411|test|33|369665882|0|198943961|1653196310|469912622|369851291|100011094|4|0|0|2|2004107264|0|||0|0|28111190.752|9508728.619|88.217|1769|0|0|0|
861|1662885739.097256|2022-09-11 10:42:19.097256+02|16411|test|33|370089526|0|199167800|1655091126|470336476|370275143|100011094|4|0|0|2|2004107264|0|||0|0|28143200.912|9519374.917|88.217|1771|0|0|0|
862|1662885740.114740|2022-09-11 10:42:20.11474+02|16411|test|33|370513302|0|199392278|1656985963|470760462|370699127|100011094|4|0|0|2|2004107264|0|||0|0|28175211.745|9530034.869|88.217|1773|0|0|0|
863|1662885741.132132|2022-09-11 10:42:21.132132+02|16411|test|33|370937277|0|199615648|1658882903|471184647|371123310|100011094|4|0|0|2|2004107264|0|||0|0|28207222.465|9540683.971|88.217|1775|0|0|0|
864|1662885742.149534|2022-09-11 10:42:22.149534+02|16411|test|33|371361707|0|199839790|1660781346|471609287|371547948|100011094|4|0|0|2|2004107264|0|||0|0|28239233.238|9551355.998|88.217|1777|0|0|0|
865|1662885743.166432|2022-09-11 10:42:23.166432+02|16411|test|33|371784950|0|200063066|1662674720|472032740|371971399|100011094|4|0|0|2|2004107264|0|||0|0|28271243.408|9561996.79|88.217|1779|0|0|0|
866|1662885744.183617|2022-09-11 10:42:24.183617+02|16411|test|33|372208867|0|200286213|1664571593|472456867|372395524|100011094|4|0|0|2|2004107264|0|||0|0|28303253.867|9572655.811|88.217|1781|0|0|0|
867|1662885745.200299|2022-09-11 10:42:25.200299+02|16411|test|33|372632660|0|200510054|1666467152|472880870|372819525|100011094|4|0|0|2|2004107264|0|||0|0|28335263.828|9583318.509|88.217|1783|0|0|0|
868|1662885746.217257|2022-09-11 10:42:26.217257+02|16411|test|33|373057173|0|200733430|1668366776|473305593|373244246|100011094|4|0|0|2|2004107264|0|||0|0|28367274.204|9593986.685|88.217|1785|0|0|0|
869|1662885747.234388|2022-09-11 10:42:27.234388+02|16411|test|33|373481555|0|200957389|1670265162|473730185|373668836|100011094|4|0|0|2|2004107264|0|||0|0|28399285.095|9604648.703|88.217|1787|0|0|0|
870|1662885748.252145|2022-09-11 10:42:28.252145+02|16411|test|33|374096953|0|201282231|1673017745|474345793|374284442|100011094|4|0|0|2|2004107264|0|||0|0|28445296.089|9620102.128|88.217|1789|0|0|0|
871|1662885749.269078|2022-09-11 10:42:29.269078+02|16411|test|33|374754685|0|201628919|1675960152|475003735|374942382|100011094|4|0|0|2|2004107264|0|||0|0|28495307.644|9636638.237|88.217|1791|0|0|0|
872|1662885750.285816|2022-09-11 10:42:30.285816+02|16411|test|33|375179080|0|201852186|1677859295|475428340|375366985|100011094|4|0|0|2|2004107264|0|||0|0|28527318.21|9647304.486|88.217|1793|0|0|0|
873|1662885751.303581|2022-09-11 10:42:31.303581+02|16411|test|33|375603033|0|202075740|1679755941|475852503|375791146|100011094|4|0|0|2|2004107264|0|||0|0|28559329.037|9657968.948|88.217|1795|0|0|0|
874|1662885752.320248|2022-09-11 10:42:32.320248+02|16411|test|33|376027411|0|202299678|1681654328|476277091|376215732|100011094|4|0|0|2|2004107264|0|||0|0|28591339.671|9668633.701|88.217|1797|0|0|0|
875|1662885753.337545|2022-09-11 10:42:33.337545+02|16411|test|33|376451245|0|202522941|1683550670|476701135|376639774|100011094|4|0|0|2|2004107264|0|||0|0|28623350.387|9679281.459|88.217|1799|0|0|0|
876|1662885754.354814|2022-09-11 10:42:34.354814+02|16411|test|33|376875452|0|202747255|1685447826|477125552|377064189|100011094|4|0|0|2|2004107264|0|||0|0|28655360.953|9689959.564|88.217|1801|0|0|0|
877|1662885755.372289|2022-09-11 10:42:35.372289+02|16411|test|33|377298875|0|202971320|1687341311|477549185|377487820|100011094|4|0|0|2|2004107264|0|||0|0|28687371.816|9700618.514|88.217|1803|0|0|0|
878|1662885756.389866|2022-09-11 10:42:36.389866+02|16411|test|33|377722793|0|203194838|1689237818|477973313|377911946|100011094|4|0|0|2|2004107264|0|||0|0|28719382.864|9711283.658|88.217|1805|0|0|0|
879|1662885757.407439|2022-09-11 10:42:37.407439+02|16411|test|33|378146850|0|203418785|1691134591|478397580|378336211|100011094|4|0|0|2|2004107264|0|||0|0|28751393.65|9721947.313|88.217|1807|0|0|0|
880|1662885758.425031|2022-09-11 10:42:38.425031+02|16411|test|33|378571613|0|203642755|1693034871|478822553|378761182|100011094|4|0|0|2|2004107264|0|||0|0|28783404.503|9732614.887|88.217|1809|0|0|0|
881|1662885759.442022|2022-09-11 10:42:39.442022+02|16411|test|33|378996219|0|203866793|1694934298|479247369|379185996|100011094|4|0|0|2|2004107264|0|||0|0|28815414.916|9743292.401|88.217|1811|0|0|0|
882|1662885760.459325|2022-09-11 10:42:40.459325+02|16411|test|33|379420965|0|204091807|1696833512|479673216|379610962|100011094|4|0|0|2|2004107264|0|||0|0|28847425.684|9753985.029|88.217|1813|0|0|0|
883|1662885761.476482|2022-09-11 10:42:41.476482+02|16411|test|33|379845547|0|204315914|1698732750|480098008|380035752|100011094|4|0|0|2|2004107264|0|||0|0|28879435.969|9764671.634|88.217|1815|0|0|0|
884|1662885762.493942|2022-09-11 10:42:42.493942+02|16411|test|33|380269636|0|204539875|1700629669|480522307|380460049|100011094|4|0|0|2|2004107264|0|||0|0|28911446.548|9775345.612|88.217|1817|0|0|0|
885|1662885763.540437|2022-09-11 10:42:43.540437+02|16411|test|1|380675209|0|204754604|1702443240|480928090|380865830|100011094|4|0|0|2|2004107264|0|||0|0|28942098.22|9785554.599|88.217|1819|0|0|0|
