run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
648|1662926175.573150|2022-09-11 21:56:15.57315+02|16384|test|17|25951111|0|66944154|80094418|526212856|26091757|500055094|4|0|0|10|10020478976|0|||0|0|11720443.94|10631159.853|489.762|1329|0|0|0|
649|1662926176.583128|2022-09-11 21:56:16.583128+02|16384|test|17|25989990|0|67019769|80213633|526251945|26130844|500055094|4|0|0|10|10020478976|0|||0|0|11736453.365|10645558.274|489.762|1331|0|0|0|
650|1662926177.594090|2022-09-11 21:56:17.59409+02|16384|test|17|26029308|0|67096249|80334178|526291473|26170370|500055094|4|0|0|10|10020478976|0|||0|0|11752463.681|10659927.771|489.762|1333|0|0|0|
651|1662926178.604499|2022-09-11 21:56:18.604499+02|16384|test|17|26068517|0|67172549|80454358|526330892|26209787|500055094|4|0|0|10|10020478976|0|||0|0|11768476.164|10674308.804|489.762|1335|0|0|0|
652|1662926179.614967|2022-09-11 21:56:19.614967+02|16384|test|17|26107909|0|67249260|80575042|526370494|26249387|500055094|4|0|0|10|10020478976|0|||0|0|11784484.957|10688671.796|489.762|1337|0|0|0|
653|1662926180.625980|2022-09-11 21:56:20.62598+02|16384|test|17|26147241|0|67325856|80695541|526410036|26288927|500055094|4|0|0|10|10020478976|0|||0|0|11800495.644|10703076.042|489.762|1339|0|0|0|
654|1662926181.637744|2022-09-11 21:56:21.637744+02|16384|test|17|26186657|0|67402623|80816289|526449662|26328551|500055094|4|0|0|10|10020478976|0|||0|0|11816505.497|10717468.129|489.762|1341|0|0|0|
655|1662926182.649216|2022-09-11 21:56:22.649216+02|16384|test|17|26226117|0|67479396|80937251|526489332|26368219|500055094|4|0|0|10|10020478976|0|||0|0|11832514.734|10731854.482|489.762|1343|0|0|0|
656|1662926183.659184|2022-09-11 21:56:23.659184+02|16384|test|17|26265433|0|67555925|81057737|526528858|26407743|500055094|4|0|0|10|10020478976|0|||0|0|11848523.916|10746236.325|489.762|1345|0|0|0|
657|1662926184.670206|2022-09-11 21:56:24.670206+02|16384|test|17|26304593|0|67632160|81177737|526568228|26447111|500055094|4|0|0|10|10020478976|0|||0|0|11864533.003|10760619.331|489.762|1347|0|0|0|
658|1662926185.683092|2022-09-11 21:56:25.683092+02|16384|test|17|26343968|0|67708794|81298413|526607813|26486694|500055094|4|0|0|10|10020478976|0|||0|0|11880544.455|10774985.898|489.762|1349|0|0|0|
659|1662926186.694632|2022-09-11 21:56:26.694632+02|16384|test|17|26383328|0|67785365|81419077|526647383|26526262|500055094|4|0|0|10|10020478976|0|||0|0|11896554.008|10789351.929|489.762|1351|0|0|0|
660|1662926187.709238|2022-09-11 21:56:27.709238+02|16384|test|17|26422580|0|67861837|81539300|526686845|26565722|500055094|4|0|0|10|10020478976|0|||0|0|11912564.338|10803717.016|489.762|1353|0|0|0|
661|1662926188.721891|2022-09-11 21:56:28.721891+02|16384|test|17|26461941|0|67938507|81659870|526726416|26605291|500055094|4|0|0|10|10020478976|0|||0|0|11928573.418|10818092.616|489.762|1355|0|0|0|
662|1662926189.735181|2022-09-11 21:56:29.735181+02|16384|test|17|26501346|0|68015246|81780591|526766031|26644904|500055094|4|0|0|10|10020478976|0|||0|0|11944583.203|10832452.684|489.762|1357|0|0|0|
663|1662926190.750669|2022-09-11 21:56:30.750669+02|16384|test|17|26540114|0|68090668|81899444|526805009|26683880|500055094|4|0|0|10|10020478976|0|||0|0|11960594.356|10846875.271|489.762|1359|0|0|0|
664|1662926191.762898|2022-09-11 21:56:31.762898+02|16384|test|17|26579540|0|68167368|82020309|526844645|26723514|500055094|4|0|0|10|10020478976|0|||0|0|11976604.905|10861256.417|489.762|1361|0|0|0|
665|1662926192.772851|2022-09-11 21:56:32.772851+02|16384|test|17|26619100|0|68244330|82141582|526884415|26763282|500055094|4|0|0|10|10020478976|0|||0|0|11992615.086|10875631.215|489.762|1363|0|0|0|
666|1662926193.782686|2022-09-11 21:56:33.782686+02|16384|test|17|26658326|0|68320806|82261671|526923851|26802716|500055094|4|0|0|10|10020478976|0|||0|0|12008625.857|10890017.33|489.762|1365|0|0|0|
667|1662926194.792458|2022-09-11 21:56:34.792458+02|16384|test|17|26697661|0|68397507|82382080|526963396|26842259|500055094|4|0|0|10|10020478976|0|||0|0|12024634.781|10904377.436|489.762|1367|0|0|0|
668|1662926195.802724|2022-09-11 21:56:35.802724+02|16384|test|17|26737659|0|68475406|82504606|527003604|26882465|500055094|4|0|0|10|10020478976|0|||0|0|12040646.905|10918706.733|489.762|1369|0|0|0|
669|1662926196.814506|2022-09-11 21:56:36.814506+02|16384|test|17|26777818|0|68553551|82627691|527043973|26922832|500055094|4|0|0|10|10020478976|0|||0|0|12056655.848|10933014.765|489.762|1371|0|0|0|
670|1662926197.825086|2022-09-11 21:56:37.825086+02|16384|test|17|26817689|0|68631221|82749811|527084054|26962911|500055094|4|0|0|10|10020478976|0|||0|0|12072665.32|10947333.901|489.762|1373|0|0|0|
671|1662926198.836073|2022-09-11 21:56:38.836073+02|16384|test|17|26857756|0|68709249|82872553|527124331|27003186|500055094|4|0|0|10|10020478976|0|||0|0|12088673.67|10961674.567|489.762|1375|0|0|0|
672|1662926199.848529|2022-09-11 21:56:39.848529+02|16384|test|17|26897864|0|68787284|82995493|527164649|27043502|500055094|4|0|0|10|10020478976|0|||0|0|12104683.863|10975992.968|489.762|1377|0|0|0|
673|1662926200.860722|2022-09-11 21:56:40.860722+02|16384|test|17|26938058|0|68865457|83118725|527205053|27083904|500055094|4|0|0|10|10020478976|0|||0|0|12120692.021|10990299.722|489.762|1379|0|0|0|
674|1662926201.871203|2022-09-11 21:56:41.871203+02|16384|test|17|26978085|0|68943446|83241306|527245290|27124139|500055094|4|0|0|10|10020478976|0|||0|0|12136700.827|11004629.36|489.762|1381|0|0|0|
675|1662926202.884009|2022-09-11 21:56:42.884009+02|16384|test|17|27018028|0|69021234|83363668|527285443|27164290|500055094|4|0|0|10|10020478976|0|||0|0|12152711.201|11018955.183|489.762|1383|0|0|0|
676|1662926203.895394|2022-09-11 21:56:43.895394+02|16384|test|17|27058064|0|69099232|83486285|527325689|27204534|500055094|4|0|0|10|10020478976|0|||0|0|12168719.974|11033264.451|489.762|1385|0|0|0|
677|1662926204.908038|2022-09-11 21:56:44.908038+02|16384|test|17|27098276|0|69177527|83609485|527366111|27244954|500055094|4|0|0|10|10020478976|0|||0|0|12184729.435|11047584.144|489.762|1387|0|0|0|
678|1662926205.917921|2022-09-11 21:56:45.917921+02|16384|test|17|27138262|0|69255447|83731930|527406307|27285148|500055094|4|0|0|10|10020478976|0|||0|0|12200739.571|11061921.892|489.762|1389|0|0|0|
679|1662926206.928069|2022-09-11 21:56:46.928069+02|16384|test|17|27178483|0|69333659|83855258|527446738|27325577|500055094|4|0|0|10|10020478976|0|||0|0|12216748.16|11076265.067|489.762|1391|0|0|0|
680|1662926207.941705|2022-09-11 21:56:47.941705+02|16384|test|17|27218342|0|69411175|83977472|527486807|27365644|500055094|4|0|0|10|10020478976|0|||0|0|12232759.056|11090597.199|489.762|1393|0|0|0|
681|1662926208.953450|2022-09-11 21:56:48.95345+02|16384|test|17|27258272|0|69488896|84099836|527526947|27405782|500055094|4|0|0|10|10020478976|0|||0|0|12248769.47|11104951.949|489.762|1395|0|0|0|
682|1662926209.963882|2022-09-11 21:56:49.963882+02|16384|test|17|27298153|0|69566499|84222073|527567038|27445871|500055094|4|0|0|10|10020478976|0|||0|0|12264777.143|11119294.47|489.762|1397|0|0|0|
683|1662926210.975398|2022-09-11 21:56:50.975398+02|16384|test|17|27338032|0|69644059|84344343|527607127|27485958|500055094|4|0|0|10|10020478976|0|||0|0|12280787.132|11133637.725|489.762|1399|0|0|0|
684|1662926211.988072|2022-09-11 21:56:51.988072+02|16384|test|17|27378020|0|69721975|84466802|527647325|27526154|500055094|4|0|0|10|10020478976|0|||0|0|12296797.247|11147968.49|489.762|1401|0|0|0|
685|1662926212.997811|2022-09-11 21:56:52.997811+02|16384|test|17|27418037|0|69799846|84589451|527687552|27566379|500055094|4|0|0|10|10020478976|0|||0|0|12312806.852|11162279.622|489.762|1403|0|0|0|
686|1662926214.008658|2022-09-11 21:56:54.008658+02|16384|test|17|27457888|0|69877406|84711581|527727613|27606438|500055094|4|0|0|10|10020478976|0|||0|0|12328816.093|11176627.295|489.762|1405|0|0|0|
687|1662926215.019089|2022-09-11 21:56:55.019089+02|16384|test|17|27498182|0|69955698|84835194|527768117|27646940|500055094|4|0|0|10|10020478976|0|||0|0|12344824.83|11190938.881|489.762|1407|0|0|0|
688|1662926216.030273|2022-09-11 21:56:56.030273+02|16384|test|17|27538086|0|70033370|84957477|527808231|27687052|500055094|4|0|0|10|10020478976|0|||0|0|12360834.451|11205288.993|489.762|1409|0|0|0|
689|1662926217.042900|2022-09-11 21:56:57.0429+02|16384|test|17|27578049|0|70111068|85080029|527848404|27727223|500055094|4|0|0|10|10020478976|0|||0|0|12376842.613|11219614.116|489.762|1411|0|0|0|
690|1662926218.055451|2022-09-11 21:56:58.055451+02|16384|test|17|27618162|0|70189250|85202847|527888727|27767544|500055094|4|0|0|10|10020478976|0|||0|0|12392852.896|11233927.894|489.762|1413|0|0|0|
691|1662926219.065995|2022-09-11 21:56:59.065995+02|16384|test|17|27658209|0|70267128|85325639|527928984|27807799|500055094|4|0|0|10|10020478976|0|||0|0|12408862.097|11248266.608|489.762|1415|0|0|0|
692|1662926220.078254|2022-09-11 21:57:00.078254+02|16384|test|17|27698268|0|70345085|85448412|527969253|27848066|500055094|4|0|0|10|10020478976|0|||0|0|12424871.271|11262582.746|489.762|1417|0|0|0|
693|1662926221.088243|2022-09-11 21:57:01.088243+02|16384|test|17|27738197|0|70422967|85570610|528009392|27888203|500055094|4|0|0|10|10020478976|0|||0|0|12440879.725|11276910.439|489.762|1419|0|0|0|
694|1662926222.099571|2022-09-11 21:57:02.099571+02|16384|test|17|27778216|0|70500873|85693234|528049621|27928430|500055094|4|0|0|10|10020478976|0|||0|0|12456888.686|11291234.853|489.762|1421|0|0|0|
695|1662926223.109737|2022-09-11 21:57:03.109737+02|16384|test|17|27818507|0|70579396|85816601|528090122|27968929|500055094|4|0|0|10|10020478976|0|||0|0|12472898.023|11305521.653|489.762|1423|0|0|0|
696|1662926224.121996|2022-09-11 21:57:04.121996+02|16384|test|17|27858705|0|70657630|85939792|528130530|28009335|500055094|4|0|0|10|10020478976|0|||0|0|12488907.359|11319860.781|489.762|1425|0|0|0|
697|1662926225.135995|2022-09-11 21:57:05.135995+02|16384|test|17|27898545|0|70735132|86061925|528170580|28049383|500055094|4|0|0|10|10020478976|0|||0|0|12504918.909|11334192.688|489.762|1427|0|0|0|
698|1662926226.146065|2022-09-11 21:57:06.146065+02|16384|test|17|27938686|0|70813218|86184979|528210931|28089732|500055094|4|0|0|10|10020478976|0|||0|0|12520927.1|11348514.117|489.762|1429|0|0|0|
699|1662926227.157696|2022-09-11 21:57:07.157696+02|16384|test|17|27978778|0|70891273|86307882|528252124|28130044|500055094|4|0|0|10|10020478976|0|||0|0|12536936.622|11362870.788|489.762|1431|0|0|0|
700|1662926228.168198|2022-09-11 21:57:08.168198+02|16384|test|17|28018931|0|70969448|86430907|528292487|28170405|500055094|4|0|0|10|10020478976|0|||0|0|12552946.159|11377183.609|489.762|1433|0|0|0|
701|1662926229.178664|2022-09-11 21:57:09.178664+02|16384|test|17|28059040|0|71047490|86553845|528332806|28210722|500055094|4|0|0|10|10020478976|0|||0|0|12568955.549|11391503.259|489.762|1435|0|0|0|
702|1662926230.189419|2022-09-11 21:57:10.189419+02|16384|test|17|28098836|0|71124997|86675753|528372812|28250726|500055094|4|0|0|10|10020478976|0|||0|0|12584964.494|11405851.799|489.762|1437|0|0|0|
703|1662926231.202996|2022-09-11 21:57:11.202996+02|16384|test|17|28138827|0|71202751|86798389|528413013|28290925|500055094|4|0|0|10|10020478976|0|||0|0|12600976.431|11420190.771|489.762|1439|0|0|0|
704|1662926232.214628|2022-09-11 21:57:12.214628+02|16384|test|17|28178743|0|71280496|86920659|528453139|28331049|500055094|4|0|0|10|10020478976|0|||0|0|12616986.034|11434522.944|489.762|1441|0|0|0|
705|1662926233.226203|2022-09-11 21:57:13.226203+02|16384|test|17|28218440|0|71357822|87042253|528493046|28370954|500055094|4|0|0|10|10020478976|0|||0|0|12632999.432|11448854.042|489.762|1443|0|0|0|
706|1662926234.238528|2022-09-11 21:57:14.238528+02|16384|test|17|28258538|0|71435851|87165149|528533354|28411260|500055094|4|0|0|10|10020478976|0|||0|0|12649012.536|11463160.629|489.762|1445|0|0|0|
707|1662926235.249400|2022-09-11 21:57:15.2494+02|16384|test|17|28298460|0|71513509|87287536|528573486|28451390|500055094|4|0|0|10|10020478976|0|||0|0|12665022.997|11477494.235|489.762|1447|0|0|0|
708|1662926236.259789|2022-09-11 21:57:16.259789+02|16384|test|17|28338226|0|71591020|87409290|528613462|28491364|500055094|4|0|0|10|10020478976|0|||0|0|12681032.633|11491832.176|489.762|1449|0|0|0|
709|1662926237.270595|2022-09-11 21:57:17.270595+02|16384|test|17|28378037|0|71668453|87531347|528653483|28531383|500055094|4|0|0|10|10020478976|0|||0|0|12697042.979|11506170.555|489.762|1451|0|0|0|
710|1662926238.280815|2022-09-11 21:57:18.280815+02|16384|test|17|28418115|0|71746378|87654247|528693771|28571669|500055094|4|0|0|10|10020478976|0|||0|0|12713052.443|11520473.564|489.762|1453|0|0|0|
711|1662926239.291139|2022-09-11 21:57:19.291139+02|16384|test|17|28458156|0|71824367|87776898|528734022|28611918|500055094|4|0|0|10|10020478976|0|||0|0|12729061.449|11534798.283|489.762|1455|0|0|0|
712|1662926240.302614|2022-09-11 21:57:20.302614+02|16384|test|17|28498183|0|71902279|87899556|528774259|28652153|500055094|4|0|0|10|10020478976|0|||0|0|12745070.283|11549121.673|489.762|1457|0|0|0|
713|1662926241.314663|2022-09-11 21:57:21.314663+02|16384|test|17|28538187|0|71980093|88022197|528814473|28692365|500055094|4|0|0|10|10020478976|0|||0|0|12761080.083|11563445.927|489.762|1459|0|0|0|
714|1662926242.329558|2022-09-11 21:57:22.329558+02|16384|test|17|28577818|0|72057319|88143561|528854314|28732204|500055094|4|0|0|10|10020478976|0|||0|0|12777091.718|11577785.73|489.762|1461|0|0|0|
715|1662926243.341158|2022-09-11 21:57:23.341158+02|16384|test|17|28617788|0|72135016|88266149|528894494|28772382|500055094|4|0|0|10|10020478976|0|||0|0|12793102.371|11592135.79|489.762|1463|0|0|0|
716|1662926244.351641|2022-09-11 21:57:24.351641+02|16384|test|17|28657582|0|72212480|88388090|528934498|28812384|500055094|4|0|0|10|10020478976|0|||0|0|12809113.252|11606475.351|489.762|1465|0|0|0|
717|1662926245.361880|2022-09-11 21:57:25.36188+02|16384|test|17|28697632|0|72290373|88510882|528974758|28852642|500055094|4|0|0|10|10020478976|0|||0|0|12825122.018|11620790.069|489.762|1467|0|0|0|
718|1662926246.371676|2022-09-11 21:57:26.371676+02|16384|test|17|28752715|0|72397537|88679568|529030051|28907933|500055094|4|0|0|10|10020478976|0|||0|0|12847132.784|11640492.158|489.762|1469|0|0|0|
719|1662926247.382773|2022-09-11 21:57:27.382773+02|16384|test|17|28812766|0|72514391|88863404|529090312|28968192|500055094|4|0|0|10|10020478976|0|||0|0|12871145.11|11661988.727|489.762|1471|0|0|0|
720|1662926248.394963|2022-09-11 21:57:28.394963+02|16384|test|17|28857859|0|72602250|89001445|529135615|29013493|500055094|4|0|0|10|10020478976|0|||0|0|12889155.686|11678100.513|489.762|1473|0|0|0|
721|1662926249.410172|2022-09-11 21:57:29.410172+02|16384|test|17|28898024|0|72680494|89124461|529175990|29053866|500055094|4|0|0|10|10020478976|0|||0|0|12905167.285|11692396.272|489.762|1475|0|0|0|
722|1662926250.421793|2022-09-11 21:57:30.421793+02|16384|test|17|28937981|0|72758292|89246883|529216157|29094031|500055094|4|0|0|10|10020478976|0|||0|0|12921175.196|11706721.683|489.762|1477|0|0|0|
723|1662926251.431786|2022-09-11 21:57:31.431786+02|16384|test|17|28977978|0|72836219|89369376|529256364|29134236|500055094|4|0|0|10|10020478976|0|||0|0|12937185.223|11721043.245|489.762|1479|0|0|0|
724|1662926252.444222|2022-09-11 21:57:32.444222+02|16384|test|17|29017984|0|72914119|89491941|529296580|29174450|500055094|4|0|0|10|10020478976|0|||0|0|12953195.769|11735352.528|489.762|1481|0|0|0|
725|1662926253.454298|2022-09-11 21:57:33.454298+02|16384|test|17|29058207|0|72992428|89615182|529337013|29214881|500055094|4|0|0|10|10020478976|0|||0|0|12969204.846|11749673.339|489.762|1483|0|0|0|
726|1662926254.465003|2022-09-11 21:57:34.465003+02|16384|test|17|29098172|0|73070151|89737719|529377188|29255054|500055094|4|0|0|10|10020478976|0|||0|0|12985214.029|11764022.467|489.762|1485|0|0|0|
727|1662926255.475325|2022-09-11 21:57:35.475325+02|16384|test|17|29137968|0|73147655|89859630|529417194|29295058|500055094|4|0|0|10|10020478976|0|||0|0|13001224.919|11778362.292|489.762|1487|0|0|0|
728|1662926256.485975|2022-09-11 21:57:36.485975+02|16384|test|17|29177854|0|73225316|89981834|529457290|29335152|500055094|4|0|0|10|10020478976|0|||0|0|13017234.682|11792713.281|489.762|1489|0|0|0|
729|1662926257.495961|2022-09-11 21:57:37.495961+02|16384|test|17|29217892|0|73303200|90104575|529497538|29375398|500055094|4|0|0|10|10020478976|0|||0|0|13033243.739|11807038.945|489.762|1491|0|0|0|
730|1662926258.506049|2022-09-11 21:57:38.506049+02|16384|test|17|29257927|0|73381263|90227122|529537783|29415641|500055094|4|0|0|10|10020478976|0|||0|0|13049252.756|11821392.712|489.762|1493|0|0|0|
731|1662926259.517807|2022-09-11 21:57:39.517807+02|16384|test|17|29298083|0|73459470|90350130|529578149|29456005|500055094|4|0|0|10|10020478976|0|||0|0|13065263.265|11835691.312|489.762|1495|0|0|0|
732|1662926260.537177|2022-09-11 21:57:40.537177+02|16384|test|17|29338287|0|73537713|90473342|529618563|29496417|500055094|4|0|0|10|10020478976|0|||0|0|13081279.582|11850010.068|489.762|1497|0|0|0|
733|1662926261.548251|2022-09-11 21:57:41.548251+02|16384|test|17|29378218|0|73615499|90595646|529658704|29536556|500055094|4|0|0|10|10020478976|0|||0|0|13097289.956|11864339.144|489.762|1499|0|0|0|
734|1662926262.559074|2022-09-11 21:57:42.559074+02|16384|test|17|29418072|0|73693021|90717829|529698768|29576618|500055094|4|0|0|10|10020478976|0|||0|0|13113298.923|11878683.273|489.762|1501|0|0|0|
735|1662926263.569639|2022-09-11 21:57:43.569639+02|16384|test|17|29457412|0|73769582|90838403|529738318|29616166|500055094|4|0|0|10|10020478976|0|||0|0|13129308.189|11893051.767|489.762|1503|0|0|0|
736|1662926264.580122|2022-09-11 21:57:44.580122+02|16384|test|17|29496693|0|73846114|90958711|529777809|29655655|500055094|4|0|0|10|10020478976|0|||0|0|13145318.757|11907417.284|489.762|1505|0|0|0|
737|1662926265.590544|2022-09-11 21:57:45.590544+02|16384|test|17|29536036|0|73922614|91079361|529817362|29695206|500055094|4|0|0|10|10020478976|0|||0|0|13161328.118|11921808.103|489.762|1507|0|0|0|
738|1662926266.601599|2022-09-11 21:57:46.601599+02|16384|test|17|29575719|0|73999831|91200994|529857255|29735097|500055094|4|0|0|10|10020478976|0|||0|0|13177339.414|11936175.55|489.762|1509|0|0|0|
739|1662926267.612801|2022-09-11 21:57:47.612801+02|16384|test|17|29615255|0|74076740|91322200|529897001|29774841|500055094|4|0|0|10|10020478976|0|||0|0|13193351.758|11950513.468|489.762|1511|0|0|0|
740|1662926268.622621|2022-09-11 21:57:48.622621+02|16384|test|17|29654591|0|74153232|91442823|529936547|29814385|500055094|4|0|0|10|10020478976|0|||0|0|13209360.937|11964883.451|489.762|1513|0|0|0|
741|1662926269.634356|2022-09-11 21:57:49.634356+02|16384|test|17|29693487|0|74228932|91562038|529975653|29853489|500055094|4|0|0|10|10020478976|0|||0|0|13225371.523|11979275.655|489.762|1515|0|0|0|
742|1662926270.646595|2022-09-11 21:57:50.646595+02|16384|test|17|29733017|0|74305816|91683239|530015393|29893227|500055094|4|0|0|10|10020478976|0|||0|0|13241382.317|11993631.85|489.762|1517|0|0|0|
743|1662926271.656573|2022-09-11 21:57:51.656573+02|16384|test|17|29772404|0|74382466|91803959|530054990|29932822|500055094|4|0|0|10|10020478976|0|||0|0|13257392.046|12007995.343|489.762|1519|0|0|0|
744|1662926272.666831|2022-09-11 21:57:52.666831+02|16384|test|17|29811626|0|74458817|91924153|530094422|29972252|500055094|4|0|0|10|10020478976|0|||0|0|13273400.057|12022377.247|489.762|1521|0|0|0|
745|1662926273.676586|2022-09-11 21:57:53.676586+02|16384|test|17|29851261|0|74535981|92045599|530134267|30012095|500055094|4|0|0|10|10020478976|0|||0|0|13289410.087|12036748.109|489.762|1523|0|0|0|
746|1662926274.686647|2022-09-11 21:57:54.686647+02|16384|test|17|29890109|0|74611654|92164601|530173325|30051151|500055094|4|0|0|10|10020478976|0|||0|0|13305422.009|12051149.246|489.762|1525|0|0|0|
747|1662926275.696839|2022-09-11 21:57:55.696839+02|16384|test|17|29929598|0|74688517|92285618|530213024|30090848|500055094|4|0|0|10|10020478976|0|||0|0|13321431.463|12065503.576|489.762|1527|0|0|0|
748|1662926276.708281|2022-09-11 21:57:56.708281+02|16384|test|17|29969135|0|74765450|92406805|530252771|30130593|500055094|4|0|0|10|10020478976|0|||0|0|13337440.758|12079877.977|489.762|1529|0|0|0|
749|1662926277.718705|2022-09-11 21:57:57.718705+02|16384|test|17|30007752|0|74840649|92525126|530291598|30169418|500055094|4|0|0|10|10020478976|0|||0|0|13353449.609|12094325.583|489.762|1531|0|0|0|
750|1662926278.734314|2022-09-11 21:57:58.734314+02|16384|test|17|30046095|0|74915225|92642700|530330151|30207969|500055094|4|0|0|10|10020478976|0|||0|0|13369467.738|12108778.48|489.762|1533|0|0|0|
751|1662926279.744905|2022-09-11 21:57:59.744905+02|16384|test|17|30084704|0|74990302|92761103|530368970|30246786|500055094|4|0|0|10|10020478976|0|||0|0|13385476.816|12123252.542|489.762|1535|0|0|0|
752|1662926280.755968|2022-09-11 21:58:00.755968+02|16384|test|17|30123713|0|75066271|92880614|530408189|30286003|500055094|4|0|0|10|10020478976|0|||0|0|13401486.945|12137663.498|489.762|1537|0|0|0|
753|1662926281.772142|2022-09-11 21:58:01.772142+02|16384|test|17|30162380|0|75141569|92999086|530447066|30324878|500055094|4|0|0|10|10020478976|0|||0|0|13417502.889|12152122.435|489.762|1539|0|0|0|
754|1662926282.783641|2022-09-11 21:58:02.783641+02|16384|test|17|30200896|0|75216552|93117118|530485792|30363602|500055094|4|0|0|10|10020478976|0|||0|0|13433512.489|12166571.638|489.762|1541|0|0|0|
755|1662926283.798041|2022-09-11 21:58:03.798041+02|16384|test|17|30239138|0|75290994|93234321|530524244|30402052|500055094|4|0|0|10|10020478976|0|||0|0|13449525.163|12181028.348|489.762|1543|0|0|0|
756|1662926284.810852|2022-09-11 21:58:04.810852+02|16384|test|17|30277317|0|75365381|93351264|530562633|30440439|500055094|4|0|0|10|10020478976|0|||0|0|13465536.39|12195472.652|489.762|1545|0|0|0|
757|1662926285.821008|2022-09-11 21:58:05.821008+02|16384|test|17|30316150|0|75440879|93470366|530601676|30479480|500055094|4|0|0|10|10020478976|0|||0|0|13481547.061|12209892.414|489.762|1547|0|0|0|
758|1662926286.830694|2022-09-11 21:58:06.830694+02|16384|test|17|30354895|0|75516384|93589021|530640631|30518433|500055094|4|0|0|10|10020478976|0|||0|0|13497556.213|12224312.074|489.762|1549|0|0|0|
759|1662926287.844398|2022-09-11 21:58:07.844398+02|16384|test|17|30393689|0|75591892|93707981|530680526|30557447|500055094|4|0|0|10|10020478976|0|||0|0|13513566.612|12238728.316|489.762|1551|0|0|0|
760|1662926288.855069|2022-09-11 21:58:08.855069+02|16384|test|17|30431694|0|75665898|93824435|530718741|30595660|500055094|4|0|0|10|10020478976|0|||0|0|13529575.925|12253174.92|489.762|1553|0|0|0|
761|1662926289.867881|2022-09-11 21:58:09.867881+02|16384|test|17|30469780|0|75740074|93941124|530757037|30633954|500055094|4|0|0|10|10020478976|0|||0|0|13545586.373|12267643.674|489.762|1555|0|0|0|
762|1662926290.877666|2022-09-11 21:58:10.877666+02|16384|test|17|30508339|0|75814977|94059451|530795806|30672721|500055094|4|0|0|10|10020478976|0|||0|0|13561598.565|12282069.921|489.762|1557|0|0|0|
763|1662926291.890394|2022-09-11 21:58:11.890394+02|16384|test|17|30546917|0|75890187|94177566|530834594|30711507|500055094|4|0|0|10|10020478976|0|||0|0|13577610.292|12296519.059|489.762|1559|0|0|0|
764|1662926292.901922|2022-09-11 21:58:12.901922+02|16384|test|17|30585567|0|75965406|94296032|530873454|30750365|500055094|4|0|0|10|10020478976|0|||0|0|13593619.558|12310966.591|489.762|1561|0|0|0|
765|1662926293.914266|2022-09-11 21:58:13.914266+02|16384|test|17|30624013|0|76040272|94413831|530912110|30789019|500055094|4|0|0|10|10020478976|0|||0|0|13609630.508|12325404.294|489.762|1563|0|0|0|
766|1662926294.926942|2022-09-11 21:58:14.926942+02|16384|test|17|30662729|0|76115705|94532413|530951036|30827943|500055094|4|0|0|10|10020478976|0|||0|0|13625642.449|12339840.312|489.762|1565|0|0|0|
767|1662926295.939952|2022-09-11 21:58:15.939952+02|16384|test|17|30700918|0|76190055|94649443|530989435|30866340|500055094|4|0|0|10|10020478976|0|||0|0|13641654.5|12354273.879|489.762|1567|0|0|0|
768|1662926296.949955|2022-09-11 21:58:16.949955+02|16384|test|17|30739742|0|76265540|94768513|531028469|30905372|500055094|4|0|0|10|10020478976|0|||0|0|13657663.536|12368698.55|489.762|1569|0|0|0|
769|1662926297.959864|2022-09-11 21:58:17.959864+02|16384|test|17|30778396|0|76340722|94887036|531067333|30944234|500055094|4|0|0|10|10020478976|0|||0|0|13673677.371|12383117.629|489.762|1571|0|0|0|
770|1662926298.970403|2022-09-11 21:58:18.970403+02|16384|test|17|30816900|0|76415633|95005080|531106047|30982946|500055094|4|0|0|10|10020478976|0|||0|0|13689685.788|12397549.729|489.762|1573|0|0|0|
771|1662926299.982008|2022-09-11 21:58:19.982008+02|16384|test|17|30855924|0|76491659|95124609|531145281|31022178|500055094|4|0|0|10|10020478976|0|||0|0|13705697.53|12411950.996|489.762|1575|0|0|0|
772|1662926300.992679|2022-09-11 21:58:20.992679+02|16384|test|17|30894057|0|76565787|95241581|531183624|31060519|500055094|4|0|0|10|10020478976|0|||0|0|13721706.826|12426389.204|489.762|1577|0|0|0|
773|1662926302.003583|2022-09-11 21:58:22.003583+02|16384|test|17|30932933|0|76641372|95360811|531222710|31099603|500055094|4|0|0|10|10020478976|0|||0|0|13737718.608|12440804.699|489.762|1579|0|0|0|
774|1662926303.019231|2022-09-11 21:58:23.019231+02|16384|test|17|30970522|0|76714579|95475984|531260509|31137400|500055094|4|0|0|10|10020478976|0|||0|0|13753734.217|12455288.964|489.762|1581|0|0|0|
775|1662926304.028936|2022-09-11 21:58:24.028936+02|16384|test|17|31009154|0|76789865|95594293|531299351|31176240|500055094|4|0|0|10|10020478976|0|||0|0|13769743.378|12469708.271|489.762|1583|0|0|0|
776|1662926305.039428|2022-09-11 21:58:25.039428+02|16384|test|17|31047873|0|76865223|95712965|531338280|31215167|500055094|4|0|0|10|10020478976|0|||0|0|13785754.909|12484133.342|489.762|1585|0|0|0|
