run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1663016178.918502|2022-09-12 22:56:18.918502+02|16384|test|17|27633050|0|70215711|85288356|527917464|27800468|500055094|4|0|0|10|10020478976|0|||0|0|13453076.33|11875924.26|503.534|1587|0|0|0|
778|1663016179.933536|2022-09-12 22:56:19.933536+02|16384|test|17|27668250|0|70284230|85396272|527952874|27835876|500055094|4|0|0|10|10020478976|0|||0|0|13469088.52|11889861.646|503.534|1589|0|0|0|
779|1663016180.949354|2022-09-12 22:56:20.949354+02|16384|test|17|27703069|0|70351973|85503059|527987903|27870903|500055094|4|0|0|10|10020478976|0|||0|0|13485101.757|11903832.355|503.534|1591|0|0|0|
780|1663016181.964198|2022-09-12 22:56:21.964198+02|16384|test|17|27737740|0|70419498|85609324|528022784|27905782|500055094|4|0|0|10|10020478976|0|||0|0|13501112.374|11917786.002|503.534|1593|0|0|0|
781|1663016182.977663|2022-09-12 22:56:22.977663+02|16384|test|17|27770467|0|70483212|85709680|528055721|27938717|500055094|4|0|0|10|10020478976|0|||0|0|13516122.809|11930841.002|503.534|1595|0|0|0|
782|1663016183.991496|2022-09-12 22:56:23.991496+02|16384|test|17|27807561|0|70555497|85823300|528093025|27976019|500055094|4|0|0|10|10020478976|0|||0|0|13533133.1|11945651.928|503.534|1597|0|0|0|
783|1663016185.006394|2022-09-12 22:56:25.006394+02|16384|test|17|27842447|0|70623404|85930258|528128121|28011113|500055094|4|0|0|10|10020478976|0|||0|0|13549147.289|11959564.278|503.534|1599|0|0|0|
784|1663016186.022468|2022-09-12 22:56:26.022468+02|16384|test|17|27877379|0|70691331|86037426|528163263|28046253|500055094|4|0|0|10|10020478976|0|||0|0|13565158.241|11973526.289|503.534|1601|0|0|0|
785|1663016187.051114|2022-09-12 22:56:27.051114+02|16384|test|17|27912377|0|70759401|86144781|528198471|28081459|500055094|4|0|0|10|10020478976|0|||0|0|13581179.479|11987451.685|503.534|1603|0|0|0|
786|1663016188.081221|2022-09-12 22:56:28.081221+02|16384|test|17|27947400|0|70827725|86252007|528233704|28116690|500055094|4|0|0|10|10020478976|0|||0|0|13597202.239|12001394.497|503.534|1605|0|0|0|
787|1663016189.097565|2022-09-12 22:56:29.097565+02|16384|test|17|27982268|0|70895569|86358938|528268782|28151766|500055094|4|0|0|10|10020478976|0|||0|0|13613215.911|12015332.332|503.534|1607|0|0|0|
788|1663016190.115070|2022-09-12 22:56:30.11507+02|16384|test|17|28017098|0|70963290|86465802|528303822|28186804|500055094|4|0|0|10|10020478976|0|||0|0|13629231.965|12029307.382|503.534|1609|0|0|0|
789|1663016191.135682|2022-09-12 22:56:31.135682+02|16384|test|17|28051786|0|71030844|86572123|528338720|28221700|500055094|4|0|0|10|10020478976|0|||0|0|13645244.665|12043282.413|503.534|1611|0|0|0|
790|1663016192.156973|2022-09-12 22:56:32.156973+02|16384|test|17|28086660|0|71098666|86679106|528373804|28256782|500055094|4|0|0|10|10020478976|0|||0|0|13661256.18|12057214.387|503.534|1613|0|0|0|
791|1663016193.169409|2022-09-12 22:56:33.169409+02|16384|test|17|28121522|0|71166554|86785963|528408876|28291852|500055094|4|0|0|10|10020478976|0|||0|0|13677270.991|12071150.347|503.534|1615|0|0|0|
792|1663016194.196004|2022-09-12 22:56:34.196004+02|16384|test|17|28156516|0|71234672|86893250|528444080|28327054|500055094|4|0|0|10|10020478976|0|||0|0|13693283.545|12085096.765|503.534|1617|0|0|0|
793|1663016195.216704|2022-09-12 22:56:35.216704+02|16384|test|17|28191546|0|71302830|87000677|528479320|28362292|500055094|4|0|0|10|10020478976|0|||0|0|13709296.397|12099061.428|503.534|1619|0|0|0|
794|1663016196.234209|2022-09-12 22:56:36.234209+02|16384|test|17|28226416|0|71370697|87107595|528514400|28397370|500055094|4|0|0|10|10020478976|0|||0|0|13725309.649|12112966.845|503.534|1621|0|0|0|
795|1663016197.260019|2022-09-12 22:56:37.260019+02|16384|test|17|28261445|0|71438922|87214950|528549639|28432607|500055094|4|0|0|10|10020478976|0|||0|0|13741332.471|12126888.667|503.534|1623|0|0|0|
796|1663016198.276978|2022-09-12 22:56:38.276978+02|16384|test|17|28296396|0|71506994|87322068|528584800|28467766|500055094|4|0|0|10|10020478976|0|||0|0|13757345.825|12140838.653|503.534|1625|0|0|0|
797|1663016199.294606|2022-09-12 22:56:39.294606+02|16384|test|17|28331278|0|71574908|87428999|528619892|28502856|500055094|4|0|0|10|10020478976|0|||0|0|13773357.57|12154792.145|503.534|1627|0|0|0|
798|1663016200.308854|2022-09-12 22:56:40.308854+02|16384|test|17|28366281|0|71643097|87536260|528655105|28538067|500055094|4|0|0|10|10020478976|0|||0|0|13789369.542|12168699.169|503.534|1629|0|0|0|
799|1663016201.329285|2022-09-12 22:56:41.329285+02|16384|test|17|28401244|0|71711135|87643472|528690278|28573238|500055094|4|0|0|10|10020478976|0|||0|0|13805380.508|12182657.319|503.534|1631|0|0|0|
800|1663016202.344877|2022-09-12 22:56:42.344877+02|16384|test|17|28436042|0|71778814|87750218|528725286|28608244|500055094|4|0|0|10|10020478976|0|||0|0|13821393.51|12196615.592|503.534|1633|0|0|0|
801|1663016203.358754|2022-09-12 22:56:43.358754+02|16384|test|17|28477154|0|71858792|87876235|528766608|28649564|500055094|4|0|0|10|10020478976|0|||0|0|13840406.462|12213183.105|503.534|1635|0|0|0|
802|1663016204.374055|2022-09-12 22:56:44.374055+02|16384|test|17|28529848|0|71961290|88037642|528819512|28702466|500055094|4|0|0|10|10020478976|0|||0|0|13864423.254|12234098.747|503.534|1637|0|0|0|
803|1663016205.393479|2022-09-12 22:56:45.393479+02|16384|test|17|28575560|0|72050411|88177516|528865434|28748386|500055094|4|0|0|10|10020478976|0|||0|0|13885439.424|12252404.015|503.534|1639|0|0|0|
804|1663016206.417174|2022-09-12 22:56:46.417174+02|16384|test|17|28610214|0|72117895|88283737|528900298|28783248|500055094|4|0|0|10|10020478976|0|||0|0|13901460.708|12266338.271|503.534|1641|0|0|0|
805|1663016207.431039|2022-09-12 22:56:47.431039+02|16384|test|17|28645192|0|72185999|88390958|528935486|28818434|500055094|4|0|0|10|10020478976|0|||0|0|13917472.738|12280300.36|503.534|1643|0|0|0|
806|1663016208.445325|2022-09-12 22:56:48.445325+02|16384|test|17|28680179|0|72254079|88498248|528970683|28853629|500055094|4|0|0|10|10020478976|0|||0|0|13933483.516|12294235.984|503.534|1645|0|0|0|
807|1663016209.461426|2022-09-12 22:56:49.461426+02|16384|test|17|28715171|0|72322237|88605485|529005885|28888829|500055094|4|0|0|10|10020478976|0|||0|0|13949493.175|12308185.201|503.534|1647|0|0|0|
808|1663016210.482605|2022-09-12 22:56:50.482605+02|16384|test|17|28750253|0|72390517|88713113|529042068|28924131|500055094|4|0|0|10|10020478976|0|||0|0|13965508.614|12322110.282|503.534|1649|0|0|0|
809|1663016211.500580|2022-09-12 22:56:51.50058+02|16384|test|17|28785165|0|72458483|88820142|529077190|28959251|500055094|4|0|0|10|10020478976|0|||0|0|13981524.3|12336067.194|503.534|1651|0|0|0|
810|1663016212.525021|2022-09-12 22:56:52.525021+02|16384|test|17|28820071|0|72526426|88927164|529112306|28994365|500055094|4|0|0|10|10020478976|0|||0|0|13997541.076|12350019.71|503.534|1653|0|0|0|
811|1663016213.544760|2022-09-12 22:56:53.54476+02|16384|test|17|28854978|0|72594470|89034090|529147423|29029480|500055094|4|0|0|10|10020478976|0|||0|0|14013555.837|12363978.617|503.534|1655|0|0|0|
812|1663016214.558371|2022-09-12 22:56:54.558371+02|16384|test|17|28889913|0|72662469|89141201|529182568|29064623|500055094|4|0|0|10|10020478976|0|||0|0|14029565.635|12377931.465|503.534|1657|0|0|0|
813|1663016215.579589|2022-09-12 22:56:55.579589+02|16384|test|17|28924856|0|72730530|89248290|529217721|29099774|500055094|4|0|0|10|10020478976|0|||0|0|14045576.45|12391877.625|503.534|1659|0|0|0|
814|1663016216.604974|2022-09-12 22:56:56.604974+02|16384|test|17|28959679|0|72798449|89354921|529252754|29134805|500055094|4|0|0|10|10020478976|0|||0|0|14061596.521|12405829.334|503.534|1661|0|0|0|
815|1663016217.619625|2022-09-12 22:56:57.619625+02|16384|test|17|28994434|0|72866105|89461475|529287719|29169768|500055094|4|0|0|10|10020478976|0|||0|0|14077610.812|12419766.573|503.534|1663|0|0|0|
816|1663016218.638168|2022-09-12 22:56:58.638168+02|16384|test|17|29029521|0|72934472|89568978|529323016|29205063|500055094|4|0|0|10|10020478976|0|||0|0|14093623.229|12433709.469|503.534|1665|0|0|0|
817|1663016219.656771|2022-09-12 22:56:59.656771+02|16384|test|17|29064440|0|73002392|89676088|529358145|29240190|500055094|4|0|0|10|10020478976|0|||0|0|14109639.847|12447664.49|503.534|1667|0|0|0|
818|1663016220.674890|2022-09-12 22:57:00.67489+02|16384|test|17|29099366|0|73070400|89783145|529393281|29275324|500055094|4|0|0|10|10020478976|0|||0|0|14125651.683|12461603.398|503.534|1669|0|0|0|
819|1663016221.693315|2022-09-12 22:57:01.693315+02|16384|test|17|29134008|0|73137703|89889487|529428133|29310174|500055094|4|0|0|10|10020478976|0|||0|0|14141663.692|12475552.005|503.534|1671|0|0|0|
820|1663016222.705832|2022-09-12 22:57:02.705832+02|16384|test|17|29169017|0|73205783|89996887|529463352|29345391|500055094|4|0|0|10|10020478976|0|||0|0|14157674.487|12489473.643|503.534|1673|0|0|0|
821|1663016223.720348|2022-09-12 22:57:03.720348+02|16384|test|17|29204017|0|73273997|90104108|529498562|29380599|500055094|4|0|0|10|10020478976|0|||0|0|14173685.246|12503445.03|503.534|1675|0|0|0|
822|1663016224.742391|2022-09-12 22:57:04.742391+02|16384|test|17|29239103|0|73342278|90211692|529533858|29415893|500055094|4|0|0|10|10020478976|0|||0|0|14189706.726|12517405.693|503.534|1677|0|0|0|
823|1663016225.773658|2022-09-12 22:57:05.773658+02|16384|test|17|29274187|0|73410530|90319295|529569152|29451185|500055094|4|0|0|10|10020478976|0|||0|0|14205729.742|12531347.069|503.534|1679|0|0|0|
824|1663016226.791417|2022-09-12 22:57:06.791417+02|16384|test|17|29309158|0|73478676|90426439|529604333|29486364|500055094|4|0|0|10|10020478976|0|||0|0|14221741.544|12545270.041|503.534|1681|0|0|0|
825|1663016227.813272|2022-09-12 22:57:07.813272+02|16384|test|17|29344084|0|73546675|90533505|529639469|29521498|500055094|4|0|0|10|10020478976|0|||0|0|14237759.374|12559197.277|503.534|1683|0|0|0|
826|1663016228.834867|2022-09-12 22:57:08.834867+02|16384|test|17|29378965|0|73614572|90640448|529674560|29556587|500055094|4|0|0|10|10020478976|0|||0|0|14253771.86|12573133.632|503.534|1685|0|0|0|
827|1663016229.847939|2022-09-12 22:57:09.847939+02|16384|test|17|29413595|0|73681990|90746615|529709400|29591425|500055094|4|0|0|10|10020478976|0|||0|0|14269783.723|12587078.593|503.534|1687|0|0|0|
828|1663016230.864824|2022-09-12 22:57:10.864824+02|16384|test|17|29448486|0|73749855|90853640|529744501|29626524|500055094|4|0|0|10|10020478976|0|||0|0|14285796.206|12601019.748|503.534|1689|0|0|0|
829|1663016231.880426|2022-09-12 22:57:11.880426+02|16384|test|17|29483397|0|73817795|90960690|529779622|29661643|500055094|4|0|0|10|10020478976|0|||0|0|14301809.593|12614953.014|503.534|1691|0|0|0|
830|1663016232.892790|2022-09-12 22:57:12.89279+02|16384|test|17|29518347|0|73885884|91067786|529814782|29696801|500055094|4|0|0|10|10020478976|0|||0|0|14317819.362|12628897.653|503.534|1693|0|0|0|
831|1663016233.909167|2022-09-12 22:57:13.909167+02|16384|test|17|29553287|0|73953913|91174892|529849932|29731949|500055094|4|0|0|10|10020478976|0|||0|0|14333833.675|12642801.593|503.534|1695|0|0|0|
832|1663016234.931301|2022-09-12 22:57:14.931301+02|16384|test|17|29588211|0|74021976|91281884|529885066|29767081|500055094|4|0|0|10|10020478976|0|||0|0|14349850.721|12656711.482|503.534|1697|0|0|0|
833|1663016235.941811|2022-09-12 22:57:15.941811+02|16384|test|17|29623179|0|74090044|91389091|529920244|29802257|500055094|4|0|0|10|10020478976|0|||0|0|14365861.447|12670665.834|503.534|1699|0|0|0|
834|1663016236.959424|2022-09-12 22:57:16.959424+02|16384|test|17|29658120|0|74158034|91496241|529955395|29837406|500055094|4|0|0|10|10020478976|0|||0|0|14381875.922|12684631.316|503.534|1701|0|0|0|
835|1663016237.977247|2022-09-12 22:57:17.977247+02|16384|test|17|29693181|0|74226283|91603732|529990666|29872675|500055094|4|0|0|10|10020478976|0|||0|0|14397889.062|12698542.621|503.534|1703|0|0|0|
836|1663016238.991433|2022-09-12 22:57:18.991433+02|16384|test|17|29728155|0|74294321|91710999|530025850|29907857|500055094|4|0|0|10|10020478976|0|||0|0|14413899.417|12712484.446|503.534|1705|0|0|0|
837|1663016240.006220|2022-09-12 22:57:20.00622+02|16384|test|17|29763058|0|74362253|91818017|530060963|29942968|500055094|4|0|0|10|10020478976|0|||0|0|14429910.091|12726411.728|503.534|1707|0|0|0|
838|1663016241.027362|2022-09-12 22:57:21.027362+02|16384|test|17|29798069|0|74430351|91925409|530096184|29978187|500055094|4|0|0|10|10020478976|0|||0|0|14445922.091|12740339.835|503.534|1709|0|0|0|
839|1663016242.044117|2022-09-12 22:57:22.044117+02|16384|test|17|29832874|0|74498097|92032123|530131199|30013200|500055094|4|0|0|10|10020478976|0|||0|0|14461933.277|12754286.98|503.534|1711|0|0|0|
840|1663016243.061863|2022-09-12 22:57:23.061863+02|16384|test|17|29867882|0|74566318|92139377|530166417|30048416|500055094|4|0|0|10|10020478976|0|||0|0|14477945.347|12768256.541|503.534|1713|0|0|0|
841|1663016244.085967|2022-09-12 22:57:24.085967+02|16384|test|17|29902850|0|74634441|92246529|530201595|30083592|500055094|4|0|0|10|10020478976|0|||0|0|14493963.139|12782192.537|503.534|1715|0|0|0|
842|1663016245.101407|2022-09-12 22:57:25.101407+02|16384|test|17|29937893|0|74702664|92353956|530236848|30118843|500055094|4|0|0|10|10020478976|0|||0|0|14509973.913|12796143.15|503.534|1717|0|0|0|
843|1663016246.120012|2022-09-12 22:57:26.120012+02|16384|test|17|29972807|0|74770610|92461015|530271972|30153965|500055094|4|0|0|10|10020478976|0|||0|0|14525986.892|12810053.672|503.534|1719|0|0|0|
844|1663016247.142518|2022-09-12 22:57:27.142518+02|16384|test|17|30007767|0|74838781|92568079|530307142|30189133|500055094|4|0|0|10|10020478976|0|||0|0|14542004.569|12824017.184|503.534|1721|0|0|0|
845|1663016248.160470|2022-09-12 22:57:28.16047+02|16384|test|17|30042847|0|74907038|92675657|530342432|30224421|500055094|4|0|0|10|10020478976|0|||0|0|14558021.599|12837917.448|503.534|1723|0|0|0|
846|1663016249.174457|2022-09-12 22:57:29.174457+02|16384|test|17|30077711|0|74974901|92782549|530377506|30259493|500055094|4|0|0|10|10020478976|0|||0|0|14574031.673|12851862.18|503.534|1725|0|0|0|
847|1663016250.189654|2022-09-12 22:57:30.189654+02|16384|test|17|30112728|0|75042993|92889977|530412733|30294718|500055094|4|0|0|10|10020478976|0|||0|0|14590041.7|12865802.72|503.534|1727|0|0|0|
848|1663016251.205813|2022-09-12 22:57:31.205813+02|16384|test|17|30147642|0|75110914|92997061|530447857|30329840|500055094|4|0|0|10|10020478976|0|||0|0|14606051.709|12879751.159|503.534|1729|0|0|0|
849|1663016252.220585|2022-09-12 22:57:32.220585+02|16384|test|17|30182324|0|75178427|93103393|530482749|30364730|500055094|4|0|0|10|10020478976|0|||0|0|14622061.684|12893694.822|503.534|1731|0|0|0|
850|1663016253.245018|2022-09-12 22:57:33.245018+02|16384|test|17|30217165|0|75246185|93210275|530517800|30399779|500055094|4|0|0|10|10020478976|0|||0|0|14638076.733|12907643.265|503.534|1733|0|0|0|
851|1663016254.260165|2022-09-12 22:57:34.260165+02|16384|test|17|30252088|0|75314097|93317413|530552933|30434910|500055094|4|0|0|10|10020478976|0|||0|0|14654089.901|12921614.679|503.534|1735|0|0|0|
852|1663016255.279981|2022-09-12 22:57:35.279981+02|16384|test|17|30286787|0|75381561|93423879|530587842|30469817|500055094|4|0|0|10|10020478976|0|||0|0|14670103.176|12935572.398|503.534|1737|0|0|0|
853|1663016256.296448|2022-09-12 22:57:36.296448+02|16384|test|17|30321876|0|75449870|93531450|530623141|30505114|500055094|4|0|0|10|10020478976|0|||0|0|14686116.669|12949498.097|503.534|1739|0|0|0|
854|1663016257.312565|2022-09-12 22:57:37.312565+02|16384|test|17|30357196|0|75518588|93639767|530658671|30540642|500055094|4|0|0|10|10020478976|0|||0|0|14702127.726|12963443.622|503.534|1741|0|0|0|
855|1663016258.326775|2022-09-12 22:57:38.326775+02|16384|test|17|30392156|0|75586530|93747060|530693841|30575810|500055094|4|0|0|10|10020478976|0|||0|0|14718139.839|12977351.422|503.534|1743|0|0|0|
856|1663016259.347253|2022-09-12 22:57:39.347253+02|16384|test|17|30426964|0|75654341|93853724|530728859|30610826|500055094|4|0|0|10|10020478976|0|||0|0|14734153.148|12991310.397|503.534|1745|0|0|0|
857|1663016260.365705|2022-09-12 22:57:40.365705+02|16384|test|17|30466248|0|75730685|93974235|530768353|30650318|500055094|4|0|0|10|10020478976|0|||0|0|14752171.203|13007003.789|503.534|1747|0|0|0|
858|1663016261.388104|2022-09-12 22:57:41.388104+02|16384|test|17|30523249|0|75841614|94148746|530825564|30707527|500055094|4|0|0|10|10020478976|0|||0|0|14778190.421|13029652.158|503.534|1749|0|0|0|
859|1663016262.415300|2022-09-12 22:57:42.4153+02|16384|test|17|30566899|0|75926507|94282538|530869424|30751385|500055094|4|0|0|10|10020478976|0|||0|0|14798212.088|13047120.058|503.534|1751|0|0|0|
860|1663016263.435438|2022-09-12 22:57:43.435438+02|16384|test|17|30601558|0|75993961|94388814|530904293|30786252|500055094|4|0|0|10|10020478976|0|||0|0|14814225.54|13061059.283|503.534|1753|0|0|0|
861|1663016264.458460|2022-09-12 22:57:44.45846+02|16384|test|17|30636545|0|76062044|94496101|530939490|30821447|500055094|4|0|0|10|10020478976|0|||0|0|14830243.192|13075020.426|503.534|1755|0|0|0|
862|1663016265.480039|2022-09-12 22:57:45.480039+02|16384|test|17|30671447|0|76129992|94603098|530974602|30856557|500055094|4|0|0|10|10020478976|0|||0|0|14846255.112|13088969.92|503.534|1757|0|0|0|
863|1663016266.497461|2022-09-12 22:57:46.497461+02|16384|test|17|30706450|0|76198049|94710491|531009815|30891768|500055094|4|0|0|10|10020478976|0|||0|0|14862267.235|13102882.13|503.534|1759|0|0|0|
864|1663016267.519614|2022-09-12 22:57:47.519614+02|16384|test|17|30741275|0|76265847|94817253|531044850|30926801|500055094|4|0|0|10|10020478976|0|||0|0|14878283.212|13116794.928|503.534|1761|0|0|0|
865|1663016268.538686|2022-09-12 22:57:48.538686+02|16384|test|17|30776297|0|76334006|94924639|531080082|30962031|500055094|4|0|0|10|10020478976|0|||0|0|14894295.818|13130766.995|503.534|1763|0|0|0|
866|1663016269.561357|2022-09-12 22:57:49.561357+02|16384|test|17|30811096|0|76401753|95031322|531115091|30997038|500055094|4|0|0|10|10020478976|0|||0|0|14910304.998|13144721.66|503.534|1765|0|0|0|
867|1663016270.572824|2022-09-12 22:57:50.572824+02|16384|test|17|30845888|0|76469450|95138083|531150984|31032050|500055094|4|0|0|10|10020478976|0|||0|0|14926314.721|13158660.289|503.534|1767|0|0|0|
868|1663016271.585589|2022-09-12 22:57:51.585589+02|16384|test|17|30880736|0|76537341|95244867|531186042|31067106|500055094|4|0|0|10|10020478976|0|||0|0|14942324.87|13172577.749|503.534|1769|0|0|0|
869|1663016272.599660|2022-09-12 22:57:52.59966+02|16384|test|17|30915662|0|76605269|95352004|531221178|31102240|500055094|4|0|0|10|10020478976|0|||0|0|14958336.919|13186484.038|503.534|1771|0|0|0|
870|1663016273.613018|2022-09-12 22:57:53.613018+02|16384|test|17|30950702|0|76673379|95459529|531256428|31137488|500055094|4|0|0|10|10020478976|0|||0|0|14974347.344|13200422.542|503.534|1773|0|0|0|
871|1663016274.626372|2022-09-12 22:57:54.626372+02|16384|test|17|30985809|0|76741741|95567137|531291745|31172803|500055094|4|0|0|10|10020478976|0|||0|0|14990358.53|13214380.301|503.534|1775|0|0|0|
872|1663016275.646132|2022-09-12 22:57:55.646132+02|16384|test|17|31020732|0|76809667|95674261|531326878|31207934|500055094|4|0|0|10|10020478976|0|||0|0|15006372.513|13228313.659|503.534|1777|0|0|0|
873|1663016276.667559|2022-09-12 22:57:56.667559+02|16384|test|17|31055646|0|76877626|95781307|531362002|31243056|500055094|4|0|0|10|10020478976|0|||0|0|15022392.707|13242238.228|503.534|1779|0|0|0|
874|1663016277.685256|2022-09-12 22:57:57.685256+02|16384|test|17|31090554|0|76945569|95888339|531397120|31278172|500055094|4|0|0|10|10020478976|0|||0|0|15038406.667|13256143.921|503.534|1781|0|0|0|
875|1663016278.701718|2022-09-12 22:57:58.701718+02|16384|test|17|31125809|0|77014200|95996418|531432585|31313635|500055094|4|0|0|10|10020478976|0|||0|0|15054417.938|13270062.041|503.534|1783|0|0|0|
876|1663016279.716147|2022-09-12 22:57:59.716147+02|16384|test|17|31160828|0|77082300|96103848|531467814|31348862|500055094|4|0|0|10|10020478976|0|||0|0|15070430.222|13283999.893|503.534|1785|0|0|0|
877|1663016280.734260|2022-09-12 22:58:00.73426+02|16384|test|17|31195542|0|77149872|96210281|531502738|31383784|500055094|4|0|0|10|10020478976|0|||0|0|15086443.751|13297928.4|503.534|1787|0|0|0|
878|1663016281.757080|2022-09-12 22:58:01.75708+02|16384|test|17|31230392|0|77217718|96317120|531537798|31418842|500055094|4|0|0|10|10020478976|0|||0|0|15102461.763|13311872.993|503.534|1789|0|0|0|
879|1663016282.775666|2022-09-12 22:58:02.775666+02|16384|test|17|31265198|0|77285430|96423873|531572814|31453856|500055094|4|0|0|10|10020478976|0|||0|0|15118477.518|13325828.738|503.534|1791|0|0|0|
880|1663016283.793395|2022-09-12 22:58:03.793395+02|16384|test|17|31300005|0|77353216|96530557|531607831|31488871|500055094|4|0|0|10|10020478976|0|||0|0|15134496.254|13339799.376|503.534|1793|0|0|0|
881|1663016284.816632|2022-09-12 22:58:04.816632+02|16384|test|17|31334952|0|77421206|96637737|531642988|31524026|500055094|4|0|0|10|10020478976|0|||0|0|15150515.669|13353761.002|503.534|1795|0|0|0|
882|1663016285.836981|2022-09-12 22:58:05.836981+02|16384|test|17|31369682|0|77488879|96744149|531677928|31558964|500055094|4|0|0|10|10020478976|0|||0|0|15166537.167|13367735.342|503.534|1797|0|0|0|
883|1663016286.853671|2022-09-12 22:58:06.853671+02|16384|test|17|31404498|0|77556680|96850863|531712954|31593988|500055094|4|0|0|10|10020478976|0|||0|0|15182550.306|13381672.422|503.534|1799|0|0|0|
884|1663016287.876699|2022-09-12 22:58:07.876699+02|16384|test|17|31439348|0|77624545|96957683|531748014|31629046|500055094|4|0|0|10|10020478976|0|||0|0|15198563.726|13395594.064|503.534|1801|0|0|0|
885|1663016288.892349|2022-09-12 22:58:08.892349+02|16384|test|17|31474334|0|77692621|97064972|531783210|31664240|500055094|4|0|0|10|10020478976|0|||0|0|15214575.733|13409551.374|503.534|1803|0|0|0|
886|1663016289.920892|2022-09-12 22:58:09.920892+02|16384|test|1|31499562|0|77741725|97143532|531809174|31690195|500055094|4|0|0|10|10020478976|0|||0|0|15226251.959|13419701.41|503.534|1810|0|0|0|
