run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
645|1662901204.372914|2022-09-11 15:00:04.372914+02|16411|test|33|278607604|0|150888814|1245866353|378806521|278748257|100011094|4|0|0|2|2004107264|0|||0|0|21134839.491|7130804.53|93.149|1339|0|0|0|
646|1662901205.390791|2022-09-11 15:00:05.390791+02|16411|test|33|279034272|0|151114155|1247774787|379233399|279175133|100011094|4|0|0|2|2004107264|0|||0|0|21166850.225|7141396.949|93.149|1341|0|0|0|
647|1662901206.408891|2022-09-11 15:00:06.408891+02|16411|test|33|279459990|0|151338392|1249679575|379659327|279601059|100011094|4|0|0|2|2004107264|0|||0|0|21198861.262|7151956.195|93.149|1343|0|0|0|
648|1662901207.426973|2022-09-11 15:00:07.426973+02|16411|test|33|279885896|0|151563040|1251584892|380085443|280027173|100011094|4|0|0|2|2004107264|0|||0|0|21230872.489|7162524.461|93.149|1345|0|0|0|
649|1662901208.445347|2022-09-11 15:00:08.445347+02|16411|test|33|280312152|0|151788343|1253491304|380511909|280453637|100011094|4|0|0|2|2004107264|0|||0|0|21262883.738|7173106.429|93.149|1347|0|0|0|
650|1662901209.462862|2022-09-11 15:00:09.462862+02|16411|test|33|280738147|0|152013663|1255396394|380938114|280879840|100011094|4|0|0|2|2004107264|0|||0|0|21294894.961|7183688.947|93.149|1349|0|0|0|
651|1662901210.480729|2022-09-11 15:00:10.480729+02|16411|test|33|281164197|0|152238327|1257302415|381364374|281306098|100011094|4|0|0|2|2004107264|0|||0|0|21326905.855|7194258.039|93.149|1351|0|0|0|
652|1662901211.497864|2022-09-11 15:00:11.497864+02|16411|test|33|281590430|0|152463696|1259208646|381790817|281732539|100011094|4|0|0|2|2004107264|0|||0|0|21358916.328|7204846.769|93.149|1353|0|0|0|
653|1662901212.515882|2022-09-11 15:00:12.515882+02|16411|test|33|282015990|0|152688551|1261112026|382216587|282158307|100011094|4|0|0|2|2004107264|0|||0|0|21390927.471|7215418.407|93.149|1355|0|0|0|
654|1662901213.533733|2022-09-11 15:00:13.533733+02|16411|test|33|282442896|0|152914058|1263021484|382643703|282585421|100011094|4|0|0|2|2004107264|0|||0|0|21422938.333|7226023.937|93.149|1357|0|0|0|
655|1662901214.551206|2022-09-11 15:00:14.551206+02|16411|test|33|282869313|0|153139285|1264928777|383070330|283012046|100011094|4|0|0|2|2004107264|0|||0|0|21454949.118|7236620.768|93.149|1359|0|0|0|
656|1662901215.569113|2022-09-11 15:00:15.569113+02|16411|test|33|283296014|0|153364196|1266837806|383497241|283438955|100011094|4|0|0|2|2004107264|0|||0|0|21486960.163|7247219.816|93.149|1361|0|0|0|
657|1662901216.586827|2022-09-11 15:00:16.586827+02|16411|test|33|283721775|0|153589111|1268742131|383923212|283864924|100011094|4|0|0|2|2004107264|0|||0|0|21518970.738|7257786.8|93.149|1363|0|0|0|
658|1662901217.604327|2022-09-11 15:00:17.604327+02|16411|test|33|284146729|0|153813173|1270643274|384348376|284290086|100011094|4|0|0|2|2004107264|0|||0|0|21550981.685|7268327.278|93.149|1365|0|0|0|
659|1662901218.622391|2022-09-11 15:00:18.622391+02|16411|test|33|284571175|0|154036872|1272542240|384773032|284714740|100011094|4|0|0|2|2004107264|0|||0|0|21582992.76|7278853.143|93.149|1367|0|0|0|
660|1662901219.639781|2022-09-11 15:00:19.639781+02|16411|test|33|284996527|0|154261848|1274444459|385198594|285140300|100011094|4|0|0|2|2004107264|0|||0|0|21615003.588|7289409.898|93.149|1369|0|0|0|
661|1662901220.657394|2022-09-11 15:00:20.657394+02|16411|test|33|285421513|0|154486534|1276345138|385623790|285565494|100011094|4|0|0|2|2004107264|0|||0|0|21647014.535|7299955.546|93.149|1371|0|0|0|
662|1662901221.675048|2022-09-11 15:00:21.675048+02|16411|test|33|285847667|0|154711710|1278251167|386050154|285991856|100011094|4|0|0|2|2004107264|0|||0|0|21679025.524|7310536.807|93.149|1373|0|0|0|
663|1662901222.693077|2022-09-11 15:00:22.693077+02|16411|test|33|286273614|0|154936651|1280156396|386476311|286418011|100011094|4|0|0|2|2004107264|0|||0|0|21711036.483|7321104.259|93.149|1375|0|0|0|
664|1662901223.711288|2022-09-11 15:00:23.711288+02|16411|test|33|286698814|0|155161390|1282058092|386901721|286843419|100011094|4|0|0|2|2004107264|0|||0|0|21743047.684|7331652.048|93.149|1377|0|0|0|
665|1662901224.728752|2022-09-11 15:00:24.728752+02|16411|test|33|287124572|0|155386078|1283962629|387327689|287269385|100011094|4|0|0|2|2004107264|0|||0|0|21775058.351|7342214.364|93.149|1379|0|0|0|
666|1662901225.746107|2022-09-11 15:00:25.746107+02|16411|test|33|287550467|0|155610895|1285867722|387753794|287695488|100011094|4|0|0|2|2004107264|0|||0|0|21807068.921|7352786.501|93.149|1381|0|0|0|
667|1662901226.764194|2022-09-11 15:00:26.764194+02|16411|test|33|287977566|0|155836841|1287777706|388181103|288122795|100011094|4|0|0|2|2004107264|0|||0|0|21839079.948|7363401.755|93.149|1383|0|0|0|
668|1662901227.782270|2022-09-11 15:00:27.78227+02|16411|test|33|288403444|0|156061604|1289682768|388607191|288548881|100011094|4|0|0|2|2004107264|0|||0|0|21871090.933|7373978.418|93.149|1385|0|0|0|
669|1662901228.800360|2022-09-11 15:00:28.80036+02|16411|test|33|288829382|0|156286136|1291588361|389033339|288975027|100011094|4|0|0|2|2004107264|0|||0|0|21903101.797|7384542.759|93.149|1387|0|0|0|
670|1662901229.818339|2022-09-11 15:00:29.818339+02|16411|test|33|289255422|0|156511558|1293493574|389459589|289401275|100011094|4|0|0|2|2004107264|0|||0|0|21935112.912|7395113.785|93.149|1389|0|0|0|
671|1662901230.836225|2022-09-11 15:00:30.836225+02|16411|test|33|289682824|0|156736980|1295405597|389887201|289828885|100011094|4|0|0|2|2004107264|0|||0|0|21967123.888|7405720.041|93.149|1391|0|0|0|
672|1662901231.854309|2022-09-11 15:00:31.854309+02|16411|test|33|290108446|0|156961676|1297309446|390313033|290254715|100011094|4|0|0|2|2004107264|0|||0|0|21999134.998|7416290.226|93.149|1393|0|0|0|
673|1662901232.871849|2022-09-11 15:00:32.871849+02|16411|test|33|290534216|0|157186789|1299213618|390739013|290680693|100011094|4|0|0|2|2004107264|0|||0|0|22031146.016|7426864.427|93.149|1395|0|0|0|
674|1662901233.890035|2022-09-11 15:00:33.890035+02|16411|test|33|290960036|0|157411989|1301117953|391165043|291106721|100011094|4|0|0|2|2004107264|0|||0|0|22063157.517|7437444.52|93.149|1397|0|0|0|
675|1662901234.907682|2022-09-11 15:00:34.907682+02|16411|test|33|291386498|0|157637375|1303025312|391591715|291533391|100011094|4|0|0|2|2004107264|0|||0|0|22095168.35|7448029.075|93.149|1399|0|0|0|
676|1662901235.925507|2022-09-11 15:00:35.925507+02|16411|test|33|291812048|0|157862208|1304928664|392017475|291959149|100011094|4|0|0|2|2004107264|0|||0|0|22127179.368|7458581.645|93.149|1401|0|0|0|
677|1662901236.943584|2022-09-11 15:00:36.943584+02|16411|test|33|292238576|0|158086887|1306837060|392444213|292385885|100011094|4|0|0|2|2004107264|0|||0|0|22159190.311|7469156.601|93.149|1403|0|0|0|
678|1662901237.961956|2022-09-11 15:00:37.961956+02|16411|test|33|292664837|0|158311858|1308743829|392870684|292812354|100011094|4|0|0|2|2004107264|0|||0|0|22191201.303|7479736.163|93.149|1405|0|0|0|
679|1662901238.979681|2022-09-11 15:00:38.979681+02|16411|test|33|293090151|0|158536322|1310646370|393296208|293237876|100011094|4|0|0|2|2004107264|0|||0|0|22223211.962|7490287.171|93.149|1407|0|0|0|
680|1662901239.997517|2022-09-11 15:00:39.997517+02|16411|test|33|293515283|0|158760081|1312548706|393721550|293663216|100011094|4|0|0|2|2004107264|0|||0|0|22255223.057|7500824.108|93.149|1409|0|0|0|
681|1662901241.015545|2022-09-11 15:00:41.015545+02|16411|test|33|293941508|0|158985612|1314454735|394147985|294089649|100011094|4|0|0|2|2004107264|0|||0|0|22287234.153|7511402.921|93.149|1411|0|0|0|
682|1662901242.032657|2022-09-11 15:00:42.032657+02|16411|test|33|294754911|0|159415789|1318092008|394961598|294903260|100011094|4|0|0|2|2004107264|0|||0|0|22348245.5|7531575.422|93.149|1413|0|0|0|
683|1662901243.050460|2022-09-11 15:00:43.05046+02|16411|test|33|295220252|0|159661306|1320173631|395427149|295368809|100011094|4|0|0|2|2004107264|0|||0|0|22383256.735|7543127.447|93.149|1415|0|0|0|
684|1662901244.067840|2022-09-11 15:00:44.06784+02|16411|test|33|295647039|0|159886279|1322083028|395854146|295795804|100011094|4|0|0|2|2004107264|0|||0|0|22415267.556|7553722.793|93.149|1417|0|0|0|
685|1662901245.086159|2022-09-11 15:00:45.086159+02|16411|test|33|296073422|0|160111181|1323990476|396280739|296222395|100011094|4|0|0|2|2004107264|0|||0|0|22447278.954|7564311.775|93.149|1419|0|0|0|
686|1662901246.103910|2022-09-11 15:00:46.10391+02|16411|test|33|296500511|0|160336402|1325901135|396708038|296649692|100011094|4|0|0|2|2004107264|0|||0|0|22479290.014|7574925.305|93.149|1421|0|0|0|
687|1662901247.122003|2022-09-11 15:00:47.122003+02|16411|test|33|296927304|0|160554223|1327748047|397121112|297062764|100011094|4|0|0|2|2004107264|0|||0|0|22511301.237|7585513.687|93.149|1423|0|0|0|
688|1662901248.139956|2022-09-11 15:00:48.139956+02|16411|test|33|297353709|0|160786873|1329717524|397561656|297503306|100011094|4|0|0|2|2004107264|0|||0|0|22543312.201|7596093.214|93.149|1425|0|0|0|
689|1662901249.157767|2022-09-11 15:00:49.157767+02|16411|test|33|297780107|0|161011546|1331625276|397988264|297929912|100011094|4|0|0|2|2004107264|0|||0|0|22575323.378|7606672.563|93.149|1427|0|0|0|
690|1662901250.175357|2022-09-11 15:00:50.175357+02|16411|test|33|298206965|0|161236188|1333535359|398415332|298356978|100011094|4|0|0|2|2004107264|0|||0|0|22607334.509|7617278.386|93.149|1429|0|0|0|
691|1662901251.192348|2022-09-11 15:00:51.192348+02|16411|test|33|298633523|0|161461422|1335443350|398842100|298783744|100011094|4|0|0|2|2004107264|0|||0|0|22639344.972|7627874.184|93.149|1431|0|0|0|
692|1662901252.210311|2022-09-11 15:00:52.210311+02|16411|test|33|299060040|0|161686658|1337351134|399268827|299210469|100011094|4|0|0|2|2004107264|0|||0|0|22671356.281|7638471.151|93.149|1433|0|0|0|
693|1662901253.228002|2022-09-11 15:00:53.228002+02|16411|test|33|299486726|0|161911948|1339259709|399695723|299637363|100011094|4|0|0|2|2004107264|0|||0|0|22703367.533|7649071.467|93.149|1435|0|0|0|
694|1662901254.245357|2022-09-11 15:00:54.245357+02|16411|test|33|299913385|0|162137199|1341168188|400122592|300064230|100011094|4|0|0|2|2004107264|0|||0|0|22735377.962|7659661.851|93.149|1437|0|0|0|
695|1662901255.262921|2022-09-11 15:00:55.262921+02|16411|test|33|300340203|0|162362783|1343077129|400549620|300491256|100011094|4|0|0|2|2004107264|0|||0|0|22767388.558|7670267.914|93.149|1439|0|0|0|
696|1662901256.280148|2022-09-11 15:00:56.280148+02|16411|test|33|300768113|0|162588957|1344990940|400977740|300919374|100011094|4|0|0|2|2004107264|0|||0|0|22799399.758|7680908.928|93.149|1441|0|0|0|
697|1662901257.297488|2022-09-11 15:00:57.297488+02|16411|test|33|301195139|0|162814481|1346900981|401404976|301346608|100011094|4|0|0|2|2004107264|0|||0|0|22831409.988|7691518.511|93.149|1443|0|0|0|
698|1662901258.315364|2022-09-11 15:00:58.315364+02|16411|test|33|301622258|0|163039994|1348811498|401832305|301773935|100011094|4|0|0|2|2004107264|0|||0|0|22863420.858|7702121.82|93.149|1445|0|0|0|
699|1662901259.332473|2022-09-11 15:00:59.332473+02|16411|test|33|302049339|0|163265056|1350722276|402259596|302201224|100011094|4|0|0|2|2004107264|0|||0|0|22895431.545|7712719.496|93.149|1447|0|0|0|
700|1662901260.349948|2022-09-11 15:01:00.349948+02|16411|test|33|302476146|0|163490608|1352631194|402686613|302628239|100011094|4|0|0|2|2004107264|0|||0|0|22927442.634|7723306.1|93.149|1449|0|0|0|
701|1662901261.367702|2022-09-11 15:01:01.367702+02|16411|test|33|302902549|0|163715775|1354538540|403114117|303054862|100011094|4|0|0|2|2004107264|0|||0|0|22959453.722|7733878.021|93.149|1451|0|0|0|
702|1662901262.385405|2022-09-11 15:01:02.385405+02|16411|test|33|303327963|0|163940433|1356441387|403539741|303480484|100011094|4|0|0|2|2004107264|0|||0|0|22991464.645|7744430.695|93.149|1453|0|0|0|
703|1662901263.403382|2022-09-11 15:01:03.403382+02|16411|test|33|303754346|0|164165774|1358348396|403966334|303907075|100011094|4|0|0|2|2004107264|0|||0|0|23023475.751|7755014.782|93.149|1455|0|0|0|
704|1662901264.421164|2022-09-11 15:01:04.421164+02|16411|test|33|304181096|0|164390794|1360257561|404393294|304334033|100011094|4|0|0|2|2004107264|0|||0|0|23055486.965|7765612.85|93.149|1457|0|0|0|
705|1662901265.439000|2022-09-11 15:01:05.439+02|16411|test|33|304607473|0|164616170|1362164505|404819881|304760618|100011094|4|0|0|2|2004107264|0|||0|0|23087498.237|7776201.922|93.149|1459|0|0|0|
706|1662901266.456548|2022-09-11 15:01:06.456548+02|16411|test|33|305034511|0|164841416|1364074884|405247129|305187864|100011094|4|0|0|2|2004107264|0|||0|0|23119508.986|7786786.398|93.149|1461|0|0|0|
707|1662901267.474836|2022-09-11 15:01:07.474836+02|16411|test|33|305461096|0|165066746|1365982914|405673924|305614657|100011094|4|0|0|2|2004107264|0|||0|0|23151520.062|7797363.06|93.149|1463|0|0|0|
708|1662901268.492468|2022-09-11 15:01:08.492468+02|16411|test|33|305889065|0|165292284|1367897656|406102103|306042834|100011094|4|0|0|2|2004107264|0|||0|0|23183531.383|7807975.892|93.149|1465|0|0|0|
709|1662901269.509938|2022-09-11 15:01:09.509938+02|16411|test|33|306316062|0|165518012|1369807348|406529310|306470039|100011094|4|0|0|2|2004107264|0|||0|0|23215542.407|7818574.505|93.149|1467|0|0|0|
710|1662901270.527594|2022-09-11 15:01:10.527594+02|16411|test|33|306743600|0|165743327|1371720158|406957058|306897785|100011094|4|0|0|2|2004107264|0|||0|0|23247553.198|7829181.673|93.149|1469|0|0|0|
711|1662901271.545681|2022-09-11 15:01:11.545681+02|16411|test|33|307170318|0|165968652|1373628858|407383986|307324711|100011094|4|0|0|2|2004107264|0|||0|0|23279564.165|7839776.858|93.149|1471|0|0|0|
712|1662901272.563457|2022-09-11 15:01:12.563457+02|16411|test|33|307597532|0|166194512|1375539503|407811410|307752133|100011094|4|0|0|2|2004107264|0|||0|0|23311575.383|7850384.093|93.149|1473|0|0|0|
713|1662901273.581109|2022-09-11 15:01:13.581109+02|16411|test|33|308025037|0|166419752|1377452223|408239125|308179846|100011094|4|0|0|2|2004107264|0|||0|0|23343586.001|7860984.486|93.149|1475|0|0|0|
714|1662901274.599182|2022-09-11 15:01:14.599182+02|16411|test|33|308451952|0|166645037|1379361948|408666250|308606969|100011094|4|0|0|2|2004107264|0|||0|0|23375597.085|7871577.405|93.149|1477|0|0|0|
715|1662901275.617243|2022-09-11 15:01:15.617243+02|16411|test|33|308878852|0|166869959|1381271961|409093360|309034077|100011094|4|0|0|2|2004107264|0|||0|0|23407608.25|7882170.285|93.149|1479|0|0|0|
716|1662901276.634774|2022-09-11 15:01:16.634774+02|16411|test|33|309305486|0|167094908|1383180617|409520204|309460919|100011094|4|0|0|2|2004107264|0|||0|0|23439619.034|7892758.798|93.149|1481|0|0|0|
717|1662901277.652294|2022-09-11 15:01:17.652294+02|16411|test|33|309731756|0|167319942|1385087368|409946684|309887397|100011094|4|0|0|2|2004107264|0|||0|0|23471629.877|7903335.633|93.149|1483|0|0|0|
718|1662901278.670241|2022-09-11 15:01:18.670241+02|16411|test|33|310159556|0|167545912|1387000833|410374694|310315405|100011094|4|0|0|2|2004107264|0|||0|0|23503640.764|7913960.253|93.149|1485|0|0|0|
719|1662901279.688045|2022-09-11 15:01:19.688045+02|16411|test|33|310587078|0|167771950|1388912840|410802426|310743135|100011094|4|0|0|2|2004107264|0|||0|0|23535651.392|7924564.339|93.149|1487|0|0|0|
720|1662901280.706069|2022-09-11 15:01:20.706069+02|16411|test|33|311015285|0|167997210|1390829050|411230843|311171550|100011094|4|0|0|2|2004107264|0|||0|0|23567662.599|7935192.972|93.149|1489|0|0|0|
721|1662901281.724130|2022-09-11 15:01:21.72413+02|16411|test|33|311442166|0|168222425|1392738675|411657934|311598639|100011094|4|0|0|2|2004107264|0|||0|0|23599673.709|7945797.493|93.149|1491|0|0|0|
722|1662901282.741812|2022-09-11 15:01:22.741812+02|16411|test|33|311869419|0|168447442|1394650358|412085397|312026100|100011094|4|0|0|2|2004107264|0|||0|0|23631684.319|7956411.143|93.149|1493|0|0|0|
723|1662901283.759516|2022-09-11 15:01:23.759516+02|16411|test|33|312295890|0|168672356|1396558234|412512078|312452779|100011094|4|0|0|2|2004107264|0|||0|0|23663695.729|7967003.02|93.149|1495|0|0|0|
724|1662901284.777746|2022-09-11 15:01:24.777746+02|16411|test|33|312722338|0|168897500|1398465765|412938736|312879435|100011094|4|0|0|2|2004107264|0|||0|0|23695707.1|7977585.026|93.149|1497|0|0|0|
725|1662901285.795618|2022-09-11 15:01:25.795618+02|16411|test|33|313149392|0|169122814|1400376156|413366000|313306697|100011094|4|0|0|2|2004107264|0|||0|0|23727717.913|7988179.606|93.149|1499|0|0|0|
726|1662901286.813425|2022-09-11 15:01:26.813425+02|16411|test|33|313576393|0|169348573|1402285837|413793211|313733906|100011094|4|0|0|2|2004107264|0|||0|0|23759729.356|7998783.943|93.149|1501|0|0|0|
727|1662901287.831291|2022-09-11 15:01:27.831291+02|16411|test|33|314002806|0|169573213|1404193697|414219834|314160527|100011094|4|0|0|2|2004107264|0|||0|0|23791740.282|8009372.208|93.149|1503|0|0|0|
728|1662901288.849360|2022-09-11 15:01:28.84936+02|16411|test|33|314429110|0|169798486|1406100379|414646348|314587039|100011094|4|0|0|2|2004107264|0|||0|0|23823751.102|8019966.994|93.149|1505|0|0|0|
729|1662901289.867301|2022-09-11 15:01:29.867301+02|16411|test|33|314855296|0|170023681|1408006549|415072744|315013433|100011094|4|0|0|2|2004107264|0|||0|0|23855761.943|8030556.992|93.149|1507|0|0|0|
730|1662901290.885404|2022-09-11 15:01:30.885404+02|16411|test|33|315282126|0|170249245|1409915570|415499784|315440471|100011094|4|0|0|2|2004107264|0|||0|0|23887772.67|8041160.918|93.149|1509|0|0|0|
731|1662901291.903645|2022-09-11 15:01:31.903645+02|16411|test|33|315708596|0|170474500|1411823100|415926464|315867149|100011094|4|0|0|2|2004107264|0|||0|0|23919783.795|8051751.077|93.149|1511|0|0|0|
732|1662901292.921095|2022-09-11 15:01:32.921095+02|16411|test|33|316135225|0|170699518|1413731662|416353303|316293986|100011094|4|0|0|2|2004107264|0|||0|0|23951794.292|8062326.905|93.149|1513|0|0|0|
733|1662901293.938314|2022-09-11 15:01:33.938314+02|16411|test|33|316562563|0|170924977|1415643328|416780851|316721532|100011094|4|0|0|2|2004107264|0|||0|0|23983804.739|8072923.704|93.149|1515|0|0|0|
734|1662901294.956456|2022-09-11 15:01:34.956456+02|16411|test|33|316990623|0|171151434|1417557606|417209121|317149800|100011094|4|0|0|2|2004107264|0|||0|0|24015815.989|8083554.002|93.149|1517|0|0|0|
735|1662901295.973899|2022-09-11 15:01:35.973899+02|16411|test|33|317417989|0|171377421|1419468884|417636697|317577374|100011094|4|0|0|2|2004107264|0|||0|0|24047826.816|8094174.721|93.149|1519|0|0|0|
736|1662901296.991291|2022-09-11 15:01:36.991291+02|16411|test|33|317845265|0|171603201|1421379919|418064183|318004858|100011094|4|0|0|2|2004107264|0|||0|0|24079837.6|8104787.732|93.149|1521|0|0|0|
737|1662901298.008691|2022-09-11 15:01:38.008691+02|16411|test|33|318272320|0|171828385|1423290445|418491448|318432121|100011094|4|0|0|2|2004107264|0|||0|0|24111848.384|8115392.574|93.149|1523|0|0|0|
738|1662901299.026754|2022-09-11 15:01:39.026754+02|16411|test|33|318824460|0|172120061|1425759904|419043798|318984469|100011094|4|0|0|2|2004107264|0|||0|0|24152859.664|8129075.412|93.149|1525|0|0|0|
739|1662901300.044933|2022-09-11 15:01:40.044933+02|16411|test|33|319552451|0|172504448|1429015907|419771999|319712668|100011094|4|0|0|2|2004107264|0|||0|0|24207871.715|8147146.551|93.149|1527|0|0|0|
740|1662901301.062512|2022-09-11 15:01:41.062512+02|16411|test|33|319979434|0|172729677|1430926028|420199192|320139859|100011094|4|0|0|2|2004107264|0|||0|0|24239882.623|8157744.039|93.149|1529|0|0|0|
741|1662901302.080696|2022-09-11 15:01:42.080696+02|16411|test|33|320405395|0|172954455|1432831490|420625363|320566028|100011094|4|0|0|2|2004107264|0|||0|0|24271893.644|8168322.893|93.149|1531|0|0|0|
742|1662901303.098822|2022-09-11 15:01:43.098822+02|16411|test|33|320832202|0|173179897|1434740518|421052380|320993043|100011094|4|0|0|2|2004107264|0|||0|0|24303904.787|8178925.586|93.149|1533|0|0|0|
743|1662901304.116604|2022-09-11 15:01:44.116604+02|16411|test|33|321259557|0|173405689|1436651936|421479945|321420606|100011094|4|0|0|2|2004107264|0|||0|0|24335915.609|8189526.613|93.149|1535|0|0|0|
744|1662901305.133916|2022-09-11 15:01:45.133916+02|16411|test|33|321686817|0|173631673|1438562687|421907415|321848074|100011094|4|0|0|2|2004107264|0|||0|0|24367926.367|8200132.906|93.149|1537|0|0|0|
745|1662901306.151499|2022-09-11 15:01:46.151499+02|16411|test|33|322114078|0|173856805|1440474295|422334886|322275543|100011094|4|0|0|2|2004107264|0|||0|0|24399937.069|8210740.073|93.149|1539|0|0|0|
746|1662901307.169695|2022-09-11 15:01:47.169695+02|16411|test|33|322540472|0|174081409|1442382096|422761490|322702145|100011094|4|0|0|2|2004107264|0|||0|0|24431948.386|8221316.872|93.149|1541|0|0|0|
747|1662901308.187651|2022-09-11 15:01:48.187651+02|16411|test|33|322967215|0|174306854|1444290801|423188443|323129096|100011094|4|0|0|2|2004107264|0|||0|0|24463959.379|8231908.659|93.149|1543|0|0|0|
748|1662901309.205780|2022-09-11 15:01:49.20578+02|16411|test|33|323393272|0|174531555|1446196820|423614710|323555361|100011094|4|0|0|2|2004107264|0|||0|0|24495970.337|8242470.748|93.149|1545|0|0|0|
749|1662901310.223185|2022-09-11 15:01:50.223185+02|16411|test|33|323819994|0|174756879|1448105541|424041642|323982291|100011094|4|0|0|2|2004107264|0|||0|0|24527980.978|8253055.525|93.149|1547|0|0|0|
750|1662901311.241529|2022-09-11 15:01:51.241529+02|16411|test|33|324245996|0|174982510|1450010355|424467854|324408501|100011094|4|0|0|2|2004107264|0|||0|0|24559992.305|8263635.666|93.149|1549|0|0|0|
751|1662901312.259630|2022-09-11 15:01:52.25963+02|16411|test|33|324671908|0|175207560|1451915300|424893976|324834621|100011094|4|0|0|2|2004107264|0|||0|0|24592003.442|8274199.316|93.149|1551|0|0|0|
752|1662901313.277612|2022-09-11 15:01:53.277612+02|16411|test|33|325098180|0|175432637|1453822018|425320458|325261101|100011094|4|0|0|2|2004107264|0|||0|0|24624014.703|8284786.898|93.149|1553|0|0|0|
753|1662901314.295430|2022-09-11 15:01:54.29543+02|16411|test|33|325523598|0|175656980|1455725200|425746086|325686727|100011094|4|0|0|2|2004107264|0|||0|0|24656025.79|8295337.903|93.149|1555|0|0|0|
754|1662901315.312662|2022-09-11 15:01:55.312662+02|16411|test|33|325948295|0|175881211|1457624889|426170993|326111632|100011094|4|0|0|2|2004107264|0|||0|0|24688036.531|8305878.18|93.149|1557|0|0|0|
755|1662901316.330485|2022-09-11 15:01:56.330485+02|16411|test|33|326372517|0|176105129|1459522516|426595425|326536062|100011094|4|0|0|2|2004107264|0|||0|0|24720047.718|8316401.811|93.149|1559|0|0|0|
756|1662901317.348074|2022-09-11 15:01:57.348074+02|16411|test|33|326797661|0|176329720|1461424080|427020779|326961414|100011094|4|0|0|2|2004107264|0|||0|0|24752058.777|8326946.668|93.149|1561|0|0|0|
757|1662901318.365500|2022-09-11 15:01:58.3655+02|16411|test|33|327222954|0|176554491|1463326209|427446282|327386915|100011094|4|0|0|2|2004107264|0|||0|0|24784069.615|8337488.811|93.149|1563|0|0|0|
758|1662901319.383495|2022-09-11 15:01:59.383495+02|16411|test|33|327648420|0|176779185|1465229280|427871958|327812589|100011094|4|0|0|2|2004107264|0|||0|0|24816080.625|8348049.488|93.149|1565|0|0|0|
759|1662901320.401060|2022-09-11 15:02:00.40106+02|16411|test|33|328074009|0|177004172|1467132673|428297757|328238386|100011094|4|0|0|2|2004107264|0|||0|0|24848091.644|8358607.417|93.149|1567|0|0|0|
760|1662901321.419064|2022-09-11 15:02:01.419064+02|16411|test|33|328499967|0|177228955|1469038178|428724816|328664564|100011094|4|0|0|2|2004107264|0|||0|0|24880102.69|8369172.173|93.149|1569|0|0|0|
761|1662901322.436344|2022-09-11 15:02:02.436344+02|16411|test|33|328922752|0|177451769|1470929724|429147811|329087557|100011094|4|0|0|2|2004107264|0|||0|0|24912113.743|8379672.251|93.149|1571|0|0|0|
762|1662901323.454333|2022-09-11 15:02:03.454333+02|16411|test|33|329345525|0|177675219|1472820574|429570794|329510538|100011094|4|0|0|2|2004107264|0|||0|0|24944125.004|8390132.851|93.149|1573|0|0|0|
763|1662901324.472740|2022-09-11 15:02:04.47274+02|16411|test|33|329769158|0|177898648|1474715745|429994637|329934379|100011094|4|0|0|2|2004107264|0|||0|0|24976136.394|8400611.841|93.149|1575|0|0|0|
764|1662901325.490354|2022-09-11 15:02:05.490354+02|16411|test|33|330192685|0|178122280|1476610183|430418374|330358114|100011094|4|0|0|2|2004107264|0|||0|0|25008147.41|8411095.11|93.149|1577|0|0|0|
765|1662901326.507753|2022-09-11 15:02:06.507753+02|16411|test|33|330616674|0|178346542|1478506301|430842573|330782311|100011094|4|0|0|2|2004107264|0|||0|0|25040158.218|8421599.226|93.149|1579|0|0|0|
766|1662901327.525582|2022-09-11 15:02:07.525582+02|16411|test|33|331041620|0|178570779|1480407229|431267729|331207465|100011094|4|0|0|2|2004107264|0|||0|0|25072169.357|8432132.175|93.149|1581|0|0|0|
767|1662901328.543447|2022-09-11 15:02:08.543447+02|16411|test|33|331467040|0|178795388|1482310155|431693359|331633093|100011094|4|0|0|2|2004107264|0|||0|0|25104180.163|8442681.333|93.149|1583|0|0|0|
768|1662901329.561251|2022-09-11 15:02:09.561251+02|16411|test|33|331893572|0|179020298|1484218340|432120101|332059833|100011094|4|0|0|2|2004107264|0|||0|0|25136191.667|8453248.428|93.149|1585|0|0|0|
769|1662901330.579049|2022-09-11 15:02:10.579049+02|16411|test|33|332319672|0|179245099|1486124474|432546411|332486141|100011094|4|0|0|2|2004107264|0|||0|0|25168202.741|8463808.476|93.149|1587|0|0|0|
770|1662901331.596862|2022-09-11 15:02:11.596862+02|16411|test|33|332745626|0|179470038|1488029740|432972575|332912303|100011094|4|0|0|2|2004107264|0|||0|0|25200213.691|8474370.062|93.149|1589|0|0|0|
771|1662901332.614800|2022-09-11 15:02:12.6148+02|16411|test|33|333171575|0|179695335|1489934623|433398734|333338460|100011094|4|0|0|2|2004107264|0|||0|0|25232224.687|8484934.583|93.149|1591|0|0|0|
