run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
776|1662753766.387578|2022-09-09 22:02:46.387578+02|16434|test|33|197291365|0|345130695|645100451|297520465|197459302|100011094|4|0|0|2|2004107264|0|||0|0|25643391.592|13442231.63|100.145|1601|0|0|0|
777|1662753767.413147|2022-09-09 22:02:47.413147+02|16434|test|33|197710218|0|345856173|646469673|297939528|197878363|100011094|4|0|0|2|2004107264|0|||0|0|25697412.411|13470365.549|100.145|1603|0|0|0|
778|1662753768.438726|2022-09-09 22:02:48.438726+02|16434|test|33|197958456|0|346286406|647281065|298187976|198126809|100011094|4|0|0|2|2004107264|0|||0|0|25729431.316|13487030.267|100.145|1605|0|0|0|
779|1662753769.464441|2022-09-09 22:02:49.464441+02|16434|test|33|198207200|0|346717429|648094197|298436930|198375761|100011094|4|0|0|2|2004107264|0|||0|0|25761450.47|13503734.433|100.145|1607|0|0|0|
780|1662753770.489691|2022-09-09 22:02:50.489691+02|16434|test|33|198456106|0|347148595|648907996|298686046|198624875|100011094|4|0|0|2|2004107264|0|||0|0|25793469.001|13520463.838|100.145|1609|0|0|0|
781|1662753771.514864|2022-09-09 22:02:51.514864+02|16434|test|33|198704450|0|347578835|649719911|298934600|198873427|100011094|4|0|0|2|2004107264|0|||0|0|25825488.164|13537140.705|100.145|1611|0|0|0|
782|1662753772.540470|2022-09-09 22:02:52.54047+02|16434|test|33|198952687|0|348008461|650531905|299183047|199121872|100011094|4|0|0|2|2004107264|0|||0|0|25857507.982|13553780.012|100.145|1613|0|0|0|
783|1662753773.566894|2022-09-09 22:02:53.566894+02|16434|test|33|199200820|0|348438296|651343170|299431390|199370213|100011094|4|0|0|2|2004107264|0|||0|0|25889527.918|13570463.51|100.145|1615|0|0|0|
784|1662753774.592960|2022-09-09 22:02:54.59296+02|16434|test|33|199447863|0|348866351|652150765|299678643|199617464|100011094|4|0|0|2|2004107264|0|||0|0|25921547.242|13587086.89|100.145|1617|0|0|0|
785|1662753775.618999|2022-09-09 22:02:55.618999+02|16434|test|33|199695903|0|349296487|652961264|299926893|199865712|100011094|4|0|0|2|2004107264|0|||0|0|25953566.7|13603779.041|100.145|1619|0|0|0|
786|1662753776.644588|2022-09-09 22:02:56.644588+02|16434|test|33|199944179|0|349726523|653773043|300175379|200114196|100011094|4|0|0|2|2004107264|0|||0|0|25985586.142|13620509.698|100.145|1621|0|0|0|
787|1662753777.670339|2022-09-09 22:02:57.670339+02|16434|test|33|200192283|0|350156219|654584302|300423693|200362508|100011094|4|0|0|2|2004107264|0|||0|0|26017605.238|13637217.959|100.145|1623|0|0|0|
788|1662753778.695808|2022-09-09 22:02:58.695808+02|16434|test|33|200440372|0|350586314|655395087|300671992|200610805|100011094|4|0|0|2|2004107264|0|||0|0|26049624.444|13653943.421|100.145|1625|0|0|0|
789|1662753779.721812|2022-09-09 22:02:59.721812+02|16434|test|33|200688809|0|351016402|656207619|300920639|200859450|100011094|4|0|0|2|2004107264|0|||0|0|26081643.954|13670691.689|100.145|1627|0|0|0|
790|1662753780.747909|2022-09-09 22:03:00.747909+02|16434|test|33|200937237|0|351447001|657019595|301169277|201108086|100011094|4|0|0|2|2004107264|0|||0|0|26113663.97|13687458.089|100.145|1629|0|0|0|
791|1662753781.773607|2022-09-09 22:03:01.773607+02|16434|test|33|201185884|0|351878157|657832109|301418134|201356941|100011094|4|0|0|2|2004107264|0|||0|0|26145682.659|13704254.809|100.145|1631|0|0|0|
792|1662753782.799205|2022-09-09 22:03:02.799205+02|16434|test|33|201434604|0|352309119|658645182|301667064|201605869|100011094|4|0|0|2|2004107264|0|||0|0|26177701.624|13721033.634|100.145|1633|0|0|0|
793|1662753783.825013|2022-09-09 22:03:03.825013+02|16434|test|33|201682733|0|352739174|659456207|301915403|201854206|100011094|4|0|0|2|2004107264|0|||0|0|26209721.805|13737763.166|100.145|1635|0|0|0|
794|1662753784.851215|2022-09-09 22:03:04.851215+02|16434|test|33|201931129|0|353169621|660268175|302164009|202102810|100011094|4|0|0|2|2004107264|0|||0|0|26241741.457|13754495.153|100.145|1637|0|0|0|
795|1662753785.876299|2022-09-09 22:03:05.876299+02|16434|test|33|202178617|0|353598193|661077478|302411707|202350506|100011094|4|0|0|2|2004107264|0|||0|0|26273760.671|13771136.159|100.145|1639|0|0|0|
796|1662753786.902118|2022-09-09 22:03:06.902118+02|16434|test|33|202425837|0|354026479|661885727|302659137|202597934|100011094|4|0|0|2|2004107264|0|||0|0|26305780.006|13787748.462|100.145|1641|0|0|0|
797|1662753787.928290|2022-09-09 22:03:07.92829+02|16434|test|33|202673569|0|354455666|662695635|302907079|202845874|100011094|4|0|0|2|2004107264|0|||0|0|26337799.755|13804396.352|100.145|1643|0|0|0|
798|1662753788.954100|2022-09-09 22:03:08.9541+02|16434|test|33|202921150|0|354884912|663504729|303154870|203093663|100011094|4|0|0|2|2004107264|0|||0|0|26369819|13821011.51|100.145|1645|0|0|0|
799|1662753789.980337|2022-09-09 22:03:09.980337+02|16434|test|33|203168562|0|355313449|664313687|303402492|203341283|100011094|4|0|0|2|2004107264|0|||0|0|26401838.776|13837639.553|100.145|1647|0|0|0|
800|1662753791.005851|2022-09-09 22:03:11.005851+02|16434|test|33|203416096|0|355742285|665122956|303650236|203589025|100011094|4|0|0|2|2004107264|0|||0|0|26433858.465|13854220.018|100.145|1649|0|0|0|
801|1662753792.032237|2022-09-09 22:03:12.032237+02|16434|test|33|203663961|0|356171484|665933517|303898311|203837098|100011094|4|0|0|2|2004107264|0|||0|0|26465878.076|13870834.495|100.145|1651|0|0|0|
802|1662753793.058090|2022-09-09 22:03:13.05809+02|16434|test|33|203911589|0|356600255|666743321|304146149|204084934|100011094|4|0|0|2|2004107264|0|||0|0|26497897.254|13887407.985|100.145|1653|0|0|0|
803|1662753794.083533|2022-09-09 22:03:14.083533+02|16434|test|33|204159847|0|357030756|667554545|304394617|204333400|100011094|4|0|0|2|2004107264|0|||0|0|26529916.597|13904031.078|100.145|1655|0|0|0|
804|1662753795.109256|2022-09-09 22:03:15.109256+02|16434|test|33|204407948|0|357460443|668365798|304642928|204581709|100011094|4|0|0|2|2004107264|0|||0|0|26561935.743|13920623.693|100.145|1657|0|0|0|
805|1662753796.134720|2022-09-09 22:03:16.13472+02|16434|test|33|204656085|0|357890036|669177325|304891275|204830054|100011094|4|0|0|2|2004107264|0|||0|0|26593954.965|13937229.304|100.145|1659|0|0|0|
806|1662753797.159782|2022-09-09 22:03:17.159782+02|16434|test|33|204904984|0|358321335|669990956|305140384|205079161|100011094|4|0|0|2|2004107264|0|||0|0|26625974.265|13953927.61|100.145|1661|0|0|0|
807|1662753798.186100|2022-09-09 22:03:18.1861+02|16434|test|33|205153888|0|358752769|670804477|305389498|205328273|100011094|4|0|0|2|2004107264|0|||0|0|26657994.12|13970643.145|100.145|1663|0|0|0|
808|1662753799.212294|2022-09-09 22:03:19.212294+02|16434|test|33|205402274|0|359182854|671616757|305638094|205576867|100011094|4|0|0|2|2004107264|0|||0|0|26690013.571|13987325.074|100.145|1665|0|0|0|
809|1662753800.238352|2022-09-09 22:03:20.238352+02|16434|test|33|205650452|0|359613356|672427580|305886482|205825253|100011094|4|0|0|2|2004107264|0|||0|0|26722033.89|14004011.697|100.145|1667|0|0|0|
810|1662753801.264350|2022-09-09 22:03:21.26435+02|16434|test|33|205898855|0|360043854|673239532|306135095|206073864|100011094|4|0|0|2|2004107264|0|||0|0|26754053.684|14020704.402|100.145|1669|0|0|0|
811|1662753802.289875|2022-09-09 22:03:22.289875+02|16434|test|33|206147154|0|360474106|674051210|306383604|206322371|100011094|4|0|0|2|2004107264|0|||0|0|26786072.724|14037388.082|100.145|1671|0|0|0|
812|1662753803.315469|2022-09-09 22:03:23.315469+02|16434|test|33|206395000|0|360903189|674861792|306631660|206570425|100011094|4|0|0|2|2004107264|0|||0|0|26818092.531|14054031.959|100.145|1673|0|0|0|
813|1662753804.341114|2022-09-09 22:03:24.341114+02|16434|test|33|206643454|0|361333496|675674190|306880324|206819087|100011094|4|0|0|2|2004107264|0|||0|0|26850112.402|14070722.523|100.145|1675|0|0|0|
814|1662753805.366991|2022-09-09 22:03:25.366991+02|16434|test|33|206892146|0|361764854|676486727|307129226|207067987|100011094|4|0|0|2|2004107264|0|||0|0|26882131.66|14087467.447|100.145|1677|0|0|0|
815|1662753806.393785|2022-09-09 22:03:26.393785+02|16434|test|33|207289928|0|362453819|677787107|307527218|207465977|100011094|4|0|0|2|2004107264|0|||0|0|26933152.973|14114178.238|100.145|1679|0|0|0|
816|1662753807.419777|2022-09-09 22:03:27.419777+02|16434|test|33|207637258|0|363055711|678922300|307874758|207813515|100011094|4|0|0|2|2004107264|0|||0|0|26978173.93|14137493.148|100.145|1681|0|0|0|
817|1662753808.445685|2022-09-09 22:03:28.445685+02|16434|test|33|207885424|0|363485688|679733588|308123134|208061889|100011094|4|0|0|2|2004107264|0|||0|0|27010193.472|14154163.494|100.145|1683|0|0|0|
818|1662753809.472168|2022-09-09 22:03:29.472168+02|16434|test|33|208133082|0|363914778|680543223|308371002|208309755|100011094|4|0|0|2|2004107264|0|||0|0|27042213.613|14170784.416|100.145|1685|0|0|0|
819|1662753810.499202|2022-09-09 22:03:30.499202+02|16434|test|33|208381559|0|364344825|681355996|308619689|208558440|100011094|4|0|0|2|2004107264|0|||0|0|27074233.937|14187459.247|100.145|1687|0|0|0|
820|1662753811.525546|2022-09-09 22:03:31.525546+02|16434|test|33|208630165|0|364775623|682168663|308868505|208807254|100011094|4|0|0|2|2004107264|0|||0|0|27106253.44|14204182.057|100.145|1689|0|0|0|
821|1662753812.551954|2022-09-09 22:03:32.551954+02|16434|test|33|208878597|0|365205933|682980948|309117147|209055894|100011094|4|0|0|2|2004107264|0|||0|0|27138273.169|14220855.44|100.145|1691|0|0|0|
822|1662753813.578335|2022-09-09 22:03:33.578335+02|16434|test|33|209127132|0|365637038|683792953|309365892|209304637|100011094|4|0|0|2|2004107264|0|||0|0|27170292.781|14237555.507|100.145|1693|0|0|0|
823|1662753814.604331|2022-09-09 22:03:34.604331+02|16434|test|33|209375953|0|366067838|684606693|309614923|209553666|100011094|4|0|0|2|2004107264|0|||0|0|27202312.138|14254255.084|100.145|1695|0|0|0|
824|1662753815.629218|2022-09-09 22:03:35.629218+02|16434|test|33|209624985|0|366498922|685421204|309864165|209802906|100011094|4|0|0|2|2004107264|0|||0|0|27234331.148|14270976.432|100.145|1697|0|0|0|
825|1662753816.655447|2022-09-09 22:03:36.655447+02|16434|test|33|209873663|0|366929768|686234183|310113053|210051792|100011094|4|0|0|2|2004107264|0|||0|0|27266350.708|14287682.104|100.145|1699|0|0|0|
826|1662753817.681173|2022-09-09 22:03:37.681173+02|16434|test|33|210122300|0|367360280|687047354|310362791|210300649|100011094|4|0|0|2|2004107264|0|||0|0|27298369.405|14304384.142|100.145|1701|0|0|0|
827|1662753818.707508|2022-09-09 22:03:38.707508+02|16434|test|33|210369951|0|367789130|687857194|310610652|210548508|100011094|4|0|0|2|2004107264|0|||0|0|27330388.097|14321028.604|100.145|1703|0|0|0|
828|1662753819.733585|2022-09-09 22:03:39.733585+02|16434|test|33|210618324|0|368219357|688669267|310859235|210797089|100011094|4|0|0|2|2004107264|0|||0|0|27362407.696|14337703.642|100.145|1705|0|0|0|
829|1662753820.759612|2022-09-09 22:03:40.759612+02|16434|test|33|210866578|0|368649415|689480914|311107699|211045551|100011094|4|0|0|2|2004107264|0|||0|0|27394426.967|14354369.089|100.145|1707|0|0|0|
830|1662753821.786057|2022-09-09 22:03:41.786057+02|16434|test|33|211114799|0|369079302|690292567|311356130|211293980|100011094|4|0|0|2|2004107264|0|||0|0|27426446.252|14371046.314|100.145|1709|0|0|0|
831|1662753822.812737|2022-09-09 22:03:42.812737+02|16434|test|33|211362953|0|369508761|691104313|311604494|211542342|100011094|4|0|0|2|2004107264|0|||0|0|27458465.505|14387719.229|100.145|1711|0|0|0|
832|1662753823.839122|2022-09-09 22:03:43.839122+02|16434|test|33|211610988|0|369938567|691915117|311852739|211790585|100011094|4|0|0|2|2004107264|0|||0|0|27490484.933|14404398.684|100.145|1713|0|0|0|
833|1662753824.865292|2022-09-09 22:03:44.865292+02|16434|test|33|211858863|0|370368219|692725275|312100824|212038668|100011094|4|0|0|2|2004107264|0|||0|0|27522504.206|14421095.381|100.145|1715|0|0|0|
834|1662753825.890761|2022-09-09 22:03:45.890761+02|16434|test|33|212106817|0|370797703|693535996|312348988|212286830|100011094|4|0|0|2|2004107264|0|||0|0|27554523.476|14437784.816|100.145|1717|0|0|0|
835|1662753826.916598|2022-09-09 22:03:46.916598+02|16434|test|33|212355033|0|371227767|694347447|312597414|212535254|100011094|4|0|0|2|2004107264|0|||0|0|27586542.918|14454499.496|100.145|1719|0|0|0|
836|1662753827.942273|2022-09-09 22:03:47.942273+02|16434|test|33|212602888|0|371657760|695157164|312845479|212783317|100011094|4|0|0|2|2004107264|0|||0|0|27618562.374|14471215.379|100.145|1721|0|0|0|
837|1662753828.967765|2022-09-09 22:03:48.967765+02|16434|test|33|212850373|0|372086528|695966256|313093174|213031010|100011094|4|0|0|2|2004107264|0|||0|0|27650582.223|14487878.759|100.145|1723|0|0|0|
838|1662753829.993737|2022-09-09 22:03:49.993737+02|16434|test|33|213098343|0|372516116|696776953|313341354|213279188|100011094|4|0|0|2|2004107264|0|||0|0|27682601.383|14504549.093|100.145|1725|0|0|0|
839|1662753831.020306|2022-09-09 22:03:51.020306+02|16434|test|33|213345394|0|372944463|697584296|313588615|213526447|100011094|4|0|0|2|2004107264|0|||0|0|27714621.849|14521169.735|100.145|1727|0|0|0|
840|1662753832.045683|2022-09-09 22:03:52.045683+02|16434|test|33|213593688|0|373375132|698395532|313837119|213774949|100011094|4|0|0|2|2004107264|0|||0|0|27746641.446|14537881.009|100.145|1729|0|0|0|
841|1662753833.071190|2022-09-09 22:03:53.07119+02|16434|test|33|213842564|0|373806500|699208979|314086205|214024033|100011094|4|0|0|2|2004107264|0|||0|0|27778660.585|14554651.81|100.145|1731|0|0|0|
842|1662753834.097051|2022-09-09 22:03:54.097051+02|16434|test|33|214091159|0|374237277|700021612|314335010|214272836|100011094|4|0|0|2|2004107264|0|||0|0|27810680.395|14571392.271|100.145|1733|0|0|0|
843|1662753835.122210|2022-09-09 22:03:55.12221+02|16434|test|33|214339716|0|374667866|700834243|314583777|214521601|100011094|4|0|0|2|2004107264|0|||0|0|27842698.935|14588131.229|100.145|1735|0|0|0|
844|1662753836.148873|2022-09-09 22:03:56.148873+02|16434|test|33|214588051|0|375098293|701645926|314832322|214770144|100011094|4|0|0|2|2004107264|0|||0|0|27874718.65|14604856.858|100.145|1737|0|0|0|
845|1662753837.175162|2022-09-09 22:03:57.175162+02|16434|test|33|214836475|0|375528812|702457962|315080956|215018776|100011094|4|0|0|2|2004107264|0|||0|0|27906738.208|14621593.933|100.145|1739|0|0|0|
846|1662753838.201398|2022-09-09 22:03:58.201398+02|16434|test|33|215084962|0|375959209|703270435|315329653|215267471|100011094|4|0|0|2|2004107264|0|||0|0|27938757.823|14638301.371|100.145|1741|0|0|0|
847|1662753839.226954|2022-09-09 22:03:59.226954+02|16434|test|33|215333609|0|376389886|704083428|315578510|215516326|100011094|4|0|0|2|2004107264|0|||0|0|27970777.098|14655002.347|100.145|1743|0|0|0|
848|1662753840.252672|2022-09-09 22:04:00.252672+02|16434|test|33|215581964|0|376819936|704895588|315827075|215764889|100011094|4|0|0|2|2004107264|0|||0|0|28002796.856|14671645.006|100.145|1745|0|0|0|
849|1662753841.278641|2022-09-09 22:04:01.278641+02|16434|test|33|215830217|0|377249918|705707306|316075538|216013350|100011094|4|0|0|2|2004107264|0|||0|0|28034816.641|14688281.787|100.145|1747|0|0|0|
850|1662753842.304470|2022-09-09 22:04:02.30447+02|16434|test|33|216079364|0|377681527|706521867|316324895|216262705|100011094|4|0|0|2|2004107264|0|||0|0|28066835.855|14705004.025|100.145|1749|0|0|0|
851|1662753843.330200|2022-09-09 22:04:03.3302+02|16434|test|33|216327986|0|378112330|707334609|316573727|216511535|100011094|4|0|0|2|2004107264|0|||0|0|28098854.984|14721692.592|100.145|1751|0|0|0|
852|1662753844.356861|2022-09-09 22:04:04.356861+02|16434|test|33|216577022|0|378543826|708148728|316822973|216760779|100011094|4|0|0|2|2004107264|0|||0|0|28130874.849|14738410.907|100.145|1753|0|0|0|
853|1662753845.382496|2022-09-09 22:04:05.382496+02|16434|test|33|216824971|0|378973579|708959155|317071132|217008936|100011094|4|0|0|2|2004107264|0|||0|0|28162894.256|14755018.499|100.145|1755|0|0|0|
854|1662753846.408176|2022-09-09 22:04:06.408176+02|16434|test|33|217321972|0|379835011|710583163|317568343|217506145|100011094|4|0|0|2|2004107264|0|||0|0|28226915.617|14788368.96|100.145|1757|0|0|0|
855|1662753847.433655|2022-09-09 22:04:07.433655+02|16434|test|33|217570202|0|380265477|711394282|317816783|217754583|100011094|4|0|0|2|2004107264|0|||0|0|28258934.735|14805043.801|100.145|1759|0|0|0|
856|1662753848.459837|2022-09-09 22:04:08.459837+02|16434|test|33|217818149|0|380695055|712204874|318064940|218002738|100011094|4|0|0|2|2004107264|0|||0|0|28290954.481|14821679.54|100.145|1761|0|0|0|
857|1662753849.485410|2022-09-09 22:04:09.48541+02|16434|test|33|218066031|0|381124881|713014893|318313032|218250828|100011094|4|0|0|2|2004107264|0|||0|0|28322973.786|14838335.183|100.145|1763|0|0|0|
858|1662753850.511379|2022-09-09 22:04:10.511379+02|16434|test|33|218314015|0|381554188|713825941|318561226|218499020|100011094|4|0|0|2|2004107264|0|||0|0|28354993.271|14855008.888|100.145|1765|0|0|0|
859|1662753851.537711|2022-09-09 22:04:11.537711+02|16434|test|33|218562088|0|381983768|714637161|318809509|218747301|100011094|4|0|0|2|2004107264|0|||0|0|28387013.204|14871661.937|100.145|1767|0|0|0|
860|1662753852.563461|2022-09-09 22:04:12.563461+02|16434|test|33|218810380|0|382413780|715449044|319058011|218995801|100011094|4|0|0|2|2004107264|0|||0|0|28419032.191|14888338.757|100.145|1769|0|0|0|
861|1662753853.589593|2022-09-09 22:04:13.589593+02|16434|test|33|219058822|0|382843797|716261672|319306663|219244451|100011094|4|0|0|2|2004107264|0|||0|0|28451052.079|14905049.982|100.145|1771|0|0|0|
862|1662753854.615261|2022-09-09 22:04:14.615261+02|16434|test|33|219306764|0|383273661|717071953|319554815|219492601|100011094|4|0|0|2|2004107264|0|||0|0|28483071.325|14921771.393|100.145|1773|0|0|0|
863|1662753855.641390|2022-09-09 22:04:15.64139+02|16434|test|33|219554565|0|383702594|717882460|319802826|219740610|100011094|4|0|0|2|2004107264|0|||0|0|28515091.189|14938453.649|100.145|1775|0|0|0|
864|1662753856.667012|2022-09-09 22:04:16.667012+02|16434|test|33|219802305|0|384131614|718692575|320050776|219988558|100011094|4|0|0|2|2004107264|0|||0|0|28547110.132|14955114.44|100.145|1777|0|0|0|
865|1662753857.693786|2022-09-09 22:04:17.693786+02|16434|test|33|220050519|0|384561296|719504398|320299200|220236980|100011094|4|0|0|2|2004107264|0|||0|0|28579130.533|14971815.841|100.145|1779|0|0|0|
866|1662753858.719748|2022-09-09 22:04:18.719748+02|16434|test|33|220298966|0|384991809|720316555|320547857|220485635|100011094|4|0|0|2|2004107264|0|||0|0|28611149.965|14988573.089|100.145|1781|0|0|0|
867|1662753859.746326|2022-09-09 22:04:19.746326+02|16434|test|33|220547762|0|385423032|721129747|320796863|220734639|100011094|4|0|0|2|2004107264|0|||0|0|28643169.768|15005374.121|100.145|1783|0|0|0|
868|1662753860.772399|2022-09-09 22:04:20.772399+02|16434|test|33|220795833|0|385852695|721940874|321045144|220982918|100011094|4|0|0|2|2004107264|0|||0|0|28675189.402|15022092.289|100.145|1785|0|0|0|
869|1662753861.798205|2022-09-09 22:04:21.798205+02|16434|test|33|221044569|0|386283672|722754012|321294090|221231862|100011094|4|0|0|2|2004107264|0|||0|0|28707208.404|15038841.235|100.145|1787|0|0|0|
870|1662753862.824069|2022-09-09 22:04:22.824069+02|16434|test|33|221291859|0|386711951|723562618|321541590|221479360|100011094|4|0|0|2|2004107264|0|||0|0|28739227.927|15055521.984|100.145|1789|0|0|0|
871|1662753863.849556|2022-09-09 22:04:23.849556+02|16434|test|33|221539514|0|387140932|724372347|321789455|221727223|100011094|4|0|0|2|2004107264|0|||0|0|28771247.868|15072186.108|100.145|1791|0|0|0|
872|1662753864.876534|2022-09-09 22:04:24.876534+02|16434|test|33|221788077|0|387571218|725185311|322038228|221975994|100011094|4|0|0|2|2004107264|0|||0|0|28803267.986|15088929.232|100.145|1793|0|0|0|
873|1662753865.902776|2022-09-09 22:04:25.902776+02|16434|test|33|222035890|0|388000326|725995703|322286251|222224015|100011094|4|0|0|2|2004107264|0|||0|0|28835288.292|15105635.679|100.145|1795|0|0|0|
874|1662753866.928369|2022-09-09 22:04:26.928369+02|16434|test|33|222283459|0|388429173|726805136|322534030|222471792|100011094|4|0|0|2|2004107264|0|||0|0|28867308.083|15122303.502|100.145|1797|0|0|0|
875|1662753867.954321|2022-09-09 22:04:27.954321+02|16434|test|33|222531518|0|388859113|727615926|322782299|222720059|100011094|4|0|0|2|2004107264|0|||0|0|28899327.437|15138953.13|100.145|1799|0|0|0|
876|1662753868.980721|2022-09-09 22:04:28.980721+02|16434|test|33|222780190|0|389290008|728428826|323031181|222968939|100011094|4|0|0|2|2004107264|0|||0|0|28931347.375|15155663.75|100.145|1801|0|0|0|
877|1662753870.006644|2022-09-09 22:04:30.006644+02|16434|test|33|223029024|0|389720590|729242849|323280225|223217981|100011094|4|0|0|2|2004107264|0|||0|0|28963366.763|15172363.573|100.145|1803|0|0|0|
