run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
778|1662729107.840567|2022-09-09 15:11:47.840567+02|16434|test|17|35420699|0|64677458|116199316|135650241|35588233|100011094|4|0|0|2|2004107264|0|||0|0|13569695.409|8970023.921|108.325|1589|0|0|0|
779|1662729108.926682|2022-09-09 15:11:48.926682+02|16434|test|17|35463215|0|64751098|116338691|135692967|35630957|100011094|4|0|0|2|2004107264|0|||0|0|13585736.755|8980415.775|108.325|1591|0|0|0|
780|1662729109.981407|2022-09-09 15:11:49.981407+02|16434|test|17|35506013|0|64825292|116478922|135735975|35673963|100011094|4|0|0|2|2004107264|0|||0|0|13601760.162|8990895.934|108.325|1593|0|0|0|
781|1662729111.048253|2022-09-09 15:11:51.048253+02|16434|test|17|35548825|0|64899463|116619246|135778997|35716983|100011094|4|0|0|2|2004107264|0|||0|0|13617786.649|9001385.169|108.325|1595|0|0|0|
782|1662729112.112376|2022-09-09 15:11:52.112376+02|16434|test|17|35591644|0|64973648|116759591|135822026|35760010|100011094|4|0|0|2|2004107264|0|||0|0|13633819.608|9011873.072|108.325|1597|0|0|0|
783|1662729113.219309|2022-09-09 15:11:53.219309+02|16434|test|17|35634564|0|65048054|116900220|135865156|35803138|100011094|4|0|0|2|2004107264|0|||0|0|13649857.116|9022478.659|108.325|1599|0|0|0|
784|1662729114.276767|2022-09-09 15:11:54.276767+02|16434|test|17|35677262|0|65122044|117040155|135908064|35846044|100011094|4|0|0|2|2004107264|0|||0|0|13665897.567|9032921.179|108.325|1601|0|0|0|
785|1662729115.356125|2022-09-09 15:11:55.356125+02|16434|test|17|35733729|0|65219955|117225014|135964741|35902719|100011094|4|0|0|2|2004107264|0|||0|0|13686924.753|9046615.393|108.325|1603|0|0|0|
786|1662729116.414059|2022-09-09 15:11:56.414059+02|16434|test|17|35805989|0|65344956|117461748|136037211|35975187|100011094|4|0|0|2|2004107264|0|||0|0|13713964.922|9064338.83|108.325|1605|0|0|0|
787|1662729117.486587|2022-09-09 15:11:57.486587+02|16434|test|17|35848649|0|65419019|117601420|136080081|36018055|100011094|4|0|0|2|2004107264|0|||0|0|13729998.848|9074829.179|108.325|1607|0|0|0|
788|1662729118.518735|2022-09-09 15:11:58.518735+02|16434|test|17|35891301|0|65492868|117741266|136122943|36060915|100011094|4|0|0|2|2004107264|0|||0|0|13746019.224|9085200.847|108.325|1609|0|0|0|
789|1662729119.633274|2022-09-09 15:11:59.633274+02|16434|test|17|35934215|0|65567196|117881943|136166067|36104037|100011094|4|0|0|2|2004107264|0|||0|0|13762111.97|9095675.975|108.325|1611|0|0|0|
790|1662729120.723600|2022-09-09 15:12:00.7236+02|16434|test|17|35977252|0|65641919|118022840|136209314|36147282|100011094|4|0|0|2|2004107264|0|||0|0|13778142.703|9106201.043|108.325|1613|0|0|0|
791|1662729121.791701|2022-09-09 15:12:01.791701+02|16434|test|17|36019913|0|65715870|118162629|136252185|36190151|100011094|4|0|0|2|2004107264|0|||0|0|13794176.127|9116677.873|108.325|1615|0|0|0|
792|1662729122.841224|2022-09-09 15:12:02.841224+02|16434|test|17|36062574|0|65789830|118302409|136295056|36233020|100011094|4|0|0|2|2004107264|0|||0|0|13810202.459|9127229.232|108.325|1617|0|0|0|
793|1662729123.903760|2022-09-09 15:12:03.90376+02|16434|test|17|36105594|0|65864256|118443518|136338286|36276248|100011094|4|0|0|2|2004107264|0|||0|0|13826220.882|9137842.245|108.325|1619|0|0|0|
794|1662729124.976986|2022-09-09 15:12:04.976986+02|16434|test|17|36148187|0|65937984|118583190|136381089|36319049|100011094|4|0|0|2|2004107264|0|||0|0|13842275.956|9148301.406|108.325|1621|0|0|0|
795|1662729126.040030|2022-09-09 15:12:06.04003+02|16434|test|17|36191206|0|66012306|118724398|136424318|36362276|100011094|4|0|0|2|2004107264|0|||0|0|13858319.818|9158594.315|108.325|1623|0|0|0|
796|1662729127.078842|2022-09-09 15:12:07.078842+02|16434|test|17|36233892|0|66086246|118864323|136467214|36405170|100011094|4|0|0|2|2004107264|0|||0|0|13874340.699|9168966.598|108.325|1625|0|0|0|
797|1662729128.157328|2022-09-09 15:12:08.157328+02|16434|test|17|36276663|0|66160360|119004499|136510195|36448149|100011094|4|0|0|2|2004107264|0|||0|0|13890388.429|9179418.805|108.325|1627|0|0|0|
798|1662729129.284777|2022-09-09 15:12:09.284777+02|16434|test|17|36319693|0|66234850|119145594|136553435|36491387|100011094|4|0|0|2|2004107264|0|||0|0|13906454.427|9189931.942|108.325|1629|0|0|0|
799|1662729130.368629|2022-09-09 15:12:10.368629+02|16434|test|17|36378085|0|66336195|119336644|136612037|36549987|100011094|4|0|0|2|2004107264|0|||0|0|13928482.409|9204301.542|108.325|1631|0|0|0|
800|1662729131.391354|2022-09-09 15:12:11.391354+02|16434|test|17|36442326|0|66447574|119546905|136676488|36614436|100011094|4|0|0|2|2004107264|0|||0|0|13952513.152|9220098.277|108.325|1633|0|0|0|
801|1662729132.476149|2022-09-09 15:12:12.476149+02|16434|test|17|36490591|0|66531025|119705277|136725854|36662921|100011094|4|0|0|2|2004107264|0|||0|0|13970570.663|9231923.737|108.325|1635|0|0|0|
802|1662729133.497588|2022-09-09 15:12:13.497588+02|16434|test|17|36533441|0|66605189|119845798|136768914|36705979|100011094|4|0|0|2|2004107264|0|||0|0|13986582.153|9242450.41|108.325|1637|0|0|0|
803|1662729134.586914|2022-09-09 15:12:14.586914+02|16434|test|17|36576215|0|66679145|119986147|136811898|36748961|100011094|4|0|0|2|2004107264|0|||0|0|14002645.473|9252825.642|108.325|1639|0|0|0|
804|1662729135.706261|2022-09-09 15:12:15.706261+02|16434|test|17|36619062|0|66753307|120126655|136854955|36792016|100011094|4|0|0|2|2004107264|0|||0|0|14018686.43|9263300.777|108.325|1641|0|0|0|
805|1662729136.762466|2022-09-09 15:12:16.762466+02|16434|test|17|36661710|0|66827396|120266241|136897813|36834872|100011094|4|0|0|2|2004107264|0|||0|0|14034722.885|9273823.815|108.325|1643|0|0|0|
806|1662729137.793033|2022-09-09 15:12:17.793033+02|16434|test|17|36704512|0|66901637|120406445|136940825|36877882|100011094|4|0|0|2|2004107264|0|||0|0|14050744.343|9284244.514|108.325|1645|0|0|0|
807|1662729138.903968|2022-09-09 15:12:18.903968+02|16434|test|17|36747362|0|66975960|120546807|136983885|36920940|100011094|4|0|0|2|2004107264|0|||0|0|14066803.255|9294793.413|108.325|1647|0|0|0|
808|1662729140.005382|2022-09-09 15:12:20.005382+02|16434|test|17|36790109|0|67050157|120686780|137026842|36963895|100011094|4|0|0|2|2004107264|0|||0|0|14082848.461|9305292.619|108.325|1649|0|0|0|
809|1662729141.067920|2022-09-09 15:12:21.06792+02|16434|test|17|36832919|0|67124191|120827231|137069862|37006913|100011094|4|0|0|2|2004107264|0|||0|0|14098887.562|9315801.747|108.325|1651|0|0|0|
810|1662729142.234802|2022-09-09 15:12:22.234802+02|16434|test|17|36875662|0|67198232|120967340|137112815|37049864|100011094|4|0|0|2|2004107264|0|||0|0|14114978.445|9326396.296|108.325|1653|0|0|0|
811|1662729143.277390|2022-09-09 15:12:23.27739+02|16434|test|17|36918532|0|67272362|121107995|137155895|37092942|100011094|4|0|0|2|2004107264|0|||0|0|14130995.151|9336894.312|108.325|1655|0|0|0|
812|1662729144.342138|2022-09-09 15:12:24.342138+02|16434|test|17|36966848|0|67356063|121266309|137204421|37141466|100011094|4|0|0|2|2004107264|0|||0|0|14149025.11|9348646.427|108.325|1657|0|0|0|
813|1662729145.379593|2022-09-09 15:12:25.379593+02|16434|test|17|37028675|0|67462949|121468993|137266458|37203501|100011094|4|0|0|2|2004107264|0|||0|0|14172052.359|9363670.716|108.325|1659|0|0|0|
814|1662729146.459011|2022-09-09 15:12:26.459011+02|16434|test|17|37089979|0|67569332|121669565|137327972|37265013|100011094|4|0|0|2|2004107264|0|||0|0|14195113.366|9378510.007|108.325|1661|0|0|0|
815|1662729147.512457|2022-09-09 15:12:27.512457+02|16434|test|17|37132791|0|67643512|121809880|137370994|37308033|100011094|4|0|0|2|2004107264|0|||0|0|14211157.674|9388969.814|108.325|1663|0|0|0|
816|1662729148.554039|2022-09-09 15:12:28.554039+02|16434|test|17|37175833|0|67718089|121950948|137414246|37351283|100011094|4|0|0|2|2004107264|0|||0|0|14227176.222|9399332.797|108.325|1665|0|0|0|
817|1662729149.642660|2022-09-09 15:12:29.64266+02|16434|test|17|37218465|0|67792141|122090491|137457088|37394123|100011094|4|0|0|2|2004107264|0|||0|0|14243220.687|9409958.116|108.325|1667|0|0|0|
818|1662729150.692748|2022-09-09 15:12:30.692748+02|16434|test|17|37261300|0|67866517|122230725|137500133|37437166|100011094|4|0|0|2|2004107264|0|||0|0|14259250.724|9420461.704|108.325|1669|0|0|0|
819|1662729151.757920|2022-09-09 15:12:31.75792+02|16434|test|17|37304183|0|67940801|122371291|137543226|37480257|100011094|4|0|0|2|2004107264|0|||0|0|14275281.57|9430928.241|108.325|1671|0|0|0|
820|1662729152.798889|2022-09-09 15:12:32.798889+02|16434|test|17|37347001|0|68014974|122511643|137586254|37523283|100011094|4|0|0|2|2004107264|0|||0|0|14291313.93|9441225.253|108.325|1673|0|0|0|
821|1662729153.887382|2022-09-09 15:12:33.887382+02|16434|test|17|37390023|0|68089403|122652759|137629486|37566513|100011094|4|0|0|2|2004107264|0|||0|0|14307367.699|9451763.982|108.325|1675|0|0|0|
822|1662729154.948170|2022-09-09 15:12:34.94817+02|16434|test|17|37432886|0|68163624|122793288|137672559|37609584|100011094|4|0|0|2|2004107264|0|||0|0|14323408.423|9462412.625|108.325|1677|0|0|0|
823|1662729156.022962|2022-09-09 15:12:36.022962+02|16434|test|17|37475681|0|68237844|122933478|137715564|37652587|100011094|4|0|0|2|2004107264|0|||0|0|14339451.483|9472795.708|108.325|1679|0|0|0|
824|1662729157.087486|2022-09-09 15:12:37.087486+02|16434|test|17|37518630|0|68312140|123074362|137758723|37695744|100011094|4|0|0|2|2004107264|0|||0|0|14355484.189|9483257.368|108.325|1681|0|0|0|
825|1662729158.120712|2022-09-09 15:12:38.120712+02|16434|test|17|37561395|0|68386243|123214519|137801698|37738717|100011094|4|0|0|2|2004107264|0|||0|0|14371508.423|9493679.291|108.325|1683|0|0|0|
826|1662729159.166257|2022-09-09 15:12:39.166257+02|16434|test|17|37604218|0|68460327|123354985|137844731|37781748|100011094|4|0|0|2|2004107264|0|||0|0|14387547.384|9504107.99|108.325|1685|0|0|0|
827|1662729160.268913|2022-09-09 15:12:40.268913+02|16434|test|17|37647123|0|68534472|123495800|137887846|37824861|100011094|4|0|0|2|2004107264|0|||0|0|14403592.887|9514621.429|108.325|1687|0|0|0|
828|1662729161.395577|2022-09-09 15:12:41.395577+02|16434|test|17|37725277|0|68669868|123751609|137966210|37903223|100011094|4|0|0|2|2004107264|0|||0|0|14432651.956|9533623.598|108.325|1689|0|0|0|
829|1662729162.431473|2022-09-09 15:12:42.431473+02|16434|test|17|37776075|0|68757882|123918020|138017218|37954229|100011094|4|0|0|2|2004107264|0|||0|0|14451683.596|9546002.009|108.325|1691|0|0|0|
830|1662729163.498776|2022-09-09 15:12:43.498776+02|16434|test|17|37819080|0|68832355|124059007|138060433|37997442|100011094|4|0|0|2|2004107264|0|||0|0|14467727.796|9556486.536|108.325|1693|0|0|0|
831|1662729164.542378|2022-09-09 15:12:44.542378+02|16434|test|17|37861937|0|68906675|124199407|138103500|38040507|100011094|4|0|0|2|2004107264|0|||0|0|14483761.499|9566984.331|108.325|1695|0|0|0|
832|1662729165.578757|2022-09-09 15:12:45.578757+02|16434|test|17|37904929|0|68981144|124340333|138146702|38083707|100011094|4|0|0|2|2004107264|0|||0|0|14499785.128|9577437.047|108.325|1697|0|0|0|
833|1662729166.658262|2022-09-09 15:12:46.658262+02|16434|test|17|37947850|0|69055392|124481125|138189833|38126836|100011094|4|0|0|2|2004107264|0|||0|0|14515837.866|9587807.079|108.325|1699|0|0|0|
834|1662729167.716390|2022-09-09 15:12:47.71639+02|16434|test|17|37990742|0|69129640|124621772|138232935|38169936|100011094|4|0|0|2|2004107264|0|||0|0|14531877.253|9598219.065|108.325|1701|0|0|0|
835|1662729168.773084|2022-09-09 15:12:48.773084+02|16434|test|17|38033378|0|69203373|124761654|138275781|38212780|100011094|4|0|0|2|2004107264|0|||0|0|14547923.012|9608649.648|108.325|1703|0|0|0|
836|1662729169.842083|2022-09-09 15:12:49.842083+02|16434|test|17|38076144|0|69277439|124901853|138318757|38255754|100011094|4|0|0|2|2004107264|0|||0|0|14563967.952|9619270.176|108.325|1705|0|0|0|
837|1662729170.980035|2022-09-09 15:12:50.980035+02|16434|test|17|38119092|0|69351864|125042603|138361915|38298910|100011094|4|0|0|2|2004107264|0|||0|0|14580019.487|9629695.471|108.325|1707|0|0|0|
838|1662729172.059790|2022-09-09 15:12:52.05979+02|16434|test|17|38161885|0|69426048|125182819|138404918|38341911|100011094|4|0|0|2|2004107264|0|||0|0|14596051.719|9640090.406|108.325|1709|0|0|0|
839|1662729173.078513|2022-09-09 15:12:53.078513+02|16434|test|17|38204772|0|69500406|125323331|138448015|38385006|100011094|4|0|0|2|2004107264|0|||0|0|14612065.098|9650427.899|108.325|1711|0|0|0|
840|1662729174.128561|2022-09-09 15:12:54.128561+02|16434|test|17|38247792|0|69574867|125464405|138491245|38428234|100011094|4|0|0|2|2004107264|0|||0|0|14628095.273|9660673.209|108.325|1713|0|0|0|
841|1662729175.213688|2022-09-09 15:12:55.213688+02|16434|test|17|38290638|0|69649069|125604868|138534301|38471288|100011094|4|0|0|2|2004107264|0|||0|0|14644123.797|9671068.306|108.325|1715|0|0|0|
842|1662729176.230731|2022-09-09 15:12:56.230731+02|16434|test|1|38361403|0|69771491|125836706|138605276|38542261|100011094|4|0|0|2|2004107264|0|||0|0|14670582.367|9688388.97|108.325|1717|0|0|0|
