run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1557|1662595760.093028|2022-09-08 02:09:20.093028+02|16411|test|17|105115751|0|110824866|425553405|146951871|121104057|40477270|15474540|0|0|1|501030912|0|||0|0|39690573.457|21389717.677|3865140.048|4835|0|0|0|
1558|1662595761.103028|2022-09-08 02:09:21.103028+02|16411|test|17|105131769|0|110841544|425719840|146985240|121136297|40493284|15490554|0|0|1|501030912|0|||0|0|39705586.947|21399060.38|3869204.885|4837|0|0|0|
1559|1662595762.114330|2022-09-08 02:09:22.11433+02|16411|test|17|105148164|0|110858880|425889639|147019354|121169291|40509675|15506945|0|0|1|501030912|0|||0|0|39722772.349|21410417.359|3873376.539|4839|0|0|0|
1560|1662595763.128343|2022-09-08 02:09:23.128343+02|16411|test|17|105165206|0|110876782|426066702|147054832|121203579|40526713|15523983|0|0|1|501030912|0|||0|0|39738787.498|21420418.181|3877662.825|4841|0|0|0|
1561|1662595764.141295|2022-09-08 02:09:24.141295+02|16411|test|17|105167949|0|110879732|426095441|147060709|121209269|40529452|15526722|0|0|1|501030912|0|||0|0|39755107.435|21435634.776|3878459.193|4843|0|0|0|
1562|1662595765.152575|2022-09-08 02:09:25.152575+02|16411|test|17|105178104|0|110890375|426201019|147081942|121229783|40539603|15536873|0|0|1|501030912|0|||0|0|39771122.959|21448109.866|3880953.391|4845|0|0|0|
1563|1662595766.164799|2022-09-08 02:09:26.164799+02|16411|test|17|105194901|0|110908112|426375034|147116904|121263581|40556396|15553666|0|0|1|501030912|0|||0|0|39787136.683|21458236.526|3885157.252|4847|0|0|0|
1564|1662595767.174533|2022-09-08 02:09:27.174533+02|16411|test|17|105197733|0|110911188|426404813|147122988|121269449|40559224|15556494|0|0|1|501030912|0|||0|0|39803538.52|21473550.072|3885933.877|4849|0|0|0|
1565|1662595768.194063|2022-09-08 02:09:28.194063+02|16411|test|17|105210671|0|110924725|426539143|147149984|121295529|40572158|15569428|0|0|1|501030912|0|||0|0|39819555.128|21484981.096|3889169.112|4851|0|0|0|
1566|1662595769.217261|2022-09-08 02:09:29.217261+02|16411|test|17|105223919|0|110938449|426676971|147177605|121322229|40585402|15582672|0|0|1|501030912|0|||0|0|39836453.221|21496791.631|3892861.563|4853|0|0|0|
1567|1662595770.226933|2022-09-08 02:09:30.226933+02|16411|test|17|105224183|0|110938726|426680137|147178359|121322961|40585662|15582932|0|0|1|501030912|0|||0|0|39852787.724|21513024.059|3892923.874|4855|0|0|0|
1568|1662595771.235715|2022-09-08 02:09:31.235715+02|16411|test|17|105224488|0|110939037|426683558|147179153|121323737|40585963|15583233|0|0|1|501030912|0|||0|0|39868887.612|21529001.357|3893004.59|4857|0|0|0|
1569|1662595772.246619|2022-09-08 02:09:32.246619+02|16411|test|17|105224811|0|110939372|426687433|147180067|121324625|40586282|15583552|0|0|1|501030912|0|||0|0|39885582.803|21545561.91|3893091.728|4859|0|0|0|
1570|1662595773.258650|2022-09-08 02:09:33.25865+02|16411|test|17|105229162|0|110943975|426732710|147189253|121333531|40590629|15587899|0|0|1|501030912|0|||0|0|39901597.897|21560048.228|3894169.626|4861|0|0|0|
1571|1662595774.268584|2022-09-08 02:09:34.268584+02|16411|test|17|105245259|0|110960038|426896328|147222794|121365929|40606722|15602919|0|0|1|501030912|0|||0|0|39916613.177|21569325.612|3898269.861|4863|0|0|0|
1572|1662595775.279514|2022-09-08 02:09:35.279514+02|16411|test|17|105261642|0|110976450|427063133|147256932|121398899|40623101|15618322|0|0|1|501030912|0|||0|0|39933627.004|21580545.118|3902393.526|4865|0|0|0|
1573|1662595776.289208|2022-09-08 02:09:36.289208+02|16411|test|17|105278591|0|110996018|427245930|147292200|121433001|40640046|15637316|0|0|1|501030912|0|||0|0|39949638.84|21590612.467|3906648.238|4867|0|0|0|
1574|1662595777.300350|2022-09-08 02:09:37.30035+02|16411|test|17|105295507|0|111013811|427421470|147327423|121467037|40656958|15654228|0|0|1|501030912|0|||0|0|39965651.463|21600580.35|3910987.992|4869|0|0|0|
1575|1662595778.311537|2022-09-08 02:09:38.311537+02|16411|test|17|105310851|0|111029993|427580610|147359365|121497929|40672298|15669568|0|0|1|501030912|0|||0|0|39981664.301|21611129.385|3914882.024|4871|0|0|0|
1576|1662595779.322882|2022-09-08 02:09:39.322882+02|16411|test|17|105319396|0|111038821|427669408|147377249|121515223|40680839|15678109|0|0|1|501030912|0|||0|0|39997680.499|21624105.821|3917058.284|4873|0|0|0|
1577|1662595780.331993|2022-09-08 02:09:40.331993+02|16411|test|17|105327345|0|111047074|427752173|147393889|121531325|40688784|15686054|0|0|1|501030912|0|||0|0|40014154.798|21637743.161|3919085.248|4875|0|0|0|
1578|1662595781.342739|2022-09-08 02:09:41.342739+02|16411|test|17|105339837|0|111060134|427882363|147420022|121556513|40701272|15698542|0|0|1|501030912|0|||0|0|40030168.926|21649357.297|3922218.603|4877|0|0|0|
1579|1662595782.352507|2022-09-08 02:09:42.352507+02|16411|test|17|105346425|0|111067122|427950943|147433868|121569893|40707856|15705126|0|0|1|501030912|0|||0|0|40047168.919|21663932.595|3923934.608|4879|0|0|0|
1580|1662595783.362487|2022-09-08 02:09:43.362487+02|16411|test|17|105357214|0|111078470|428062879|147456399|121591675|40718641|15715911|0|0|1|501030912|0|||0|0|40063180.003|21676221.192|3926554.531|4881|0|0|0|
1581|1662595784.372642|2022-09-08 02:09:44.372642+02|16411|test|17|105371710|0|111093762|428213560|147486622|121620871|40733133|15730403|0|0|1|501030912|0|||0|0|40079195.963|21687000.018|3930270.395|4883|0|0|0|
1582|1662595785.381558|2022-09-08 02:09:45.381558+02|16411|test|17|105372774|0|111094854|428225020|147489034|121623203|40734193|15731463|0|0|1|501030912|0|||0|0|40095409.833|21702657.396|3930657.362|4885|0|0|0|
1583|1662595786.390301|2022-09-08 02:09:46.390301+02|16411|test|17|105373122|0|111095210|428229002|147489957|121624103|40734537|15731807|0|0|1|501030912|0|||0|0|40112311.038|21719426.056|3930744.026|4887|0|0|0|
1584|1662595787.399055|2022-09-08 02:09:47.399055+02|16411|test|17|105373401|0|111095492|428232312|147490741|121624865|40734812|15732082|0|0|1|501030912|0|||0|0|40128648.319|21735652.951|3930816.239|4889|0|0|0|
1585|1662595788.408320|2022-09-08 02:09:48.40832+02|16411|test|17|105374452|0|111096622|428243505|147493113|121627171|40735859|15733129|0|0|1|501030912|0|||0|0|40144660.991|21751302.638|3931061.214|4891|0|0|0|
1586|1662595789.417876|2022-09-08 02:09:49.417876+02|16411|test|17|105391367|0|111114523|428418951|147528284|121661205|40752770|15750040|0|0|1|501030912|0|||0|0|40160671.229|21761380.51|3935306.328|4893|0|0|0|
1587|1662595790.429470|2022-09-08 02:09:50.42947+02|16411|test|17|105408367|0|111132338|428595038|147563703|121695409|40769766|15767036|0|0|1|501030912|0|||0|0|40176684.656|21771432.711|3939557.873|4895|0|0|0|
1588|1662595791.440097|2022-09-08 02:09:51.440097+02|16411|test|17|105423743|0|111148405|428754743|147595787|121726365|40785138|15782408|0|0|1|501030912|0|||0|0|40192696.594|21781942.284|3943504.11|4897|0|0|0|
1589|1662595792.452170|2022-09-08 02:09:52.45217+02|16411|test|17|105440673|0|111166111|428930740|147631025|121760429|40802064|15799334|0|0|1|501030912|0|||0|0|40208711.669|21792022.75|3947741.031|4899|0|0|0|
1590|1662595793.461661|2022-09-08 02:09:53.461661+02|16411|test|17|105457748|0|111184047|429108061|147666592|121794783|40819135|15816405|0|0|1|501030912|0|||0|0|40224723.509|21802108.264|3951963.198|4901|0|0|0|
1591|1662595794.475522|2022-09-08 02:09:54.475522+02|16411|test|17|105464705|0|111191404|429180541|147681237|121808901|40826088|15823358|0|0|1|501030912|0|||0|0|40241583.62|21816351.682|3953834.957|4903|0|0|0|
1592|1662595795.485846|2022-09-08 02:09:55.485846+02|16411|test|17|105471336|0|111198451|429249729|147695205|121822367|40832715|15829985|0|0|1|501030912|0|||0|0|40257839.272|21830394.833|3955386.584|4905|0|0|0|
1593|1662595796.499547|2022-09-08 02:09:56.499547+02|16411|test|17|105486910|0|111214703|429411678|147727687|121853719|40848285|15845555|0|0|1|501030912|0|||0|0|40273865.225|21840903.404|3959306.284|4907|0|0|0|
1594|1662595797.508885|2022-09-08 02:09:57.508885+02|16411|test|17|105494724|0|111222924|429493043|147744064|121869551|40856095|15853365|0|0|1|501030912|0|||0|0|40290247.04|21854389.526|3961359.661|4909|0|0|0|
1595|1662595798.519498|2022-09-08 02:09:58.519498+02|16411|test|17|105500917|0|111229502|429557628|147757101|121882141|40862284|15859554|0|0|1|501030912|0|||0|0|40306258.403|21868173.865|3962913.405|4911|0|0|0|
1596|1662595799.530221|2022-09-08 02:09:59.530221+02|16411|test|17|105517602|0|111247124|429730824|147791880|121915715|40878965|15876235|0|0|1|501030912|0|||0|0|40322274.376|21878280.214|3967127.339|4913|0|0|0|
1597|1662595800.539883|2022-09-08 02:10:00.539883+02|16411|test|17|105521979|0|111251682|429776655|147801164|121924673|40883338|15880608|0|0|1|501030912|0|||0|0|40338689.433|21892848.41|3968452.64|4915|0|0|0|
1598|1662595801.549173|2022-09-08 02:10:01.549173+02|16411|test|17|105522264|0|111251970|429780053|147801962|121925447|40883619|15880889|0|0|1|501030912|0|||0|0|40356005.438|21910031.217|3968535.151|4917|0|0|0|
1599|1662595802.559762|2022-09-08 02:10:02.559762+02|16411|test|17|105522485|0|111252193|429782752|147802626|121926093|40883836|15881106|0|0|1|501030912|0|||0|0|40372359.326|21926270.465|3968609.244|4919|0|0|0|
1600|1662595803.568936|2022-09-08 02:10:03.568936+02|16411|test|17|105522852|0|111252583|429786948|147803591|121927031|40884199|15881469|0|0|1|501030912|0|||0|0|40388556.223|21942273.401|3968733.683|4921|0|0|0|
1601|1662595804.580519|2022-09-08 02:10:04.580519+02|16411|test|17|105535633|0|111265938|429919473|147830221|121952797|40896976|15894246|0|0|1|501030912|0|||0|0|40404571.85|21953750.248|3971935.657|4923|0|0|0|
1602|1662595805.592956|2022-09-08 02:10:05.592956+02|16411|test|17|105552909|0|111284087|430098462|147867020|121987563|40914246|15911516|0|0|1|501030912|0|||0|0|40420584.36|21963725.295|3976253.065|4925|0|0|0|
1603|1662595806.604941|2022-09-08 02:10:06.604941+02|16411|test|17|105569711|0|111301821|430272530|147901950|122021371|40931044|15928314|0|0|1|501030912|0|||0|0|40436598.063|21973773.637|3980521.899|4927|0|0|0|
1604|1662595807.615988|2022-09-08 02:10:07.615988+02|16411|test|17|105585307|0|111318253|430434478|147934456|122052767|40946636|15943906|0|0|1|501030912|0|||0|0|40452650.958|21984288.358|3984483.449|4929|0|0|0|
1605|1662595808.628306|2022-09-08 02:10:08.628306+02|16411|test|17|105602021|0|111335744|430607759|147969214|122086399|40963346|15960616|0|0|1|501030912|0|||0|0|40468663.591|21994385.277|3988697.728|4931|0|0|0|
1606|1662595809.639870|2022-09-08 02:10:09.63987+02|16411|test|17|105613733|0|111348033|430729836|147993724|122110027|40975054|15972324|0|0|1|501030912|0|||0|0|40484899.466|22006284.164|3991777.404|4933|0|0|0|
1607|1662595810.649495|2022-09-08 02:10:10.649495+02|16411|test|17|105614181|0|111348523|430734898|147994852|122111127|40975498|15972768|0|0|1|501030912|0|||0|0|40501039.442|22022204.475|3991910.824|4935|0|0|0|
1608|1662595811.661976|2022-09-08 02:10:11.661976+02|16411|test|17|105630639|0|111365915|430905833|148029133|122144247|40991952|15989222|0|0|1|501030912|0|||0|0|40517052.8|22032352.035|3996075.781|4937|0|0|0|
1609|1662595812.674617|2022-09-08 02:10:12.674617+02|16411|test|17|105642159|0|111377783|431021049|148051694|122166045|41003468|16000738|0|0|1|501030912|0|||0|0|40533339.674|22044539.965|3999001.569|4939|0|0|0|
1610|1662595813.688137|2022-09-08 02:10:13.688137+02|16411|test|17|105645914|0|111381907|431064714|148061188|122175205|41007219|16004489|0|0|1|501030912|0|||0|0|40549353.234|22059222.052|3999931.931|4941|0|0|0|
1611|1662595814.699510|2022-09-08 02:10:14.69951+02|16411|test|17|105662574|0|111399443|431238130|148095913|122208729|41023875|16021145|0|0|1|501030912|0|||0|0|40565401.354|22069455.439|4004077.673|4943|0|0|0|
1612|1662595815.714404|2022-09-08 02:10:15.714404+02|16411|test|17|105669492|0|111406737|431310049|148110456|122222769|41030789|16028059|0|0|1|501030912|0|||0|0|40581860.739|22083024.015|4006182.421|4945|0|0|0|
1613|1662595816.723967|2022-09-08 02:10:16.723967+02|16411|test|17|105669795|0|111407031|431313619|148111292|122223579|41031088|16028358|0|0|1|501030912|0|||0|0|40598410.045|22099447.465|4006258.871|4947|0|0|0|
1614|1662595817.733360|2022-09-08 02:10:17.73336+02|16411|test|17|105670115|0|111407373|431317334|148112161|122224423|41031404|16028674|0|0|1|501030912|0|||0|0|40615080.232|22115974.516|4006350.915|4949|0|0|0|
1615|1662595818.743476|2022-09-08 02:10:18.743476+02|16411|test|17|105670454|0|111407712|431321293|148113072|122225305|41031739|16029009|0|0|1|501030912|0|||0|0|40631243.915|22131985.138|4006447.462|4951|0|0|0|
1616|1662595819.755569|2022-09-08 02:10:19.755569+02|16411|test|17|105678939|0|111416616|431409442|148130870|122242479|41040220|16037490|0|0|1|501030912|0|||0|0|40647266.575|22144910.432|4008630.615|4953|0|0|0|
1617|1662595820.769524|2022-09-08 02:10:20.769524+02|16411|test|17|105696044|0|111434613|431587302|148166522|122276893|41057321|16054591|0|0|1|501030912|0|||0|0|40663287.324|22154903.285|4012913.633|4955|0|0|0|
1618|1662595821.780255|2022-09-08 02:10:21.780255+02|16411|test|17|105711240|0|111450569|431745366|148198244|122307489|41072513|16069783|0|0|1|501030912|0|||0|0|40679299.81|22165633.941|4016676.381|4957|0|0|0|
1619|1662595822.790717|2022-09-08 02:10:22.790717+02|16411|test|17|105728279|0|111468427|431922153|148233667|122341771|41089548|16086818|0|0|1|501030912|0|||0|0|40695312.963|22175585.516|4021026.226|4959|0|0|0|
1620|1662595823.801460|2022-09-08 02:10:23.80146+02|16411|test|17|105745249|0|111486343|432098134|148269016|122375915|41106514|16103784|0|0|1|501030912|0|||0|0|40711324.168|22185556.717|4025347.806|4961|0|0|0|
1621|1662595824.810604|2022-09-08 02:10:24.810604+02|16411|test|17|105760152|0|111501951|432253115|148300096|122405925|41121413|16118683|0|0|1|501030912|0|||0|0|40727334.129|22196380.539|4029035.231|4963|0|0|0|
1622|1662595825.822907|2022-09-08 02:10:25.822907+02|16411|test|17|105769286|0|111511621|432348069|148319231|122424397|41130543|16127813|0|0|1|501030912|0|||0|0|40743348.696|22209139.433|4031298.442|4965|0|0|0|
1623|1662595826.835209|2022-09-08 02:10:26.835209+02|16411|test|17|105772296|0|111514844|432379646|148325663|122430621|41133549|16130819|0|0|1|501030912|0|||0|0|40759413.498|22224116.905|4032069.562|4967|0|0|0|
1624|1662595827.845241|2022-09-08 02:10:27.845241+02|16411|test|17|105789243|0|111532478|432555704|148360971|122464719|41150492|16147762|0|0|1|501030912|0|||0|0|40775425.381|22234139.631|4036331.486|4969|0|0|0|
1625|1662595828.854903|2022-09-08 02:10:28.854903+02|16411|test|17|105790219|0|111533501|432566215|148363203|122466875|41151464|16148734|0|0|1|501030912|0|||0|0|40791868.217|22250159.747|4036618.197|4971|0|0|0|
1626|1662595829.865031|2022-09-08 02:10:29.865031+02|16411|test|17|105803861|0|111547806|432707910|148391656|122494363|41165102|16162372|0|0|1|501030912|0|||0|0|40807883.574|22261461.988|4039943.653|4973|0|0|0|
1627|1662595830.874672|2022-09-08 02:10:30.874672+02|16411|test|17|105817281|0|111561056|432839529|148417926|122519715|41178518|16174943|0|0|1|501030912|0|||0|0|40825146.825|22273607.425|4043610.417|4975|0|0|0|
1628|1662595831.883649|2022-09-08 02:10:31.883649+02|16411|test|17|105817660|0|111562343|432851742|148420662|122522369|41178893|16176163|0|0|1|501030912|0|||0|0|40841585.553|22289883.404|4043718.635|4977|0|0|0|
1629|1662595832.892570|2022-09-08 02:10:32.89257+02|16411|test|17|105817985|0|111562659|432855575|148421549|122523223|41179214|16176484|0|0|1|501030912|0|||0|0|40858391.969|22306558.11|4043807.072|4979|0|0|0|
1630|1662595833.903409|2022-09-08 02:10:33.903409+02|16411|test|17|105818278|0|111562983|432859120|148422361|122524013|41179503|16176773|0|0|1|501030912|0|||0|0|40874559.554|22322602.571|4043886.504|4981|0|0|0|
1631|1662595834.913643|2022-09-08 02:10:34.913643+02|16411|test|17|105818981|0|111563696|432866796|148424020|122525623|41180202|16177472|0|0|1|501030912|0|||0|0|40890607.396|22338391.211|4044055.068|4983|0|0|0|
1632|1662595835.925210|2022-09-08 02:10:35.92521+02|16411|test|17|105834245|0|111579860|433025168|148455836|122556355|41195462|16192732|0|0|1|501030912|0|||0|0|40906631.867|22349035.925|4047838.201|4985|0|0|0|
1633|1662595836.936917|2022-09-08 02:10:36.936917+02|16411|test|17|105850116|0|111596418|433189698|148488898|122588301|41211329|16208599|0|0|1|501030912|0|||0|0|40922650.898|22359578.598|4051716.853|4987|0|0|0|
1634|1662595837.948345|2022-09-08 02:10:37.948345+02|16411|test|17|105866732|0|111613936|433362410|148523562|122621737|41227941|16225211|0|0|1|501030912|0|||0|0|40938665.668|22369809.96|4055815.103|4989|0|0|0|
1635|1662595838.960584|2022-09-08 02:10:38.960584+02|16411|test|17|105881383|0|111629367|433514572|148554099|122651243|41242588|16239858|0|0|1|501030912|0|||0|0|40954678.409|22380665.668|4059455.281|4991|0|0|0|
1636|1662595839.971395|2022-09-08 02:10:39.971395+02|16411|test|17|105897495|0|111646241|433682230|148587727|122683671|41258696|16255966|0|0|1|501030912|0|||0|0|40970717.022|22390963.098|4063527.593|4993|0|0|0|
1637|1662595840.981519|2022-09-08 02:10:40.981519+02|16411|test|17|105909658|0|111659023|433808737|148613108|122708201|41270855|16268125|0|0|1|501030912|0|||0|0|40987049.055|22402902.418|4066639.14|4995|0|0|0|
1638|1662595841.993691|2022-09-08 02:10:41.993691+02|16411|test|17|105913132|0|111662477|433844529|148620523|122715353|41274325|16271384|0|0|1|501030912|0|||0|0|41003062.888|22417709.502|4067470.002|4997|0|0|0|
1639|1662595843.007606|2022-09-08 02:10:43.007606+02|16411|test|17|105928015|0|111678414|433999859|148651586|122745323|41289204|16286474|0|0|1|501030912|0|||0|0|41019490.895|22428870.811|4071213.732|4999|0|0|0|
1640|1662595844.023004|2022-09-08 02:10:44.023004+02|16411|test|17|105936225|0|111687083|434085301|148668800|122761947|41297410|16294680|0|0|1|501030912|0|||0|0|41036360.475|22442746.722|4073323.748|5001|0|0|0|
1641|1662595845.033377|2022-09-08 02:10:45.033377+02|16411|test|17|105944974|0|111696252|434176481|148687151|122779649|41306155|16303425|0|0|1|501030912|0|||0|0|41052372.584|22455720.458|4075478.332|5003|0|0|0|
1642|1662595846.044710|2022-09-08 02:10:46.04471+02|16411|test|17|105961764|0|111713927|434351205|148722199|122813433|41322941|16320211|0|0|1|501030912|0|||0|0|41068405.575|22465617.209|4079869.94|5005|0|0|0|
1643|1662595847.056367|2022-09-08 02:10:47.056367+02|16411|test|17|105962739|0|111714958|434361715|148724430|122815587|41323912|16321182|0|0|1|501030912|0|||0|0|41085294.389|22481986.669|4080245.058|5007|0|0|0|
1644|1662595848.066317|2022-09-08 02:10:48.066317+02|16411|test|17|105963045|0|111715292|434365260|148725267|122816403|41324214|16321484|0|0|1|501030912|0|||0|0|41101610.645|22498188.809|4080320.285|5009|0|0|0|
1645|1662595849.077933|2022-09-08 02:10:49.077933+02|16411|test|17|105963344|0|111715601|434368755|148726089|122817205|41324509|16321779|0|0|1|501030912|0|||0|0|41117865.335|22514332.594|4080390.591|5011|0|0|0|
1646|1662595850.087019|2022-09-08 02:10:50.087019+02|16411|test|17|105963670|0|111715933|434372549|148726966|122818061|41324831|16322101|0|0|1|501030912|0|||0|0|41134139.926|22530489.084|4080463.428|5013|0|0|0|
