run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
778|1662271899.845395|2022-09-04 08:11:39.845395+02|16434|test|17|35603168|0|64986478|116802641|135832714|35770702|100011094|4|0|0|2|2004107264|0|||0|0|13527876.346|8932798.076|105.83|1589|0|0|0|
779|1662271900.963132|2022-09-04 08:11:40.963132+02|16434|test|17|35645958|0|65060659|116942845|135875714|35813700|100011094|4|0|0|2|2004107264|0|||0|0|13543924.122|8943110.957|105.83|1591|0|0|0|
780|1662271902.130585|2022-09-04 08:11:42.130585+02|16434|test|17|35689040|0|65135079|117084270|135919006|35856990|100011094|4|0|0|2|2004107264|0|||0|0|13560035.935|8953610.127|105.83|1593|0|0|0|
781|1662271903.218247|2022-09-04 08:11:43.218247+02|16434|test|17|35732117|0|65209614|117225555|135962293|35900275|100011094|4|0|0|2|2004107264|0|||0|0|13576085.927|8964135.076|105.83|1595|0|0|0|
782|1662271904.277648|2022-09-04 08:11:44.277648+02|16434|test|17|35775413|0|65284677|117367407|136005799|35943779|100011094|4|0|0|2|2004107264|0|||0|0|13592140.125|8974532.047|105.83|1597|0|0|0|
783|1662271905.316149|2022-09-04 08:11:45.316149+02|16434|test|17|35818619|0|65359590|117508959|136049215|35987193|100011094|4|0|0|2|2004107264|0|||0|0|13608155.541|8984909.454|105.83|1599|0|0|0|
784|1662271906.437128|2022-09-04 08:11:46.437128+02|16434|test|17|35867150|0|65443616|117668023|136097956|36035932|100011094|4|0|0|2|2004107264|0|||0|0|13626192.424|8996705.181|105.83|1601|0|0|0|
785|1662271907.558322|2022-09-04 08:11:47.558322+02|16434|test|17|35948078|0|65583868|117932846|136179094|36117068|100011094|4|0|0|2|2004107264|0|||0|0|13656266.127|9016194.377|105.83|1603|0|0|0|
786|1662271908.594043|2022-09-04 08:11:48.594043+02|16434|test|17|35991146|0|65658510|118073979|136222372|36160344|100011094|4|0|0|2|2004107264|0|||0|0|13672291.578|9026699.928|105.83|1605|0|0|0|
787|1662271909.655498|2022-09-04 08:11:49.655498+02|16434|test|17|36034238|0|65733021|118215363|136265674|36203644|100011094|4|0|0|2|2004107264|0|||0|0|13688312.269|9037025.292|105.83|1607|0|0|0|
788|1662271910.699387|2022-09-04 08:11:50.699387+02|16434|test|17|36077279|0|65807788|118356236|136308925|36246893|100011094|4|0|0|2|2004107264|0|||0|0|13704340.923|9047539.623|105.83|1609|0|0|0|
789|1662271911.751839|2022-09-04 08:11:51.751839+02|16434|test|17|36120298|0|65882211|118497343|136352154|36290120|100011094|4|0|0|2|2004107264|0|||0|0|13720375.966|9058017.398|105.83|1611|0|0|0|
790|1662271912.782389|2022-09-04 08:11:52.782389+02|16434|test|17|36163120|0|65956487|118637612|136395186|36333150|100011094|4|0|0|2|2004107264|0|||0|0|13736402.175|9068541.132|105.83|1613|0|0|0|
791|1662271913.841594|2022-09-04 08:11:53.841594+02|16434|test|17|36206170|0|66031020|118778764|136438446|36376408|100011094|4|0|0|2|2004107264|0|||0|0|13752445.856|9079027.386|105.83|1615|0|0|0|
792|1662271914.925414|2022-09-04 08:11:54.925414+02|16434|test|17|36249535|0|66106065|118920979|136482021|36419981|100011094|4|0|0|2|2004107264|0|||0|0|13768483.898|9089366.74|105.83|1617|0|0|0|
793|1662271915.968226|2022-09-04 08:11:55.968226+02|16434|test|17|36293033|0|66181335|119063634|136525729|36463687|100011094|4|0|0|2|2004107264|0|||0|0|13784502.194|9099868.885|105.83|1619|0|0|0|
794|1662271917.067982|2022-09-04 08:11:57.067982+02|16434|test|17|36336159|0|66256067|119204967|136569065|36507021|100011094|4|0|0|2|2004107264|0|||0|0|13800552.413|9110241.268|105.83|1621|0|0|0|
795|1662271918.114429|2022-09-04 08:11:58.114429+02|16434|test|17|36379288|0|66330677|119346437|136612404|36550358|100011094|4|0|0|2|2004107264|0|||0|0|13816567.445|9120709.15|105.83|1623|0|0|0|
796|1662271919.159837|2022-09-04 08:11:59.159837+02|16434|test|17|36422601|0|66405587|119488527|136655927|36593879|100011094|4|0|0|2|2004107264|0|||0|0|13832609.874|9131096.176|105.83|1625|0|0|0|
797|1662271920.221224|2022-09-04 08:12:00.221224+02|16434|test|17|36465569|0|66480184|119629205|136699105|36637055|100011094|4|0|0|2|2004107264|0|||0|0|13848658.344|9141637.802|105.83|1627|0|0|0|
798|1662271921.274939|2022-09-04 08:12:01.274939+02|16434|test|17|36508759|0|66555096|119770678|136742505|36680453|100011094|4|0|0|2|2004107264|0|||0|0|13864692.305|9152017.623|105.83|1629|0|0|0|
799|1662271922.333110|2022-09-04 08:12:02.33311+02|16434|test|17|36551687|0|66629454|119911395|136785643|36723589|100011094|4|0|0|2|2004107264|0|||0|0|13880723.909|9162479.999|105.83|1631|0|0|0|
800|1662271923.362487|2022-09-04 08:12:03.362487+02|16434|test|17|36594706|0|66703821|120052558|136828872|36766816|100011094|4|0|0|2|2004107264|0|||0|0|13896746.238|9173113.289|105.83|1633|0|0|0|
801|1662271924.417392|2022-09-04 08:12:04.417392+02|16434|test|17|36638017|0|66778943|120194426|136872393|36810335|100011094|4|0|0|2|2004107264|0|||0|0|13912774.801|9183590.279|105.83|1635|0|0|0|
802|1662271925.540564|2022-09-04 08:12:05.540564+02|16434|test|17|36724355|0|66928642|120476852|136958941|36896881|100011094|4|0|0|2|2004107264|0|||0|0|13944857.474|9204456.934|105.83|1637|0|0|0|
803|1662271926.595210|2022-09-04 08:12:06.59521+02|16434|test|17|36767352|0|67003152|120617762|137002148|36940086|100011094|4|0|0|2|2004107264|0|||0|0|13960886.079|9214952|105.83|1639|0|0|0|
804|1662271927.702194|2022-09-04 08:12:07.702194+02|16434|test|17|36810572|0|67077912|120759537|137045578|36983514|100011094|4|0|0|2|2004107264|0|||0|0|13976937.238|9225349.862|105.83|1641|0|0|0|
805|1662271928.743051|2022-09-04 08:12:08.743051+02|16434|test|17|36853439|0|67152203|120900016|137088655|37026589|100011094|4|0|0|2|2004107264|0|||0|0|13992965.928|9235840.402|105.83|1643|0|0|0|
806|1662271929.805154|2022-09-04 08:12:09.805154+02|16434|test|17|36896788|0|67227230|121042169|137132214|37070146|100011094|4|0|0|2|2004107264|0|||0|0|14008984.721|9246253.572|105.83|1645|0|0|0|
807|1662271930.858144|2022-09-04 08:12:10.858144+02|16434|test|17|36940045|0|67302229|121183890|137175681|37113611|100011094|4|0|0|2|2004107264|0|||0|0|14025008.982|9256611.602|105.83|1647|0|0|0|
808|1662271931.926842|2022-09-04 08:12:11.926842+02|16434|test|17|36983073|0|67376589|121325105|137218919|37156847|100011094|4|0|0|2|2004107264|0|||0|0|14041042.094|9266951.508|105.83|1649|0|0|0|
809|1662271932.958379|2022-09-04 08:12:12.958379+02|16434|test|17|37026100|0|67450948|121466316|137262156|37200082|100011094|4|0|0|2|2004107264|0|||0|0|14057064.233|9277491.077|105.83|1651|0|0|0|
810|1662271933.982474|2022-09-04 08:12:13.982474+02|16434|test|17|37069317|0|67525760|121608024|137305583|37243507|100011094|4|0|0|2|2004107264|0|||0|0|14073080.314|9287969.715|105.83|1653|0|0|0|
811|1662271935.025286|2022-09-04 08:12:15.025286+02|16434|test|17|37112464|0|67600602|121749352|137348940|37286862|100011094|4|0|0|2|2004107264|0|||0|0|14089113.046|9298443.895|105.83|1655|0|0|0|
812|1662271936.141491|2022-09-04 08:12:16.141491+02|16434|test|17|37155677|0|67675513|121890941|137392363|37330283|100011094|4|0|0|2|2004107264|0|||0|0|14105199.234|9309085.568|105.83|1657|0|0|0|
813|1662271937.181866|2022-09-04 08:12:17.181866+02|16434|test|17|37198866|0|67750499|122032335|137435762|37373680|100011094|4|0|0|2|2004107264|0|||0|0|14121216.305|9319457.234|105.83|1659|0|0|0|
814|1662271938.206559|2022-09-04 08:12:18.206559+02|16434|test|17|37241728|0|67824816|122172763|137478834|37416750|100011094|4|0|0|2|2004107264|0|||0|0|14137234.942|9329874.874|105.83|1661|0|0|0|
815|1662271939.295584|2022-09-04 08:12:19.295584+02|16434|test|17|37284969|0|67899643|122314576|137522285|37460199|100011094|4|0|0|2|2004107264|0|||0|0|14153267.231|9340333.312|105.83|1663|0|0|0|
816|1662271940.352694|2022-09-04 08:12:20.352694+02|16434|test|17|37328045|0|67974201|122455833|137565571|37503483|100011094|4|0|0|2|2004107264|0|||0|0|14169295.506|9350683.766|105.83|1665|0|0|0|
817|1662271941.430801|2022-09-04 08:12:21.430801+02|16434|test|17|37370927|0|68048461|122596418|137608663|37546573|100011094|4|0|0|2|2004107264|0|||0|0|14185333.092|9361128.461|105.83|1667|0|0|0|
818|1662271942.547747|2022-09-04 08:12:22.547747+02|16434|test|17|37457284|0|68197904|122879195|137695230|37633138|100011094|4|0|0|2|2004107264|0|||0|0|14217371.735|9382160.044|105.83|1669|0|0|0|
819|1662271943.590675|2022-09-04 08:12:23.590675+02|16434|test|17|37500291|0|68272536|123020033|137738447|37676353|100011094|4|0|0|2|2004107264|0|||0|0|14233402.851|9392465.388|105.83|1671|0|0|0|
820|1662271944.684885|2022-09-04 08:12:24.684885+02|16434|test|17|37543396|0|68347124|123161405|137781762|37719666|100011094|4|0|0|2|2004107264|0|||0|0|14249477.301|9402950.475|105.83|1673|0|0|0|
821|1662271945.759676|2022-09-04 08:12:25.759676+02|16434|test|17|37586526|0|68421770|123302844|137825102|37763004|100011094|4|0|0|2|2004107264|0|||0|0|14265539.739|9413509.489|105.83|1675|0|0|0|
822|1662271946.857213|2022-09-04 08:12:26.857213+02|16434|test|17|37629884|0|68496672|123445167|137868670|37806570|100011094|4|0|0|2|2004107264|0|||0|0|14281618.051|9424087.468|105.83|1677|0|0|0|
823|1662271947.889022|2022-09-04 08:12:27.889022+02|16434|test|17|37672619|0|68570854|123585095|137911615|37849513|100011094|4|0|0|2|2004107264|0|||0|0|14297645.124|9434529.202|105.83|1679|0|0|0|
824|1662271948.933557|2022-09-04 08:12:28.933557+02|16434|test|17|37715650|0|68645536|123726003|137954856|37892752|100011094|4|0|0|2|2004107264|0|||0|0|14313669.63|9445007.048|105.83|1681|0|0|0|
825|1662271950.000564|2022-09-04 08:12:30.000564+02|16434|test|17|37758899|0|68720251|123867968|137998315|37936209|100011094|4|0|0|2|2004107264|0|||0|0|14329688.108|9455312.08|105.83|1683|0|0|0|
826|1662271951.089561|2022-09-04 08:12:31.089561+02|16434|test|17|37801885|0|68794801|124008783|138041511|37979403|100011094|4|0|0|2|2004107264|0|||0|0|14345740.686|9465767.594|105.83|1685|0|0|0|
827|1662271952.193744|2022-09-04 08:12:32.193744+02|16434|test|17|37844894|0|68869264|124149863|138085621|38022632|100011094|4|0|0|2|2004107264|0|||0|0|14361814.368|9476153.486|105.83|1687|0|0|0|
828|1662271953.263640|2022-09-04 08:12:33.26364+02|16434|test|17|37887993|0|68943964|124291093|138128930|38065939|100011094|4|0|0|2|2004107264|0|||0|0|14377876.302|9486605.999|105.83|1689|0|0|0|
829|1662271954.359843|2022-09-04 08:12:34.359843+02|16434|test|17|37931189|0|69018817|124432655|138172336|38109343|100011094|4|0|0|2|2004107264|0|||0|0|14393908.273|9497220.806|105.83|1691|0|0|0|
830|1662271955.420998|2022-09-04 08:12:35.420998+02|16434|test|17|37974152|0|69093307|124573415|138215509|38152514|100011094|4|0|0|2|2004107264|0|||0|0|14409963.942|9507687.141|105.83|1693|0|0|0|
831|1662271956.478289|2022-09-04 08:12:36.478289+02|16434|test|17|38041100|0|69209390|124792507|138282667|38219670|100011094|4|0|0|2|2004107264|0|||0|0|14435002.878|9523901.493|105.83|1695|0|0|0|
832|1662271957.519489|2022-09-04 08:12:37.519489+02|16434|test|17|38101240|0|69313743|124989289|138343017|38280018|100011094|4|0|0|2|2004107264|0|||0|0|14457036.903|9538275.635|105.83|1697|0|0|0|
833|1662271958.632026|2022-09-04 08:12:38.632026+02|16434|test|17|38147122|0|69393238|125139639|138389109|38326108|100011094|4|0|0|2|2004107264|0|||0|0|14474095.832|9549587.474|105.83|1699|0|0|0|
834|1662271959.683694|2022-09-04 08:12:39.683694+02|16434|test|17|38190257|0|69468047|125280940|138432454|38369451|100011094|4|0|0|2|2004107264|0|||0|0|14490127.237|9560013.737|105.83|1701|0|0|0|
835|1662271960.788254|2022-09-04 08:12:40.788254+02|16434|test|17|38233329|0|69542496|125422286|138475736|38412731|100011094|4|0|0|2|2004107264|0|||0|0|14506194.085|9570381.396|105.83|1703|0|0|0|
836|1662271961.847836|2022-09-04 08:12:41.847836+02|16434|test|17|38276571|0|69617410|125564017|138519188|38456181|100011094|4|0|0|2|2004107264|0|||0|0|14522216.866|9580709.567|105.83|1705|0|0|0|
837|1662271962.946719|2022-09-04 08:12:42.946719+02|16434|test|17|38319692|0|69691942|125705525|138562519|38499510|100011094|4|0|0|2|2004107264|0|||0|0|14538264.428|9591159.519|105.83|1707|0|0|0|
838|1662271963.991030|2022-09-04 08:12:43.99103+02|16434|test|17|38362998|0|69766900|125847532|138606035|38543024|100011094|4|0|0|2|2004107264|0|||0|0|14554296.444|9601669.841|105.83|1709|0|0|0|
839|1662271965.042019|2022-09-04 08:12:45.042019+02|16434|test|17|38406079|0|69841486|125988786|138649326|38586313|100011094|4|0|0|2|2004107264|0|||0|0|14570333.394|9612106.542|105.83|1711|0|0|0|
840|1662271966.104567|2022-09-04 08:12:46.104567+02|16434|test|17|38449349|0|69916451|126130606|138692806|38629791|100011094|4|0|0|2|2004107264|0|||0|0|14586375.528|9622580.335|105.83|1713|0|0|0|
841|1662271967.147653|2022-09-04 08:12:47.147653+02|16434|test|17|38492550|0|69991272|126272225|138736217|38673200|100011094|4|0|0|2|2004107264|0|||0|0|14602423.035|9633002.004|105.83|1715|0|0|0|
842|1662271968.208314|2022-09-04 08:12:48.208314+02|16434|test|1|38564680|0|70116574|126508008|138808557|38745538|100011094|4|0|0|2|2004107264|0|||0|0|14629318.625|9650682.161|105.83|1717|0|0|0|
