run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
564|1662830569.208081|2022-09-10 19:22:49.208081+02|16411|test|33|343852227|0|186356302|1736707122|469251297|367179130|123018568|23007534|0|0|2|2004107264|0|||0|0|47305108.316|25115821.692|2869933.968|2991|0|0|0|
565|1662830570.223039|2022-09-10 19:22:50.223039+02|16411|test|33|343883843|0|186374143|1737103364|469315155|367242566|123050180|23039146|0|0|2|2004107264|0|||0|0|47337134.969|25141312.896|2873810.623|2993|0|0|0|
566|1662830571.238101|2022-09-10 19:22:51.238101+02|16411|test|33|343935464|0|186402769|1737748795|469419287|367346012|123101797|23090763|0|0|2|2004107264|0|||0|0|47369152.067|25164081.341|2879337.81|2995|0|0|0|
567|1662830572.253029|2022-09-10 19:22:52.253029+02|16411|test|33|343965609|0|186419775|1738126160|469480183|367406506|123131938|23120904|0|0|2|2004107264|0|||0|0|47401178.159|25187705.298|2884302.413|2997|0|0|0|
568|1662830573.269102|2022-09-10 19:22:53.269102+02|16411|test|33|343997636|0|186437732|1738526998|469544893|367470764|123163961|23152927|0|0|2|2004107264|0|||0|0|47433207.256|25213008.567|2888297.305|2999|0|0|0|
569|1662830574.291894|2022-09-10 19:22:54.291894+02|16411|test|33|344041254|0|186461889|1739072647|469632891|367558204|123207575|23196541|0|0|2|2004107264|0|||0|0|47465229.076|25236872.928|2893154.291|3001|0|0|0|
570|1662830575.315854|2022-09-10 19:22:55.315854+02|16411|test|33|344080729|0|186484385|1739566806|469712588|367637358|123247046|23236012|0|0|2|2004107264|0|||0|0|47497254.495|25259694.347|2898521.994|3003|0|0|0|
571|1662830576.330638|2022-09-10 19:22:56.330638+02|16411|test|33|344113367|0|186502312|1739974806|469778474|367702838|123279680|23268646|0|0|2|2004107264|0|||0|0|47529285.663|25284949.858|2902546.925|3005|0|0|0|
572|1662830577.345529|2022-09-10 19:22:57.345529+02|16411|test|33|344147673|0|186521576|1740404137|469847763|367771654|123313982|23302948|0|0|2|2004107264|0|||0|0|47561302.297|25310120.154|2906599.058|3007|0|0|0|
573|1662830578.360993|2022-09-10 19:22:58.360993+02|16411|test|33|344195931|0|186548659|1741007619|469945170|367868374|123362236|23351202|0|0|2|2004107264|0|||0|0|47593383.18|25331183.354|2913032.828|3009|0|0|0|
574|1662830579.374910|2022-09-10 19:22:59.37491+02|16411|test|33|344228187|0|186566586|1741411422|470010338|367933090|123394488|23383454|0|0|2|2004107264|0|||0|0|47625408.764|25356382.571|2917088.415|3011|0|0|0|
575|1662830580.388819|2022-09-10 19:23:00.388819+02|16411|test|33|344261135|0|186585124|1741823372|470076861|367999190|123427432|23416398|0|0|2|2004107264|0|||0|0|47657431.866|25381600.845|2921136.278|3013|0|0|0|
576|1662830581.404372|2022-09-10 19:23:01.404372+02|16411|test|33|344315653|0|186615823|1742506029|470186832|368108430|123481946|23470912|0|0|2|2004107264|0|||0|0|47689450.484|25404080.135|2926811.796|3015|0|0|0|
577|1662830582.418520|2022-09-10 19:23:02.41852+02|16411|test|33|344342937|0|186631079|1742847049|470242018|368163202|123509226|23498192|0|0|2|2004107264|0|||0|0|47721476.152|25427821.989|2931614.497|3017|0|0|0|
578|1662830583.433772|2022-09-10 19:23:03.433772+02|16411|test|33|344374834|0|186648989|1743246549|470306479|368227200|123541119|23530085|0|0|2|2004107264|0|||0|0|47753500.533|25453229.451|2935536.604|3019|0|0|0|
579|1662830584.449291|2022-09-10 19:23:04.449291+02|16411|test|33|344421143|0|186675258|1743825686|470399872|368320022|123587424|23576390|0|0|2|2004107264|0|||0|0|47785516.874|25476761.264|2940594.041|3021|0|0|0|
580|1662830585.464071|2022-09-10 19:23:05.464071+02|16411|test|33|344458552|0|186695946|1744293217|470475402|368395044|123624829|23613795|0|0|2|2004107264|0|||0|0|47817540.162|25499573.106|2946147.868|3023|0|0|0|
581|1662830586.479022|2022-09-10 19:23:06.479022+02|16411|test|33|344491112|0|186714289|1744700916|470541172|368460368|123657385|23646351|0|0|2|2004107264|0|||0|0|47849563.52|25524887.178|2950107.204|3025|0|0|0|
582|1662830587.496313|2022-09-10 19:23:07.496313+02|16411|test|33|344528152|0|186735037|1745164133|470615949|368534652|123694421|23683387|0|0|2|2004107264|0|||0|0|47881580.648|25549551.126|2954485.845|3027|0|0|0|
583|1662830588.512774|2022-09-10 19:23:08.512774+02|16411|test|33|344575377|0|186761536|1745755172|470711247|368629306|123741642|23730608|0|0|2|2004107264|0|||0|0|47913607.543|25571492.819|2960555.961|3029|0|0|0|
584|1662830589.527205|2022-09-10 19:23:09.527205+02|16411|test|33|344607419|0|186779402|1746156267|470775976|368693594|123773680|23762646|0|0|2|2004107264|0|||0|0|47945634.048|25596756.975|2964559.002|3031|0|0|0|
585|1662830590.541933|2022-09-10 19:23:10.541933+02|16411|test|33|344640285|0|186797693|1746567436|470842356|368759530|123806542|23795508|0|0|2|2004107264|0|||0|0|47977657.276|25621919.224|2968671.293|3033|0|0|0|
586|1662830591.557674|2022-09-10 19:23:11.557674+02|16411|test|33|344695067|0|186828084|1747253400|470952858|368869298|123861320|23850286|0|0|2|2004107264|0|||0|0|48009820.925|25643936.829|2974828.463|3035|0|0|0|
587|1662830592.572105|2022-09-10 19:23:12.572105+02|16411|test|33|344723543|0|186844012|1747609671|471010400|368926454|123889792|23878758|0|0|2|2004107264|0|||0|0|48041851.074|25668699.309|2979230.648|3037|0|0|0|
588|1662830593.587123|2022-09-10 19:23:13.587123+02|16411|test|33|344755511|0|186861907|1748010342|471074970|368990594|123921756|23910722|0|0|2|2004107264|0|||0|0|48073876.637|25694140.097|2983124.316|3039|0|0|0|
589|1662830594.603051|2022-09-10 19:23:14.603051+02|16411|test|33|344801785|0|186887749|1748589475|471168357|369083346|123968026|23956992|0|0|2|2004107264|0|||0|0|48105895.264|25717665.229|2988184.127|3041|0|0|0|
590|1662830595.617556|2022-09-10 19:23:15.617556+02|16411|test|33|344839942|0|186909157|1749067615|471245405|369159864|124006179|23995145|0|0|2|2004107264|0|||0|0|48140920.35|25742748.734|2994339.326|3043|0|0|0|
591|1662830596.631889|2022-09-10 19:23:16.631889+02|16411|test|33|344874277|0|186928236|1749497036|471314728|369228738|124040510|24029476|0|0|2|2004107264|0|||0|0|48174944.167|25769649.687|2998568.113|3045|0|0|0|
592|1662830597.646851|2022-09-10 19:23:17.646851+02|16411|test|33|344915529|0|186951556|1750013422|471398007|369311446|124081758|24070724|0|0|2|2004107264|0|||0|0|48208961.067|25795392.2|3003460.522|3047|0|0|0|
593|1662830598.660923|2022-09-10 19:23:18.660923+02|16411|test|33|344956552|0|186974422|1750526473|471480832|369393696|124122777|24111743|0|0|2|2004107264|0|||0|0|48240989.554|25818085.787|3008785.002|3049|0|0|0|
594|1662830599.676070|2022-09-10 19:23:19.67607+02|16411|test|33|344992928|0|186994881|1750982082|471554297|369466652|124159149|24148115|0|0|2|2004107264|0|||0|0|48278016.581|25847499.709|3013322.951|3051|0|0|0|
595|1662830600.691326|2022-09-10 19:23:20.691326+02|16411|test|33|345038648|0|187020087|1751553958|471646527|369558296|124204865|24193831|0|0|2|2004107264|0|||0|0|48313040.219|25873922.813|3018432.106|3053|0|0|0|
596|1662830601.706645|2022-09-10 19:23:21.706645+02|16411|test|33|345081316|0|187044289|1752088082|471732679|369643836|124247529|24236495|0|0|2|2004107264|0|||0|0|48345071.571|25897031.37|3023723.082|3055|0|0|0|
597|1662830602.720710|2022-09-10 19:23:22.72071+02|16411|test|33|345120114|0|187065613|1752573531|471810976|369721636|124286323|24275289|0|0|2|2004107264|0|||0|0|48388100.105|25930488.605|3029343.463|3057|0|0|0|
598|1662830603.736299|2022-09-10 19:23:23.736299+02|16411|test|33|345169024|0|187093112|1753185864|471909650|369819660|124335229|24324195|0|0|2|2004107264|0|||0|0|48425121.181|25958318.146|3034802.839|3059|0|0|0|
599|1662830604.751497|2022-09-10 19:23:24.751497+02|16411|test|33|345207488|0|187114472|1753667120|471987314|369896792|124373689|24362655|0|0|2|2004107264|0|||0|0|48457147.152|25981443.64|3040199.957|3061|0|0|0|
600|1662830605.765856|2022-09-10 19:23:25.765856+02|16411|test|33|345239242|0|187132209|1754064530|472051461|369960504|124405439|24394405|0|0|2|2004107264|0|||0|0|48490174.694|26007716.566|3044193.034|3063|0|0|0|
601|1662830606.781077|2022-09-10 19:23:26.781077+02|16411|test|33|345273659|0|187151246|1754495528|472120945|370029542|124439852|24428818|0|0|2|2004107264|0|||0|0|48522192.68|26032685.376|3048400.523|3065|0|0|0|
602|1662830607.796728|2022-09-10 19:23:27.796728+02|16411|test|33|345324007|0|187179615|1755125987|472222539|370130442|124490196|24479162|0|0|2|2004107264|0|||0|0|48554249.281|26053979.538|3054837.978|3067|0|0|0|
603|1662830608.811822|2022-09-10 19:23:28.811822+02|16411|test|33|345354763|0|187196555|1755510801|472284638|370192158|124520948|24509914|0|0|2|2004107264|0|||0|0|48586277.919|26079228.166|3058881.04|3069|0|0|0|
604|1662830609.826677|2022-09-10 19:23:29.826677+02|16411|test|33|345387433|0|187214931|1755920289|472350651|370257702|124553614|24542580|0|0|2|2004107264|0|||0|0|48618304.072|26104563.838|3062835.185|3071|0|0|0|
605|1662830610.841705|2022-09-10 19:23:30.841705+02|16411|test|33|345437943|0|187242881|1756552310|472453442|370358936|124604118|24593084|0|0|2|2004107264|0|||0|0|48650323.354|26127538.895|3068232.17|3073|0|0|0|
606|1662830611.856702|2022-09-10 19:23:31.856702+02|16411|test|33|345468525|0|187260104|1756935149|472515207|370420304|124634696|24623662|0|0|2|2004107264|0|||0|0|48682354.083|26152186.567|3072729.767|3075|0|0|0|
607|1662830612.872062|2022-09-10 19:23:32.872062+02|16411|test|33|345498730|0|187277116|1757313653|472576263|370480918|124664897|24653863|0|0|2|2004107264|0|||0|0|48714378.302|26177817.587|3076506.551|3077|0|0|0|
608|1662830613.886928|2022-09-10 19:23:33.886928+02|16411|test|33|345540280|0|187300132|1757832795|472660106|370564222|124706443|24695409|0|0|2|2004107264|0|||0|0|48746394.405|26201980.361|3081158.848|3079|0|0|0|
609|1662830614.902307|2022-09-10 19:23:34.902307+02|16411|test|33|345584003|0|187324560|1758379712|472748349|370651872|124750162|24739128|0|0|2|2004107264|0|||0|0|48778424.108|26224280.76|3087269.052|3081|0|0|0|
610|1662830615.916634|2022-09-10 19:23:35.916634+02|16411|test|33|345615558|0|187342021|1758774711|472812052|370715186|124781713|24770679|0|0|2|2004107264|0|||0|0|48810452.199|26249698.626|3091179.018|3083|0|0|0|
611|1662830616.931902|2022-09-10 19:23:36.931902+02|16411|test|33|345648698|0|187360498|1759190031|472878963|370781670|124814849|24803815|0|0|2|2004107264|0|||0|0|48842476.832|26274955.84|3095189.42|3085|0|0|0|
612|1662830617.946670|2022-09-10 19:23:37.94667+02|16411|test|33|345699920|0|187389125|1759831259|472982320|370884318|124866067|24855033|0|0|2|2004107264|0|||0|0|48874570.438|26296937.203|3101218.702|3087|0|0|0|
613|1662830618.961531|2022-09-10 19:23:38.961531+02|16411|test|33|345730090|0|187405765|1760208440|473043276|370944862|124896233|24885199|0|0|2|2004107264|0|||0|0|48906600.953|26321968.504|3105406.783|3089|0|0|0|
614|1662830619.975504|2022-09-10 19:23:39.975504+02|16411|test|33|345762256|0|187423803|1760611204|473108257|371009398|124928395|24917361|0|0|2|2004107264|0|||0|0|48938626.031|26347162.369|3109470.346|3091|0|0|0|
615|1662830620.991889|2022-09-10 19:23:40.991889+02|16411|test|33|345810626|0|187450809|1761216626|473205837|371106342|124976761|24965727|0|0|2|2004107264|0|||0|0|48970643.064|26370436.72|3114660.869|3093|0|0|0|
616|1662830622.009527|2022-09-10 19:23:42.009527+02|16411|test|33|345843158|0|187469026|1761623887|473271526|371171610|125009289|24998255|0|0|2|2004107264|0|||0|0|49002671.863|26393592.308|3120007.505|3095|0|0|0|
617|1662830623.023180|2022-09-10 19:23:43.02318+02|16411|test|33|345875274|0|187486847|1762025921|473336369|371236046|125041401|25030367|0|0|2|2004107264|0|||0|0|49034697.65|26418851.943|3124046.101|3097|0|0|0|
618|1662830624.037651|2022-09-10 19:23:44.037651+02|16411|test|33|345913245|0|187508094|1762500943|473413030|371312192|125079368|25068334|0|0|2|2004107264|0|||0|0|49066714.656|26443514.582|3128396.825|3099|0|0|0|
619|1662830625.051131|2022-09-10 19:23:45.051131+02|16411|test|33|345956885|0|187532627|1763046646|473501103|371399676|125123004|25111970|0|0|2|2004107264|0|||0|0|49098736.799|26465224.296|3134492.866|3101|0|0|0|
620|1662830626.065968|2022-09-10 19:23:46.065968+02|16411|test|33|345988643|0|187550588|1763444096|473565287|371463396|125154758|25143724|0|0|2|2004107264|0|||0|0|49130763.491|26490605.685|3138435.833|3103|0|0|0|
621|1662830627.081273|2022-09-10 19:23:47.081273+02|16411|test|33|346019825|0|187568114|1763834492|473628278|371525964|125185936|25174902|0|0|2|2004107264|0|||0|0|49162790.672|26516028.919|3142378.487|3105|0|0|0|
622|1662830628.095931|2022-09-10 19:23:48.095931+02|16411|test|33|346075423|0|187599089|1764529362|473740399|371637364|125241530|25230496|0|0|2|2004107264|0|||0|0|49195048.709|26538428.564|3148280.627|3107|0|0|0|
623|1662830629.111373|2022-09-10 19:23:49.111373+02|16411|test|33|346103113|0|187614714|1764876425|473796386|371692948|125269216|25258182|0|0|2|2004107264|0|||0|0|49227079.519|26563156.299|3152586.239|3109|0|0|0|
624|1662830630.125962|2022-09-10 19:23:50.125962+02|16411|test|33|346135330|0|187632650|1765279577|473861457|371757586|125301429|25290395|0|0|2|2004107264|0|||0|0|49259107.904|26588466.209|3156569.693|3111|0|0|0|
625|1662830631.148773|2022-09-10 19:23:51.148773+02|16411|test|33|346179637|0|187657682|1765834108|473950886|371846404|125345732|25334698|0|0|2|2004107264|0|||0|0|49291125.776|26612261.561|3161453.606|3113|0|0|0|
626|1662830632.180780|2022-09-10 19:23:52.18078+02|16411|test|33|346213040|0|187676729|1766252276|474018314|371913414|125379131|25368097|0|0|2|2004107264|0|||0|0|49323161.608|26635212.48|3166583.273|3115|0|0|0|
627|1662830633.195160|2022-09-10 19:23:53.19516+02|16411|test|33|346245288|0|187694526|1766655300|474083411|371978114|125411375|25400341|0|0|2|2004107264|0|||0|0|49355186.103|26660473.07|3170634.172|3117|0|0|0|
628|1662830634.209811|2022-09-10 19:23:54.209811+02|16411|test|33|346279581|0|187713513|1767084661|474152643|372046904|125445664|25434630|0|0|2|2004107264|0|||0|0|49387204.212|26685582.714|3174715.86|3119|0|0|0|
629|1662830635.224386|2022-09-10 19:23:55.224386+02|16411|test|33|346326891|0|187740009|1767676421|474248085|372141728|125492970|25481936|0|0|2|2004107264|0|||0|0|49419306.037|26707008.408|3180954.119|3121|0|0|0|
630|1662830636.239399|2022-09-10 19:23:56.239399+02|16411|test|33|346357412|0|187756855|1768057973|474309750|372202974|125523487|25512453|0|0|2|2004107264|0|||0|0|49451335.954|26732507.215|3184821.728|3123|0|0|0|
631|1662830637.254555|2022-09-10 19:23:57.254555+02|16411|test|33|346389556|0|187775117|1768460262|474374640|372267466|125555627|25544593|0|0|2|2004107264|0|||0|0|49483366.433|26757931.315|3188747.953|3125|0|0|0|
632|1662830638.269508|2022-09-10 19:23:58.269508+02|16411|test|33|346439771|0|187802916|1769088581|474475942|372368100|125605838|25594804|0|0|2|2004107264|0|||0|0|49515382.827|26780953.894|3194101.438|3127|0|0|0|
633|1662830639.284342|2022-09-10 19:23:59.284342+02|16411|test|33|346470449|0|187820047|1769473062|474537907|372429660|125636512|25625478|0|0|2|2004107264|0|||0|0|49547413.211|26805029.503|3198883.388|3129|0|0|0|
634|1662830640.298783|2022-09-10 19:24:00.298783+02|16411|test|33|346502676|0|187837948|1769875866|474603008|372494318|125668735|25657701|0|0|2|2004107264|0|||0|0|49579435.598|26830387.992|3202850.511|3131|0|0|0|
635|1662830641.314513|2022-09-10 19:24:01.314513+02|16411|test|33|346540736|0|187859236|1770352223|474679828|372570642|125706791|25695757|0|0|2|2004107264|0|||0|0|49611452.966|26854938.635|3207288.596|3133|0|0|0|
636|1662830642.336044|2022-09-10 19:24:02.336044+02|16411|test|33|346583611|0|187883117|1770889004|474766366|372656596|125749662|25738628|0|0|2|2004107264|0|||0|0|49643484.372|26877345.325|3212905.554|3135|0|0|0|
637|1662830643.350642|2022-09-10 19:24:03.350642+02|16411|test|33|346614729|0|187900730|1771279437|474829219|372719036|125780776|25769742|0|0|2|2004107264|0|||0|0|49675510.06|26902845.984|3216772.136|3137|0|0|0|
638|1662830644.365677|2022-09-10 19:24:04.365677+02|16411|test|33|346645995|0|187918072|1771670206|474892372|372781772|125812038|25801004|0|0|2|2004107264|0|||0|0|49707535.748|26928321.439|3220672.535|3139|0|0|0|
639|1662830645.381113|2022-09-10 19:24:05.381113+02|16411|test|33|346703164|0|187949491|1772385492|475007637|372896314|125869203|25858169|0|0|2|2004107264|0|||0|0|49739716.508|26950383.863|3226698.221|3141|0|0|0|
640|1662830646.395390|2022-09-10 19:24:06.39539+02|16411|test|33|346729720|0|187964540|1772718209|475061316|372949630|125895755|25884721|0|0|2|2004107264|0|||0|0|49771736.736|26974808.397|3231058.215|3143|0|0|0|
641|1662830647.410304|2022-09-10 19:24:07.410304+02|16411|test|33|346761580|0|187982175|1773116443|475125674|373013554|125927611|25916577|0|0|2|2004107264|0|||0|0|49803767.949|27000144.825|3235064.059|3145|0|0|0|
642|1662830648.425437|2022-09-10 19:24:08.425437+02|16411|test|33|346807696|0|188007916|1773693622|475218732|373105990|125973723|25962689|0|0|2|2004107264|0|||0|0|49835784.858|27023712.821|3240090.869|3147|0|0|0|
643|1662830649.440641|2022-09-10 19:24:09.440641+02|16411|test|33|346845238|0|188028912|1774163874|475294519|373181278|126011261|26000227|0|0|2|2004107264|0|||0|0|49867812.808|27046789.605|3245624.941|3149|0|0|0|
644|1662830650.454665|2022-09-10 19:24:10.454665+02|16411|test|33|346877127|0|188046681|1774562401|475358965|373245260|126043146|26032112|0|0|2|2004107264|0|||0|0|49899841.193|27072189.552|3249550.122|3151|0|0|0|
645|1662830651.479237|2022-09-10 19:24:11.479237+02|16411|test|33|346911482|0|188065749|1774992573|475428339|373314174|126077497|26066463|0|0|2|2004107264|0|||0|0|49931863.855|27097195.194|3253720.721|3153|0|0|0|
646|1662830652.496699|2022-09-10 19:24:12.496699+02|16411|test|33|346957094|0|188091734|1775563541|475520372|373405602|126123105|26112071|0|0|2|2004107264|0|||0|0|49963934.352|27119210.372|3259751.835|3155|0|0|0|
647|1662830653.510714|2022-09-10 19:24:13.510714+02|16411|test|33|346988313|0|188109239|1775954047|475583448|373468244|126154320|26143286|0|0|2|2004107264|0|||0|0|49995961.965|27144746.924|3263601.792|3157|0|0|0|
648|1662830654.525934|2022-09-10 19:24:14.525934+02|16411|test|33|347019425|0|188126804|1776343828|475646273|373530672|126185428|26174394|0|0|2|2004107264|0|||0|0|50027998.849|27170287.425|3267452.011|3159|0|0|0|
649|1662830655.541215|2022-09-10 19:24:15.541215+02|16411|test|33|347074611|0|188157449|1777034058|475757576|373641248|126240610|26229576|0|0|2|2004107264|0|||0|0|50060015.331|27192620.366|3273220.632|3161|0|0|0|
650|1662830656.555561|2022-09-10 19:24:16.555561+02|16411|test|33|347103036|0|188173480|1777389975|475815016|373698302|126269031|26257997|0|0|2|2004107264|0|||0|0|50092043.495|27216535.393|3278037.146|3163|0|0|0|
651|1662830657.570910|2022-09-10 19:24:17.57091+02|16411|test|33|347135797|0|188191860|1777800193|475881179|373764028|126301788|26290754|0|0|2|2004107264|0|||0|0|50124066.953|27241788.898|3282053.095|3165|0|0|0|
652|1662830658.585638|2022-09-10 19:24:18.585638+02|16411|test|33|347178207|0|188215326|1778330669|475966774|373849052|126344194|26333160|0|0|2|2004107264|0|||0|0|50156082.77|27265743.843|3286849.657|3167|0|0|0|
