run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1674|1662586933.628796|2022-09-07 23:42:13.628796+02|16434|test|17|58719043|0|105110212|250829142|166542064|64818523|105569581|5558491|0|0|2|2004107264|0|||0|0|41733964.303|35791392.751|738414.903|5185|0|0|0|
1675|1662586934.638213|2022-09-07 23:42:14.638213+02|16434|test|17|58719808|0|105111544|250838333|166543823|64820257|105570342|5559252|0|0|2|2004107264|0|||0|0|41750401.458|35807619.559|738534.978|5187|0|0|0|
1676|1662586935.646880|2022-09-07 23:42:15.64688+02|16434|test|17|58721173|0|105113904|250854605|166546827|64823191|105571703|5560613|0|0|2|2004107264|0|||0|0|41766426.077|35823313.962|738729.638|5189|0|0|0|
1677|1662586936.655557|2022-09-07 23:42:16.655557+02|16434|test|17|58725649|0|105121698|250906933|166556216|64832347|105576175|5565085|0|0|2|2004107264|0|||0|0|41782467.424|35838318.092|739337.459|5191|0|0|0|
1678|1662586937.665319|2022-09-07 23:42:17.665319+02|16434|test|17|58729915|0|105129148|250956805|166565175|64841083|105580437|5569347|0|0|2|2004107264|0|||0|0|41798533.328|35853348.978|739957.595|5193|0|0|0|
1679|1662586938.674691|2022-09-07 23:42:18.674691+02|16434|test|17|58734711|0|105137590|251012695|166575193|64850879|105585229|5574139|0|0|2|2004107264|0|||0|0|41814580.771|35868269.396|740635.836|5195|0|0|0|
1680|1662586939.683903|2022-09-07 23:42:19.683903+02|16434|test|17|58739045|0|105145160|251063209|166584271|64859751|105589559|5578469|0|0|2|2004107264|0|||0|0|41830622.48|35883335.834|741221.207|5197|0|0|0|
1681|1662586940.693397|2022-09-07 23:42:20.693397+02|16434|test|17|58739049|0|105145160|251063664|166584485|64859963|105589559|5578469|0|0|2|2004107264|0|||0|0|41830627.471|35883337.802|741221.207|5199|0|0|0|
1682|1662586941.702384|2022-09-07 23:42:21.702384+02|16434|test|17|58739053|0|105145160|251064119|166584699|64860175|105589559|5578469|0|0|2|2004107264|0|||0|0|41830632.199|35883339.724|741221.207|5201|0|0|0|
1683|1662586942.711539|2022-09-07 23:42:22.711539+02|16434|test|17|58739057|0|105145160|251064574|166584913|64860387|105589559|5578469|0|0|2|2004107264|0|||0|0|41830636.923|35883341.644|741221.207|5203|0|0|0|
1684|1662586943.720620|2022-09-07 23:42:23.72062+02|16434|test|17|58742355|0|105150914|251103372|166591888|64867187|105592853|5581763|0|0|2|2004107264|0|||0|0|41891375.946|35943206.048|741737.994|5205|0|0|0|
1685|1662586944.729814|2022-09-07 23:42:24.729814+02|16434|test|17|58746075|0|105157408|251146912|166599727|64874831|105596569|5585479|0|0|2|2004107264|0|||0|0|41907397.245|35958331.253|742269.543|5207|0|0|0|
1686|1662586945.739334|2022-09-07 23:42:25.739334+02|16434|test|17|58750451|0|105165088|251198297|166608904|64883787|105600941|5589851|0|0|2|2004107264|0|||0|0|41923446.29|35973366.686|742874.377|5209|0|0|0|
1687|1662586946.748556|2022-09-07 23:42:26.748556+02|16434|test|17|58754477|0|105172143|251245367|166617372|64892043|105604963|5593873|0|0|2|2004107264|0|||0|0|41939480.249|35988426.249|743447.919|5211|0|0|0|
1688|1662586947.757744|2022-09-07 23:42:27.757744+02|16434|test|17|58758986|0|105180004|251298002|166626826|64901265|105609468|5598378|0|0|2|2004107264|0|||0|0|41955521.692|36003452.626|744053.932|5213|0|0|0|
1689|1662586948.767055|2022-09-07 23:42:28.767055+02|16434|test|17|58762890|0|105186898|251343691|166635057|64909277|105613368|5602278|0|0|2|2004107264|0|||0|0|41971559.29|36018562.745|744614.532|5215|0|0|0|
1690|1662586949.776462|2022-09-07 23:42:29.776462+02|16434|test|17|58767415|0|105194931|251396729|166644522|64918531|105617889|5606799|0|0|2|2004107264|0|||0|0|41987643.718|36033557.757|745256.096|5217|0|0|0|
1691|1662586950.785647|2022-09-07 23:42:30.785647+02|16434|test|17|58771586|0|105202196|251445409|166653280|64927077|105622056|5610966|0|0|2|2004107264|0|||0|0|42003678.159|36048589.845|745849.069|5219|0|0|0|
1692|1662586951.795039|2022-09-07 23:42:31.795039+02|16434|test|17|58776439|0|105210686|251501908|166663432|64936987|105626905|5615815|0|0|2|2004107264|0|||0|0|42019733.263|36063413.645|746593.752|5221|0|0|0|
1693|1662586952.804644|2022-09-07 23:42:32.804644+02|16434|test|17|58780854|0|105218380|251553373|166672692|64946021|105631316|5620226|0|0|2|2004107264|0|||0|0|42035790.301|36078414.97|747220.674|5223|0|0|0|
1694|1662586953.813971|2022-09-07 23:42:33.813971+02|16434|test|17|58784762|0|105225253|251598932|166680897|64954041|105635220|5624130|0|0|2|2004107264|0|||0|0|42052877.884|36094547.191|747789.165|5225|0|0|0|
1695|1662586954.822529|2022-09-07 23:42:34.822529+02|16434|test|17|58784955|0|105225560|251601463|166681477|64954607|105635397|5624307|0|0|2|2004107264|0|||0|0|42070766.531|36112379.243|747818.46|5227|0|0|0|
1696|1662586955.831727|2022-09-07 23:42:35.831727+02|16434|test|17|58785421|0|105226388|251607432|166682663|64955767|105635871|5624781|0|0|2|2004107264|0|||0|0|42086821.483|36128314.255|747884.709|5229|0|0|0|
1697|1662586956.840747|2022-09-07 23:42:36.840747+02|16434|test|17|58789295|0|105233121|251652702|166690815|64963719|105639741|5628651|0|0|2|2004107264|0|||0|0|42101856.074|36142472.413|748384.729|5231|0|0|0|
1698|1662586957.852021|2022-09-07 23:42:37.852021+02|16434|test|17|58793862|0|105241180|251706035|166700388|64973057|105644304|5633214|0|0|2|2004107264|0|||0|0|42118884.891|36158450.842|748983.999|5233|0|0|0|
1699|1662586958.861987|2022-09-07 23:42:38.861987+02|16434|test|17|58798183|0|105248730|251756484|166709435|64981903|105648621|5637531|0|0|2|2004107264|0|||0|0|42134923.482|36173473.976|749571.824|5235|0|0|0|
1700|1662586959.872793|2022-09-07 23:42:39.872793+02|16434|test|17|58803272|0|105257613|251815961|166720064|64992285|105653706|5642616|0|0|2|2004107264|0|||0|0|42150957.984|36188348.448|750257.195|5237|0|0|0|
1701|1662586960.881972|2022-09-07 23:42:40.881972+02|16434|test|17|58808295|0|105266419|251874649|166730570|65002535|105658725|5647635|0|0|2|2004107264|0|||0|0|42166998.446|36203207.901|750955.2|5239|0|0|0|
1702|1662586961.891377|2022-09-07 23:42:41.891377+02|16434|test|17|58813185|0|105275018|251931745|166740813|65012519|105663611|5652521|0|0|2|2004107264|0|||0|0|42183027.052|36218010.872|751692.225|5241|0|0|0|
1703|1662586962.900892|2022-09-07 23:42:42.900892+02|16434|test|17|58818146|0|105283696|251989703|166751205|65022645|105668568|5657478|0|0|2|2004107264|0|||0|0|42199053.922|36232848.335|752418.763|5243|0|0|0|
1704|1662586963.909841|2022-09-07 23:42:43.909841+02|16434|test|17|58823104|0|105292342|252047506|166761565|65032765|105673522|5662432|0|0|2|2004107264|0|||0|0|42215098.542|36247696.775|753140.464|5245|0|0|0|
1705|1662586964.919107|2022-09-07 23:42:44.919107+02|16434|test|17|58828040|0|105300961|252105074|166771881|65042841|105678454|5667364|0|0|2|2004107264|0|||0|0|42231136.53|36262568.05|753842.868|5247|0|0|0|
1706|1662586965.928670|2022-09-07 23:42:45.92867+02|16434|test|17|58833015|0|105309660|252162895|166782248|65052995|105683425|5672335|0|0|2|2004107264|0|||0|0|42247170.892|36277424.879|754549.425|5249|0|0|0|
1707|1662586966.937972|2022-09-07 23:42:46.937972+02|16434|test|17|58837973|0|105318377|252220547|166792616|65063115|105688379|5677289|0|0|2|2004107264|0|||0|0|42263195.147|36292229.308|755275.198|5251|0|0|0|
1708|1662586967.947220|2022-09-07 23:42:47.94722+02|16434|test|17|58842590|0|105326465|252274320|166802278|65072553|105692992|5681902|0|0|2|2004107264|0|||0|0|42279234.46|36307117.95|755966.006|5253|0|0|0|
1709|1662586968.956374|2022-09-07 23:42:48.956374+02|16434|test|17|58847424|0|105334880|252330464|166812356|65082425|105697822|5686732|0|0|2|2004107264|0|||0|0|42295271.414|36321925.092|756710.039|5255|0|0|0|
1710|1662586969.965511|2022-09-07 23:42:49.965511+02|16434|test|17|58852310|0|105343412|252387392|166822571|65092401|105702704|5691614|0|0|2|2004107264|0|||0|0|42311312.07|36336799.184|757406.835|5257|0|0|0|
1711|1662586970.974783|2022-09-07 23:42:50.974783+02|16434|test|17|58857164|0|105351958|252444121|166832751|65102313|105707554|5696464|0|0|2|2004107264|0|||0|0|42327358.766|36351655.049|758121.529|5259|0|0|0|
1712|1662586971.984236|2022-09-07 23:42:51.984236+02|16434|test|17|58862316|0|105360903|252504275|166843500|65112821|105712702|5701612|0|0|2|2004107264|0|||0|0|42343395.179|36366422.844|758876.684|5261|0|0|0|
1713|1662586972.994027|2022-09-07 23:42:52.994027+02|16434|test|17|58867274|0|105369560|252562010|166853827|65122941|105717656|5706566|0|0|2|2004107264|0|||0|0|42359445.364|36381216.739|759639.037|5263|0|0|0|
1714|1662586974.003238|2022-09-07 23:42:54.003238+02|16434|test|17|58872312|0|105378358|252620677|166864337|65133221|105722690|5711600|0|0|2|2004107264|0|||0|0|42375475.401|36395998.263|760391.183|5265|0|0|0|
1715|1662586975.015607|2022-09-07 23:42:55.015607+02|16434|test|17|58874469|0|105382105|252646162|166868959|65137739|105724843|5713753|0|0|2|2004107264|0|||0|0|42391807.522|36411713.984|760765.952|5267|0|0|0|
1716|1662586976.024588|2022-09-07 23:42:56.024588+02|16434|test|17|58876779|0|105386134|252673253|166873896|65142563|105727149|5716059|0|0|2|2004107264|0|||0|0|42408920.433|36428266.672|761099.977|5269|0|0|0|
1717|1662586977.034293|2022-09-07 23:42:57.034293+02|16434|test|17|58881660|0|105394630|252730136|166884085|65152529|105732026|5720936|0|0|2|2004107264|0|||0|0|42424956.5|36443155.656|761778.82|5271|0|0|0|
1718|1662586978.044120|2022-09-07 23:42:58.04412+02|16434|test|17|58886321|0|105402843|252784491|166893838|65162055|105736683|5725593|0|0|2|2004107264|0|||0|0|42440999.227|36458035.354|762482.613|5273|0|0|0|
1719|1662586979.052896|2022-09-07 23:42:59.052896+02|16434|test|17|58891217|0|105411474|252841534|166904055|65172051|105741575|5730485|0|0|2|2004107264|0|||0|0|42457049.872|36472869.843|763213.478|5275|0|0|0|
1720|1662586980.062858|2022-09-07 23:43:00.062858+02|16434|test|17|58896076|0|105419957|252898077|166914210|65181973|105746430|5735340|0|0|2|2004107264|0|||0|0|42473092.748|36487724.942|763931.927|5277|0|0|0|
1721|1662586981.074677|2022-09-07 23:43:01.074677+02|16434|test|17|58900692|0|105428101|252951810|166923873|65191409|105751042|5739952|0|0|2|2004107264|0|||0|0|42489128.224|36502464.661|764705.826|5279|0|0|0|
1722|1662586982.084085|2022-09-07 23:43:02.084085+02|16434|test|17|58901440|0|105429372|252960942|166925618|65193109|105751786|5740696|0|0|2|2004107264|0|||0|0|42506291.603|36519315.232|764873.962|5281|0|0|0|
1723|1662586983.092718|2022-09-07 23:43:03.092718+02|16434|test|17|58901635|0|105429704|252963616|166926224|65193703|105751977|5740887|0|0|2|2004107264|0|||0|0|42523407.071|36536370.386|764903.709|5283|0|0|0|
1724|1662586984.102358|2022-09-07 23:43:04.102358+02|16434|test|17|58901870|0|105430101|252966787|166926916|65194377|105752208|5741118|0|0|2|2004107264|0|||0|0|42539733.43|36552624.953|764941.951|5285|0|0|0|
1725|1662586985.110968|2022-09-07 23:43:05.110968+02|16434|test|17|58902200|0|105430680|252971017|166927797|65195241|105752534|5741444|0|0|2|2004107264|0|||0|0|42556198.373|36568989.958|764995.888|5287|0|0|0|
1726|1662586986.119999|2022-09-07 23:43:06.119999+02|16434|test|17|58906468|0|105438112|253020822|166936730|65203981|105756798|5745708|0|0|2|2004107264|0|||0|0|42572223.726|36583989.805|765601.735|5289|0|0|0|
1727|1662586987.129010|2022-09-07 23:43:07.12901+02|16434|test|17|58911499|0|105446922|253079548|166947209|65214247|105761825|5750735|0|0|2|2004107264|0|||0|0|42588258.968|36598781.005|766350.388|5291|0|0|0|
1728|1662586988.137845|2022-09-07 23:43:08.137845+02|16434|test|17|58916348|0|105455453|253135931|166957323|65224149|105766670|5755580|0|0|2|2004107264|0|||0|0|42604291.428|36613639.487|767041.516|5293|0|0|0|
1729|1662586989.146878|2022-09-07 23:43:09.146878+02|16434|test|17|58921232|0|105463979|253193119|166967570|65234121|105771550|5760460|0|0|2|2004107264|0|||0|0|42620317.902|36628426.323|767780.506|5295|0|0|0|
1730|1662586990.155529|2022-09-07 23:43:10.155529+02|16434|test|17|58926314|0|105473016|253252673|166978171|65244489|105776628|5765538|0|0|2|2004107264|0|||0|0|42636348.491|36643183.97|768542.498|5297|0|0|0|
1731|1662586991.164419|2022-09-07 23:43:11.164419+02|16434|test|17|58931047|0|105481292|253307825|166988079|65254159|105781357|5770267|0|0|2|2004107264|0|||0|0|42652393.073|36658071.031|769234.434|5299|0|0|0|
1732|1662586992.173829|2022-09-07 23:43:12.173829+02|16434|test|17|58935850|0|105489705|253363660|166998110|65263969|105786156|5775066|0|0|2|2004107264|0|||0|0|42668423.946|36672944.747|769926.875|5301|0|0|0|
1733|1662586993.183040|2022-09-07 23:43:13.18304+02|16434|test|17|58940620|0|105498046|253418950|167008043|65273713|105790922|5779832|0|0|2|2004107264|0|||0|0|42684454.141|36687834.105|770608.466|5303|0|0|0|
1734|1662586994.192653|2022-09-07 23:43:14.192653+02|16434|test|17|58945556|0|105506632|253476271|167018331|65283789|105795854|5784764|0|0|2|2004107264|0|||0|0|42700485.938|36702666.883|771329.612|5305|0|0|0|
1735|1662586995.202142|2022-09-07 23:43:15.202142+02|16434|test|17|58950362|0|105514983|253532140|167028362|65293605|105800656|5789566|0|0|2|2004107264|0|||0|0|42716526.404|36717573.646|772009.155|5307|0|0|0|
1736|1662586996.211313|2022-09-07 23:43:16.211313+02|16434|test|17|58955260|0|105523559|253589244|167038622|65303605|105805550|5794460|0|0|2|2004107264|0|||0|0|42732590.488|36732424.979|772731.59|5309|0|0|0|
1737|1662586997.220684|2022-09-07 23:43:17.220684+02|16434|test|17|58960156|0|105532137|253646215|167048839|65313601|105810442|5799352|0|0|2|2004107264|0|||0|0|42748623.116|36747263.347|773445.034|5311|0|0|0|
1738|1662586998.229996|2022-09-07 23:43:18.229996+02|16434|test|17|58964975|0|105540636|253702301|167058911|65323443|105815257|5804167|0|0|2|2004107264|0|||0|0|42764664.283|36762186.596|774114.912|5313|0|0|0|
1739|1662586999.239732|2022-09-07 23:43:19.239732+02|16434|test|17|58969853|0|105549210|253759127|167069105|65333403|105820131|5809041|0|0|2|2004107264|0|||0|0|42780693.105|36776993.169|774858.346|5315|0|0|0|
1740|1662587000.248962|2022-09-07 23:43:20.248962+02|16434|test|17|58974653|0|105557689|253815263|167079138|65343207|105824927|5813837|0|0|2|2004107264|0|||0|0|42796726.482|36791912.237|775518.821|5317|0|0|0|
1741|1662587001.258644|2022-09-07 23:43:21.258644+02|16434|test|17|58979633|0|105566364|253873142|167089527|65353371|105829903|5818813|0|0|2|2004107264|0|||0|0|42812764.854|36806683.826|776289.352|5319|0|0|0|
1742|1662587002.267869|2022-09-07 23:43:22.267869+02|16434|test|17|58984518|0|105574910|253929679|167099713|65363345|105834784|5823694|0|0|2|2004107264|0|||0|0|42828804.184|36821537.714|776991.588|5321|0|0|0|
1743|1662587003.277295|2022-09-07 23:43:23.277295+02|16434|test|17|58989470|0|105583593|253987241|167110044|65373453|105839732|5828642|0|0|2|2004107264|0|||0|0|42844844.152|36836355.26|777724.192|5323|0|0|0|
1744|1662587004.286303|2022-09-07 23:43:24.286303+02|16434|test|17|58993535|0|105590665|254034840|167118579|65381787|105843793|5832703|0|0|2|2004107264|0|||0|0|42860883.552|36851383.269|778338.695|5325|0|0|0|
1745|1662587005.295513|2022-09-07 23:43:25.295513+02|16434|test|17|58994997|0|105593223|254052051|167121775|65384915|105845251|5834161|0|0|2|2004107264|0|||0|0|42877092.758|36867169.078|778589.834|5327|0|0|0|
1746|1662587006.304883|2022-09-07 23:43:26.304883+02|16434|test|17|58998171|0|105598760|254089085|167128464|65391467|105848421|5837331|0|0|2|2004107264|0|||0|0|42893135.701|36882466.099|779025.253|5329|0|0|0|
1747|1662587007.314953|2022-09-07 23:43:27.314953+02|16434|test|17|59003101|0|105607363|254146260|167138730|65401531|105853347|5842257|0|0|2|2004107264|0|||0|0|42909186.96|36897293.32|779760.841|5331|0|0|0|
1748|1662587008.324632|2022-09-07 23:43:28.324632+02|16434|test|17|59007726|0|105615398|254199990|167148380|65410985|105857968|5846878|0|0|2|2004107264|0|||0|0|42925211.896|36912117.472|780490.624|5333|0|0|0|
1749|1662587009.334085|2022-09-07 23:43:29.334085+02|16434|test|17|59012417|0|105623614|254254592|167158186|65420571|105862655|5851565|0|0|2|2004107264|0|||0|0|42941266.863|36927038.17|781168.56|5335|0|0|0|
1750|1662587010.346670|2022-09-07 23:43:30.34667+02|16434|test|17|59017228|0|105632018|254310578|167168235|65430397|105867462|5856372|0|0|2|2004107264|0|||0|0|42957317.396|36941886.071|781903.151|5337|0|0|0|
1751|1662587011.359817|2022-09-07 23:43:31.359817+02|16434|test|17|59019387|0|105635548|254334662|167172602|65434655|105869617|5858395|0|0|2|2004107264|0|||0|0|42973659.136|36957462.833|782338.581|5339|0|0|0|
1752|1662587012.376972|2022-09-07 23:43:32.376972+02|16434|test|17|59019679|0|105636288|254339846|167173679|65435707|105869905|5858815|0|0|2|2004107264|0|||0|0|42989929.142|36973640.131|782385.752|5341|0|0|0|
1753|1662587013.386353|2022-09-07 23:43:33.386353+02|16434|test|17|59019953|0|105636759|254343466|167174454|65436459|105870175|5859085|0|0|2|2004107264|0|||0|0|43006381.53|36990011.032|782430.164|5343|0|0|0|
1754|1662587014.400806|2022-09-07 23:43:34.400806+02|16434|test|17|59020213|0|105637179|254346895|167175189|65437183|105870431|5859341|0|0|2|2004107264|0|||0|0|43023013.275|37006559.55|782473.313|5345|0|0|0|
1755|1662587015.412198|2022-09-07 23:43:35.412198+02|16434|test|17|59022487|0|105641162|254373538|167180038|65441935|105872701|5861611|0|0|2|2004107264|0|||0|0|43039054.867|37022069.089|782785.881|5347|0|0|0|
1756|1662587016.421409|2022-09-07 23:43:36.421409+02|16434|test|17|59027170|0|105649364|254427843|167189804|65451505|105877380|5866290|0|0|2|2004107264|0|||0|0|43055100.74|37036986.831|783443.124|5349|0|0|0|
1757|1662587017.430835|2022-09-07 23:43:37.430835+02|16434|test|17|59031981|0|105657776|254483586|167199821|65461331|105882187|5871097|0|0|2|2004107264|0|||0|0|43071143.685|37051908.648|784114.032|5351|0|0|0|
1758|1662587018.440186|2022-09-07 23:43:38.440186+02|16434|test|17|59036484|0|105665741|254535818|167209236|65470541|105886686|5875596|0|0|2|2004107264|0|||0|0|43087170.258|37066850.991|784750.139|5353|0|0|0|
1759|1662587019.449310|2022-09-07 23:43:39.44931+02|16434|test|17|59041275|0|105674105|254591523|167219234|65480327|105891473|5880383|0|0|2|2004107264|0|||0|0|43103207.785|37081699.98|785451.71|5355|0|0|0|
1760|1662587020.458365|2022-09-07 23:43:40.458365+02|16434|test|17|59045993|0|105682349|254646535|167229109|65489967|105896187|5885097|0|0|2|2004107264|0|||0|0|43119243.328|37096666.907|786081.025|5357|0|0|0|
1761|1662587021.467804|2022-09-07 23:43:41.467804+02|16434|test|17|59050516|0|105690237|254699141|167238566|65499217|105900706|5889616|0|0|2|2004107264|0|||0|0|43135282.694|37111626.26|786726.593|5359|0|0|0|
1762|1662587022.476789|2022-09-07 23:43:42.476789+02|16434|test|17|59055361|0|105698701|254755370|167248675|65509111|105905547|5894457|0|0|2|2004107264|0|||0|0|43151320.073|37126521.518|787407.198|5361|0|0|0|
1763|1662587023.486042|2022-09-07 23:43:43.486042+02|16434|test|17|59060046|0|105706947|254809717|167258457|65518685|105910228|5899138|0|0|2|2004107264|0|||0|0|43167365.998|37141394.378|788098.732|5363|0|0|0|
1764|1662587024.494855|2022-09-07 23:43:44.494855+02|16434|test|17|59064796|0|105715224|254864988|167268382|65528389|105914974|5903884|0|0|2|2004107264|0|||0|0|43183398.179|37156300.519|788759.826|5365|0|0|0|
1765|1662587025.504542|2022-09-07 23:43:45.504542+02|16434|test|17|59069539|0|105723575|254919947|167278278|65538079|105919713|5908623|0|0|2|2004107264|0|||0|0|43199441.862|37171169.76|789454.667|5367|0|0|0|
