run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
994|1662379297.435364|2022-09-05 14:01:37.435364+02|16434|test|17|40365925|0|73359637|164731850|144822877|43396570|102645046|2634028|0|0|2|2004107264|0|||0|0|30770506.737|24698358.02|677581.014|3733|0|0|0|
995|1662379298.445615|2022-09-05 14:01:38.445615+02|16434|test|17|40368192|0|73363594|164761692|144828110|43401308|102647309|2636291|0|0|2|2004107264|0|||0|0|30786593.895|24713640.987|678047.143|3735|0|0|0|
996|1662379299.455890|2022-09-05 14:01:39.45589+02|16434|test|17|40370472|0|73367600|164791650|144833381|43406072|102649585|2638567|0|0|2|2004107264|0|||0|0|30802780.06|24729026.013|678482.513|3737|0|0|0|
997|1662379300.466794|2022-09-05 14:01:40.466794+02|16434|test|17|40372834|0|73371784|164822951|144838865|43411000|102651943|2640925|0|0|2|2004107264|0|||0|0|30819169.264|24744503.121|679031.866|3739|0|0|0|
998|1662379301.482275|2022-09-05 14:01:41.482275+02|16434|test|17|40375309|0|73376089|164855391|144844556|43416154|102654414|2643396|0|0|2|2004107264|0|||0|0|30835273.039|24759592.745|679625.276|3741|0|0|0|
999|1662379302.493103|2022-09-05 14:01:42.493103+02|16434|test|17|40377629|0|73380197|164885928|144849909|43420998|102656730|2645712|0|0|2|2004107264|0|||0|0|30851474.993|24774804.033|680254.497|3743|0|0|0|
1000|1662379303.506670|2022-09-05 14:01:43.50667+02|16434|test|17|40379918|0|73384193|164915792|144855170|43425780|102659015|2647997|0|0|2|2004107264|0|||0|0|30867592.523|24790001.993|680792.168|3745|0|0|0|
1001|1662379304.522058|2022-09-05 14:01:44.522058+02|16434|test|17|40382241|0|73388257|164945865|144860469|43430630|102661334|2650316|0|0|2|2004107264|0|||0|0|30883696.728|24805131.148|681366.74|3747|0|0|0|
1002|1662379305.534584|2022-09-05 14:01:45.534584+02|16434|test|17|40384550|0|73392280|164976006|144865773|43435452|102663639|2652621|0|0|2|2004107264|0|||0|0|30899782.746|24820284.008|681892.405|3749|0|0|0|
1003|1662379306.547859|2022-09-05 14:01:46.547859+02|16434|test|17|40386854|0|73396190|165005173|144870779|43439976|102665939|2654921|0|0|2|2004107264|0|||0|0|30916181.976|24835741.637|682398.334|3751|0|0|0|
1004|1662379307.571865|2022-09-05 14:01:47.571865+02|16434|test|17|40389237|0|73400488|165037320|144876560|43445234|102668318|2657300|0|0|2|2004107264|0|||0|0|30932259.505|24850920.022|682917.306|3753|0|0|0|
1005|1662379308.585455|2022-09-05 14:01:48.585455+02|16434|test|17|40391629|0|73404721|165068880|144882092|43450222|102670706|2659688|0|0|2|2004107264|0|||0|0|30948388.327|24866062.523|683483.269|3755|0|0|0|
1006|1662379309.596408|2022-09-05 14:01:49.596408+02|16434|test|17|40394173|0|73409201|165102015|144887925|43455514|102673246|2662228|0|0|2|2004107264|0|||0|0|30964633.591|24881273.504|684117.599|3757|0|0|0|
1007|1662379310.606688|2022-09-05 14:01:50.606688+02|16434|test|17|40396633|0|73413526|165134210|144893568|43460638|102675702|2664684|0|0|2|2004107264|0|||0|0|30980716.866|24896311.98|684751.318|3759|0|0|0|
1008|1662379311.616342|2022-09-05 14:01:51.616342+02|16434|test|17|40399176|0|73417900|165167609|144899413|43465928|102678241|2667223|0|0|2|2004107264|0|||0|0|30996779.974|24911462.474|685260.752|3761|0|0|0|
1009|1662379312.625852|2022-09-05 14:01:52.625852+02|16434|test|17|40401753|0|73422443|165201344|144905311|43471286|102680814|2669796|0|0|2|2004107264|0|||0|0|31012941.808|24926696.087|685721.778|3763|0|0|0|
1010|1662379313.635654|2022-09-05 14:01:53.635654+02|16434|test|17|40404218|0|73426754|165233805|144911012|43476420|102683275|2672257|0|0|2|2004107264|0|||0|0|31028995.857|24941800.579|686288.738|3765|0|0|0|
1011|1662379314.646443|2022-09-05 14:01:54.646443+02|16434|test|17|40406772|0|73431225|165267356|144916891|43481732|102685825|2674807|0|0|2|2004107264|0|||0|0|31045043.565|24956951.894|686793.717|3767|0|0|0|
1012|1662379315.657196|2022-09-05 14:01:55.657196+02|16434|test|17|40409155|0|73435427|165298656|144922386|43486702|102688204|2677186|0|0|2|2004107264|0|||0|0|31061314.312|24972231.887|687382.934|3769|0|0|0|
1013|1662379316.667168|2022-09-05 14:01:56.667168+02|16434|test|17|40411520|0|73439568|165329978|144927871|43491636|102690565|2679547|0|0|2|2004107264|0|||0|0|31077437.247|24987438.39|687930.74|3771|0|0|0|
1014|1662379317.678206|2022-09-05 14:01:57.678206+02|16434|test|17|40414007|0|73443864|165362688|144933598|43496814|102693048|2682030|0|0|2|2004107264|0|||0|0|31093551.713|25002514.702|688542.922|3773|0|0|0|
1015|1662379318.688000|2022-09-05 14:01:58.688+02|16434|test|17|40416448|0|73448151|165394771|144939217|43501900|102695485|2684467|0|0|2|2004107264|0|||0|0|31109638.206|25017562.095|689128.602|3775|0|0|0|
1016|1662379319.699054|2022-09-05 14:01:59.699054+02|16434|test|17|40418873|0|73452328|165426420|144944779|43506954|102697906|2686888|0|0|2|2004107264|0|||0|0|31125824.686|25032804.561|689626.795|3777|0|0|0|
1017|1662379320.709529|2022-09-05 14:02:00.709529+02|16434|test|17|40421233|0|73456473|165457495|144950219|43511878|102700262|2689244|0|0|2|2004107264|0|||0|0|31142036.17|25048070.924|690182.693|3779|0|0|0|
1018|1662379321.719730|2022-09-05 14:02:01.71973+02|16434|test|17|40423660|0|73460714|165489121|144955788|43516936|102702685|2691667|0|0|2|2004107264|0|||0|0|31158209.59|25063357.535|690674.92|3781|0|0|0|
1019|1662379322.730005|2022-09-05 14:02:02.730005+02|16434|test|17|40426007|0|73464794|165520001|144961205|43521834|102705028|2694010|0|0|2|2004107264|0|||0|0|31174324.629|25078669.294|691096.033|3783|0|0|0|
1020|1662379323.740343|2022-09-05 14:02:03.740343+02|16434|test|17|40428443|0|73469062|165551963|144966813|43526910|102707460|2696442|0|0|2|2004107264|0|||0|0|31190442.946|25093849.202|691582.213|3785|0|0|0|
1021|1662379324.750882|2022-09-05 14:02:04.750882+02|16434|test|17|40430883|0|73473306|165583970|144972413|43531994|102709896|2698878|0|0|2|2004107264|0|||0|0|31206612.859|25109003.1|692201.544|3787|0|0|0|
1022|1662379325.762059|2022-09-05 14:02:05.762059+02|16434|test|17|40433143|0|73477095|165612947|144978501|43536728|102712150|2700979|0|0|2|2004107264|0|||0|0|31221910.113|25123492.327|692648.034|3789|0|0|0|
1023|1662379326.772394|2022-09-05 14:02:06.772394+02|16434|test|17|40435643|0|73481622|165646243|144984235|43541932|102714646|2703628|0|0|2|2004107264|0|||0|0|31239196.887|25139892.508|693138.519|3791|0|0|0|
1024|1662379327.781669|2022-09-05 14:02:07.781669+02|16434|test|17|40438050|0|73485821|165677600|144989748|43546950|102717049|2706031|0|0|2|2004107264|0|||0|0|31255316.122|25155071.371|693631.675|3793|0|0|0|
1025|1662379328.792669|2022-09-05 14:02:08.792669+02|16434|test|17|40440443|0|73490035|165708887|144995244|43551940|102719438|2708420|0|0|2|2004107264|0|||0|0|31271455.949|25170390.523|694092.772|3795|0|0|0|
1026|1662379329.803119|2022-09-05 14:02:09.803119+02|16434|test|17|40442854|0|73494201|165740387|145000770|43556966|102721845|2710827|0|0|2|2004107264|0|||0|0|31287533.665|25185572.52|694605.856|3797|0|0|0|
1027|1662379330.813197|2022-09-05 14:02:10.813197+02|16434|test|17|40445284|0|73498400|165772283|145006355|43562030|102724271|2713253|0|0|2|2004107264|0|||0|0|31303653.364|25200713.906|695207.984|3799|0|0|0|
1028|1662379331.823581|2022-09-05 14:02:11.823581+02|16434|test|17|40447607|0|73502470|165802603|145011683|43566880|102726590|2715572|0|0|2|2004107264|0|||0|0|31319853.668|25215988.233|695740.512|3801|0|0|0|
1029|1662379332.833738|2022-09-05 14:02:12.833738+02|16434|test|17|40450071|0|73506735|165834772|145017325|43572012|102729050|2718032|0|0|2|2004107264|0|||0|0|31335983.119|25231049.239|696365.845|3803|0|0|0|
1030|1662379333.844406|2022-09-05 14:02:13.844406+02|16434|test|17|40452541|0|73511048|165867154|145023001|43577156|102731516|2720498|0|0|2|2004107264|0|||0|0|31352140.265|25246333.751|696853.603|3805|0|0|0|
1031|1662379334.855320|2022-09-05 14:02:14.85532+02|16434|test|17|40454939|0|73515247|165898547|145028516|43582156|102733910|2722892|0|0|2|2004107264|0|||0|0|31368220.758|25261526.921|697355.319|3807|0|0|0|
1032|1662379335.866274|2022-09-05 14:02:15.866274+02|16434|test|17|40457288|0|73519336|165929219|145033902|43587058|102736255|2725237|0|0|2|2004107264|0|||0|0|31384378.694|25276653.314|698017.132|3809|0|0|0|
1033|1662379336.877325|2022-09-05 14:02:16.877325+02|16434|test|17|40459654|0|73523413|165960148|145039336|43591994|102738617|2727599|0|0|2|2004107264|0|||0|0|31400516.136|25291810.844|698607.501|3811|0|0|0|
1034|1662379337.895384|2022-09-05 14:02:17.895384+02|16434|test|17|40462041|0|73527570|165990975|145044777|43596972|102741000|2729982|0|0|2|2004107264|0|||0|0|31416807.632|25307280.876|699043.318|3813|0|0|0|
1035|1662379338.908717|2022-09-05 14:02:18.908717+02|16434|test|17|40464327|0|73531559|166020633|145050016|43601748|102743282|2732264|0|0|2|2004107264|0|||0|0|31432979.195|25322557.272|699535.975|3815|0|0|0|
1036|1662379339.922097|2022-09-05 14:02:19.922097+02|16434|test|17|40466738|0|73535821|166051954|145055542|43606774|102745689|2734671|0|0|2|2004107264|0|||0|0|31449084.156|25337671.637|700113.682|3817|0|0|0|
1037|1662379340.933423|2022-09-05 14:02:20.933423+02|16434|test|17|40469247|0|73540187|166084647|145061291|43611996|102748194|2737176|0|0|2|2004107264|0|||0|0|31465328.402|25352982.171|700638.881|3819|0|0|0|
1038|1662379341.946666|2022-09-05 14:02:21.946666+02|16434|test|17|40471777|0|73544585|166117548|145067079|43617260|102750720|2739702|0|0|2|2004107264|0|||0|0|31481431.828|25368233.602|701118.355|3821|0|0|0|
1039|1662379342.957938|2022-09-05 14:02:22.957938+02|16434|test|17|40474204|0|73548844|166149203|145072634|43622318|102753143|2742125|0|0|2|2004107264|0|||0|0|31497529.277|25383307.34|701709.427|3823|0|0|0|
1040|1662379343.969553|2022-09-05 14:02:23.969553+02|16434|test|17|40476604|0|73553002|166180488|145078135|43627322|102755539|2744521|0|0|2|2004107264|0|||0|0|31513657.389|25398493.084|702238.915|3825|0|0|0|
1041|1662379344.981018|2022-09-05 14:02:24.981018+02|16434|test|17|40478918|0|73557022|166210660|145083451|43632154|102757849|2746831|0|0|2|2004107264|0|||0|0|31529932.654|25413881.435|702774.094|3827|0|0|0|
1042|1662379345.992796|2022-09-05 14:02:25.992796+02|16434|test|17|40481261|0|73561103|166241492|145088872|43637044|102760188|2749170|0|0|2|2004107264|0|||0|0|31546040.653|25429142.557|703232.178|3829|0|0|0|
1043|1662379347.012461|2022-09-05 14:02:27.012461+02|16434|test|17|40483603|0|73565179|166272202|145094263|43641932|102762526|2751508|0|0|2|2004107264|0|||0|0|31562152.3|25444347.739|703744.56|3831|0|0|0|
1044|1662379348.034004|2022-09-05 14:02:28.034004+02|16434|test|17|40485981|0|73569416|166302958|145099679|43646892|102764900|2753882|0|0|2|2004107264|0|||0|0|31578240.186|25459316.753|704481.278|3833|0|0|0|
1045|1662379349.050695|2022-09-05 14:02:29.050695+02|16434|test|17|40488436|0|73573690|166334881|145105285|43652006|102767351|2756333|0|0|2|2004107264|0|||0|0|31595402.897|25475653.925|704910.114|3835|0|0|0|
1046|1662379350.061967|2022-09-05 14:02:30.061967+02|16434|test|17|40490770|0|73577777|166365557|145110657|43656878|102769681|2758663|0|0|2|2004107264|0|||0|0|31611550.536|25490737.676|705573.532|3837|0|0|0|
1047|1662379351.072854|2022-09-05 14:02:31.072854+02|16434|test|17|40493280|0|73582124|166398481|145116429|43662102|102772187|2761169|0|0|2|2004107264|0|||0|0|31627604.345|25505650.99|706233.357|3839|0|0|0|
1048|1662379352.090533|2022-09-05 14:02:32.090533+02|16434|test|17|40495810|0|73586560|166431256|145122203|43667366|102774713|2763695|0|0|2|2004107264|0|||0|0|31643707.423|25520506.497|707003.526|3841|0|0|0|
1049|1662379353.101749|2022-09-05 14:02:33.101749+02|16434|test|17|40498321|0|73590961|166464306|145127986|43672592|102777220|2766202|0|0|2|2004107264|0|||0|0|31659864.428|25535596.201|707612.234|3843|0|0|0|
1050|1662379354.114831|2022-09-05 14:02:34.114831+02|16434|test|17|40500849|0|73595427|166496941|145133742|43677852|102779744|2768726|0|0|2|2004107264|0|||0|0|31676001.318|25550489.794|708338.286|3845|0|0|0|
1051|1662379355.127732|2022-09-05 14:02:35.127732+02|16434|test|17|40503386|0|73599873|166529819|145139531|43683130|102782277|2771259|0|0|2|2004107264|0|||0|0|31692128.974|25565523.972|708992.098|3847|0|0|0|
1052|1662379356.139344|2022-09-05 14:02:36.139344+02|16434|test|17|40505920|0|73604301|166562805|145145323|43688402|102784807|2773789|0|0|2|2004107264|0|||0|0|31708213.079|25580383.277|709712.28|3849|0|0|0|
1053|1662379357.150953|2022-09-05 14:02:37.150953+02|16434|test|17|40508864|0|73609428|166600963|145151998|43694494|102787747|2776729|0|0|2|2004107264|0|||0|0|31726346.146|25597295.648|710489.898|3851|0|0|0|
1054|1662379358.161200|2022-09-05 14:02:38.1612+02|16434|test|17|40511766|0|73614512|166638780|145158631|43700502|102790645|2779627|0|0|2|2004107264|0|||0|0|31744433.328|25614057.138|711304.739|3853|0|0|0|
1055|1662379359.171377|2022-09-05 14:02:39.171377+02|16434|test|17|40514411|0|73619088|166673004|145164639|43705996|102793286|2782268|0|0|2|2004107264|0|||0|0|31760501.982|25629187.652|711831.27|3855|0|0|0|
1056|1662379360.180877|2022-09-05 14:02:40.180877+02|16434|test|17|40517163|0|73623889|166708628|145170878|43711704|102796034|2785016|0|0|2|2004107264|0|||0|0|31777569.772|25645082.857|712482.351|3857|0|0|0|
1057|1662379361.191087|2022-09-05 14:02:41.191087+02|16434|test|17|40519670|0|73628291|166741261|145176608|43716922|102798537|2787519|0|0|2|2004107264|0|||0|0|31793624.788|25659921.895|713167.893|3859|0|0|0|
1058|1662379362.223124|2022-09-05 14:02:42.223124+02|16434|test|17|40522261|0|73632805|166774610|145182479|43722308|102801124|2790106|0|0|2|2004107264|0|||0|0|31809750.327|25674831.492|713843.082|3861|0|0|0|
1059|1662379363.235338|2022-09-05 14:02:43.235338+02|16434|test|17|40524801|0|73637268|166807966|145188319|43727592|102803660|2792642|0|0|2|2004107264|0|||0|0|31825874.982|25689915.807|714478.455|3863|0|0|0|
1060|1662379364.245763|2022-09-05 14:02:44.245763+02|16434|test|17|40527462|0|73641894|166842447|145194372|43733118|102806317|2795299|0|0|2|2004107264|0|||0|0|31842018.704|25705040.995|715047.896|3865|0|0|0|
1061|1662379365.257020|2022-09-05 14:02:45.25702+02|16434|test|17|40530083|0|73646495|166876645|145200367|43738564|102808934|2797916|0|0|2|2004107264|0|||0|0|31858120.695|25720004.184|715769.893|3867|0|0|0|
1062|1662379366.266859|2022-09-05 14:02:46.266859+02|16434|test|17|40532596|0|73650909|166909457|145206126|43743794|102811443|2800425|0|0|2|2004107264|0|||0|0|31874224.652|25734816.279|716553.696|3869|0|0|0|
1063|1662379367.278387|2022-09-05 14:02:47.278387+02|16434|test|17|40535349|0|73655704|166945226|145212404|43749504|102814192|2803174|0|0|2|2004107264|0|||0|0|31890272.603|25749737.606|717203.495|3871|0|0|0|
1064|1662379368.292397|2022-09-05 14:02:48.292397+02|16434|test|17|40538140|0|73660608|166981475|145218752|43755290|102816979|2805961|0|0|2|2004107264|0|||0|0|31906376.361|25764660.38|717892.531|3873|0|0|0|
1065|1662379369.308036|2022-09-05 14:02:49.308036+02|16434|test|17|40540807|0|73665244|167016079|145224823|43760828|102819642|2808624|0|0|2|2004107264|0|||0|0|31922499.775|25779584.282|718621.809|3875|0|0|0|
1066|1662379370.319130|2022-09-05 14:02:50.31913+02|16434|test|17|40543390|0|73669780|167049421|145230682|43766198|102822221|2811203|0|0|2|2004107264|0|||0|0|31938584.865|25794557.905|719308.902|3877|0|0|0|
1067|1662379371.329531|2022-09-05 14:02:51.329531+02|16434|test|17|40545981|0|73674332|167083047|145236605|43771584|102824808|2813790|0|0|2|2004107264|0|||0|0|31954679.851|25809462.577|719993.408|3879|0|0|0|
1068|1662379372.339235|2022-09-05 14:02:52.339235+02|16434|test|17|40548632|0|73678975|167117558|145242654|43777090|102827455|2816437|0|0|2|2004107264|0|||0|0|31970763.011|25824348.453|720640.36|3881|0|0|0|
1069|1662379373.349445|2022-09-05 14:02:53.349445+02|16434|test|17|40551213|0|73683503|167151215|145248557|43782456|102830032|2819014|0|0|2|2004107264|0|||0|0|31986844.656|25839268.255|721334.903|3883|0|0|0|
1070|1662379374.360727|2022-09-05 14:02:54.360727+02|16434|test|17|40553740|0|73687924|167184062|145254345|43787714|102832555|2821537|0|0|2|2004107264|0|||0|0|32002925.617|25854008.839|722173.035|3885|0|0|0|
1071|1662379375.383237|2022-09-05 14:02:55.383237+02|16434|test|17|40556214|0|73692301|167216028|145259974|43792866|102835025|2824007|0|0|2|2004107264|0|||0|0|32019192.836|25869186.568|722809.468|3887|0|0|0|
1072|1662379376.394200|2022-09-05 14:02:56.3942+02|16434|test|17|40558701|0|73696645|167248118|145265641|43798044|102837508|2826490|0|0|2|2004107264|0|||0|0|32035279.437|25883879.832|723710.094|3889|0|0|0|
1073|1662379377.417744|2022-09-05 14:02:57.417744+02|16434|test|17|40561330|0|73701230|167282354|145271638|43803506|102840133|2829115|0|0|2|2004107264|0|||0|0|32051517.782|25898911.138|724371.044|3891|0|0|0|
1074|1662379378.453336|2022-09-05 14:02:58.453336+02|16434|test|17|40563856|0|73705657|167315044|145277396|43808762|102842655|2831637|0|0|2|2004107264|0|||0|0|32067643.219|25913398.414|725520.996|3893|0|0|0|
1075|1662379379.465082|2022-09-05 14:02:59.465082+02|16434|test|17|40566413|0|73710118|167348197|145283233|43814080|102845208|2834190|0|0|2|2004107264|0|||0|0|32083720.07|25928460.603|726078.436|3895|0|0|0|
1076|1662379380.478012|2022-09-05 14:03:00.478012+02|16434|test|17|40568859|0|73714365|167379850|145288804|43819176|102847650|2836632|0|0|2|2004107264|0|||0|0|32099893.104|25943845.988|726528.379|3897|0|0|0|
1077|1662379381.496842|2022-09-05 14:03:01.496842+02|16434|test|17|40571497|0|73718987|167414096|145294818|43824656|102850284|2839266|0|0|2|2004107264|0|||0|0|32116094.205|25959117.163|727035.141|3899|0|0|0|
1078|1662379382.507197|2022-09-05 14:03:02.507197+02|16434|test|17|40574097|0|73723526|167447699|145300725|43830060|102852880|2841862|0|0|2|2004107264|0|||0|0|32132189.656|25974049.586|727696.808|3901|0|0|0|
1079|1662379383.519827|2022-09-05 14:03:03.519827+02|16434|test|17|40576594|0|73727849|167479874|145306398|43835258|102855373|2844355|0|0|2|2004107264|0|||0|0|32148338.719|25989205.267|728218.409|3903|0|0|0|
1080|1662379384.533068|2022-09-05 14:03:04.533068+02|16434|test|17|40579125|0|73732249|167512831|145312181|43840524|102857900|2846882|0|0|2|2004107264|0|||0|0|32164429.695|26004131.832|728940.359|3905|0|0|0|
1081|1662379385.544209|2022-09-05 14:03:05.544209+02|16434|test|18|40581707|0|73736603|167545283|145318041|43845892|102860317|2849295|0|0|2|2004107264|0|||0|0|32180504.889|26019033.824|729646.13|3907|0|0|0|
1082|1662379386.559378|2022-09-05 14:03:06.559378+02|16434|test|17|40583973|0|73761146|167581464|145324418|43850929|102862735|2851723|0|0|2|2004107264|0|||0|0|32196647.7|26034198.666|730148.579|3909|0|0|0|
1083|1662379387.569467|2022-09-05 14:03:07.569467+02|16434|test|17|40586266|0|73765196|167612009|145329896|43855917|102865024|2854012|0|0|2|2004107264|0|||0|0|32212749.017|26049087.063|730831.883|3911|0|0|0|
1084|1662379388.579248|2022-09-05 14:03:08.579248+02|16434|test|17|40588858|0|73769670|167645688|145335814|43861305|102867612|2856600|0|0|2|2004107264|0|||0|0|32228888.794|26064199.99|731412.331|3913|0|0|0|
1085|1662379389.589220|2022-09-05 14:03:09.58922+02|16434|test|17|40591316|0|73773945|167677590|145341421|43866425|102870066|2859054|0|0|2|2004107264|0|||0|0|32244971.471|26079172.298|732069.95|3915|0|0|0|
1086|1662379390.600328|2022-09-05 14:03:10.600328+02|16434|test|17|40593784|0|73778232|167709345|145347021|43871565|102872530|2861518|0|0|2|2004107264|0|||0|0|32261047.695|26094105.267|732781.114|3917|0|0|0|
