run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
787|1662623387.145826|2022-09-08 09:49:47.145826+02|16411|test|17|86761720|0|91016648|257267229|111981493|86931090|25002844|4|0|0|1|501030912|0|||0|0|13725389.06|1529121.413|25.15|1607|0|0|0|
788|1662623388.211348|2022-09-08 09:49:48.211348+02|16411|test|17|86863641|0|91122604|257569396|112083624|87033219|25002844|4|0|0|1|501030912|0|||0|0|13741419.463|1530832.796|25.15|1609|0|0|0|
789|1662623389.244941|2022-09-08 09:49:49.244941+02|16411|test|17|86965251|0|91228046|257870833|112185444|87135037|25002844|4|0|0|1|501030912|0|||0|0|13757429.399|1532623.969|25.15|1611|0|0|0|
790|1662623390.338436|2022-09-08 09:49:50.338436+02|16411|test|17|87067007|0|91333678|258172664|112287410|87237001|25002844|4|0|0|1|501030912|0|||0|0|13773458.911|1534250.896|25.15|1613|0|0|0|
791|1662623391.418088|2022-09-08 09:49:51.418088+02|16411|test|17|87270457|0|91544947|258775634|112491070|87440659|25002844|4|0|0|1|501030912|0|||0|0|13805485.406|1537994.272|25.15|1615|0|0|0|
792|1662623392.520210|2022-09-08 09:49:52.52021+02|16411|test|17|87371841|0|91650183|259076373|112592664|87542251|25002844|4|0|0|1|501030912|0|||0|0|13821518.074|1539713.667|25.15|1617|0|0|0|
793|1662623393.538445|2022-09-08 09:49:53.538445+02|16411|test|17|87473440|0|91755788|259377603|112694473|87644058|25002844|4|0|0|1|501030912|0|||0|0|13837528.77|1541306.1|25.15|1619|0|0|0|
794|1662623394.593551|2022-09-08 09:49:54.593551+02|16411|test|17|87574382|0|91860782|259676816|112795625|87745208|25002844|4|0|0|1|501030912|0|||0|0|13853542.653|1542991.012|25.15|1621|0|0|0|
795|1662623395.635137|2022-09-08 09:49:55.635137+02|16411|test|17|87676742|0|91967062|259980415|112898195|87847776|25002844|4|0|0|1|501030912|0|||0|0|13869560.623|1544692.679|25.15|1623|0|0|0|
796|1662623396.700828|2022-09-08 09:49:56.700828+02|16411|test|17|87778743|0|92072788|260283132|113000406|87949985|25002844|4|0|0|1|501030912|0|||0|0|13885579.691|1546392.231|25.15|1625|0|0|0|
797|1662623397.776611|2022-09-08 09:49:57.776611+02|16411|test|17|87880229|0|92178351|260583952|113102102|88051679|25002844|4|0|0|1|501030912|0|||0|0|13901601.445|1548231.241|25.15|1627|0|0|0|
798|1662623398.904209|2022-09-08 09:49:58.904209+02|16411|test|17|87978564|0|92280676|260875406|113200647|88150222|25002844|4|0|0|1|501030912|0|||0|0|13917651.777|1550089.707|25.15|1629|0|0|0|
799|1662623400.013293|2022-09-08 09:50:00.013293+02|16411|test|17|88080367|0|92386313|261177420|113302660|88252233|25002844|4|0|0|1|501030912|0|||0|0|13933686.292|1551788.209|25.15|1631|0|0|0|
800|1662623401.129472|2022-09-08 09:50:01.129472+02|16411|test|17|88180662|0|92490364|261474988|113403165|88352736|25002844|4|0|0|1|501030912|0|||0|0|13949716.905|1553656.182|25.15|1633|0|0|0|
801|1662623402.236719|2022-09-08 09:50:02.236719+02|16411|test|17|88281746|0|92595451|261774676|113504459|88454028|25002844|4|0|0|1|501030912|0|||0|0|13965750.789|1555239.025|25.15|1635|0|0|0|
802|1662623403.336970|2022-09-08 09:50:03.33697+02|16411|test|17|88382756|0|92700279|262074327|113605679|88555246|25002844|4|0|0|1|501030912|0|||0|0|13981784.973|1556820.941|25.15|1637|0|0|0|
803|1662623404.443554|2022-09-08 09:50:04.443554+02|16411|test|17|88585307|0|92910938|262674376|113809331|88758017|25002844|4|0|0|1|501030912|0|||0|0|14013819.295|1560024.788|25.15|1639|0|0|0|
804|1662623405.549374|2022-09-08 09:50:05.549374+02|16411|test|17|88686572|0|93016081|262974732|113910806|88859490|25002844|4|0|0|1|501030912|0|||0|0|14029850.776|1561610.021|25.15|1641|0|0|0|
805|1662623406.655257|2022-09-08 09:50:06.655257+02|16411|test|17|88787844|0|93121382|263274958|114012288|88960970|25002844|4|0|0|1|501030912|0|||0|0|14045889.346|1563197.595|25.15|1643|0|0|0|
806|1662623407.748261|2022-09-08 09:50:07.748261+02|16411|test|17|88889036|0|93226655|263574892|114113690|89062370|25002844|4|0|0|1|501030912|0|||0|0|14061919.463|1564785.835|25.15|1645|0|0|0|
807|1662623408.845830|2022-09-08 09:50:08.84583+02|16411|test|17|88990732|0|93332349|263876421|114215596|89164274|25002844|4|0|0|1|501030912|0|||0|0|14077952.641|1566400.7|25.15|1647|0|0|0|
808|1662623409.941286|2022-09-08 09:50:09.941286+02|16411|test|17|89092461|0|93438139|264177986|114317535|89266211|25002844|4|0|0|1|501030912|0|||0|0|14093981.171|1568061.762|25.15|1649|0|0|0|
809|1662623411.027748|2022-09-08 09:50:11.027748+02|16411|test|17|89194254|0|93543902|264479834|114419538|89368212|25002844|4|0|0|1|501030912|0|||0|0|14110013.269|1569798.621|25.15|1651|0|0|0|
810|1662623412.119956|2022-09-08 09:50:12.119956+02|16411|test|17|89296240|0|93649794|264782325|114521734|89470406|25002844|4|0|0|1|501030912|0|||0|0|14126046.55|1571446.924|25.15|1653|0|0|0|
811|1662623413.217085|2022-09-08 09:50:13.217085+02|16411|test|17|89397748|0|93755243|265083347|114623452|89572122|25002844|4|0|0|1|501030912|0|||0|0|14142085.177|1573113.083|25.15|1655|0|0|0|
812|1662623414.298917|2022-09-08 09:50:14.298917+02|16411|test|17|89499913|0|93861421|265386268|114725827|89674495|25002844|4|0|0|1|501030912|0|||0|0|14158122.749|1574734.184|25.15|1657|0|0|0|
813|1662623415.361531|2022-09-08 09:50:15.361531+02|16411|test|17|89703040|0|94072621|265988015|114929164|89877830|25002844|4|0|0|1|501030912|0|||0|0|14190151.677|1578096.732|25.15|1659|0|0|0|
814|1662623416.450124|2022-09-08 09:50:16.450124+02|16411|test|17|89806474|0|94180199|266294612|115032808|89981472|25002844|4|0|0|1|501030912|0|||0|0|14206178.408|1579867.101|25.15|1661|0|0|0|
815|1662623417.550949|2022-09-08 09:50:17.550949+02|16411|test|17|89907421|0|94284838|266594200|115133965|90082627|25002844|4|0|0|1|501030912|0|||0|0|14222212.823|1581488.886|25.15|1663|0|0|0|
816|1662623418.660423|2022-09-08 09:50:18.660423+02|16411|test|17|90008673|0|94389836|266894649|115235427|90184087|25002844|4|0|0|1|501030912|0|||0|0|14238256.742|1583068.959|25.15|1665|0|0|0|
817|1662623419.755504|2022-09-08 09:50:19.755504+02|16411|test|17|90109600|0|94494973|267193659|115336564|90285222|25002844|4|0|0|1|501030912|0|||0|0|14254295.463|1584649.524|25.15|1667|0|0|0|
818|1662623420.844466|2022-09-08 09:50:20.844466+02|16411|test|17|90210481|0|94599950|267492645|115437655|90386311|25002844|4|0|0|1|501030912|0|||0|0|14270326.052|1586230.444|25.15|1669|0|0|0|
819|1662623421.950093|2022-09-08 09:50:21.950093+02|16411|test|17|90312026|0|94705709|267793505|115539410|90488064|25002844|4|0|0|1|501030912|0|||0|0|14286361.006|1587819.009|25.15|1671|0|0|0|
820|1662623423.060341|2022-09-08 09:50:23.060341+02|16411|test|17|90413690|0|94811678|268094631|115641284|90589936|25002844|4|0|0|1|501030912|0|||0|0|14302389.871|1589594.109|25.15|1673|0|0|0|
821|1662623424.178715|2022-09-08 09:50:24.178715+02|16411|test|17|90514676|0|94916440|268394252|115742480|90691130|25002844|4|0|0|1|501030912|0|||0|0|14318420.961|1591176.833|25.15|1675|0|0|0|
822|1662623425.257953|2022-09-08 09:50:25.257953+02|16411|test|17|90615943|0|95021513|268694686|115843957|90792605|25002844|4|0|0|1|501030912|0|||0|0|14334455.207|1592783.125|25.15|1677|0|0|0|
823|1662623426.336044|2022-09-08 09:50:26.336044+02|16411|test|17|90718156|0|95127736|268997754|115946380|90895026|25002844|4|0|0|1|501030912|0|||0|0|14350480.144|1594385.444|25.15|1679|0|0|0|
824|1662623427.441083|2022-09-08 09:50:27.441083+02|16411|test|17|90924815|0|95341851|269610714|116153249|91101893|25002844|4|0|0|1|501030912|0|||0|0|14382513.89|1597761.765|25.15|1681|0|0|0|
825|1662623428.532260|2022-09-08 09:50:28.53226+02|16411|test|17|91025258|0|95446257|269908519|116253902|91202544|25002844|4|0|0|1|501030912|0|||0|0|14398536.307|1599464.58|25.15|1683|0|0|0|
826|1662623429.641017|2022-09-08 09:50:29.641017+02|16411|test|17|91127206|0|95552249|270210758|116356060|91304700|25002844|4|0|0|1|501030912|0|||0|0|14414573.562|1601148.97|25.15|1685|0|0|0|
827|1662623430.749203|2022-09-08 09:50:30.749203+02|16411|test|17|91228809|0|95657707|270512151|116457873|91406511|25002844|4|0|0|1|501030912|0|||0|0|14430600.959|1602938.479|25.15|1687|0|0|0|
828|1662623431.833974|2022-09-08 09:50:31.833974+02|16411|test|17|91330605|0|95763706|270813775|116559879|91508515|25002844|4|0|0|1|501030912|0|||0|0|14446637.957|1604631.102|25.15|1689|0|0|0|
829|1662623432.863647|2022-09-08 09:50:32.863647+02|16411|test|1|91423209|0|95859813|271088523|116652693|91601327|25002844|4|0|0|1|501030912|0|||0|0|14461412.692|1606472.238|25.15|1691|0|0|0|
