run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
648|1662947857.966601|2022-09-12 03:57:37.966601+02|16384|test|17|22949630|0|61098046|70932680|523205172|23090192|500055094|4|0|0|10|10020478976|0|||0|0|11396037.161|10115380.827|511.788|1329|0|0|0|
649|1662947858.981806|2022-09-12 03:57:38.981806+02|16384|test|17|22984579|0|61166034|71039872|523240331|23125349|500055094|4|0|0|10|10020478976|0|||0|0|11412048.592|10129428.999|511.788|1331|0|0|0|
650|1662947860.011663|2022-09-12 03:57:40.011663+02|16384|test|17|23019661|0|61234247|71147504|523275623|23160639|500055094|4|0|0|10|10020478976|0|||0|0|11428070.431|10143510.654|511.788|1333|0|0|0|
651|1662947861.035684|2022-09-12 03:57:41.035684+02|16384|test|17|23054734|0|61302492|71255122|523311797|23195932|500055094|4|0|0|10|10020478976|0|||0|0|11444088.484|10157532.589|511.788|1335|0|0|0|
652|1662947862.052881|2022-09-12 03:57:42.052881+02|16384|test|17|23089690|0|61370646|71362183|523346963|23231096|500055094|4|0|0|10|10020478976|0|||0|0|11460103.226|10171614.561|511.788|1337|0|0|0|
653|1662947863.066943|2022-09-12 03:57:43.066943+02|16384|test|17|23124761|0|61438824|71469795|523382244|23266375|500055094|4|0|0|10|10020478976|0|||0|0|11476114.953|10185695.044|511.788|1339|0|0|0|
654|1662947864.085048|2022-09-12 03:57:44.085048+02|16384|test|17|23159399|0|61506272|71575972|523417092|23301221|500055094|4|0|0|10|10020478976|0|||0|0|11492127.405|10199792.065|511.788|1341|0|0|0|
655|1662947865.101267|2022-09-12 03:57:45.101267+02|16384|test|17|23194298|0|61574236|71682938|523452201|23336328|500055094|4|0|0|10|10020478976|0|||0|0|11508140.658|10213868.33|511.788|1343|0|0|0|
656|1662947866.118132|2022-09-12 03:57:46.118132+02|16384|test|17|23229278|0|61642256|71790253|523487391|23371516|500055094|4|0|0|10|10020478976|0|||0|0|11524152.201|10227943.645|511.788|1345|0|0|0|
657|1662947867.141576|2022-09-12 03:57:47.141576+02|16384|test|17|23264221|0|61710339|71897320|523522544|23406667|500055094|4|0|0|10|10020478976|0|||0|0|11540163.56|10241982.365|511.788|1347|0|0|0|
658|1662947868.172295|2022-09-12 03:57:48.172295+02|16384|test|17|23299211|0|61778538|72004506|523557744|23441865|500055094|4|0|0|10|10020478976|0|||0|0|11556180.827|10256059.092|511.788|1349|0|0|0|
659|1662947869.192386|2022-09-12 03:57:49.192386+02|16384|test|17|23334289|0|61846917|72111952|523593032|23477151|500055094|4|0|0|10|10020478976|0|||0|0|11572197.232|10270131.426|511.788|1351|0|0|0|
660|1662947870.207697|2022-09-12 03:57:50.207697+02|16384|test|17|23369294|0|61915041|72219288|523628247|23512364|500055094|4|0|0|10|10020478976|0|||0|0|11588210.62|10284198.712|511.788|1353|0|0|0|
661|1662947871.226501|2022-09-12 03:57:51.226501+02|16384|test|17|23404056|0|61982735|72325839|523663219|23547334|500055094|4|0|0|10|10020478976|0|||0|0|11604222.335|10298300.732|511.788|1355|0|0|0|
662|1662947872.241442|2022-09-12 03:57:52.241442+02|16384|test|17|23439066|0|62050881|72433178|523698439|23582552|500055094|4|0|0|10|10020478976|0|||0|0|11620232.228|10312353.719|511.788|1357|0|0|0|
663|1662947873.256733|2022-09-12 03:57:53.256733+02|16384|test|17|23473743|0|62118415|72539464|523733326|23617437|500055094|4|0|0|10|10020478976|0|||0|0|11636243.87|10326444.009|511.788|1359|0|0|0|
664|1662947874.272250|2022-09-12 03:57:54.27225+02|16384|test|17|23508998|0|62187061|72647528|523768791|23652900|500055094|4|0|0|10|10020478976|0|||0|0|11652258.117|10340485.699|511.788|1361|0|0|0|
665|1662947875.297576|2022-09-12 03:57:55.297576+02|16384|test|17|23544097|0|62255334|72755185|523804100|23688207|500055094|4|0|0|10|10020478976|0|||0|0|11668281.85|10354525.258|511.788|1363|0|0|0|
666|1662947876.311478|2022-09-12 03:57:56.311478+02|16384|test|17|23579110|0|62323464|72862555|523839323|23723428|500055094|4|0|0|10|10020478976|0|||0|0|11684292.958|10368603.525|511.788|1365|0|0|0|
667|1662947877.325389|2022-09-12 03:57:57.325389+02|16384|test|17|23613907|0|62391158|72969281|523874330|23758433|500055094|4|0|0|10|10020478976|0|||0|0|11700302.73|10382695.889|511.788|1367|0|0|0|
668|1662947878.349339|2022-09-12 03:57:58.349339+02|16384|test|17|23648725|0|62458994|73075970|523909358|23793459|500055094|4|0|0|10|10020478976|0|||0|0|11716324.72|10396750.915|511.788|1369|0|0|0|
669|1662947879.377016|2022-09-12 03:57:59.377016+02|16384|test|17|23683795|0|62527228|73183521|523944638|23828737|500055094|4|0|0|10|10020478976|0|||0|0|11732339.145|10410818.697|511.788|1371|0|0|0|
670|1662947880.391815|2022-09-12 03:58:00.391815+02|16384|test|17|23718603|0|62595036|73290188|523979656|23863753|500055094|4|0|0|10|10020478976|0|||0|0|11748351.573|10424876.284|511.788|1373|0|0|0|
671|1662947881.412970|2022-09-12 03:58:01.41297+02|16384|test|17|23753331|0|62662662|73396637|524014594|23898689|500055094|4|0|0|10|10020478976|0|||0|0|11764362.162|10438939.567|511.788|1375|0|0|0|
672|1662947882.428077|2022-09-12 03:58:02.428077+02|16384|test|17|23788327|0|62730767|73503947|524049800|23933893|500055094|4|0|0|10|10020478976|0|||0|0|11780375.927|10452974.379|511.788|1377|0|0|0|
673|1662947883.439740|2022-09-12 03:58:03.43974+02|16384|test|17|23823170|0|62798556|73610808|524084853|23968944|500055094|4|0|0|10|10020478976|0|||0|0|11796386.819|10467014.125|511.788|1379|0|0|0|
674|1662947884.454607|2022-09-12 03:58:04.454607+02|16384|test|17|23858175|0|62866666|73718158|524120068|24004157|500055094|4|0|0|10|10020478976|0|||0|0|11812398.117|10481085.641|511.788|1381|0|0|0|
675|1662947885.466206|2022-09-12 03:58:05.466206+02|16384|test|17|23893282|0|62934955|73825839|524155385|24039472|500055094|4|0|0|10|10020478976|0|||0|0|11828407.671|10495117.102|511.788|1383|0|0|0|
676|1662947886.480101|2022-09-12 03:58:06.480101+02|16384|test|17|23928330|0|63003073|73933396|524190643|24074728|500055094|4|0|0|10|10020478976|0|||0|0|11844418.856|10509203.168|511.788|1385|0|0|0|
677|1662947887.494583|2022-09-12 03:58:07.494583+02|16384|test|17|23963162|0|63070754|74040310|524225685|24109768|500055094|4|0|0|10|10020478976|0|||0|0|11860428.688|10523276.732|511.788|1387|0|0|0|
678|1662947888.521754|2022-09-12 03:58:08.521754+02|16384|test|17|23997828|0|63138278|74146551|524260561|24144642|500055094|4|0|0|10|10020478976|0|||0|0|11876444.189|10537323.309|511.788|1389|0|0|0|
679|1662947889.535465|2022-09-12 03:58:09.535465+02|16384|test|17|24033042|0|63206784|74254550|524295985|24180064|500055094|4|0|0|10|10020478976|0|||0|0|11892455.56|10551363.192|511.788|1391|0|0|0|
680|1662947890.553013|2022-09-12 03:58:10.553013+02|16384|test|17|24068042|0|63274964|74361805|524331195|24215272|500055094|4|0|0|10|10020478976|0|||0|0|11908466.576|10565419.501|511.788|1393|0|0|0|
681|1662947891.564391|2022-09-12 03:58:11.564391+02|16384|test|17|24103240|0|63343451|74469743|524366603|24250678|500055094|4|0|0|10|10020478976|0|||0|0|11924477.553|10579454.018|511.788|1395|0|0|0|
682|1662947892.579461|2022-09-12 03:58:12.579461+02|16384|test|17|24138535|0|63412025|74578079|524402108|24286181|500055094|4|0|0|10|10020478976|0|||0|0|11940490.729|10593483.906|511.788|1397|0|0|0|
683|1662947893.594844|2022-09-12 03:58:13.594844+02|16384|test|17|24173496|0|63480051|74685293|524437279|24321350|500055094|4|0|0|10|10020478976|0|||0|0|11956501.89|10607558.103|511.788|1399|0|0|0|
684|1662947894.610284|2022-09-12 03:58:14.610284+02|16384|test|17|24208285|0|63547715|74792009|524472278|24356347|500055094|4|0|0|10|10020478976|0|||0|0|11972510.172|10621602.827|511.788|1401|0|0|0|
685|1662947895.622274|2022-09-12 03:58:15.622274+02|16384|test|17|24243144|0|63615593|74898861|524507347|24391414|500055094|4|0|0|10|10020478976|0|||0|0|11988519.628|10635691.721|511.788|1403|0|0|0|
686|1662947896.636596|2022-09-12 03:58:16.636596+02|16384|test|17|24277898|0|63683168|75005491|524542311|24426376|500055094|4|0|0|10|10020478976|0|||0|0|12004530.655|10649756.782|511.788|1405|0|0|0|
687|1662947897.652279|2022-09-12 03:58:17.652279+02|16384|test|17|24312847|0|63751255|75112584|524577470|24461533|500055094|4|0|0|10|10020478976|0|||0|0|12020542.102|10663825.839|511.788|1407|0|0|0|
688|1662947898.672502|2022-09-12 03:58:18.672502+02|16384|test|17|24347595|0|63818887|75219127|524612428|24496489|500055094|4|0|0|10|10020478976|0|||0|0|12036557.162|10677898.115|511.788|1409|0|0|0|
689|1662947899.695274|2022-09-12 03:58:19.695274+02|16384|test|17|24382455|0|63886654|75326095|524647498|24531557|500055094|4|0|0|10|10020478976|0|||0|0|12052576.734|10691944|511.788|1411|0|0|0|
690|1662947900.709477|2022-09-12 03:58:20.709477+02|16384|test|17|24417234|0|63954366|75432713|524682487|24566544|500055094|4|0|0|10|10020478976|0|||0|0|12068586.479|10706008.179|511.788|1413|0|0|0|
691|1662947901.736378|2022-09-12 03:58:21.736378+02|16384|test|17|24478533|0|64073791|75620218|524743996|24628051|500055094|4|0|0|10|10020478976|0|||0|0|12096604.389|10730557.058|511.788|1415|0|0|0|
692|1662947902.750266|2022-09-12 03:58:22.750266+02|16384|test|17|24522427|0|64159168|75754746|524788100|24672153|500055094|4|0|0|10|10020478976|0|||0|0|12116615.708|10748135.519|511.788|1417|0|0|0|
693|1662947903.769174|2022-09-12 03:58:23.769174+02|16384|test|17|24557437|0|64227236|75862163|524823320|24707371|500055094|4|0|0|10|10020478976|0|||0|0|12132627.647|10762168.316|511.788|1419|0|0|0|
694|1662947904.780707|2022-09-12 03:58:24.780707+02|16384|test|17|24592605|0|64295657|75970017|524858698|24742747|500055094|4|0|0|10|10020478976|0|||0|0|12148637.024|10776213.305|511.788|1421|0|0|0|
695|1662947905.795630|2022-09-12 03:58:25.79563+02|16384|test|17|24627758|0|64364073|76077801|524894061|24778108|500055094|4|0|0|10|10020478976|0|||0|0|12164647.374|10790288.077|511.788|1423|0|0|0|
696|1662947906.809231|2022-09-12 03:58:26.809231+02|16384|test|17|24662751|0|64432148|76185126|524929264|24813309|500055094|4|0|0|10|10020478976|0|||0|0|12180656.595|10804393.85|511.788|1425|0|0|0|
697|1662947907.827106|2022-09-12 03:58:27.827106+02|16384|test|17|24697760|0|64500370|76292384|524964483|24848526|500055094|4|0|0|10|10020478976|0|||0|0|12196670.119|10818439.865|511.788|1427|0|0|0|
698|1662947908.840495|2022-09-12 03:58:28.840495+02|16384|test|17|24732653|0|64568304|76399350|524999586|24883627|500055094|4|0|0|10|10020478976|0|||0|0|12212680.284|10832490.055|511.788|1429|0|0|0|
699|1662947909.856106|2022-09-12 03:58:29.856106+02|16384|test|17|24767503|0|64636131|76506208|525034646|24918685|500055094|4|0|0|10|10020478976|0|||0|0|12228692.166|10846561.22|511.788|1431|0|0|0|
700|1662947910.870457|2022-09-12 03:58:30.870457+02|16384|test|17|24802457|0|64704163|76613381|525069810|24953847|500055094|4|0|0|10|10020478976|0|||0|0|12244703.28|10860575.909|511.788|1433|0|0|0|
701|1662947911.881423|2022-09-12 03:58:31.881423+02|16384|test|17|24837641|0|64772656|76721243|525105204|24989239|500055094|4|0|0|10|10020478976|0|||0|0|12260715.742|10874614.228|511.788|1435|0|0|0|
702|1662947912.892626|2022-09-12 03:58:32.892626+02|16384|test|17|24872564|0|64840719|76828230|525140337|25024370|500055094|4|0|0|10|10020478976|0|||0|0|12276724.532|10888641.118|511.788|1437|0|0|0|
703|1662947913.905979|2022-09-12 03:58:33.905979+02|16384|test|17|24907603|0|64908940|76935639|525175586|25059617|500055094|4|0|0|10|10020478976|0|||0|0|12292735.52|10902712.326|511.788|1439|0|0|0|
704|1662947914.918294|2022-09-12 03:58:34.918294+02|16384|test|17|24942661|0|64977183|77043121|525210854|25094883|500055094|4|0|0|10|10020478976|0|||0|0|12308746.848|10916764.583|511.788|1441|0|0|0|
705|1662947915.933720|2022-09-12 03:58:35.93372+02|16384|test|17|24977951|0|65045966|77151223|525246354|25130381|500055094|4|0|0|10|10020478976|0|||0|0|12324757.755|10930823.954|511.788|1443|0|0|0|
706|1662947916.951040|2022-09-12 03:58:36.95104+02|16384|test|17|25013034|0|65114220|77258819|525281647|25165672|500055094|4|0|0|10|10020478976|0|||0|0|12340771.837|10944874.515|511.788|1445|0|0|0|
707|1662947917.976279|2022-09-12 03:58:37.976279+02|16384|test|17|25047800|0|65181978|77365326|525316623|25200646|500055094|4|0|0|10|10020478976|0|||0|0|12356793.389|10958960.211|511.788|1447|0|0|0|
708|1662947918.995665|2022-09-12 03:58:38.995665+02|16384|test|17|25082771|0|65250033|77472561|525351804|25235825|500055094|4|0|0|10|10020478976|0|||0|0|12372805.326|10972995.742|511.788|1449|0|0|0|
709|1662947920.008653|2022-09-12 03:58:40.008653+02|16384|test|17|25118100|0|65318764|77580910|525387343|25271362|500055094|4|0|0|10|10020478976|0|||0|0|12388815.685|10987057.321|511.788|1451|0|0|0|
710|1662947921.026486|2022-09-12 03:58:41.026486+02|16384|test|17|25152999|0|65386680|77687987|525423343|25306481|500055094|4|0|0|10|10020478976|0|||0|0|12404836.184|11001098.78|511.788|1453|0|0|0|
711|1662947922.038903|2022-09-12 03:58:42.038903+02|16384|test|17|25187972|0|65454753|77795214|525458526|25341662|500055094|4|0|0|10|10020478976|0|||0|0|12420850.683|11015136.297|511.788|1455|0|0|0|
712|1662947923.053667|2022-09-12 03:58:43.053667+02|16384|test|17|25222924|0|65522838|77902324|525493688|25376822|500055094|4|0|0|10|10020478976|0|||0|0|12436864.34|11029216.196|511.788|1457|0|0|0|
713|1662947924.069663|2022-09-12 03:58:44.069663+02|16384|test|17|25258074|0|65591245|78010102|525529048|25412180|500055094|4|0|0|10|10020478976|0|||0|0|12452876.284|11043284.584|511.788|1459|0|0|0|
714|1662947925.088199|2022-09-12 03:58:45.088199+02|16384|test|17|25292995|0|65659181|78117206|525564179|25447309|500055094|4|0|0|10|10020478976|0|||0|0|12468891.253|11057326.646|511.788|1461|0|0|0|
715|1662947926.104648|2022-09-12 03:58:46.104648+02|16384|test|17|25327835|0|65726913|78224109|525599229|25482357|500055094|4|0|0|10|10020478976|0|||0|0|12484904.411|11071404.183|511.788|1463|0|0|0|
716|1662947927.127525|2022-09-12 03:58:47.127525+02|16384|test|17|25363055|0|65795567|78331990|525634659|25517785|500055094|4|0|0|10|10020478976|0|||0|0|12500923.541|11085496.918|511.788|1465|0|0|0|
717|1662947928.150232|2022-09-12 03:58:48.150232+02|16384|test|17|25398127|0|65863744|78439608|525669941|25553065|500055094|4|0|0|10|10020478976|0|||0|0|12516941.419|11099510.737|511.788|1467|0|0|0|
718|1662947929.165528|2022-09-12 03:58:49.165528+02|16384|test|17|25432996|0|65931677|78546455|525705020|25588142|500055094|4|0|0|10|10020478976|0|||0|0|12532953.11|11113564.586|511.788|1469|0|0|0|
719|1662947930.177066|2022-09-12 03:58:50.177066+02|16384|test|17|25467928|0|65999612|78653615|525740162|25623282|500055094|4|0|0|10|10020478976|0|||0|0|12548962.355|11127666.313|511.788|1471|0|0|0|
720|1662947931.197224|2022-09-12 03:58:51.197224+02|16384|test|17|25502736|0|66067218|78760484|525775180|25658298|500055094|4|0|0|10|10020478976|0|||0|0|12564980.673|11141704.549|511.788|1473|0|0|0|
721|1662947932.211375|2022-09-12 03:58:52.211375+02|16384|test|17|25537846|0|66135590|78868097|525810500|25693616|500055094|4|0|0|10|10020478976|0|||0|0|12580992.514|11155776.104|511.788|1475|0|0|0|
722|1662947933.227528|2022-09-12 03:58:53.227528+02|16384|test|17|25572982|0|66203996|78975806|525845846|25728960|500055094|4|0|0|10|10020478976|0|||0|0|12597005.678|11169849.754|511.788|1477|0|0|0|
723|1662947934.242485|2022-09-12 03:58:54.242485+02|16384|test|17|25608042|0|66272328|79083209|525881116|25764228|500055094|4|0|0|10|10020478976|0|||0|0|12613017.523|11183898.015|511.788|1479|0|0|0|
724|1662947935.256932|2022-09-12 03:58:55.256932+02|16384|test|17|25643008|0|66340291|79190511|525916292|25799402|500055094|4|0|0|10|10020478976|0|||0|0|12629036.625|11197957.145|511.788|1481|0|0|0|
725|1662947936.278402|2022-09-12 03:58:56.278402+02|16384|test|17|25678021|0|66408516|79297786|525951515|25834623|500055094|4|0|0|10|10020478976|0|||0|0|12645052.928|11212038.034|511.788|1483|0|0|0|
726|1662947937.291471|2022-09-12 03:58:57.291471+02|16384|test|17|25712801|0|66476213|79404424|525986505|25869611|500055094|4|0|0|10|10020478976|0|||0|0|12661064.461|11226078.316|511.788|1485|0|0|0|
727|1662947938.303656|2022-09-12 03:58:58.303656+02|16384|test|17|25747734|0|66544230|79511507|526021648|25904752|500055094|4|0|0|10|10020478976|0|||0|0|12677074.998|11240153.026|511.788|1487|0|0|0|
728|1662947939.316096|2022-09-12 03:58:59.316096+02|16384|test|17|25782739|0|66612265|79618932|526056863|25939965|500055094|4|0|0|10|10020478976|0|||0|0|12693085.688|11254222.961|511.788|1489|0|0|0|
729|1662947940.331665|2022-09-12 03:59:00.331665+02|16384|test|17|25817793|0|66680441|79726461|526092127|25975227|500055094|4|0|0|10|10020478976|0|||0|0|12709098.188|11268285.453|511.788|1491|0|0|0|
730|1662947941.342855|2022-09-12 03:59:01.342855+02|16384|test|17|25852701|0|66748357|79833520|526127245|26010343|500055094|4|0|0|10|10020478976|0|||0|0|12725108.042|11282386.481|511.788|1493|0|0|0|
731|1662947942.354547|2022-09-12 03:59:02.354547+02|16384|test|17|25887758|0|66816631|79940966|526162512|26045608|500055094|4|0|0|10|10020478976|0|||0|0|12741120.133|11296447.292|511.788|1495|0|0|0|
732|1662947943.368327|2022-09-12 03:59:03.368327+02|16384|test|17|25922963|0|66885117|80048940|526197927|26081021|500055094|4|0|0|10|10020478976|0|||0|0|12757131.849|11310475.957|511.788|1497|0|0|0|
733|1662947944.381195|2022-09-12 03:59:04.381195+02|16384|test|17|25957878|0|66953004|80156063|526233052|26116144|500055094|4|0|0|10|10020478976|0|||0|0|12773143.095|11324537.488|511.788|1499|0|0|0|
734|1662947945.395558|2022-09-12 03:59:05.395558+02|16384|test|17|25993054|0|67021521|80263861|526268438|26151528|500055094|4|0|0|10|10020478976|0|||0|0|12789159.953|11338568.13|511.788|1501|0|0|0|
735|1662947946.417936|2022-09-12 03:59:06.417936+02|16384|test|17|26028279|0|67090007|80371935|526303873|26186961|500055094|4|0|0|10|10020478976|0|||0|0|12805181.034|11352665.72|511.788|1503|0|0|0|
736|1662947947.428584|2022-09-12 03:59:07.428584+02|16384|test|17|26063409|0|67158416|80479611|526339213|26222299|500055094|4|0|0|10|10020478976|0|||0|0|12821193.226|11366716.139|511.788|1505|0|0|0|
737|1662947948.447070|2022-09-12 03:59:08.44707+02|16384|test|17|26098463|0|67226627|80587105|526374477|26257561|500055094|4|0|0|10|10020478976|0|||0|0|12837205.154|11380800.837|511.788|1507|0|0|0|
738|1662947949.464876|2022-09-12 03:59:09.464876+02|16384|test|17|26133361|0|67294561|80694096|526409585|26292667|500055094|4|0|0|10|10020478976|0|||0|0|12853222.284|11394860.181|511.788|1509|0|0|0|
739|1662947950.476973|2022-09-12 03:59:10.476973+02|16384|test|17|26168687|0|67363318|80802404|526445121|26328201|500055094|4|0|0|10|10020478976|0|||0|0|12869232.441|11408882.712|511.788|1511|0|0|0|
740|1662947951.487950|2022-09-12 03:59:11.48795+02|16384|test|17|26203441|0|67430995|80908932|526480085|26363163|500055094|4|0|0|10|10020478976|0|||0|0|12885242.167|11422964.866|511.788|1513|0|0|0|
741|1662947952.501619|2022-09-12 03:59:12.501619+02|16384|test|17|26238455|0|67499171|81016261|526515309|26398385|500055094|4|0|0|10|10020478976|0|||0|0|12901250.479|11437000.974|511.788|1515|0|0|0|
742|1662947953.517971|2022-09-12 03:59:13.517971+02|16384|test|17|26273486|0|67567290|81123732|526550550|26433624|500055094|4|0|0|10|10020478976|0|||0|0|12917260.678|11451055.661|511.788|1517|0|0|0|
743|1662947954.529309|2022-09-12 03:59:14.529309+02|16384|test|17|26308464|0|67635378|81230969|526585738|26468810|500055094|4|0|0|10|10020478976|0|||0|0|12933272.639|11465165.238|511.788|1519|0|0|0|
744|1662947955.549597|2022-09-12 03:59:15.549597+02|16384|test|17|26343495|0|67703575|81338362|526620979|26504049|500055094|4|0|0|10|10020478976|0|||0|0|12949287.913|11479252.61|511.788|1521|0|0|0|
745|1662947956.560841|2022-09-12 03:59:16.560841+02|16384|test|17|26378358|0|67771412|81445275|526656052|26539120|500055094|4|0|0|10|10020478976|0|||0|0|12965298.222|11493331.575|511.788|1523|0|0|0|
746|1662947957.572706|2022-09-12 03:59:17.572706+02|16384|test|17|26413482|0|67839838|81552904|526691386|26574452|500055094|4|0|0|10|10020478976|0|||0|0|12981307.334|11507416.711|511.788|1525|0|0|0|
747|1662947958.583972|2022-09-12 03:59:18.583972+02|16384|test|17|26448715|0|67908466|81660876|526726829|26609893|500055094|4|0|0|10|10020478976|0|||0|0|12997315.851|11521432.568|511.788|1527|0|0|0|
748|1662947959.595900|2022-09-12 03:59:19.5959+02|16384|test|17|26483918|0|67976948|81768844|526762242|26645304|500055094|4|0|0|10|10020478976|0|||0|0|13013326.859|11535462.853|511.788|1529|0|0|0|
749|1662947960.607379|2022-09-12 03:59:20.607379+02|16384|test|17|26518819|0|68044872|81875860|526797353|26680413|500055094|4|0|0|10|10020478976|0|||0|0|13029334.547|11549534.853|511.788|1531|0|0|0|
750|1662947961.628228|2022-09-12 03:59:21.628228+02|16384|test|17|26553918|0|68113156|81983506|526832662|26715720|500055094|4|0|0|10|10020478976|0|||0|0|13045350.939|11563596.768|511.788|1533|0|0|0|
751|1662947962.641384|2022-09-12 03:59:22.641384+02|16384|test|17|26588878|0|68181183|82090714|526867832|26750888|500055094|4|0|0|10|10020478976|0|||0|0|13061362.004|11577668.709|511.788|1535|0|0|0|
752|1662947963.652577|2022-09-12 03:59:23.652577+02|16384|test|17|26623782|0|68249126|82197726|526902946|26786000|500055094|4|0|0|10|10020478976|0|||0|0|13077373.455|11591728.826|511.788|1537|0|0|0|
753|1662947964.675556|2022-09-12 03:59:24.675556+02|16384|test|17|26658830|0|68317429|82305098|526938204|26821256|500055094|4|0|0|10|10020478976|0|||0|0|13093395.644|11605797.679|511.788|1539|0|0|0|
754|1662947965.691440|2022-09-12 03:59:25.69144+02|16384|test|17|26693567|0|68385090|82411557|526973151|26856201|500055094|4|0|0|10|10020478976|0|||0|0|13109413.475|11619877.756|511.788|1541|0|0|0|
755|1662947966.706237|2022-09-12 03:59:26.706237+02|16384|test|17|26728537|0|68453162|82518770|527008331|26891379|500055094|4|0|0|10|10020478976|0|||0|0|13125424.701|11633959.778|511.788|1543|0|0|0|
756|1662947967.717001|2022-09-12 03:59:27.717001+02|16384|test|17|26763720|0|68521528|82626754|527043724|26926770|500055094|4|0|0|10|10020478976|0|||0|0|13141434.467|11647993.553|511.788|1545|0|0|0|
757|1662947968.728601|2022-09-12 03:59:28.728601+02|16384|test|17|26798467|0|68589153|82733299|527078681|26961725|500055094|4|0|0|10|10020478976|0|||0|0|13157443.285|11662058.58|511.788|1547|0|0|0|
758|1662947969.742422|2022-09-12 03:59:29.742422+02|16384|test|17|26839888|0|68669859|82860133|527120312|27003354|500055094|4|0|0|10|10020478976|0|||0|0|13176455.297|11678752.145|511.788|1549|0|0|0|
759|1662947970.756363|2022-09-12 03:59:30.756363+02|16384|test|17|26894833|0|68776731|83028421|527175467|27058507|500055094|4|0|0|10|10020478976|0|||0|0|13201467.16|11700741.185|511.788|1551|0|0|0|
760|1662947971.767991|2022-09-12 03:59:31.767991+02|16384|test|17|26936400|0|68857655|83155767|527217244|27100282|500055094|4|0|0|10|10020478976|0|||0|0|13220479.035|11717487.578|511.788|1553|0|0|0|
761|1662947972.782267|2022-09-12 03:59:32.782267+02|16384|test|17|26971307|0|68925660|83262732|527252361|27135397|500055094|4|0|0|10|10020478976|0|||0|0|13236490.1|11731579.911|511.788|1555|0|0|0|
762|1662947973.793954|2022-09-12 03:59:33.793954+02|16384|test|17|27008500|0|68998064|83376728|527289764|27172798|500055094|4|0|0|10|10020478976|0|||0|0|13253504.142|11746547.649|511.788|1557|0|0|0|
763|1662947974.813787|2022-09-12 03:59:34.813787+02|16384|test|17|27043525|0|69066263|83484089|527324999|27208031|500055094|4|0|0|10|10020478976|0|||0|0|13269521.591|11760596.119|511.788|1559|0|0|0|
764|1662947975.825348|2022-09-12 03:59:35.825348+02|16384|test|17|27078564|0|69134502|83591480|527360248|27243278|500055094|4|0|0|10|10020478976|0|||0|0|13285530.896|11774644.132|511.788|1561|0|0|0|
765|1662947976.837739|2022-09-12 03:59:36.837739+02|16384|test|17|27113520|0|69202544|83698653|527395414|27278442|500055094|4|0|0|10|10020478976|0|||0|0|13301540.282|11788732.171|511.788|1563|0|0|0|
766|1662947977.857160|2022-09-12 03:59:37.85716+02|16384|test|17|27148470|0|69270589|83805793|527430574|27313600|500055094|4|0|0|10|10020478976|0|||0|0|13317549.592|11802782.722|511.788|1565|0|0|0|
767|1662947978.872362|2022-09-12 03:59:38.872362+02|16384|test|17|27183450|0|69338701|83913016|527465764|27348788|500055094|4|0|0|10|10020478976|0|||0|0|13333561.916|11816861.806|511.788|1567|0|0|0|
768|1662947979.890645|2022-09-12 03:59:39.890645+02|16384|test|17|27218159|0|69406213|84019484|527500683|27383705|500055094|4|0|0|10|10020478976|0|||0|0|13349571.767|11830916.768|511.788|1569|0|0|0|
769|1662947980.902666|2022-09-12 03:59:40.902666+02|16384|test|17|27253141|0|69474265|84126840|527536766|27418907|500055094|4|0|0|10|10020478976|0|||0|0|13365583.003|11844974.968|511.788|1571|0|0|0|
770|1662947981.913397|2022-09-12 03:59:41.913397+02|16384|test|17|27287958|0|69542065|84233560|527571793|27453932|500055094|4|0|0|10|10020478976|0|||0|0|13381591.879|11859032.042|511.788|1573|0|0|0|
771|1662947982.925229|2022-09-12 03:59:42.925229+02|16384|test|17|27322727|0|69609777|84340128|527606772|27488909|500055094|4|0|0|10|10020478976|0|||0|0|13397601.713|11873114.315|511.788|1575|0|0|0|
772|1662947983.938557|2022-09-12 03:59:43.938557+02|16384|test|17|27357715|0|69677876|84447404|527641970|27524105|500055094|4|0|0|10|10020478976|0|||0|0|13413615.687|11887167.824|511.788|1577|0|0|0|
773|1662947984.958866|2022-09-12 03:59:44.958866+02|16384|test|17|27392606|0|69745766|84554404|527677071|27559204|500055094|4|0|0|10|10020478976|0|||0|0|13429633.812|11901210.611|511.788|1579|0|0|0|
774|1662947985.970636|2022-09-12 03:59:45.970636+02|16384|test|17|27427631|0|69813978|84661752|527712306|27594437|500055094|4|0|0|10|10020478976|0|||0|0|13445646.64|11915287.259|511.788|1581|0|0|0|
775|1662947986.985557|2022-09-12 03:59:46.985557+02|16384|test|17|27462324|0|69881507|84768123|527747209|27629338|500055094|4|0|0|10|10020478976|0|||0|0|13461659.034|11929323.516|511.788|1583|0|0|0|
776|1662947988.000237|2022-09-12 03:59:48.000237+02|16384|test|17|27497350|0|69949621|84875574|527782445|27664572|500055094|4|0|0|10|10020478976|0|||0|0|13477668.25|11943371.067|511.788|1585|0|0|0|
