run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1949|1662562159.866952|2022-09-07 16:49:19.866952+02|A/CE450080|7|3|3303816|1114|292763|1475106|13751|31207995|0|130792826|2022-09-07 14:58:43.140124+02
1950|1662562160.877571|2022-09-07 16:49:20.877571+02|A/CE909F08|7|3|3303816|1114|292763|1475606|13756|31222687|0|130813395|2022-09-07 14:58:43.140124+02
1951|1662562161.888762|2022-09-07 16:49:21.888762+02|A/CEE12B40|7|3|3303816|1114|292763|1476106|13761|31237804|0|130831402|2022-09-07 14:58:43.140124+02
1952|1662562162.904321|2022-09-07 16:49:22.904321+02|A/CF27D1F0|7|3|3303816|1114|292763|1476606|13766|31251850|0|130850347|2022-09-07 14:58:43.140124+02
1953|1662562163.915481|2022-09-07 16:49:23.915481+02|A/CF762718|7|3|3303816|1114|292763|1477106|13771|31266648|0|130868802|2022-09-07 14:58:43.140124+02
1954|1662562164.927566|2022-09-07 16:49:24.927566+02|A/CF97F738|7|3|3303816|1114|292763|1477606|13776|31272739|0|130877529|2022-09-07 14:58:43.140124+02
1955|1662562165.938550|2022-09-07 16:49:25.93855+02|A/CFE9B438|7|3|3303816|1114|292763|1478106|13781|31288877|0|130897960|2022-09-07 14:58:43.140124+02
1956|1662562166.950257|2022-09-07 16:49:26.950257+02|A/D03A6508|7|3|3303816|1114|292763|1478606|13786|31304657|0|130918677|2022-09-07 14:58:43.140124+02
1957|1662562167.960607|2022-09-07 16:49:27.960607+02|A/D08DC110|7|3|3303816|1114|292763|1479106|13791|31320637|0|130939326|2022-09-07 14:58:43.140124+02
1958|1662562168.972285|2022-09-07 16:49:28.972285+02|A/D0DFC770|7|3|3303816|1114|292763|1479606|13796|31338169|0|130959648|2022-09-07 14:58:43.140124+02
1959|1662562169.982682|2022-09-07 16:49:29.982682+02|A/D1246298|7|3|3303816|1114|292763|1480106|13801|31351478|0|130977342|2022-09-07 14:58:43.140124+02
1960|1662562170.992903|2022-09-07 16:49:30.992903+02|A/D176C6C0|7|3|3303816|1114|292763|1480606|13806|31367356|0|130997497|2022-09-07 14:58:43.140124+02
1961|1662562172.004116|2022-09-07 16:49:32.004116+02|A/D1BCFE88|7|3|3303816|1114|292763|1481106|13811|31381403|0|131016975|2022-09-07 14:58:43.140124+02
1962|1662562173.015631|2022-09-07 16:49:33.015631+02|A/D20BECE8|7|3|3303816|1114|292763|1481606|13816|31396507|0|131035358|2022-09-07 14:58:43.140124+02
1963|1662562174.025555|2022-09-07 16:49:34.025555+02|A/D24F6170|7|3|3303816|1114|292763|1482106|13821|31410224|0|131054359|2022-09-07 14:58:43.140124+02
1964|1662562175.035814|2022-09-07 16:49:35.035814+02|A/D29F7F88|7|3|3303816|1114|292763|1482606|13826|31425299|0|131072888|2022-09-07 14:58:43.140124+02
1965|1662562176.049782|2022-09-07 16:49:36.049782+02|A/D2C2A030|7|3|3303816|1114|292763|1483106|13831|31432041|0|131081877|2022-09-07 14:58:43.140124+02
1966|1662562177.061930|2022-09-07 16:49:37.06193+02|A/D313F9F8|7|3|3303816|1114|292763|1483606|13836|31447858|0|131102371|2022-09-07 14:58:43.140124+02
1967|1662562178.073678|2022-09-07 16:49:38.073678+02|A/D3648418|7|3|3303816|1114|292763|1484106|13841|31463762|0|131122855|2022-09-07 14:58:43.140124+02
1968|1662562179.086763|2022-09-07 16:49:39.086763+02|A/D3B541C0|7|3|3303816|1114|292763|1484706|13847|31481043|0|131147265|2022-09-07 14:58:43.140124+02
1969|1662562180.099266|2022-09-07 16:49:40.099266+02|A/D4064BF0|7|3|3303816|1114|292763|1485206|13852|31497036|0|131167870|2022-09-07 14:58:43.140124+02
1970|1662562181.113084|2022-09-07 16:49:41.113084+02|A/D45007A8|7|3|3303816|1114|292763|1485706|13857|31511354|0|131186462|2022-09-07 14:58:43.140124+02
1971|1662562182.125831|2022-09-07 16:49:42.125831+02|A/D49A31A8|7|3|3303816|1114|292763|1486206|13862|31525854|0|131205360|2022-09-07 14:58:43.140124+02
1972|1662562183.139812|2022-09-07 16:49:43.139812+02|A/D4E15CB0|7|3|3303816|1114|292763|1486706|13867|31539657|0|131223342|2022-09-07 14:58:43.140124+02
1973|1662562184.152514|2022-09-07 16:49:44.152514+02|A/D52B06D8|7|3|3303816|1114|292763|1487206|13872|31554530|0|131242387|2022-09-07 14:58:43.140124+02
1974|1662562185.164311|2022-09-07 16:49:45.164311+02|A/D572A4C0|7|3|3303816|1114|292763|1487706|13877|31568617|0|131260810|2022-09-07 14:58:43.140124+02
1975|1662562186.174639|2022-09-07 16:49:46.174639+02|A/D5B59FE8|7|3|3303816|1114|292763|1488206|13882|31582959|0|131278953|2022-09-07 14:58:43.140124+02
1976|1662562187.186273|2022-09-07 16:49:47.186273+02|A/D5E52BF0|7|3|3303816|1114|292763|1488706|13887|31591305|0|131290435|2022-09-07 14:58:43.140124+02
1977|1662562188.196954|2022-09-07 16:49:48.196954+02|A/D635D288|7|3|3303816|1114|292763|1489206|13892|31606796|0|131310718|2022-09-07 14:58:43.140124+02
1978|1662562189.209601|2022-09-07 16:49:49.209601+02|A/D6876AB8|7|3|3303816|1114|292763|1489706|13897|31624446|0|131331395|2022-09-07 14:58:43.140124+02
1979|1662562190.220617|2022-09-07 16:49:50.220617+02|A/D6D7B658|7|3|3303816|1114|292763|1490206|13902|31640386|0|131351893|2022-09-07 14:58:43.140124+02
1980|1662562191.230950|2022-09-07 16:49:51.23095+02|A/D7281428|7|3|3303816|1114|292763|1490706|13907|31656126|0|131372278|2022-09-07 14:58:43.140124+02
1981|1662562192.242410|2022-09-07 16:49:52.24241+02|A/D76E0338|7|3|3303816|1114|292763|1491206|13912|31669755|0|131390203|2022-09-07 14:58:43.140124+02
1982|1662562193.252775|2022-09-07 16:49:53.252775+02|A/D7BBEE00|7|3|3303816|1114|292763|1491706|13917|31685761|0|131410974|2022-09-07 14:58:43.140124+02
1983|1662562194.263407|2022-09-07 16:49:54.263407+02|A/D7FFD160|7|3|3303816|1114|292763|1492206|13922|31698524|0|131427534|2022-09-07 14:58:43.140124+02
1984|1662562195.273974|2022-09-07 16:49:55.273974+02|A/D84A0EE0|7|3|3303816|1114|292763|1492706|13927|31713274|0|131446644|2022-09-07 14:58:43.140124+02
1985|1662562196.286301|2022-09-07 16:49:56.286301+02|A/D8912A38|7|3|3303816|1114|292763|1493206|13932|31727111|0|131464700|2022-09-07 14:58:43.140124+02
1986|1662562197.298855|2022-09-07 16:49:57.298855+02|A/D8D34D10|7|3|3303816|1114|292763|1493706|13937|31741386|0|131483571|2022-09-07 14:58:43.140124+02
1987|1662562198.309116|2022-09-07 16:49:58.309116+02|A/D90315C8|7|3|3303816|1114|292763|1494206|13942|31749361|0|131493759|2022-09-07 14:58:43.140124+02
1988|1662562199.322595|2022-09-07 16:49:59.322595+02|A/D953D3D8|7|3|3303816|1114|292763|1494706|13947|31766971|0|131514461|2022-09-07 14:58:43.140124+02
1989|1662562200.334043|2022-09-07 16:50:00.334043+02|A/D9A37088|7|3|3303816|1114|292763|1495206|13952|31782797|0|131534911|2022-09-07 14:58:43.140124+02
1990|1662562201.345763|2022-09-07 16:50:01.345763+02|A/D9F420B8|7|3|3303816|1114|292763|1495706|13957|31798683|0|131555382|2022-09-07 14:58:43.140124+02
1991|1662562202.356752|2022-09-07 16:50:02.356752+02|A/DA43C618|7|3|3303816|1114|292763|1496206|13962|31814616|0|131576047|2022-09-07 14:58:43.140124+02
1992|1662562203.368880|2022-09-07 16:50:03.36888+02|A/DA8AB3F0|7|3|3303816|1114|292763|1496706|13967|31828622|0|131594272|2022-09-07 14:58:43.140124+02
1993|1662562204.380666|2022-09-07 16:50:04.380666+02|A/DAD41F90|7|3|3303816|1114|292763|1497206|13972|31842930|0|131612818|2022-09-07 14:58:43.140124+02
1994|1662562205.391798|2022-09-07 16:50:05.391798+02|A/DB1B1B58|7|3|3303816|1114|292763|1497706|13977|31856927|0|131630930|2022-09-07 14:58:43.140124+02
1995|1662562206.404752|2022-09-07 16:50:06.404752+02|A/DB6C9A18|7|3|3303816|1114|292763|1498206|13982|31875341|0|131649634|2022-09-07 14:58:43.140124+02
1996|1662562207.416675|2022-09-07 16:50:07.416675+02|A/DBE5A518|7|3|3303816|1114|292763|1498706|13987|31898454|0|131667023|2022-09-07 14:58:43.140124+02
1997|1662562208.429493|2022-09-07 16:50:08.429493+02|A/DCA6A8B0|7|3|3303816|1114|292763|1499206|13992|31920565|0|131682936|2022-09-07 14:58:43.140124+02
1998|1662562209.440777|2022-09-07 16:50:09.440777+02|A/DCC5F0F0|7|3|3303816|1114|292763|1499706|13997|31934288|0|131690380|2022-09-07 14:58:43.140124+02
1999|1662562210.451460|2022-09-07 16:50:10.45146+02|A/DD0A0160|7|3|3303816|1114|292763|1500206|14002|31953904|0|131705577|2022-09-07 14:58:43.140124+02
2000|1662562211.462422|2022-09-07 16:50:11.462422+02|A/DD4E4BC8|7|3|3303816|1114|292763|1500706|14007|31973543|0|131721220|2022-09-07 14:58:43.140124+02
2001|1662562212.475989|2022-09-07 16:50:12.475989+02|A/DD8DDD40|7|3|3303816|1114|292763|1501206|14012|31992738|0|131737754|2022-09-07 14:58:43.140124+02
2002|1662562213.486980|2022-09-07 16:50:13.48698+02|A/DDC75A28|7|3|3303816|1114|292763|1501706|14017|32009367|0|131748846|2022-09-07 14:58:43.140124+02
2003|1662562214.498742|2022-09-07 16:50:14.498742+02|A/DE17E7E0|7|3|3303816|1114|292763|1502206|14022|32031121|0|131767463|2022-09-07 14:58:43.140124+02
2004|1662562215.509980|2022-09-07 16:50:15.50998+02|A/DE67C108|7|3|3303816|1114|292763|1502706|14027|32047648|0|131787701|2022-09-07 14:58:43.140124+02
2005|1662562216.521961|2022-09-07 16:50:16.521961+02|A/DEB84400|7|3|3303816|1114|292763|1503206|14032|32063864|0|131808487|2022-09-07 14:58:43.140124+02
2006|1662562217.533188|2022-09-07 16:50:17.533188+02|A/DEFBF738|7|3|3303816|1114|292763|1503706|14037|32077596|0|131826028|2022-09-07 14:58:43.140124+02
2007|1662562218.545638|2022-09-07 16:50:18.545638+02|A/DF4CFB28|7|3|3303816|1114|292763|1504206|14042|32093493|0|131846523|2022-09-07 14:58:43.140124+02
2008|1662562219.558170|2022-09-07 16:50:19.55817+02|A/DF931D00|7|3|3303816|1114|292763|1504706|14047|32108988|0|131864601|2022-09-07 14:58:43.140124+02
2009|1662562220.569991|2022-09-07 16:50:20.569991+02|A/DFDB5E18|7|3|3303816|1114|292763|1505206|14052|32123309|0|131883055|2022-09-07 14:58:43.140124+02
2010|1662562221.581500|2022-09-07 16:50:21.5815+02|A/E0229A98|7|3|3303816|1114|292763|1505706|14057|32137540|0|131901359|2022-09-07 14:58:43.140124+02
2011|1662562222.599068|2022-09-07 16:50:22.599068+02|A/E059F560|7|3|3303816|1114|292763|1506206|14062|32148908|0|131919088|2022-09-07 14:58:43.140124+02
2012|1662562223.611519|2022-09-07 16:50:23.611519+02|A/E095FB28|7|3|3303816|1114|292763|1506706|14067|32160238|0|131931073|2022-09-07 14:58:43.140124+02
2013|1662562224.624078|2022-09-07 16:50:24.624078+02|A/E0E5B3B0|7|3|3303816|1114|292763|1507306|14073|32176069|0|131955549|2022-09-07 14:58:43.140124+02
2014|1662562225.636260|2022-09-07 16:50:25.63626+02|A/E1357648|7|3|3303816|1114|292763|1507806|14078|32192148|0|131976206|2022-09-07 14:58:43.140124+02
2015|1662562226.648974|2022-09-07 16:50:26.648974+02|A/E184E248|7|3|3303816|1114|292763|1508306|14083|32208113|0|131996678|2022-09-07 14:58:43.140124+02
2016|1662562227.662759|2022-09-07 16:50:27.662759+02|A/E1D50448|7|3|3303816|1114|292763|1508806|14088|32224073|0|132017309|2022-09-07 14:58:43.140124+02
2017|1662562228.676779|2022-09-07 16:50:28.676779+02|A/E21C1C38|7|3|3303816|1114|292763|1509306|14093|32239785|0|132035553|2022-09-07 14:58:43.140124+02
2018|1662562229.687563|2022-09-07 16:50:29.687563+02|A/E26385E8|7|3|3303816|1114|292763|1509806|14098|32253733|0|132053635|2022-09-07 14:58:43.140124+02
2019|1662562230.697931|2022-09-07 16:50:30.697931+02|A/E2AACC48|7|3|3303816|1114|292763|1510306|14103|32268016|0|132072098|2022-09-07 14:58:43.140124+02
2020|1662562231.708327|2022-09-07 16:50:31.708327+02|A/E2F26438|7|3|3303816|1114|292763|1510806|14108|32282334|0|132090670|2022-09-07 14:58:43.140124+02
2021|1662562232.719574|2022-09-07 16:50:32.719574+02|A/E3393970|7|3|3303816|1114|292763|1511306|14113|32296444|0|132108982|2022-09-07 14:58:43.140124+02
2022|1662562233.729655|2022-09-07 16:50:33.729655+02|A/E3700370|7|3|3303816|1114|292763|1511806|14118|32308134|0|132124183|2022-09-07 14:58:43.140124+02
2023|1662562234.740246|2022-09-07 16:50:34.740246+02|A/E3AB8290|7|3|3303816|1114|292763|1512306|14123|32318942|0|132138307|2022-09-07 14:58:43.140124+02
2024|1662562235.752008|2022-09-07 16:50:35.752008+02|A/E3FB06D8|7|3|3303816|1114|292763|1512806|14128|32334882|0|132158874|2022-09-07 14:58:43.140124+02
2025|1662562236.764170|2022-09-07 16:50:36.76417+02|A/E44AABE0|7|3|3303816|1114|292763|1513306|14133|32350760|0|132179350|2022-09-07 14:58:43.140124+02
2026|1662562237.774510|2022-09-07 16:50:37.77451+02|A/E49A39F0|7|3|3303816|1114|292763|1513806|14138|32366718|0|132199819|2022-09-07 14:58:43.140124+02
2027|1662562238.788438|2022-09-07 16:50:38.788438+02|A/E4EB0908|7|3|3303816|1114|292763|1514306|14143|32383931|0|132220276|2022-09-07 14:58:43.140124+02
2028|1662562239.801182|2022-09-07 16:50:39.801182+02|A/E53380F8|7|3|3303816|1114|292763|1514806|14148|32398413|0|132238986|2022-09-07 14:58:43.140124+02
2029|1662562240.812242|2022-09-07 16:50:40.812242+02|A/E57ADCD8|7|3|3303816|1114|292763|1515306|14153|32412616|0|132257314|2022-09-07 14:58:43.140124+02
2030|1662562241.823949|2022-09-07 16:50:41.823949+02|A/E5C1A2F8|7|3|3303816|1114|292763|1515806|14158|32426766|0|132275659|2022-09-07 14:58:43.140124+02
2031|1662562242.836245|2022-09-07 16:50:42.836245+02|A/E60B16A0|7|3|3303816|1114|292763|1516306|14163|32441239|0|132294698|2022-09-07 14:58:43.140124+02
2032|1662562243.846845|2022-09-07 16:50:43.846845+02|A/E6517DF0|7|3|3303816|1114|292763|1516806|14168|32455238|0|132312744|2022-09-07 14:58:43.140124+02
2033|1662562244.856779|2022-09-07 16:50:44.856779+02|A/E67A2150|7|3|3303816|1114|292763|1517306|14173|32463936|0|132325186|2022-09-07 14:58:43.140124+02
2034|1662562245.866981|2022-09-07 16:50:45.866981+02|A/E6C3F9F8|7|3|3303816|1114|292763|1517806|14178|32477539|0|132342108|2022-09-07 14:58:43.140124+02
2035|1662562246.877803|2022-09-07 16:50:46.877803+02|A/E713AF38|7|3|3303816|1114|292763|1518306|14183|32493503|0|132362694|2022-09-07 14:58:43.140124+02
2036|1662562247.888443|2022-09-07 16:50:47.888443+02|A/E7644070|7|3|3303816|1114|292763|1518806|14188|32509512|0|132383348|2022-09-07 14:58:43.140124+02
2037|1662562248.901076|2022-09-07 16:50:48.901076+02|A/E7B3EAC8|7|3|3303816|1114|292763|1519306|14193|32526995|0|132404038|2022-09-07 14:58:43.140124+02
2038|1662562249.911828|2022-09-07 16:50:49.911828+02|A/E802F8F8|7|3|3303816|1114|292763|1519806|14198|32542914|0|132424354|2022-09-07 14:58:43.140124+02
2039|1662562250.924903|2022-09-07 16:50:50.924903+02|A/E84B16A8|7|3|3303816|1114|292763|1520306|14203|32557195|0|132442811|2022-09-07 14:58:43.140124+02
2040|1662562251.939446|2022-09-07 16:50:51.939446+02|A/E8938910|7|3|3303816|1114|292763|1520806|14208|32571612|0|132461458|2022-09-07 14:58:43.140124+02
2041|1662562252.950855|2022-09-07 16:50:52.950855+02|A/E8D929A8|7|3|3303816|1114|292763|1521306|14213|32585654|0|132479625|2022-09-07 14:58:43.140124+02
2042|1662562253.961459|2022-09-07 16:50:53.961459+02|A/E9229000|7|3|3303816|1114|292763|1521806|14218|32600238|0|132498500|2022-09-07 14:58:43.140124+02
2043|1662562254.973996|2022-09-07 16:50:54.973996+02|A/E96A7440|7|3|3303816|1114|292763|1522306|14223|32614450|0|132517040|2022-09-07 14:58:43.140124+02
2044|1662562255.992676|2022-09-07 16:50:55.992676+02|A/E990FBF8|7|3|3303816|1114|292763|1522806|14228|32622730|0|132529856|2022-09-07 14:58:43.140124+02
2045|1662562257.003276|2022-09-07 16:50:57.003276+02|A/E9DBDC98|7|3|3303816|1114|292763|1523306|14233|32636601|0|132546304|2022-09-07 14:58:43.140124+02
2046|1662562258.015003|2022-09-07 16:50:58.015003+02|A/EA2BB118|7|3|3303816|1114|292763|1523806|14238|32652499|0|132566907|2022-09-07 14:58:43.140124+02
2047|1662562259.025968|2022-09-07 16:50:59.025968+02|A/EA7BD828|7|3|3303816|1114|292763|1524306|14243|32670314|0|132587791|2022-09-07 14:58:43.140124+02
2048|1662562260.036581|2022-09-07 16:51:00.036581+02|A/EACBBCE0|7|3|3303816|1114|292763|1524806|14248|32686322|0|132608426|2022-09-07 14:58:43.140124+02
2049|1662562261.047990|2022-09-07 16:51:01.04799+02|A/EB1C31A0|7|3|3303816|1114|292763|1525306|14253|32702283|0|132628951|2022-09-07 14:58:43.140124+02
2050|1662562262.058861|2022-09-07 16:51:02.058861+02|A/EB6366F8|7|3|3303816|1114|292763|1525906|14259|32716448|0|132651397|2022-09-07 14:58:43.140124+02
2051|1662562263.069453|2022-09-07 16:51:03.069453+02|A/EBABD160|7|3|3303816|1114|292763|1526406|14264|32730582|0|132669845|2022-09-07 14:58:43.140124+02
2052|1662562264.082298|2022-09-07 16:51:04.082298+02|A/EBF269D0|7|3|3303816|1114|292763|1526906|14269|32744563|0|132687823|2022-09-07 14:58:43.140124+02
2053|1662562265.092738|2022-09-07 16:51:05.092738+02|A/EC3B1D30|7|3|3303816|1114|292763|1527406|14274|32759066|0|132706786|2022-09-07 14:58:43.140124+02
2054|1662562266.105393|2022-09-07 16:51:06.105393+02|A/EC7BA838|7|3|3303816|1114|292763|1527906|14279|32772104|0|132723305|2022-09-07 14:58:43.140124+02
2055|1662562267.115493|2022-09-07 16:51:07.115493+02|A/ECA80A38|7|3|3303816|1114|292763|1528406|14284|32778954|0|132732096|2022-09-07 14:58:43.140124+02
2056|1662562268.141536|2022-09-07 16:51:08.141536+02|A/ECDADC28|7|3|3303816|1114|292763|1528906|14289|32784908|0|132738677|2022-09-07 14:58:43.140124+02
2057|1662562269.157669|2022-09-07 16:51:09.157669+02|A/ED2BF940|7|3|3303816|1114|292763|1529406|14294|32800564|0|132758767|2022-09-07 14:58:43.140124+02
2058|1662562270.170461|2022-09-07 16:51:10.170461+02|A/ED7BB488|7|3|3303816|1114|292763|1529906|14299|32816448|0|132779145|2022-09-07 14:58:43.140124+02
2059|1662562271.183291|2022-09-07 16:51:11.183291+02|A/EDCCB3E8|7|3|3303816|1114|292763|1530406|14304|32832430|0|132799792|2022-09-07 14:58:43.140124+02
2060|1662562272.195263|2022-09-07 16:51:12.195263+02|A/EE1BC7F8|7|3|3303816|1114|292763|1530906|14309|32848301|0|132820386|2022-09-07 14:58:43.140124+02
2061|1662562273.207763|2022-09-07 16:51:13.207763+02|A/EE635AD8|7|3|3303816|1114|292763|1531406|14314|32862547|0|132838921|2022-09-07 14:58:43.140124+02
2062|1662562274.219238|2022-09-07 16:51:14.219238+02|A/EEAB2EF0|7|3|3303816|1114|292763|1531906|14319|32876711|0|132857371|2022-09-07 14:58:43.140124+02
2063|1662562275.230522|2022-09-07 16:51:15.230522+02|A/EEEF0BD8|7|3|3303816|1114|292763|1532406|14324|32890581|0|132875507|2022-09-07 14:58:43.140124+02
2064|1662562276.240861|2022-09-07 16:51:16.240861+02|A/EF3DFA30|7|3|3303816|1114|292763|1532906|14329|32906124|0|132895425|2022-09-07 14:58:43.140124+02
2065|1662562277.252184|2022-09-07 16:51:17.252184+02|A/EF7FCB00|7|3|3303816|1114|292763|1533406|14334|32920668|0|132912154|2022-09-07 14:58:43.140124+02
2066|1662562278.263978|2022-09-07 16:51:18.263978+02|A/EFCEA290|7|3|3303816|1114|292763|1533906|14339|32936532|0|132932763|2022-09-07 14:58:43.140124+02
2067|1662562279.274570|2022-09-07 16:51:19.27457+02|A/EFF16B10|7|3|3303816|1114|292763|1534406|14344|32943221|0|132942363|2022-09-07 14:58:43.140124+02
2068|1662562280.288686|2022-09-07 16:51:20.288686+02|A/F0416D30|7|3|3303816|1114|292763|1534906|14349|32959336|0|132962522|2022-09-07 14:58:43.140124+02
2069|1662562281.300148|2022-09-07 16:51:21.300148+02|A/F0913A78|7|3|3303816|1114|292763|1535406|14354|32975188|0|132983045|2022-09-07 14:58:43.140124+02
2070|1662562282.310889|2022-09-07 16:51:22.310889+02|A/F0E01C50|7|3|3303816|1114|292763|1535906|14359|32990689|0|133003117|2022-09-07 14:58:43.140124+02
2071|1662562283.321679|2022-09-07 16:51:23.321679+02|A/F1301588|7|3|3303816|1114|292763|1536406|14364|33006695|0|133023663|2022-09-07 14:58:43.140124+02
2072|1662562284.335133|2022-09-07 16:51:24.335133+02|A/F179C218|7|3|3303816|1114|292763|1536906|14369|33022568|0|133044340|2022-09-07 14:58:43.140124+02
2073|1662562285.346990|2022-09-07 16:51:25.34699+02|A/F1C3E608|7|3|3303816|1114|292763|1537406|14374|33036247|0|133061746|2022-09-07 14:58:43.140124+02
2074|1662562286.359401|2022-09-07 16:51:26.359401+02|A/F20E3C60|7|3|3303816|1114|292763|1537906|14379|33051072|0|133080967|2022-09-07 14:58:43.140124+02
2075|1662562287.370897|2022-09-07 16:51:27.370897+02|A/F255F168|7|3|3303816|1114|292763|1538406|14384|33066940|0|133099380|2022-09-07 14:58:43.140124+02
2076|1662562288.384253|2022-09-07 16:51:28.384253+02|A/F2985A28|7|3|3303816|1114|292763|1538906|14389|33080360|0|133118476|2022-09-07 14:58:43.140124+02
2077|1662562289.395306|2022-09-07 16:51:29.395306+02|A/F2E83450|7|3|3303816|1114|292763|1539406|14394|33096030|0|133137151|2022-09-07 14:58:43.140124+02
2078|1662562290.407050|2022-09-07 16:51:30.40705+02|A/F309BC28|7|3|3303816|1114|292763|1539906|14399|33102356|0|133145869|2022-09-07 14:58:43.140124+02
2079|1662562291.417257|2022-09-07 16:51:31.417257+02|A/F3589520|7|3|3303816|1114|292763|1540406|14404|33118151|0|133166394|2022-09-07 14:58:43.140124+02
2080|1662562292.427770|2022-09-07 16:51:32.42777+02|A/F3A84740|7|3|3303816|1114|292763|1540906|14409|33134192|0|133186959|2022-09-07 14:58:43.140124+02
2081|1662562293.439884|2022-09-07 16:51:33.439884+02|A/F3F81060|7|3|3303816|1114|292763|1541506|14415|33150190|0|133211857|2022-09-07 14:58:43.140124+02
2082|1662562294.450604|2022-09-07 16:51:34.450604+02|A/F4474418|7|3|3303816|1114|292763|1542006|14420|33165892|0|133232237|2022-09-07 14:58:43.140124+02
2083|1662562295.461334|2022-09-07 16:51:35.461334+02|A/F48AF800|7|3|3303816|1114|292763|1542506|14425|33179267|0|133249704|2022-09-07 14:58:43.140124+02
