run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1733|1662561941.340376|2022-09-07 16:45:41.340376+02|16411|test|17|121182570|0|128750883|579978259|178309588|151984377|55252285|30249577|0|0|1|501030912|0|||0|0|42509213.155|19177692.33|7478254.845|5189|0|0|0|
1734|1662561942.350878|2022-09-07 16:45:42.350878+02|16411|test|17|121202330|0|128771407|580176531|178349336|152024101|55272041|30269333|0|0|1|501030912|0|||0|0|42525223.26|19186922.076|7483168.526|5191|0|0|0|
1735|1662561943.361722|2022-09-07 16:45:43.361722+02|16411|test|17|121221967|0|128791864|580373506|178388848|152063579|55291674|30288966|0|0|1|501030912|0|||0|0|42541237.132|19196141.415|7488092.55|5193|0|0|0|
1736|1662561944.374332|2022-09-07 16:45:44.374332+02|16411|test|17|121238317|0|128808870|580537520|178421779|152096483|55308020|30305312|0|0|1|501030912|0|||0|0|42557249.817|19206563.189|7492135.157|5195|0|0|0|
1737|1662561945.385883|2022-09-07 16:45:45.385883+02|16411|test|17|121257685|0|128829027|580731660|178460753|152135423|55327384|30324676|0|0|1|501030912|0|||0|0|42573262.747|19215882.297|7496977.237|5197|0|0|0|
1738|1662561946.398605|2022-09-07 16:45:46.398605+02|16411|test|17|121274928|0|128847169|580904373|178495467|152170113|55344623|30341915|0|0|1|501030912|0|||0|0|42589303.339|19226003.723|7501219.742|5199|0|0|0|
1739|1662561947.409983|2022-09-07 16:45:47.409983+02|16411|test|17|121293398|0|128866398|581089537|178532639|152207257|55363089|30360381|0|0|1|501030912|0|||0|0|42605359.119|19235641.08|7505854.072|5201|0|0|0|
1740|1662561948.420772|2022-09-07 16:45:48.420772+02|16411|test|17|121310565|0|128884272|581261764|178567202|152241795|55380252|30377544|0|0|1|501030912|0|||0|0|42621424.344|19245899.822|7510037.889|5203|0|0|0|
1741|1662561949.432005|2022-09-07 16:45:49.432005+02|16411|test|17|121327465|0|128901848|581431456|178601226|152275799|55397148|30394440|0|0|1|501030912|0|||0|0|42637466.973|19256152.221|7514196.011|5205|0|0|0|
1742|1662561950.443020|2022-09-07 16:45:50.44302+02|16411|test|17|121337923|0|128912660|581536473|178622362|152296919|55407602|30404894|0|0|1|501030912|0|||0|0|42653479.9|19268542.539|7516768.973|5207|0|0|0|
1743|1662561951.453629|2022-09-07 16:45:51.453629+02|16411|test|17|121357480|0|128932944|581732519|178661711|152336237|55427155|30424447|0|0|1|501030912|0|||0|0|42669492.811|19277864.727|7521597.243|5209|0|0|0|
1744|1662561952.464971|2022-09-07 16:45:52.464971+02|16411|test|17|121377059|0|128953241|581928782|178701093|152375599|55446730|30444022|0|0|1|501030912|0|||0|0|42685505.506|19287167.201|7526459.186|5211|0|0|0|
1745|1662561953.476501|2022-09-07 16:45:53.476501+02|16411|test|17|121396696|0|128973814|582125509|178740606|152415077|55466363|30463655|0|0|1|501030912|0|||0|0|42701519.514|19296411.241|7531325.945|5213|0|0|0|
1746|1662561954.486423|2022-09-07 16:45:54.486423+02|16411|test|17|121416441|0|128994190|582323462|178780331|152454771|55486104|30483396|0|0|1|501030912|0|||0|0|42717532.915|19305683.075|7536190.151|5215|0|0|0|
1747|1662561955.497954|2022-09-07 16:45:55.497954+02|16411|test|17|121433323|0|129011922|582492783|178814319|152488739|55502982|30500274|0|0|1|501030912|0|||0|0|42733543.978|19315875.049|7540362.245|5217|0|0|0|
1748|1662561956.510473|2022-09-07 16:45:56.510473+02|16411|test|17|121452829|0|129032345|582688328|178853562|152527955|55522484|30519776|0|0|1|501030912|0|||0|0|42749554.136|19325178.839|7545198.64|5219|0|0|0|
1749|1662561957.523505|2022-09-07 16:45:57.523505+02|16411|test|17|121470826|0|129051159|582868599|178889784|152564153|55540477|30537769|0|0|1|501030912|0|||0|0|42765575.11|19334955.707|7549695.812|5221|0|0|0|
1750|1662561958.534748|2022-09-07 16:45:58.534748+02|16411|test|17|121488732|0|129069785|583048063|178925820|152600169|55558379|30555671|0|0|1|501030912|0|||0|0|42781593.203|19344763.168|7554147.265|5223|0|0|0|
1751|1662561959.546334|2022-09-07 16:45:59.546334+02|16411|test|17|121506491|0|129088308|583226034|178961568|152635891|55576134|30573426|0|0|1|501030912|0|||0|0|42797621.348|19354655.844|7558532.693|5225|0|0|0|
1752|1662561960.558013|2022-09-07 16:46:00.558013+02|16411|test|17|121523128|0|129105623|583392864|178995069|152669369|55592767|30590059|0|0|1|501030912|0|||0|0|42813652.212|19364970.463|7562626.632|5227|0|0|0|
1753|1662561961.567915|2022-09-07 16:46:01.567915+02|16411|test|17|121532995|0|129116010|583491853|179015019|152689307|55602630|30599922|0|0|1|501030912|0|||0|0|42829665.738|19377614.712|7564988.179|5229|0|0|0|
1754|1662561962.581574|2022-09-07 16:46:02.581574+02|16411|test|17|121564903|0|129149439|583811548|179079088|152753327|55634534|30631826|0|0|1|501030912|0|||0|0|42855685.337|19392711.33|7572846.589|5231|0|0|0|
1755|1662561963.597476|2022-09-07 16:46:03.597476+02|16411|test|17|121584470|0|129169577|584007676|179118460|152792665|55654097|30651389|0|0|1|501030912|0|||0|0|42871698.79|19402039.5|7577675.949|5233|0|0|0|
1756|1662561964.608982|2022-09-07 16:46:04.608982+02|16411|test|17|121604096|0|129190188|584204380|179157942|152832121|55673719|30671011|0|0|1|501030912|0|||0|0|42887712.592|19411338.067|7582529.615|5235|0|0|0|
1757|1662561965.620417|2022-09-07 16:46:05.620417+02|16411|test|17|121622650|0|129209556|584390486|179195286|152869433|55692269|30689561|0|0|1|501030912|0|||0|0|42903727.772|19420912.334|7587159.568|5237|0|0|0|
1758|1662561966.633894|2022-09-07 16:46:06.633894+02|16411|test|17|121641053|0|129228767|584575011|179233215|152906453|55710666|30707958|0|0|1|501030912|0|||0|0|42919758.265|19430616.549|7591715.188|5239|0|0|0|
1759|1662561967.646550|2022-09-07 16:46:07.64655+02|16411|test|17|121659012|0|129247367|584755178|179269370|152942575|55728621|30725913|0|0|1|501030912|0|||0|0|42935771.167|19440448.811|7596168.071|5241|0|0|0|
1760|1662561968.658428|2022-09-07 16:46:08.658428+02|16411|test|17|121676849|0|129266069|584934035|179305267|152978453|55746454|30743746|0|0|1|501030912|0|||0|0|42951800.112|19450415.745|7600541.954|5243|0|0|0|
1761|1662561969.670095|2022-09-07 16:46:09.670095+02|16411|test|17|121694992|0|129285066|585116042|179341783|153014943|55764593|30761885|0|0|1|501030912|0|||0|0|42967812.066|19460191.206|7605026.37|5245|0|0|0|
1762|1662561970.681824|2022-09-07 16:46:10.681824+02|16411|test|17|121712445|0|129303260|585291174|179376917|153050053|55782042|30779334|0|0|1|501030912|0|||0|0|42983854.879|19470360.435|7609229.493|5247|0|0|0|
1763|1662561971.691965|2022-09-07 16:46:11.691965+02|16411|test|17|121723322|0|129314499|585400456|179398884|153072011|55792915|30790207|0|0|1|501030912|0|||0|0|42999883.052|19482657.403|7611853.239|5249|0|0|0|
1764|1662561972.702114|2022-09-07 16:46:12.702114+02|16411|test|17|121739843|0|129331783|585566162|179432155|153105257|55809432|30806724|0|0|1|501030912|0|||0|0|43015895.706|19492967.905|7615954.847|5251|0|0|0|
1765|1662561973.712194|2022-09-07 16:46:13.712194+02|16411|test|17|121760665|0|129353554|585774708|179474029|153147105|55830250|30827542|0|0|1|501030912|0|||0|0|43032908.262|19502778.127|7621152.759|5253|0|0|0|
1766|1662561974.724722|2022-09-07 16:46:14.724722+02|16411|test|17|121780209|0|129373760|585970794|179513346|153186397|55849790|30847082|0|0|1|501030912|0|||0|0|43048920.461|19512019.719|7626042.326|5255|0|0|0|
1767|1662561975.734683|2022-09-07 16:46:15.734683+02|16411|test|17|121799825|0|129394300|586167386|179552817|153225833|55869402|30866694|0|0|1|501030912|0|||0|0|43064930.685|19521295.658|7630915.909|5257|0|0|0|
1768|1662561976.745747|2022-09-07 16:46:16.745747+02|16411|test|17|121819281|0|129414498|586362385|179591959|153264949|55888854|30886146|0|0|1|501030912|0|||0|0|43081033.299|19530696.493|7635772.552|5259|0|0|0|
1769|1662561977.758603|2022-09-07 16:46:17.758603+02|16411|test|17|121836652|0|129432776|586536481|179626932|153299895|55906221|30903513|0|0|1|501030912|0|||0|0|43097046.082|19540721.491|7640073.071|5261|0|0|0|
1770|1662561978.772688|2022-09-07 16:46:18.772688+02|16411|test|17|121855165|0|129451981|586722146|179664188|153337125|55924730|30922022|0|0|1|501030912|0|||0|0|43113074.661|19550422.045|7644629.233|5263|0|0|0|
1771|1662561979.783014|2022-09-07 16:46:19.783014+02|16411|test|17|121871839|0|129469539|586889392|179697763|153370677|55941400|30938692|0|0|1|501030912|0|||0|0|43129180.162|19560807.185|7648749.27|5265|0|0|0|
1772|1662561980.794243|2022-09-07 16:46:20.794243+02|16411|test|17|121890961|0|129489389|587080830|179736236|153409125|55960518|30957810|0|0|1|501030912|0|||0|0|43145195.14|19570308.991|7653440.882|5267|0|0|0|
1773|1662561981.804750|2022-09-07 16:46:21.80475+02|16411|test|17|121908556|0|129507500|587257460|179771650|153444519|55978109|30975401|0|0|1|501030912|0|||0|0|43161205.964|19580218.934|7657811.58|5269|0|0|0|
1774|1662561982.814880|2022-09-07 16:46:22.81488+02|16411|test|17|121918360|0|129517746|587355972|179791474|153464331|55987909|30985201|0|0|1|501030912|0|||0|0|43177226.966|19592735.754|7660284.054|5271|0|0|0|
1775|1662561983.826317|2022-09-07 16:46:23.826317+02|16411|test|17|121936206|0|129536369|587535132|179827397|153500227|56005751|31003043|0|0|1|501030912|0|||0|0|43193241.334|19602640.731|7664673.755|5273|0|0|0|
1776|1662561984.837559|2022-09-07 16:46:24.837559+02|16411|test|17|121954649|0|129555325|587712955|179862052|153534857|56024190|31021482|0|0|1|501030912|0|||0|0|43208252.43|19611294.987|7669278.885|5275|0|0|0|
1777|1662561985.847719|2022-09-07 16:46:25.847719+02|16411|test|17|121976804|0|129578740|587942127|179909060|153581831|56046341|31043633|0|0|1|501030912|0|||0|0|43226265.289|19621642.524|7674835.55|5277|0|0|0|
1778|1662561986.858476|2022-09-07 16:46:26.858476+02|16411|test|17|121997634|0|129600333|588151035|179950950|153623695|56067167|31064459|0|0|1|501030912|0|||0|0|43243277.612|19631540.425|7679961.418|5279|0|0|0|
1779|1662561987.872303|2022-09-07 16:46:27.872303+02|16411|test|17|122015562|0|129619093|588330870|179987024|153659755|56085091|31082383|0|0|1|501030912|0|||0|0|43259294.777|19641361.201|7684393.615|5281|0|0|0|
1780|1662561988.883323|2022-09-07 16:46:28.883323+02|16411|test|17|122031552|0|129635854|588491118|180019230|153691939|56101077|31098369|0|0|1|501030912|0|||0|0|43275728.57|19652450.578|7688087.876|5283|0|0|0|
1781|1662561989.894547|2022-09-07 16:46:29.894547+02|16411|test|17|122046706|0|129651556|588643125|180049760|153722451|56116227|31113519|0|0|1|501030912|0|||0|0|43291743.109|19663640.616|7691360.589|5285|0|0|0|
1782|1662561990.906448|2022-09-07 16:46:30.906448+02|16411|test|17|122060391|0|129665896|588780561|180077354|153750025|56129908|31127200|0|0|1|501030912|0|||0|0|43307813.974|19675285.652|7694362.899|5287|0|0|0|
1783|1662561991.916667|2022-09-07 16:46:31.916667+02|16411|test|17|122076226|0|129682506|588939269|180109251|153781899|56145739|31143031|0|0|1|501030912|0|||0|0|43323830.458|19686111.1|7697935.761|5289|0|0|0|
1784|1662561992.927935|2022-09-07 16:46:32.927935+02|16411|test|17|122090959|0|129698009|589086917|180138944|153811569|56160468|31157760|0|0|1|501030912|0|||0|0|43339847.347|19697343.447|7701197.364|5291|0|0|0|
1785|1662561993.939991|2022-09-07 16:46:33.939991+02|16411|test|17|122098628|0|129705934|589164129|180154500|153827111|56168133|31165425|0|0|1|501030912|0|||0|0|43355864.079|19710860.638|7702895.657|5293|0|0|0|
1786|1662561994.950261|2022-09-07 16:46:34.950261+02|16411|test|17|122113880|0|129721885|589317057|180185227|153857819|56183381|31180673|0|0|1|501030912|0|||0|0|43371877.827|19721921.541|7706286.955|5295|0|0|0|
1787|1662561995.960680|2022-09-07 16:46:35.96068+02|16411|test|17|122130235|0|129739023|589481225|180218158|153890733|56199732|31197024|0|0|1|501030912|0|||0|0|43387891.052|19732628.982|7709923.874|5297|0|0|0|
1788|1662561996.972587|2022-09-07 16:46:36.972587+02|16411|test|17|122146847|0|129756197|589647528|180251606|153924161|56216340|31213632|0|0|1|501030912|0|||0|0|43403903.755|19743207.416|7713673.018|5299|0|0|0|
1789|1662561997.983116|2022-09-07 16:46:37.983116+02|16411|test|17|122163378|0|129773458|589813333|180284894|153957427|56232867|31230159|0|0|1|501030912|0|||0|0|43419916.792|19753742.081|7717428.127|5301|0|0|0|
1790|1662561998.994588|2022-09-07 16:46:38.994588+02|16411|test|17|122180148|0|129790956|589981645|180318672|153991171|56249633|31246925|0|0|1|501030912|0|||0|0|43435930.204|19764172.203|7721288.802|5303|0|0|0|
1791|1662562000.005984|2022-09-07 16:46:40.005984+02|16411|test|17|122195547|0|129807037|590136281|180349694|154022173|56265028|31262320|0|0|1|501030912|0|||0|0|43451997.577|19775256.001|7724708.573|5305|0|0|0|
1792|1662562001.017469|2022-09-07 16:46:41.017469+02|16411|test|17|122208974|0|129820139|590268278|180376771|154049231|56278451|31274855|0|0|1|501030912|0|||0|0|43467008.627|19785950.193|7727676.651|5307|0|0|0|
1793|1662562002.029781|2022-09-07 16:46:42.029781+02|16411|test|17|122226765|0|129839328|590449646|180412582|154085017|56296238|31293530|0|0|1|501030912|0|||0|0|43484025.434|19797110.812|7731726.637|5309|0|0|0|
1794|1662562003.041696|2022-09-07 16:46:43.041696+02|16411|test|17|122242483|0|129855744|590607486|180444247|154116657|56311952|31309244|0|0|1|501030912|0|||0|0|43500066.367|19807968.285|7735288.256|5311|0|0|0|
1795|1662562004.051319|2022-09-07 16:46:44.051319+02|16411|test|17|122257132|0|129871124|590754327|180473764|154146159|56326597|31323889|0|0|1|501030912|0|||0|0|43516248.369|19819283.145|7738663.042|5313|0|0|0|
1796|1662562005.064633|2022-09-07 16:46:45.064633+02|16411|test|17|122274421|0|129889186|590927749|180508567|154180941|56343882|31341174|0|0|1|501030912|0|||0|0|43532263.207|19829467.046|7742704.913|5315|0|0|0|
1797|1662562006.077305|2022-09-07 16:46:46.077305+02|16411|test|17|122282525|0|129897598|591009359|180524992|154197353|56351982|31349274|0|0|1|501030912|0|||0|0|43548328.806|19842743.463|7744623.446|5317|0|0|0|
1798|1662562007.089497|2022-09-07 16:46:47.089497+02|16411|test|17|122299008|0|129914936|591174584|180558188|154230523|56368461|31365753|0|0|1|501030912|0|||0|0|43564343.236|19853212.277|7748459.157|5319|0|0|0|
1799|1662562008.100947|2022-09-07 16:46:48.100947+02|16411|test|17|122316575|0|129933108|591350828|180593542|154265861|56386024|31383316|0|0|1|501030912|0|||0|0|43580356.422|19863345.509|7752564.211|5321|0|0|0|
1800|1662562009.110990|2022-09-07 16:46:49.11099+02|16411|test|17|122333979|0|129951295|591525405|180628581|154300873|56403424|31400716|0|0|1|501030912|0|||0|0|43596367.234|19873523.573|7756647.892|5323|0|0|0|
1801|1662562010.121837|2022-09-07 16:46:50.121837+02|16411|test|17|122351568|0|129969697|591701812|180663991|154336255|56421009|31418301|0|0|1|501030912|0|||0|0|43612381.334|19883645.815|7760780.15|5325|0|0|0|
1802|1662562011.135644|2022-09-07 16:46:51.135644+02|16411|test|17|122369343|0|129988194|591880173|180699770|154372009|56438780|31436072|0|0|1|501030912|0|||0|0|43628395.65|19893736.674|7764923.313|5327|0|0|0|
1803|1662562012.148516|2022-09-07 16:46:52.148516+02|16411|test|17|122385276|0|130004798|592039702|180731861|154404079|56454709|31452001|0|0|1|501030912|0|||0|0|43644443.771|19904435.364|7768655.864|5329|0|0|0|
1804|1662562013.159804|2022-09-07 16:46:53.159804+02|16411|test|17|122401967|0|130021309|592203697|180765472|154437665|56471396|31467595|0|0|1|501030912|0|||0|0|43660621.216|19915102.241|7772510.263|5331|0|0|0|
1805|1662562014.173197|2022-09-07 16:46:54.173197+02|16411|test|17|122418229|0|130039105|592370231|180798221|154470393|56487654|31484946|0|0|1|501030912|0|||0|0|43676637.433|19925754.27|7776233.171|5333|0|0|0|
1806|1662562015.183402|2022-09-07 16:46:55.183402+02|16411|test|17|122433958|0|130055507|592527978|180829915|154502055|56503379|31500671|0|0|1|501030912|0|||0|0|43692649.823|19936480.137|7779943.609|5335|0|0|0|
1807|1662562016.194967|2022-09-07 16:46:56.194967+02|16411|test|17|122451405|0|130073755|592703266|180865039|154537153|56520822|31518114|0|0|1|501030912|0|||0|0|43708663.37|19946608.311|7784084.429|5337|0|0|0|
1808|1662562017.204638|2022-09-07 16:46:57.204638+02|16411|test|17|122460629|0|130083320|592795792|180883705|154555805|56530042|31527334|0|0|1|501030912|0|||0|0|43724823.217|19959653.975|7786270.394|5339|0|0|0|
1809|1662562018.216438|2022-09-07 16:46:58.216438+02|16411|test|17|122477708|0|130100983|592967224|180918082|154590167|56547117|31544409|0|0|1|501030912|0|||0|0|43740835.162|19970004.611|7790215.465|5341|0|0|0|
1810|1662562019.227520|2022-09-07 16:46:59.22752+02|16411|test|17|122496012|0|130119943|593150778|180954921|154626979|56565417|31562709|0|0|1|501030912|0|||0|0|43756847.74|19979789.927|7794629.825|5343|0|0|0|
1811|1662562020.237990|2022-09-07 16:47:00.23799+02|16411|test|17|122514308|0|130139164|593334243|180991747|154663775|56583709|31581001|0|0|1|501030912|0|||0|0|43772857.452|19989625.512|7798993.137|5345|0|0|0|
1812|1662562021.250151|2022-09-07 16:47:01.250151+02|16411|test|17|122532626|0|130158345|593517826|181028615|154700615|56602023|31599315|0|0|1|501030912|0|||0|0|43788870.802|19999445.614|7803384.126|5347|0|0|0|
1813|1662562022.263002|2022-09-07 16:47:02.263002+02|16411|test|17|122550884|0|130177331|593701067|181065358|154737335|56620277|31617569|0|0|1|501030912|0|||0|0|43804883.066|20009230.111|7807796.24|5349|0|0|0|
1814|1662562023.272818|2022-09-07 16:47:03.272818+02|16411|test|17|122567099|0|130194202|593863656|181098005|154769969|56636488|31633780|0|0|1|501030912|0|||0|0|43820895.881|20019797.5|7811630.907|5351|0|0|0|
1815|1662562024.283858|2022-09-07 16:47:04.283858+02|16411|test|17|122583418|0|130211136|594027282|181130870|154802811|56652803|31650095|0|0|1|501030912|0|||0|0|43836908.374|20030417.22|7815425.988|5353|0|0|0|
1816|1662562025.294094|2022-09-07 16:47:05.294094+02|16411|test|17|122601419|0|130229854|594207985|181167106|154839017|56670800|31668092|0|0|1|501030912|0|||0|0|43852920.596|20040357.684|7819708.098|5355|0|0|0|
1817|1662562026.304700|2022-09-07 16:47:06.3047+02|16411|test|18|122617367|0|130246439|594368197|181199244|154871117|56686744|31684036|0|0|1|501030912|0|||0|0|43868934.978|20051028.187|7823462.416|5357|0|0|0|
1818|1662562027.315493|2022-09-07 16:47:07.315493+02|16411|test|18|122632508|0|130262032|594521339|181229947|154901603|56701881|31699173|0|0|1|501030912|0|||0|0|43884950.057|20061557.372|7827316.896|5359|0|0|0|
1819|1662562028.327493|2022-09-07 16:47:08.327493+02|16411|test|18|122647204|0|130277247|594673476|181260277|154931199|56716573|31713865|0|0|1|501030912|0|||0|0|43900964.867|20072230.335|7831050.076|5361|0|0|0|
1820|1662562029.338933|2022-09-07 16:47:09.338933+02|16411|test|18|122654216|0|130284553|594746821|181275053|154945583|56723581|31720873|0|0|1|501030912|0|||0|0|43917041.923|20085728.017|7832844.551|5363|0|0|0|
1821|1662562030.352136|2022-09-07 16:47:10.352136+02|16411|test|18|122664302|0|130295236|594848891|181295619|154965995|56733663|31730955|0|0|1|501030912|0|||0|0|43933067.313|20098046.222|7835385.326|5365|0|0|0|
1822|1662562031.364083|2022-09-07 16:47:11.364083+02|16411|test|17|122675957|0|130361906|594974646|181320801|154989852|56745308|31742610|0|0|1|501030912|0|||0|0|43949083.494|20109706.793|7838352.728|5367|0|0|0|
