run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2279|1662815480.177877|2022-09-10 15:11:20.177877+02|16384|test|17|24894449|0|65216459|151163837|534844122|30775255|505265924|5210948|0|0|10|10020478976|0|||0|0|53011351.981|47083739.985|1945776.58|6327|0|0|0|
2280|1662815481.191282|2022-09-10 15:11:21.191282+02|16384|test|17|24897155|0|65221764|151206035|534851231|30780871|505268626|5213650|0|0|10|10020478976|0|||0|0|53028533.106|47099191.712|1946814.019|6329|0|0|0|
2281|1662815482.202306|2022-09-10 15:11:22.202306+02|16384|test|17|24899635|0|65226623|151244749|534857764|30786035|505271102|5216126|0|0|10|10020478976|0|||0|0|53044597.312|47113542.791|1947954.48|6331|0|0|0|
2282|1662815483.220569|2022-09-10 15:11:23.220569+02|16384|test|17|24902117|0|65231537|151283118|534864243|30791203|505273580|5218604|0|0|10|10020478976|0|||0|0|53060715.722|47127942.121|1949067.549|6333|0|0|0|
2283|1662815484.230438|2022-09-10 15:11:24.230438+02|16384|test|17|24904635|0|65236455|151321989|534870816|30796443|505276094|5221118|0|0|10|10020478976|0|||0|0|53076828.285|47142362.748|1950139.004|6335|0|0|0|
2284|1662815485.242581|2022-09-10 15:11:25.242581+02|16384|test|17|24907094|0|65241258|151360161|534877262|30801565|505278549|5223573|0|0|10|10020478976|0|||0|0|53092892.628|47156717.534|1951280.473|6337|0|0|0|
2285|1662815486.272998|2022-09-10 15:11:26.272998+02|16384|test|17|24909509|0|65246032|151397814|534883604|30806599|505280960|5225984|0|0|10|10020478976|0|||0|0|53108996.2|47171323.185|1952224.349|6339|0|0|0|
2286|1662815487.288599|2022-09-10 15:11:27.288599+02|16384|test|17|24911869|0|65250668|151434438|534889806|30811523|505283316|5228340|0|0|10|10020478976|0|||0|0|53125112.554|47186004.536|1953125.02|6341|0|0|0|
2287|1662815488.306865|2022-09-10 15:11:28.306865+02|16384|test|17|24914217|0|65255315|151471123|534895994|30816423|505285660|5230684|0|0|10|10020478976|0|||0|0|53141237.074|47200450.737|1954247.952|6343|0|0|0|
2288|1662815489.327321|2022-09-10 15:11:29.327321+02|16384|test|17|24916555|0|65259900|151507629|534902156|30821303|505287994|5233018|0|0|10|10020478976|0|||0|0|53157365.749|47215125.067|1955196.55|6345|0|0|0|
2289|1662815490.339641|2022-09-10 15:11:30.339641+02|16384|test|17|24918866|0|65264432|151543422|534908219|30826129|505290301|5235325|0|0|10|10020478976|0|||0|0|53173445.905|47229821.225|1956040.884|6347|0|0|0|
2290|1662815491.354807|2022-09-10 15:11:31.354807+02|16384|test|17|24921301|0|65269233|151581555|534914643|30831203|505292732|5237756|0|0|10|10020478976|0|||0|0|53190557.879|47245359.171|1957053.725|6349|0|0|0|
2291|1662815492.374114|2022-09-10 15:11:32.374114+02|16384|test|17|24923594|0|65273718|151617328|534920693|30835993|505295021|5240045|0|0|10|10020478976|0|||0|0|53206643.346|47260115.976|1957866.12|6351|0|0|0|
2292|1662815493.390745|2022-09-10 15:11:33.390745+02|16384|test|17|24925888|0|65278258|151653318|534926760|30840785|505297311|5242335|0|0|10|10020478976|0|||0|0|53222738.332|47274779.605|1958805.219|6353|0|0|0|
2293|1662815494.402648|2022-09-10 15:11:34.402648+02|16384|test|17|24928056|0|65282518|151686759|534932461|30845325|505299335|5244499|0|0|10|10020478976|0|||0|0|53237802.927|47288679.936|1959512.005|6355|0|0|0|
2294|1662815495.412794|2022-09-10 15:11:35.412794+02|16384|test|17|24930508|0|65287302|151724820|534938878|30850433|505301923|5246947|0|0|10|10020478976|0|||0|0|53254876.077|47304307.597|1960299.559|6357|0|0|0|
2295|1662815496.428150|2022-09-10 15:11:36.42815+02|16384|test|17|24932831|0|65291858|151761153|534944998|30855283|505304242|5249266|0|0|10|10020478976|0|||0|0|53270996.273|47319076.304|1961177.722|6359|0|0|0|
2296|1662815497.440107|2022-09-10 15:11:37.440107+02|16384|test|17|24935162|0|65296431|151797492|534951139|30860149|505306569|5251593|0|0|10|10020478976|0|||0|0|53287062.275|47333563.234|1962183.591|6361|0|0|0|
2297|1662815498.451361|2022-09-10 15:11:38.451361+02|16384|test|17|24937486|0|65300990|151833623|534957255|30865001|505308889|5253913|0|0|10|10020478976|0|||0|0|53303137.761|47348097.815|1963188.576|6363|0|0|0|
2298|1662815499.464501|2022-09-10 15:11:39.464501+02|16384|test|17|24939934|0|65305798|151871252|534963637|30870101|505311333|5256357|0|0|10|10020478976|0|||0|0|53319217.983|47362507.685|1964249.2|6365|0|0|0|
2299|1662815500.479304|2022-09-10 15:11:40.479304+02|16384|test|17|24942331|0|65310509|151908438|534969926|30875099|505313726|5258750|0|0|10|10020478976|0|||0|0|53335307.907|47376933.987|1965222.986|6367|0|0|0|
2300|1662815501.532134|2022-09-10 15:11:41.532134+02|16384|test|17|24944774|0|65315304|151946244|534976321|30880189|505316165|5261189|0|0|10|10020478976|0|||0|0|53351433.17|47391459.679|1966239.561|6369|0|0|0|
2301|1662815502.543390|2022-09-10 15:11:42.54339+02|16384|test|17|24947169|0|65320037|151983421|534982607|30885183|505318556|5263580|0|0|10|10020478976|0|||0|0|53367531.94|47406058.273|1967174.273|6371|0|0|0|
2302|1662815503.558304|2022-09-10 15:11:43.558304+02|16384|test|17|24949513|0|65324623|152019915|534988781|30890075|505320896|5265920|0|0|10|10020478976|0|||0|0|53383655.078|47420632.95|1968205.806|6373|0|0|0|
2303|1662815504.570157|2022-09-10 15:11:44.570157+02|16384|test|17|24951923|0|65329355|152057535|534995120|30895099|505323302|5268326|0|0|10|10020478976|0|||0|0|53399792.541|47435314.484|1969093.846|6375|0|0|0|
2304|1662815505.584215|2022-09-10 15:11:45.584215+02|16384|test|17|24954398|0|65334210|152096279|535001642|30900253|505325773|5270797|0|0|10|10020478976|0|||0|0|53415906.105|47449529.461|1970318.254|6377|0|0|0|
2305|1662815506.600598|2022-09-10 15:11:46.600598+02|16384|test|17|24956876|0|65339052|152134695|535008127|30905413|505328247|5273271|0|0|10|10020478976|0|||0|0|53431976.835|47464169.652|1971256.675|6379|0|0|0|
2306|1662815507.612645|2022-09-10 15:11:47.612645+02|16384|test|17|24959276|0|65343764|152172167|535014450|30910417|505330643|5275667|0|0|10|10020478976|0|||0|0|53448091.997|47478669.988|1972309.182|6381|0|0|0|
2307|1662815508.638502|2022-09-10 15:11:48.638502+02|16384|test|17|24961792|0|65348706|152211054|535021027|30915653|505333155|5278179|0|0|10|10020478976|0|||0|0|53465163.677|47493971.507|1973398.302|6383|0|0|0|
2308|1662815509.650782|2022-09-10 15:11:49.650782+02|16384|test|17|24964297|0|65353643|152250208|535027614|30920867|505335656|5280680|0|0|10|10020478976|0|||0|0|53482270.534|47509596.332|1974326.077|6385|0|0|0|
2309|1662815510.661298|2022-09-10 15:11:50.661298+02|16384|test|17|24966459|0|65357896|152283574|535033282|30925395|505337814|5282838|0|0|10|10020478976|0|||0|0|53497345.062|47523301.155|1975162.498|6387|0|0|0|
2310|1662815511.671636|2022-09-10 15:11:51.671636+02|16384|test|17|24968997|0|65362892|152323038|535039942|30930675|505340348|5285372|0|0|10|10020478976|0|||0|0|53514458.784|47538795.43|1976176.633|6389|0|0|0|
2311|1662815512.685710|2022-09-10 15:11:52.68571+02|16384|test|17|24971277|0|65367368|152358559|535045953|30935439|505342624|5287648|0|0|10|10020478976|0|||0|0|53530538.414|47553772.495|1976831.442|6391|0|0|0|
2312|1662815513.697663|2022-09-10 15:11:53.697663+02|16384|test|17|24973554|0|65371830|152393843|535051927|30940197|505344897|5289921|0|0|10|10020478976|0|||0|0|53546637.065|47568559.744|1977647.007|6393|0|0|0|
2313|1662815514.708387|2022-09-10 15:11:54.708387+02|16384|test|17|24975774|0|65376194|152428061|535057739|30944841|505347113|5292137|0|0|10|10020478976|0|||0|0|53562764.286|47583356.944|1978496.03|6395|0|0|0|
2314|1662815515.728524|2022-09-10 15:11:55.728524+02|16384|test|17|24977944|0|65380459|152461610|535063434|30949385|505349279|5294303|0|0|10|10020478976|0|||0|0|53578848.611|47597999.004|1979456.295|6397|0|0|0|
2315|1662815516.752250|2022-09-10 15:11:56.75225+02|16384|test|17|24980117|0|65384737|152495369|535069158|30953935|505351448|5296472|0|0|10|10020478976|0|||0|0|53594931.761|47612862.767|1980219.139|6399|0|0|0|
2316|1662815517.795122|2022-09-10 15:11:57.795122+02|16384|test|17|24982289|0|65389008|152529164|535074888|30958483|505353616|5298640|0|0|10|10020478976|0|||0|0|53611040.484|47627614.353|1981115.585|6401|0|0|0|
2317|1662815518.812832|2022-09-10 15:11:58.812832+02|16384|test|17|24984521|0|65393258|152562497|535080406|30962875|505355844|5300868|0|0|10|10020478976|0|||0|0|53627138.568|47642371.875|1981988.361|6403|0|0|0|
2318|1662815519.831706|2022-09-10 15:11:59.831706+02|16384|test|17|24986787|0|65397816|152599209|535086746|30967887|505358106|5303130|0|0|10|10020478976|0|||0|0|53643271.058|47657211.806|1982797.039|6405|0|0|0|
2319|1662815520.871410|2022-09-10 15:12:00.87141+02|16384|test|17|24989044|0|65402308|152634234|535092661|30972605|505360359|5305383|0|0|10|10020478976|0|||0|0|53660372.412|47672987.094|1983621.54|6407|0|0|0|
2320|1662815521.882829|2022-09-10 15:12:01.882829+02|16384|test|17|24991204|0|65406544|152667587|535098329|30977129|505362515|5307539|0|0|10|10020478976|0|||0|0|53676454.294|47687888.812|1984382.058|6409|0|0|0|
2321|1662815522.893322|2022-09-10 15:12:02.893322+02|16384|test|17|24993436|0|65410895|152701917|535104155|30981797|505364743|5309767|0|0|10|10020478976|0|||0|0|53692561.212|47702820.363|1985099.581|6411|0|0|0|
2322|1662815523.903278|2022-09-10 15:12:03.903278+02|16384|test|17|24995696|0|65415303|152737076|535110105|30986521|505366999|5312023|0|0|10|10020478976|0|||0|0|53708652.987|47717737.147|1985772.913|6413|0|0|0|
2323|1662815524.915452|2022-09-10 15:12:04.915452+02|16384|test|17|24997882|0|65419564|152770854|535115839|30991097|505369181|5314205|0|0|10|10020478976|0|||0|0|53724755.409|47732602.97|1986552.688|6415|0|0|0|
2324|1662815525.927968|2022-09-10 15:12:05.927968+02|16384|test|17|24999907|0|65423590|152801918|535121143|30995351|505371065|5316226|0|0|10|10020478976|0|||0|0|53739837.266|47746749.856|1987107.381|6417|0|0|0|
2325|1662815526.965394|2022-09-10 15:12:06.965394+02|16384|test|17|25002284|0|65428233|152839019|535127389|31000309|505373575|5318599|0|0|10|10020478976|0|||0|0|53756984.502|47762827.747|1987730.288|6419|0|0|0|
2326|1662815527.997051|2022-09-10 15:12:07.997051+02|16384|test|17|25004407|0|65432415|152871967|535132989|31004759|505375694|5320718|0|0|10|10020478976|0|||0|0|53773083.056|47777895.934|1988331.376|6421|0|0|0|
2327|1662815529.019875|2022-09-10 15:12:09.019875+02|16384|test|17|25006558|0|65436676|152905408|535138662|31009265|505377841|5322865|0|0|10|10020478976|0|||0|0|53789234.481|47792982.891|1988994.57|6423|0|0|0|
2328|1662815530.033523|2022-09-10 15:12:10.033523+02|16384|test|17|25008523|0|65440516|152935877|535143856|31013399|505379667|5324826|0|0|10|10020478976|0|||0|0|53804334.586|47806933.757|1989660.715|6425|0|0|0|
2329|1662815531.045889|2022-09-10 15:12:11.045889+02|16384|test|17|25010803|0|65445024|152971739|535149873|31018163|505382078|5327102|0|0|10|10020478976|0|||0|0|53821471.762|47822839.735|1990415.313|6427|0|0|0|
2330|1662815532.055175|2022-09-10 15:12:12.055175+02|16384|test|17|25013030|0|65449379|153006441|535155741|31022821|505384301|5329325|0|0|10|10020478976|0|||0|0|53837586.032|47837692.49|1991181.458|6429|0|0|0|
2331|1662815533.064855|2022-09-10 15:12:13.064855+02|16384|test|17|25015320|0|65453852|153042044|535161762|31027605|505386587|5331611|0|0|10|10020478976|0|||0|0|53853680.101|47852580.685|1991909.326|6431|0|0|0|
2332|1662815534.076861|2022-09-10 15:12:14.076861+02|16384|test|17|25017455|0|65458042|153075114|535168255|31032089|505388716|5333740|0|0|10|10020478976|0|||0|0|53869754.486|47867579.902|1992542.424|6433|0|0|0|
2333|1662815535.103181|2022-09-10 15:12:15.103181+02|16384|test|17|25019709|0|65462478|153110258|535174199|31036801|505390966|5335990|0|0|10|10020478976|0|||0|0|53886890.35|47883540.959|1993236.62|6435|0|0|0|
2334|1662815536.118792|2022-09-10 15:12:16.118792+02|16384|test|17|25022000|0|65466964|153145997|535180234|31041587|505393253|5338277|0|0|10|10020478976|0|||0|0|53904016.307|47899596.694|1993877.637|6437|0|0|0|
2335|1662815537.130392|2022-09-10 15:12:17.130392+02|16384|test|17|25024089|0|65471195|153178534|535185720|31045969|505395338|5340362|0|0|10|10020478976|0|||0|0|53920158.476|47914629.217|1994560.702|6439|0|0|0|
2336|1662815538.143436|2022-09-10 15:12:18.143436+02|16384|test|17|25026258|0|65475461|153212443|535191463|31050511|505397503|5342527|0|0|10|10020478976|0|||0|0|53936287.148|47929754.005|1995165.72|6441|0|0|0|
2337|1662815539.157850|2022-09-10 15:12:19.15785+02|16384|test|17|25028398|0|65479647|153245703|535197100|31054995|505399639|5344663|0|0|10|10020478976|0|||0|0|53952394.551|47944733.43|1995889.441|6443|0|0|0|
2338|1662815540.170531|2022-09-10 15:12:20.170531+02|16384|test|17|25030573|0|65483909|153279434|535202823|31059549|505401810|5346834|0|0|10|10020478976|0|||0|0|53968504.194|47959872.562|1996467.95|6445|0|0|0|
2339|1662815541.181533|2022-09-10 15:12:21.181533+02|16384|test|17|25032664|0|65487995|153311702|535208311|31063935|505403897|5348921|0|0|10|10020478976|0|||0|0|53984606.924|47974954.923|1997070.037|6447|0|0|0|
2340|1662815542.194104|2022-09-10 15:12:22.194104+02|16384|test|17|25034839|0|65492255|153345423|535214029|31068489|505406068|5351092|0|0|10|10020478976|0|||0|0|54000749.537|47990064.359|1997698.982|6449|0|0|0|
2341|1662815543.204795|2022-09-10 15:12:23.204795+02|16384|test|17|25036876|0|65496251|153377007|535219396|31072767|505408101|5353125|0|0|10|10020478976|0|||0|0|54016878.073|48005260.814|1998244.604|6451|0|0|0|
2342|1662815544.220464|2022-09-10 15:12:24.220464+02|16384|test|17|25038930|0|65500266|153408714|535224793|31077079|505410151|5355175|0|0|10|10020478976|0|||0|0|54032988.615|48020372.084|1998841.882|6453|0|0|0|
2343|1662815545.231820|2022-09-10 15:12:25.23182+02|16384|test|17|25041045|0|65504392|153441784|535230390|31081513|505412262|5357286|0|0|10|10020478976|0|||0|0|54049167.781|48035596.591|1999433.053|6455|0|0|0|
2344|1662815546.243711|2022-09-10 15:12:26.243711+02|16384|test|17|25043030|0|65508287|153472345|535235596|31085687|505414243|5359267|0|0|10|10020478976|0|||0|0|54065294.272|48050916.217|1999913.588|6457|0|0|0|
2345|1662815547.258884|2022-09-10 15:12:27.258884+02|16384|test|17|25044999|0|65512137|153502744|535240773|31089829|505416208|5361232|0|0|10|10020478976|0|||0|0|54081427.322|48066117.633|2000459.335|6459|0|0|0|
2346|1662815548.271933|2022-09-10 15:12:28.271933+02|16384|test|17|25047051|0|65516198|153534939|535246210|31094137|505418256|5363280|0|0|10|10020478976|0|||0|0|54097519.571|48081346.908|2000971.611|6461|0|0|0|
2347|1662815549.290739|2022-09-10 15:12:29.290739+02|16384|test|17|25049080|0|65520175|153566415|535251567|31098399|505420281|5365305|0|0|10|10020478976|0|||0|0|54113619.295|48096541.847|2001500.099|6463|0|0|0|
2348|1662815550.301489|2022-09-10 15:12:30.301489+02|16384|test|17|25051208|0|65524332|153599197|535257140|31102859|505422405|5367429|0|0|10|10020478976|0|||0|0|54129773.314|48111683.518|2002125.262|6465|0|0|0|
2349|1662815551.312789|2022-09-10 15:12:31.312789+02|16384|test|17|25053362|0|65528574|153632532|535262783|31107371|505424555|5369579|0|0|10|10020478976|0|||0|0|54145862.369|48126709.175|2002785.595|6467|0|0|0|
2350|1662815552.327045|2022-09-10 15:12:32.327045+02|16384|test|17|25055464|0|65532698|153664938|535268295|31111779|505426653|5371677|0|0|10|10020478976|0|||0|0|54161995.174|48141839.521|2003379.755|6469|0|0|0|
2351|1662815553.339909|2022-09-10 15:12:33.339909+02|16384|test|17|25057556|0|65536825|153697527|535273801|31116167|505428741|5373765|0|0|10|10020478976|0|||0|0|54178089.074|48156859.876|2004001.592|6471|0|0|0|
2352|1662815554.361218|2022-09-10 15:12:34.361218+02|16384|test|17|25059774|0|65541183|153731551|535279589|31120807|505430955|5375979|0|0|10|10020478976|0|||0|0|54195193.118|48172881.009|2004623.463|6473|0|0|0|
2353|1662815555.371911|2022-09-10 15:12:35.371911+02|16384|test|17|25061861|0|65545242|153763841|535285069|31125185|505433038|5378062|0|0|10|10020478976|0|||0|0|54211331.572|48188066.328|2005186.815|6475|0|0|0|
2354|1662815556.383021|2022-09-10 15:12:36.383021+02|16384|test|17|25063789|0|65549004|153793459|535290135|31129245|505434837|5379986|0|0|10|10020478976|0|||0|0|54226416.93|48202262.074|2005706.175|6477|0|0|0|
2355|1662815557.394541|2022-09-10 15:12:37.394541+02|16384|test|17|25066156|0|65553637|153830243|535296342|31134183|505437325|5382349|0|0|10|10020478976|0|||0|0|54244518.636|48219280.69|2006363.993|6479|0|0|0|
2356|1662815558.408177|2022-09-10 15:12:38.408177+02|16384|test|17|25068385|0|65558027|153864566|535302157|31138845|505439550|5384574|0|0|10|10020478976|0|||0|0|54261640.062|48235205.188|2007071.711|6481|0|0|0|
2357|1662815559.420789|2022-09-10 15:12:39.420789+02|16384|test|17|25070410|0|65562017|153895819|535307471|31143099|505441571|5386595|0|0|10|10020478976|0|||0|0|54276727.605|48249353.072|2007610.631|6483|0|0|0|
2358|1662815560.432148|2022-09-10 15:12:40.432148+02|16384|test|17|25072601|0|65566309|153929775|535313226|31147685|505443758|5388782|0|0|10|10020478976|0|||0|0|54293845.896|48265446.502|2008192.457|6485|0|0|0|
2359|1662815561.445388|2022-09-10 15:12:41.445388+02|16384|test|17|25074808|0|65570628|153963886|535318997|31152303|505445961|5390985|0|0|10|10020478976|0|||0|0|54310959.91|48281592.048|2008754.701|6487|0|0|0|
2360|1662815562.455457|2022-09-10 15:12:42.455457+02|16384|test|17|25076751|0|65574423|153993827|535324093|31156393|505447900|5392924|0|0|10|10020478976|0|||0|0|54326075.814|48295718.159|2009303.621|6489|0|0|0|
2361|1662815563.468191|2022-09-10 15:12:43.468191+02|16384|test|17|25078761|0|65578465|154024860|535329355|31160617|505449906|5394930|0|0|10|10020478976|0|||0|0|54342172.52|48310896.906|2009842.182|6491|0|0|0|
2362|1662815564.479570|2022-09-10 15:12:44.47957+02|16384|test|17|25081059|0|65582965|154060649|535335410|31165417|505452200|5397224|0|0|10|10020478976|0|||0|0|54360299.745|48327852.433|2010569.12|6493|0|0|0|
2363|1662815565.492404|2022-09-10 15:12:45.492404+02|16384|test|17|25083177|0|65587108|154093417|535340977|31169857|505454314|5399338|0|0|10|10020478976|0|||0|0|54376399.325|48342790.057|2011269.669|6495|0|0|0|
2364|1662815566.507979|2022-09-10 15:12:46.507979+02|16384|test|17|25085252|0|65591158|154125118|535346390|31174211|505456385|5401409|0|0|10|10020478976|0|||0|0|54392498.008|48357884.952|2011850.418|6497|0|0|0|
2365|1662815567.522590|2022-09-10 15:12:47.52259+02|16384|test|17|25087302|0|65595168|154157122|535351821|31178515|505458431|5403455|0|0|10|10020478976|0|||0|0|54408570.939|48372760.201|2012630.233|6499|0|0|0|
2366|1662815568.538188|2022-09-10 15:12:48.538188+02|16384|test|17|25089405|0|65599296|154189724|535357357|31182925|505460530|5405554|0|0|10|10020478976|0|||0|0|54424725.711|48387793.543|2013341.989|6501|0|0|0|
2367|1662815569.550365|2022-09-10 15:12:49.550365+02|16384|test|17|25091559|0|65603521|154223007|535363018|31187437|505462680|5407704|0|0|10|10020478976|0|||0|0|54440869.315|48402807.997|2014036.594|6503|0|0|0|
2368|1662815570.564079|2022-09-10 15:12:50.564079+02|16384|test|17|25093613|0|65607525|154255007|535368434|31191749|505464730|5409754|0|0|10|10020478976|0|||0|0|54457044.494|48417898.923|2014688.424|6505|0|0|0|
2369|1662815571.575625|2022-09-10 15:12:51.575625+02|16384|test|17|25095668|0|65611564|154287010|535373856|31196063|505466781|5411805|0|0|10|10020478976|0|||0|0|54473141.476|48432909.327|2015336.79|6507|0|0|0|
