run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1530|1662419464.184189|2022-09-06 01:11:04.184189+02|16434|test|17|40569583|0|73752474|172178809|145970814|44408465|103340642|3329636|0|0|2|2004107264|0|||0|0|39470076.353|33276092.528|708130.965|4807|0|0|0|
1531|1662419465.194348|2022-09-06 01:11:05.194348+02|16434|test|17|40571782|0|73756320|172206287|145975728|44413067|103342837|3331831|0|0|2|2004107264|0|||0|0|39486168.158|33291375.976|708593.732|4809|0|0|0|
1532|1662419466.235351|2022-09-06 01:11:06.235351+02|16434|test|17|40573983|0|73760203|172233944|145980651|44417673|103345034|3334028|0|0|2|2004107264|0|||0|0|39502299.049|33306620.741|709120.205|4811|0|0|0|
1533|1662419467.246087|2022-09-06 01:11:07.246087+02|16434|test|17|40576268|0|73764176|172262480|145985735|44422447|103347315|3336309|0|0|2|2004107264|0|||0|0|39518472.746|33321980.324|709584.295|4813|0|0|0|
1534|1662419468.256284|2022-09-06 01:11:08.256284+02|16434|test|17|40578369|0|73767815|172288981|145990455|44426853|103349412|3338406|0|0|2|2004107264|0|||0|0|39534570.639|33337193.632|710106.901|4815|0|0|0|
1535|1662419469.294732|2022-09-06 01:11:09.294732+02|16434|test|17|40580748|0|73771969|172318522|145995724|44431815|103351787|3340781|0|0|2|2004107264|0|||0|0|39551267.869|33353157.807|710489.049|4817|0|0|0|
1536|1662419470.316885|2022-09-06 01:11:10.316885+02|16434|test|17|40583016|0|73775936|172347097|146000817|44436555|103354051|3343045|0|0|2|2004107264|0|||0|0|39567366.7|33368540.036|710893.326|4819|0|0|0|
1537|1662419471.330164|2022-09-06 01:11:11.330164+02|16434|test|17|40585112|0|73779556|172373277|146005499|44440951|103356143|3345137|0|0|2|2004107264|0|||0|0|39583563.486|33384016.545|711296.229|4821|0|0|0|
1538|1662419472.341047|2022-09-06 01:11:12.341047+02|16434|test|17|40587592|0|73783890|172404328|146011028|44446115|103358619|3347613|0|0|2|2004107264|0|||0|0|39599658.165|33399087.707|711827.654|4823|0|0|0|
1539|1662419473.353569|2022-09-06 01:11:13.353569+02|16434|test|17|40589626|0|73787429|172429889|146015597|44450387|103360649|3349643|0|0|2|2004107264|0|||0|0|39615712.063|33414474.867|712199.077|4825|0|0|0|
1540|1662419474.364502|2022-09-06 01:11:14.364502+02|16434|test|18|40591963|0|73791545|172459283|146020838|44455265|103362982|3351976|0|0|2|2004107264|0|||0|0|39631886.368|33429799.585|712708.472|4827|0|0|0|
1541|1662419475.377219|2022-09-06 01:11:15.377219+02|16434|test|17|40594236|0|73816080|172488863|146027006|44460220|103365247|3354247|0|0|2|2004107264|0|||0|0|39648008.495|33445001.129|713237.878|4829|0|0|0|
1542|1662419476.388924|2022-09-06 01:11:16.388924+02|16434|test|17|40596224|0|73819547|172514368|146031652|44464544|103367231|3356231|0|0|2|2004107264|0|||0|0|39664074.217|33460162.768|713739.807|4831|0|0|0|
1543|1662419477.399687|2022-09-06 01:11:17.399687+02|16434|test|17|40598318|0|73823197|172540720|146036359|44468936|103369321|3358321|0|0|2|2004107264|0|||0|0|39680153.708|33475547.045|714131.343|4833|0|0|0|
1544|1662419478.410391|2022-09-06 01:11:18.410391+02|16434|test|17|40600605|0|73827193|172569463|146041482|44473714|103371604|3360604|0|0|2|2004107264|0|||0|0|39696868.121|33491503.024|714540.468|4835|0|0|0|
1545|1662419479.419991|2022-09-06 01:11:19.419991+02|16434|test|17|40602779|0|73830897|172595780|146046073|44478010|103373774|3362774|0|0|2|2004107264|0|||0|0|39712923.182|33506713.546|715029.781|4837|0|0|0|
1546|1662419480.432093|2022-09-06 01:11:20.432093+02|16434|test|17|40604822|0|73834491|172621377|146050659|44482288|103375813|3364813|0|0|2|2004107264|0|||0|0|39729048.426|33522128.465|715450.952|4839|0|0|0|
1547|1662419481.446434|2022-09-06 01:11:21.446434+02|16434|test|17|40607027|0|73838418|172650151|146055877|44487170|103378014|3367014|0|0|2|2004107264|0|||0|0|39745136.124|33537510.216|715828.732|4841|0|0|0|
1548|1662419482.458020|2022-09-06 01:11:22.45802+02|16434|test|17|40609009|0|73841903|172674991|146060325|44491338|103379992|3368992|0|0|2|2004107264|0|||0|0|39761270.072|33552897.456|716250.302|4843|0|0|0|
1549|1662419483.469545|2022-09-06 01:11:23.469545+02|16434|test|17|40611432|0|73846178|172705562|146065742|44496388|103382411|3371411|0|0|2|2004107264|0|||0|0|39777359.042|33568252.822|716661.726|4845|0|0|0|
1550|1662419484.478901|2022-09-06 01:11:24.478901+02|16434|test|17|40613400|0|73849612|172730316|146070178|44500528|103384375|3373375|0|0|2|2004107264|0|||0|0|39793410.522|33583562.338|717081.848|4847|0|0|0|
1551|1662419485.492817|2022-09-06 01:11:25.492817+02|16434|test|17|40615957|0|73853753|172760501|146075525|44505514|103386928|3375763|0|0|2|2004107264|0|||0|0|39809532.076|33598690.333|717664.666|4849|0|0|0|
1552|1662419486.504480|2022-09-06 01:11:26.50448+02|16434|test|17|40618462|0|73858428|172794064|146081479|44511060|103389429|3378429|0|0|2|2004107264|0|||0|0|39825645.038|33613823.433|718230.455|4851|0|0|0|
1553|1662419487.529492|2022-09-06 01:11:27.529492+02|16434|test|17|40620717|0|73862389|172822700|146086576|44515774|103391680|3380680|0|0|2|2004107264|0|||0|0|39841705.617|33629088.132|718682.213|4853|0|0|0|
1554|1662419488.566788|2022-09-06 01:11:28.566788+02|16434|test|17|40623244|0|73866821|172853955|146092150|44521032|103394203|3383203|0|0|2|2004107264|0|||0|0|39857769.983|33644201.211|719177.27|4855|0|0|0|
1555|1662419489.579138|2022-09-06 01:11:29.579138+02|16434|test|17|40625647|0|73871082|172884053|146097520|44526042|103396602|3385602|0|0|2|2004107264|0|||0|0|39873861.537|33659366.133|719761.835|4857|0|0|0|
1556|1662419490.588404|2022-09-06 01:11:30.588404+02|16434|test|17|40628314|0|73875682|172917539|146103450|44531580|103399265|3388265|0|0|2|2004107264|0|||0|0|39890037.06|33674540.373|720369.735|4859|0|0|0|
1557|1662419491.599070|2022-09-06 01:11:31.59907+02|16434|test|17|40630824|0|73880069|172948991|146109047|44536804|103401771|3390771|0|0|2|2004107264|0|||0|0|39906130.333|33689658.91|720917.678|4861|0|0|0|
1558|1662419492.608932|2022-09-06 01:11:32.608932+02|16434|test|17|40633342|0|73884489|172980423|146114641|44542044|103404285|3393285|0|0|2|2004107264|0|||0|0|39922186.838|33704871.443|721389.905|4863|0|0|0|
1559|1662419493.619791|2022-09-06 01:11:33.619791+02|16434|test|17|40635874|0|73888893|173011900|146120270|44547312|103406648|3395813|0|0|2|2004107264|0|||0|0|39937254.114|33718935.744|722017.343|4865|0|0|0|
1560|1662419494.633088|2022-09-06 01:11:34.633088+02|16434|test|17|40638570|0|73893561|173045990|146126273|44552908|103409505|3398505|0|0|2|2004107264|0|||0|0|39954325.154|33734932.784|722620.015|4867|0|0|0|
1561|1662419495.643962|2022-09-06 01:11:35.643962+02|16434|test|17|40641107|0|73898015|173077762|146131928|44558186|103412038|3401038|0|0|2|2004107264|0|||0|0|39970389.501|33750138.628|723123.781|4869|0|0|0|
1562|1662419496.670125|2022-09-06 01:11:36.670125+02|16434|test|17|40643900|0|73902892|173112781|146138135|44563976|103414827|3403827|0|0|2|2004107264|0|||0|0|39986509.476|33765259.754|723721.624|4871|0|0|0|
1563|1662419497.693401|2022-09-06 01:11:37.693401+02|16434|test|17|40646402|0|73907304|173144199|146143711|44569184|103417325|3406325|0|0|2|2004107264|0|||0|0|40002619.92|33780444.079|724231.328|4873|0|0|0|
1564|1662419498.711589|2022-09-06 01:11:38.711589+02|16434|test|17|40648997|0|73911805|173176462|146149447|44574578|103419916|3408916|0|0|2|2004107264|0|||0|0|40018729.585|33795554.521|724836.111|4875|0|0|0|
1565|1662419499.743275|2022-09-06 01:11:39.743275+02|16434|test|17|40651807|0|73916807|173211544|146155662|44580402|103422722|3411722|0|0|2|2004107264|0|||0|0|40034846.976|33810607.861|725462.994|4877|0|0|0|
1566|1662419500.755483|2022-09-06 01:11:40.755483+02|16434|test|17|40654476|0|73921446|173244922|146161595|44585944|103425387|3414387|0|0|2|2004107264|0|||0|0|40051002.492|33825657.712|726097.171|4879|0|0|0|
1567|1662419501.779755|2022-09-06 01:11:41.779755+02|16434|test|17|40657142|0|73926085|173278295|146167524|44591480|103428049|3417049|0|0|2|2004107264|0|||0|0|40067196.712|33840905.002|726658.7|4881|0|0|0|
1568|1662419502.790527|2022-09-06 01:11:42.790527+02|16434|test|17|40659721|0|73930477|173309143|146172888|44596502|103430624|3419624|0|0|2|2004107264|0|||0|0|40082380.283|33855097.918|727257.344|4883|0|0|0|
1569|1662419503.800801|2022-09-06 01:11:43.800801+02|16434|test|17|40662549|0|73935585|173345415|146179473|44602702|103433448|3422448|0|0|2|2004107264|0|||0|0|40099505.755|33871236.725|727830.526|4885|0|0|0|
1570|1662419504.811547|2022-09-06 01:11:44.811547+02|16434|test|17|40665270|0|73940316|173379515|146185511|44608348|103436165|3425165|0|0|2|2004107264|0|||0|0|40115701.009|33886531.211|728364.14|4887|0|0|0|
1571|1662419505.823940|2022-09-06 01:11:45.82394+02|16434|test|17|40667975|0|73945079|173413193|146191489|44613962|103438866|3427866|0|0|2|2004107264|0|||0|0|40131792.165|33901584.064|728984.679|4889|0|0|0|
1572|1662419506.834212|2022-09-06 01:11:46.834212+02|16434|test|17|40670602|0|73949669|173446021|146197322|44619420|103441489|3430489|0|0|2|2004107264|0|||0|0|40147930.387|33916641.075|729683.006|4891|0|0|0|
1573|1662419507.843785|2022-09-06 01:11:47.843785+02|16434|test|17|40673423|0|73954618|173481268|146203576|44625266|103444306|3433306|0|0|2|2004107264|0|||0|0|40164088.199|33931562.079|730407.035|4893|0|0|0|
1574|1662419508.853263|2022-09-06 01:11:48.853263+02|16434|test|17|40676159|0|73959461|173515421|146209635|44630942|103447038|3436038|0|0|2|2004107264|0|||0|0|40180211.215|33946292.574|731182.87|4895|0|0|0|
1575|1662419509.863671|2022-09-06 01:11:49.863671+02|16434|test|17|40678871|0|73964167|173549327|146215652|44636570|103449746|3438746|0|0|2|2004107264|0|||0|0|40196310.551|33961160.035|731982.709|4897|0|0|0|
1576|1662419510.874552|2022-09-06 01:11:50.874552+02|16434|test|17|40681778|0|73969260|173585626|146222081|44642588|103452649|3441649|0|0|2|2004107264|0|||0|0|40212420.925|33976084.583|732722.394|4899|0|0|0|
1577|1662419511.884647|2022-09-06 01:11:51.884647+02|16434|test|17|40684594|0|73974129|173620732|146228306|44648424|103455461|3444461|0|0|2|2004107264|0|||0|0|40228561.522|33991116.184|733394.192|4901|0|0|0|
1578|1662419512.894632|2022-09-06 01:11:52.894632+02|16434|test|17|40687349|0|73978946|173655094|146234408|44654138|103458212|3447212|0|0|2|2004107264|0|||0|0|40244651|34006117.078|734042.99|4903|0|0|0|
1579|1662419513.904659|2022-09-06 01:11:53.904659+02|16434|test|17|40690379|0|73984235|173692935|146241109|44660402|103461238|3450238|0|0|2|2004107264|0|||0|0|40261774.703|34021985.509|734828.763|4905|0|0|0|
1580|1662419514.915547|2022-09-06 01:11:54.915547+02|16434|test|17|40693116|0|73989071|173727098|146247187|44666080|103463971|3452971|0|0|2|2004107264|0|||0|0|40277853.38|34036810.142|735594.707|4907|0|0|0|
1581|1662419515.947694|2022-09-06 01:11:55.947694+02|16434|test|17|40696187|0|73994443|173765242|146253961|44672426|103467038|3456038|0|0|2|2004107264|0|||0|0|40295989.617|34053670.892|736389.038|4909|0|0|0|
1582|1662419516.967917|2022-09-06 01:11:56.967917+02|16434|test|17|40699049|0|73999507|173801098|146260312|44678354|103469896|3458896|0|0|2|2004107264|0|||0|0|40312087.5|34068532.32|737145.623|4911|0|0|0|
1583|1662419517.982106|2022-09-06 01:11:57.982106+02|16434|test|17|40701959|0|74004618|173837294|146266746|44684378|103472802|3461802|0|0|2|2004107264|0|||0|0|40329203.06|34084303.568|737971.992|4913|0|0|0|
1584|1662419518.996613|2022-09-06 01:11:58.996613+02|16434|test|17|40704694|0|74009388|173871527|146272818|44690052|103475533|3464533|0|0|2|2004107264|0|||0|0|40344276.858|34098278.687|738597.052|4915|0|0|0|
1585|1662419520.007808|2022-09-06 01:12:00.007808+02|16434|test|17|40707701|0|74014640|173908916|146279440|44696270|103478536|3467536|0|0|2|2004107264|0|||0|0|40361357.865|34114109.048|739394.523|4917|0|0|0|
1586|1662419521.019937|2022-09-06 01:12:01.019937+02|16434|test|17|40710514|0|74019594|173944344|146285704|44702100|103481345|3470345|0|0|2|2004107264|0|||0|0|40377455.834|34129043.927|740090.551|4919|0|0|0|
1587|1662419522.031085|2022-09-06 01:12:02.031085+02|16434|test|17|40713343|0|74024559|173979607|146291967|44707962|103484170|3473170|0|0|2|2004107264|0|||0|0|40393520.438|34143925.602|740801.303|4921|0|0|0|
1588|1662419523.040689|2022-09-06 01:12:03.040689+02|16434|test|17|40716121|0|74029384|174014276|146298104|44713722|103486944|3475944|0|0|2|2004107264|0|||0|0|40409657.217|34158936.906|741489.949|4923|0|0|0|
1589|1662419524.050736|2022-09-06 01:12:04.050736+02|16434|test|17|40718946|0|74034395|174049406|146304340|44719576|103489765|3478765|0|0|2|2004107264|0|||0|0|40426745.714|34174894.812|742168.949|4925|0|0|0|
1590|1662419525.063590|2022-09-06 01:12:05.06359+02|16434|test|17|40721427|0|74038725|174080610|146309888|44724742|103492242|3481242|0|0|2|2004107264|0|||0|0|40441844.049|34189039.477|742726.824|4927|0|0|0|
1591|1662419526.077657|2022-09-06 01:12:06.077657+02|16434|test|17|40724250|0|74043617|174115591|146316108|44730592|103495061|3484061|0|0|2|2004107264|0|||0|0|40459007.736|34205237.79|743280.159|4929|0|0|0|
1592|1662419527.090178|2022-09-06 01:12:07.090178+02|16434|test|17|40726183|0|74046993|174139744|146320432|44734662|103496990|3485990|0|0|2|2004107264|0|||0|0|40471094.341|34216600.722|743701.119|4931|0|0|0|
1593|1662419528.101582|2022-09-06 01:12:08.101582+02|16434|test|17|40729237|0|74052321|174177763|146327164|44740974|103500040|3489040|0|0|2|2004107264|0|||0|0|40489542.144|34233917.632|744380.174|4933|0|0|0|
1594|1662419529.114157|2022-09-06 01:12:09.114157+02|16434|test|17|40731942|0|74057121|174211526|146333160|44746588|103502741|3491741|0|0|2|2004107264|0|||0|0|40505620.097|34248920.899|745020.23|4935|0|0|0|
1595|1662419530.124274|2022-09-06 01:12:10.124274+02|16434|test|17|40734567|0|74061725|174244007|146338943|44752042|103505362|3494362|0|0|2|2004107264|0|||0|0|40521696.409|34263963.102|745648.235|4937|0|0|0|
1596|1662419531.133803|2022-09-06 01:12:11.133803+02|16434|test|17|40737256|0|74066377|174277444|146344889|44757624|103508047|3497047|0|0|2|2004107264|0|||0|0|40537798.392|34279069.922|746227.563|4939|0|0|0|
1597|1662419532.143718|2022-09-06 01:12:12.143718+02|16434|test|17|40739778|0|74070769|174308915|146350480|44762872|103510565|3499565|0|0|2|2004107264|0|||0|0|40553859.25|34294193.312|746776.984|4941|0|0|0|
1598|1662419533.153499|2022-09-06 01:12:13.153499+02|16434|test|17|40742064|0|74074722|174336477|146355284|44767348|103512847|3501847|0|0|2|2004107264|0|||0|0|40568939.712|34308389.169|747256.013|4943|0|0|0|
1599|1662419534.163026|2022-09-06 01:12:14.163026+02|16434|test|17|40744945|0|74079856|174373273|146361945|44773614|103515724|3504724|0|0|2|2004107264|0|||0|0|40585992.889|34324357.861|747876.956|4945|0|0|0|
1600|1662419535.171943|2022-09-06 01:12:15.171943+02|16434|test|17|40747576|0|74084404|174406011|146368641|44779090|103518349|3507349|0|0|2|2004107264|0|||0|0|40602058.299|34339460.695|748422.488|4947|0|0|0|
1601|1662419536.182732|2022-09-06 01:12:16.182732+02|16434|test|17|40750359|0|74089250|174440497|146374771|44784860|103521128|3510128|0|0|2|2004107264|0|||0|0|40618176.468|34354489.685|749015.358|4949|0|0|0|
1602|1662419537.194193|2022-09-06 01:12:17.194193+02|16434|test|17|40752991|0|74093880|174473251|146380591|44790328|103523756|3512756|0|0|2|2004107264|0|||0|0|40634437.022|34369780.782|749580.646|4951|0|0|0|
1603|1662419538.206261|2022-09-06 01:12:18.206261+02|16434|test|17|40755644|0|74098501|174506245|146386458|44795838|103526405|3515405|0|0|2|2004107264|0|||0|0|40650541.84|34384946.539|750138.986|4953|0|0|0|
1604|1662419539.220825|2022-09-06 01:12:19.220825+02|16434|test|17|40759140|0|74104632|174549371|146394088|44803034|103529897|3518897|0|0|2|2004107264|0|||0|0|40670651.078|34403777.002|750924.742|4955|0|0|0|
1605|1662419540.233929|2022-09-06 01:12:20.233929+02|16434|test|17|40762005|0|74109655|174584947|146400419|44808968|103532758|3521758|0|0|2|2004107264|0|||0|0|40687775.036|34419840.919|751509.968|4957|0|0|0|
1606|1662419541.244201|2022-09-06 01:12:21.244201+02|16434|test|17|40764693|0|74114333|174618442|146406362|44814548|103535442|3524442|0|0|2|2004107264|0|||0|0|40704975.626|34436126.338|752029.252|4959|0|0|0|
1607|1662419542.256172|2022-09-06 01:12:22.256172+02|16434|test|17|40767298|0|74118882|174650850|146412133|44819962|103538043|3527043|0|0|2|2004107264|0|||0|0|40722065.131|34452203.627|752569.709|4961|0|0|0|
1608|1662419543.266093|2022-09-06 01:12:23.266093+02|16434|test|17|40769792|0|74123252|174681807|146417655|44825154|103540533|3529533|0|0|2|2004107264|0|||0|0|40738161.931|34467280.056|753184.812|4963|0|0|0|
1609|1662419544.277391|2022-09-06 01:12:24.277391+02|16434|test|17|40772265|0|74127592|174712407|146423125|44830304|103542848|3532002|0|0|2|2004107264|0|||0|0|40753251.89|34481481.365|753677.833|4965|0|0|0|
1610|1662419545.291761|2022-09-06 01:12:25.291761+02|16434|test|17|40774830|0|74132066|174744579|146428824|44835638|103545563|3534563|0|0|2|2004107264|0|||0|0|40769403.849|34496735.093|754211.316|4967|0|0|0|
1611|1662419546.302900|2022-09-06 01:12:26.3029+02|16434|test|17|40777785|0|74137184|174781379|146435351|44841752|103548514|3537514|0|0|2|2004107264|0|||0|0|40788548.947|34514812.58|754858.331|4969|0|0|0|
1612|1662419547.312209|2022-09-06 01:12:27.312209+02|16434|test|17|40780162|0|74141343|174811115|146440642|44846710|103550887|3539887|0|0|2|2004107264|0|||0|0|40803599.591|34528843.548|755498.273|4971|0|0|0|
1613|1662419548.321585|2022-09-06 01:12:28.321585+02|16434|test|17|40782863|0|74146086|174844674|146446606|44852316|103553584|3542584|0|0|2|2004107264|0|||0|0|40820680.875|34544988.266|756016.239|4973|0|0|0|
1614|1662419549.332745|2022-09-06 01:12:29.332745+02|16434|test|17|40785563|0|74150764|174878327|146452581|44857920|103556280|3545280|0|0|2|2004107264|0|||0|0|40836798.518|34560089.1|756629.354|4975|0|0|0|
1615|1662419550.343207|2022-09-06 01:12:30.343207+02|16434|test|17|40788391|0|74155659|174913772|146458844|44863780|103559104|3548104|0|0|2|2004107264|0|||0|0|40852854.654|34574871.875|757423.744|4977|0|0|0|
1616|1662419551.354485|2022-09-06 01:12:31.354485+02|16434|test|17|40791231|0|74160675|174949076|146465117|44869664|103561940|3550940|0|0|2|2004107264|0|||0|0|40868962.991|34589831.119|758079.401|4979|0|0|0|
1617|1662419552.363883|2022-09-06 01:12:32.363883+02|16434|test|17|40793612|0|74164825|174978496|146470380|44874630|103564317|3553317|0|0|2|2004107264|0|||0|0|40882026.581|34601982.323|758642.564|4981|0|0|0|
1618|1662419553.374129|2022-09-06 01:12:33.374129+02|16434|test|17|40796908|0|74170503|175019421|146477618|44881426|103567609|3556609|0|0|2|2004107264|0|||0|0|40901279.702|34619921.321|759424.025|4983|0|0|0|
1619|1662419554.383827|2022-09-06 01:12:34.383827+02|16434|test|17|40799668|0|74175387|175053805|146483710|44887150|103570365|3559365|0|0|2|2004107264|0|||0|0|40917341.518|34634845.989|760131.865|4985|0|0|0|
1620|1662419555.394212|2022-09-06 01:12:35.394212+02|16434|test|17|40802670|0|74180625|175091124|146490341|44893358|103573363|3562363|0|0|2|2004107264|0|||0|0|40933398.758|34649612.899|760929.615|4987|0|0|0|
1621|1662419556.404404|2022-09-06 01:12:36.404404+02|16434|test|17|40805393|0|74185402|175124881|146496354|44899008|103576082|3565082|0|0|2|2004107264|0|||0|0|40949468.855|34664645.368|761532.006|4989|0|0|0|
1622|1662419557.413876|2022-09-06 01:12:37.413876+02|16434|test|17|40808190|0|74190285|175159570|146502514|44904806|103578875|3567875|0|0|2|2004107264|0|||0|0|40965520.526|34679473.02|762268.629|4991|0|0|0|
