run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
571|1662652702.580394|2022-09-08 17:58:22.580394+02|16384|test|17|10660633|0|406469|120158551|26759938|21449521|15658522|10657960|0|0|1|100212736|0|||0|0|9234803.466|5792122.864|2429867.342|1176|0|0|0|
572|1662652703.592009|2022-09-08 17:58:23.592009+02|16384|test|17|10679850|0|406558|120370953|26798600|21488159|15677735|10677173|0|0|1|100212736|0|||0|0|9250815.262|5801962.354|2434237.76|1178|0|0|0|
573|1662652704.603641|2022-09-08 17:58:24.603641+02|16384|test|17|10698911|0|406665|120581717|26836947|21526485|15696792|10696230|0|0|1|100212736|0|||0|0|9266828.158|5811935.551|2438492.104|1180|0|0|0|
574|1662652705.614020|2022-09-08 17:58:25.61402+02|16384|test|17|10717773|0|406816|120790438|26874900|21564413|15715650|10715088|0|0|1|100212736|0|||0|0|9282841.694|5821873.576|2442800.127|1182|0|0|0|
575|1662652706.624328|2022-09-08 17:58:26.624328+02|16384|test|17|10736994|0|406965|121003094|26913554|21603059|15734867|10734305|0|0|1|100212736|0|||0|0|9298854.436|5831748.119|2447156.682|1184|0|0|0|
576|1662652707.635255|2022-09-08 17:58:27.635255+02|16384|test|17|10755963|0|407049|121212742|26951714|21641201|15753832|10753270|0|0|1|100212736|0|||0|0|9314866.499|5841704.338|2451440.466|1186|0|0|0|
577|1662652708.645030|2022-09-08 17:58:28.64503+02|16384|test|17|10775269|0|407173|121426147|26990554|21680017|15773134|10772572|0|0|1|100212736|0|||0|0|9330878.034|5851533.935|2455804.332|1188|0|0|0|
578|1662652709.655583|2022-09-08 17:58:29.655583+02|16384|test|17|10793806|0|407289|121631130|27027854|21717295|15791667|10791105|0|0|1|100212736|0|||0|0|9346889.567|5861634.135|2459956.051|1190|0|0|0|
579|1662652710.665919|2022-09-08 17:58:30.665919+02|16384|test|17|10812939|0|407401|121842705|27066349|21755765|15810796|10810234|0|0|1|100212736|0|||0|0|9362902.281|5871416.088|2464402.262|1192|0|0|0|
580|1662652711.676287|2022-09-08 17:58:31.676287+02|16384|test|17|10832335|0|407521|122057265|27105372|21794761|15830188|10829626|0|0|1|100212736|0|||0|0|9378914.448|5881140.773|2468883.579|1194|0|0|0|
581|1662652712.686506|2022-09-08 17:58:32.686506+02|16384|test|17|10850741|0|407627|122260827|27142410|21831777|15848590|10848028|0|0|1|100212736|0|||0|0|9394925.412|5891293.906|2473033.186|1196|0|0|0|
582|1662652713.696338|2022-09-08 17:58:33.696338+02|16384|test|17|10870052|0|407786|122474695|27181257|21870603|15867897|10867335|0|0|1|100212736|0|||0|0|9410936.752|5901048.558|2477462.343|1198|0|0|0|
583|1662652714.705947|2022-09-08 17:58:34.705947+02|16384|test|17|10889364|0|407922|122688322|27220109|21909431|15887205|10886643|0|0|1|100212736|0|||0|0|9426947.384|5910834.173|2481886.652|1200|0|0|0|
584|1662652715.717242|2022-09-08 17:58:35.717242+02|16384|test|17|10908705|0|407994|122902212|27259011|21948317|15906542|10905980|0|0|1|100212736|0|||0|0|9442961.196|5920640.657|2486290.988|1202|0|0|0|
585|1662652716.729220|2022-09-08 17:58:36.72922+02|16384|test|17|10927515|0|408262|123110406|27296852|21986141|15925348|10924786|0|0|1|100212736|0|||0|0|9458973.029|5930629.488|2490539.831|1204|0|0|0|
586|1662652717.741335|2022-09-08 17:58:37.741335+02|16384|test|17|10947060|0|408262|123326116|27336171|22025435|15944889|10944327|0|0|1|100212736|0|||0|0|9474985.838|5940476.375|2494906.169|1206|0|0|0|
587|1662652718.752850|2022-09-08 17:58:38.75285+02|16384|test|17|10966957|0|408433|123546249|27376190|22065433|15964782|10964220|0|0|1|100212736|0|||0|0|9490999.378|5950065.313|2499472.832|1208|0|0|0|
588|1662652719.763282|2022-09-08 17:58:39.763282+02|16384|test|17|10984584|0|408535|123741058|27411663|22100891|15982405|10981843|0|0|1|100212736|0|||0|0|9507010.82|5960515.647|2503353.734|1210|0|0|0|
589|1662652720.775234|2022-09-08 17:58:40.775234+02|16384|test|17|11004015|0|408620|123955861|27450751|22139957|16001832|11001270|0|0|1|100212736|0|||0|0|9523023.521|5970296.028|2507743.778|1212|0|0|0|
590|1662652721.785319|2022-09-08 17:58:41.785319+02|16384|test|17|11023827|0|408744|124175122|27490605|22179785|16021640|11021078|0|0|1|100212736|0|||0|0|9539035.853|5979920.134|2512275.859|1214|0|0|0|
591|1662652722.797506|2022-09-08 17:58:42.797506+02|16384|test|17|11042445|0|408871|124381023|27528059|22217225|16040254|11039692|0|0|1|100212736|0|||0|0|9555049.273|5989946.183|2516525.673|1216|0|0|0|
592|1662652723.809214|2022-09-08 17:58:43.809214+02|16384|test|17|11061905|0|409026|124596423|27567209|22256349|16059710|11059148|0|0|1|100212736|0|||0|0|9571064.281|5999757.632|2520918.868|1218|0|0|0|
593|1662652724.818932|2022-09-08 17:58:44.818932+02|16384|test|17|11081704|0|409115|124815330|27607031|22296151|16079505|11078943|0|0|1|100212736|0|||0|0|9587074.836|6009423.887|2525418.781|1220|0|0|0|
594|1662652725.830865|2022-09-08 17:58:45.830865+02|16384|test|17|11101338|0|409305|125032321|27646515|22335623|16099135|11098573|0|0|1|100212736|0|||0|0|9603088.773|6019077.772|2529920.483|1222|0|0|0|
595|1662652726.840257|2022-09-08 17:58:46.840257+02|16384|test|17|11120005|0|409389|125238645|27684076|22373161|16117798|11117236|0|0|1|100212736|0|||0|0|9619100.056|6029083.405|2534155.49|1224|0|0|0|
596|1662652727.850699|2022-09-08 17:58:47.850699+02|16384|test|17|11139712|0|409499|125456524|27723711|22412779|16137501|11136939|0|0|1|100212736|0|||0|0|9635111.494|6038787.419|2538635.537|1226|0|0|0|
597|1662652728.862437|2022-09-08 17:58:48.862437+02|16384|test|17|11159514|0|409629|125675472|27763537|22452587|16157299|11156737|0|0|1|100212736|0|||0|0|9651124.811|6048491.292|2543104.57|1228|0|0|0|
598|1662652729.873348|2022-09-08 17:58:49.873348+02|16384|test|17|11177831|0|409726|125878007|27800395|22489425|16175612|11175050|0|0|1|100212736|0|||0|0|9667139.887|6058714.212|2547199.519|1230|0|0|0|
599|1662652730.884207|2022-09-08 17:58:50.884207+02|16384|test|17|11197574|0|409838|126096282|27840101|22529115|16195351|11194789|0|0|1|100212736|0|||0|0|9683152.622|6068447.179|2551653.989|1232|0|0|0|
600|1662652731.897627|2022-09-08 17:58:51.897627+02|16384|test|17|11217219|0|409972|126313490|27879620|22568609|16214992|11214430|0|0|1|100212736|0|||0|0|9699165.306|6078204.221|2556083.726|1234|0|0|0|
601|1662652732.907828|2022-09-08 17:58:52.907828+02|16384|test|17|11236205|0|410105|126523612|27917817|22606785|16233974|11233412|0|0|1|100212736|0|||0|0|9715194.92|6088150.111|2560412.437|1236|0|0|0|
602|1662652733.917865|2022-09-08 17:58:53.917865+02|16384|test|17|11255713|0|410213|126739403|27957059|22646005|16253478|11252916|0|0|1|100212736|0|||0|0|9731207.831|6097970.035|2564813.526|1238|0|0|0|
603|1662652734.928729|2022-09-08 17:58:54.928729+02|16384|test|17|11275249|0|410346|126955492|27996358|22685281|16273010|11272448|0|0|1|100212736|0|||0|0|9747219.156|6107667.832|2569310.145|1240|0|0|0|
604|1662652735.939930|2022-09-08 17:58:55.93993+02|16384|test|17|11295020|0|410455|127174106|28036119|22725027|16292777|11292215|0|0|1|100212736|0|||0|0|9763232.685|6117372.912|2573775.458|1242|0|0|0|
605|1662652736.950353|2022-09-08 17:58:56.950353+02|16384|test|18|11313601|0|410631|127379933|28073507|22762393|16311354|11310792|0|0|1|100212736|0|||0|0|9779245.167|6127431.828|2577991.78|1244|0|0|0|
606|1662652737.961492|2022-09-08 17:58:57.961492+02|16384|test|17|11332445|0|427361|127632889|28112672|22800535|16330188|11329636|0|0|1|100212736|0|||0|0|9795259.702|6137183.979|2582329.784|1246|0|0|0|
607|1662652738.971618|2022-09-08 17:58:58.971618+02|16384|test|17|11354321|0|427462|127878725|28157550|22844803|16352060|11351508|0|0|1|100212736|0|||0|0|9815271.548|6149318.199|2587765.855|1248|0|0|0|
608|1662652739.983708|2022-09-08 17:58:59.983708+02|16384|test|17|11384428|0|427667|128211520|28218005|22905221|16382163|11381611|0|0|1|100212736|0|||0|0|9840289.808|6164722.061|2594589.799|1250|0|0|0|
609|1662652740.997638|2022-09-08 17:59:00.997638+02|16384|test|17|11404161|0|427737|128429697|28257703|22944891|16401892|11401340|0|0|1|100212736|0|||0|0|9856303.918|6174433.993|2599036.235|1252|0|0|0|
610|1662652742.007578|2022-09-08 17:59:02.007578+02|16384|test|17|11423874|0|427884|128647626|28297350|22984521|16421601|11421049|0|0|1|100212736|0|||0|0|9872317.65|6184177.372|2603487.748|1254|0|0|0|
611|1662652743.018814|2022-09-08 17:59:03.018814+02|16384|test|17|11442451|0|428046|128852877|28334733|23021879|16440174|11439622|0|0|1|100212736|0|||0|0|9888328.663|6194326.134|2607614.301|1256|0|0|0|
612|1662652744.028310|2022-09-08 17:59:04.02831+02|16384|test|17|11461927|0|428209|129068110|28373909|23061035|16459646|11459094|0|0|1|100212736|0|||0|0|9904339.985|6204118.657|2612023.774|1258|0|0|0|
613|1662652745.039673|2022-09-08 17:59:05.039673+02|16384|test|17|11481218|0|428258|129281215|28412711|23099821|16478933|11478381|0|0|1|100212736|0|||0|0|9920352.183|6213927.726|2616432.489|1260|0|0|0|
614|1662652746.049655|2022-09-08 17:59:06.049655+02|16384|test|17|11501027|0|428418|129500301|28452560|23139643|16498738|11498186|0|0|1|100212736|0|||0|0|9937365.289|6224615.209|2620886.483|1262|0|0|0|
615|1662652747.059702|2022-09-08 17:59:07.059702+02|16384|test|17|11520553|0|428549|129716262|28491836|23178899|16518260|11517708|0|0|1|100212736|0|||0|0|9953378.629|6234339.318|2625330.232|1264|0|0|0|
616|1662652748.069352|2022-09-08 17:59:08.069352+02|16384|test|17|11540150|0|428575|129932779|28531253|23218297|16537853|11537301|0|0|1|100212736|0|||0|0|9969388.464|6244065.664|2629774.791|1266|0|0|0|
617|1662652749.080915|2022-09-08 17:59:09.080915+02|16384|test|17|11558622|0|428983|130137348|28568420|23255445|16556321|11555769|0|0|1|100212736|0|||0|0|9985803.105|6254500.179|2633999.341|1268|0|0|0|
618|1662652750.090682|2022-09-08 17:59:10.090682+02|16384|test|17|11577478|0|428983|130345497|28606361|23293361|16575173|11574621|0|0|1|100212736|0|||0|0|10001814.22|6264457.582|2638277.791|1270|0|0|0|
619|1662652751.101227|2022-09-08 17:59:11.101227+02|16384|test|17|11597141|0|428984|130562596|28645918|23332891|16594832|11594280|0|0|1|100212736|0|||0|0|10017834.189|6274239.928|2642686.417|1272|0|0|0|
620|1662652752.114235|2022-09-08 17:59:12.114235+02|16384|test|17|11616280|0|429127|130774095|28684421|23371373|16613967|11613415|0|0|1|100212736|0|||0|0|10033848.474|6284084.155|2647060.314|1274|0|0|0|
621|1662652753.124318|2022-09-08 17:59:13.124318+02|16384|test|17|11634667|0|429246|130977537|28721425|23408351|16632350|11631798|0|0|1|100212736|0|||0|0|10049861.222|6294157.7|2651257.696|1276|0|0|0|
622|1662652754.134612|2022-09-08 17:59:14.134612+02|16384|test|17|11653362|0|429378|131184455|28759047|23445945|16651041|11650489|0|0|1|100212736|0|||0|0|10065874.446|6304269.868|2655430.767|1278|0|0|0|
623|1662652755.144229|2022-09-08 17:59:15.144229+02|16384|test|17|11672491|0|429510|131396039|28797535|23484407|16670166|11669614|0|0|1|100212736|0|||0|0|10081884.085|6314161.111|2659744.114|1280|0|0|0|
624|1662652756.157010|2022-09-08 17:59:16.15701+02|16384|test|17|11691334|0|429573|131604366|28835444|23522297|16689005|11688453|0|0|1|100212736|0|||0|0|10097895.768|6324200.205|2663969.724|1282|0|0|0|
625|1662652757.167676|2022-09-08 17:59:17.167676+02|16384|test|17|11710573|0|429718|131816969|28874145|23560979|16708240|11707688|0|0|1|100212736|0|||0|0|10113905.771|6334034.949|2668349.874|1284|0|0|0|
626|1662652758.177606|2022-09-08 17:59:18.177606+02|16384|test|17|11729934|0|429849|132031053|28913089|23599905|16727597|11727045|0|0|1|100212736|0|||0|0|10129916.111|6343841.857|2672758.23|1286|0|0|0|
627|1662652759.188072|2022-09-08 17:59:19.188072+02|16384|test|17|11749581|0|429987|132248417|28952609|23639403|16747240|11746688|0|0|1|100212736|0|||0|0|10145928.962|6353553.755|2677237.22|1288|0|0|0|
628|1662652760.198251|2022-09-08 17:59:20.198251+02|16384|test|17|11770698|0|430097|132481800|28995063|23681841|16768353|11767801|0|0|1|100212736|0|||0|0|10163954.824|6364779.89|2682055.446|1290|0|0|0|
629|1662652761.209641|2022-09-08 17:59:21.209641+02|16384|test|17|11790180|0|430223|132697252|29034254|23721009|16787831|11787279|0|0|1|100212736|0|||0|0|10179969.651|6374527.314|2686503.904|1292|0|0|0|
630|1662652762.220287|2022-09-08 17:59:22.220287+02|16384|test|17|11809641|0|430373|132912522|29073394|23760135|16807288|11806736|0|0|1|100212736|0|||0|0|10195982.431|6384323.385|2690907.874|1294|0|0|0|
631|1662652763.233367|2022-09-08 17:59:23.233367+02|16384|test|17|11828334|0|430458|133119185|29111006|23797725|16825977|11825425|0|0|1|100212736|0|||0|0|10211996.149|6394384.372|2695085.03|1296|0|0|0|
632|1662652764.243483|2022-09-08 17:59:24.243483+02|16384|test|17|11848039|0|430596|133337262|29150647|23837339|16845678|11845126|0|0|1|100212736|0|||0|0|10228007.226|6404068.664|2699577.956|1298|0|0|0|
633|1662652765.253272|2022-09-08 17:59:25.253272+02|16384|test|17|11867494|0|430736|133552426|29189776|23876453|16865129|11864577|0|0|1|100212736|0|||0|0|10244019.031|6413891.286|2703981.606|1300|0|0|0|
634|1662652766.263565|2022-09-08 17:59:26.263565+02|16384|test|17|11886330|0|430825|133760655|29227680|23914329|16883961|11883409|0|0|1|100212736|0|||0|0|10260031.566|6423884.52|2708246.726|1302|0|0|0|
635|1662652767.273291|2022-09-08 17:59:27.273291+02|16384|test|17|11905677|0|430994|133974674|29266597|23953227|16903304|11902752|0|0|1|100212736|0|||0|0|10276043.692|6433754.321|2712569.117|1304|0|0|0|
636|1662652768.283462|2022-09-08 17:59:28.283462+02|16384|test|17|11925122|0|431181|134189788|29305714|23992321|16922745|11922193|0|0|1|100212736|0|||0|0|10292055.798|6443512.49|2716980.941|1306|0|0|0|
637|1662652769.292855|2022-09-08 17:59:29.292855+02|16384|test|17|11944776|0|431229|134406882|29345251|24031833|16942395|11941843|0|0|1|100212736|0|||0|0|10308068.271|6453198.777|2721493.322|1308|0|0|0|
638|1662652770.302466|2022-09-08 17:59:30.302466+02|16384|test|17|11963141|0|431337|134610021|29382205|24068767|16960756|11960204|0|0|1|100212736|0|||0|0|10324080.758|6463405.919|2725585.376|1310|0|0|0|
639|1662652771.312522|2022-09-08 17:59:31.312522+02|16384|test|17|11982752|0|431445|134826887|29421650|24108193|16980363|11979811|0|0|1|100212736|0|||0|0|10340092.758|6473104.939|2730065.951|1312|0|0|0|
640|1662652772.322281|2022-09-08 17:59:32.322281+02|16384|test|17|12002413|0|431637|135044516|29461203|24147719|17000020|11999468|0|0|1|100212736|0|||0|0|10356103.332|6482794.931|2734591.346|1314|0|0|0|
641|1662652773.332227|2022-09-08 17:59:33.332227+02|16384|test|17|12021110|0|431682|135251154|29498819|24185317|17018713|12018161|0|0|1|100212736|0|||0|0|10372120.412|6492832.615|2738811.546|1316|0|0|0|
642|1662652774.346119|2022-09-08 17:59:34.346119+02|16384|test|17|12040829|0|431813|135469379|29538486|24224959|17038428|12037876|0|0|1|100212736|0|||0|0|10388132.406|6502593.919|2743235.458|1318|0|0|0|
643|1662652775.356282|2022-09-08 17:59:35.356282+02|16384|test|17|12060403|0|431982|135685907|29577857|24264311|17057998|12057446|0|0|1|100212736|0|||0|0|10404143.801|6512329.024|2747666.9|1320|0|0|0|
644|1662652776.366816|2022-09-08 17:59:36.366816+02|16384|test|17|12079240|0|432111|135894184|29615756|24302189|17076831|12076279|0|0|1|100212736|0|||0|0|10420274.324|6522414.628|2751976.998|1322|0|0|0|
645|1662652777.377247|2022-09-08 17:59:37.377247+02|16384|test|17|12098623|0|432199|136108505|29654750|24341159|17096210|12095658|0|0|1|100212736|0|||0|0|10436283.198|6532257.309|2756325.503|1324|0|0|0|
646|1662652778.388120|2022-09-08 17:59:38.38812+02|16384|test|17|12118179|0|432356|136324868|29694093|24380475|17115762|12115210|0|0|1|100212736|0|||0|0|10452293.48|6542001.491|2760762.76|1326|0|0|0|
647|1662652779.398073|2022-09-08 17:59:39.398073+02|16384|test|17|12137812|0|432445|136541906|29733578|24419945|17135391|12134839|0|0|1|100212736|0|||0|0|10468304.993|6551682.781|2765235.494|1328|0|0|0|
648|1662652780.409156|2022-09-08 17:59:40.409156+02|16384|test|17|12155305|0|432565|136735380|29768786|24455135|17152880|12152328|0|0|1|100212736|0|||0|0|10484315.615|6562078.432|2769193.586|1330|0|0|0|
649|1662652781.421576|2022-09-08 17:59:41.421576+02|16384|test|17|12175113|0|432694|136954307|29808625|24494955|17172684|12172132|0|0|1|100212736|0|||0|0|10500327.847|6571809.911|2773655.282|1332|0|0|0|
650|1662652782.432623|2022-09-08 17:59:42.432623+02|16384|test|17|12194791|0|432805|137171817|29848199|24534515|17192358|12191806|0|0|1|100212736|0|||0|0|10516339.836|6581493.439|2778143.061|1334|0|0|0|
651|1662652783.443250|2022-09-08 17:59:43.44325+02|16384|test|17|12213411|0|432916|137377823|29885664|24571959|17210974|12210422|0|0|1|100212736|0|||0|0|10532356.042|6591479.805|2782424.961|1336|0|0|0|
652|1662652784.452866|2022-09-08 17:59:44.452866+02|16384|test|17|12233262|0|433033|137597466|29925589|24611865|17230821|12230269|0|0|1|100212736|0|||0|0|10548367.348|6601079.031|2786994.001|1338|0|0|0|
653|1662652785.463175|2022-09-08 17:59:45.463175+02|16384|test|17|12253014|0|433167|137816085|29965321|24651573|17250569|12250017|0|0|1|100212736|0|||0|0|10564379.945|6610748.675|2791495.246|1340|0|0|0|
654|1662652786.473960|2022-09-08 17:59:46.47396+02|16384|test|17|12272373|0|433352|138030036|30004261|24690495|17269924|12269372|0|0|1|100212736|0|||0|0|10580392.796|6620580.594|2795858.179|1342|0|0|0|
655|1662652787.484297|2022-09-08 17:59:47.484297+02|16384|test|17|12291168|0|433454|138237689|30042075|24728289|17288715|12288163|0|0|1|100212736|0|||0|0|10596404.406|6630520.94|2800171.288|1344|0|0|0|
656|1662652788.494133|2022-09-08 17:59:48.494133+02|16384|test|17|12311173|0|433606|138458846|30082302|24768503|17308716|12308164|0|0|1|100212736|0|||0|0|10612416.17|6640114.181|2804747.637|1346|0|0|0|
657|1662652789.504738|2022-09-08 17:59:49.504738+02|16384|test|17|12330687|0|433678|138674458|30121548|24807735|17328226|12327674|0|0|1|100212736|0|||0|0|10628428.899|6649909.81|2809134.198|1348|0|0|0|
658|1662652790.515505|2022-09-08 17:59:50.515505+02|16384|test|17|12349431|0|433794|138881768|30159260|24845427|17346966|12346414|0|0|1|100212736|0|||0|0|10644444.53|6659893.838|2813404.304|1350|0|0|0|
659|1662652791.526963|2022-09-08 17:59:51.526963+02|16384|test|17|12369275|0|433924|139101316|30199170|24885319|17366806|12366254|0|0|1|100212736|0|||0|0|10660455.149|6669516.855|2817934.036|1352|0|0|0|
660|1662652792.537981|2022-09-08 17:59:52.537981+02|16384|test|17|12388791|0|434044|139317137|30238422|24924555|17386318|12385766|0|0|1|100212736|0|||0|0|10676469.015|6679257.534|2822386.343|1354|0|0|0|
661|1662652793.547579|2022-09-08 17:59:53.547579+02|16384|test|17|12407254|0|434171|139521231|30275567|24961685|17404777|12404225|0|0|1|100212736|0|||0|0|10692480.465|6689348.471|2826560.638|1356|0|0|0|
662|1662652794.559546|2022-09-08 17:59:54.559546+02|16384|test|17|12427265|0|434289|139742571|30315823|25001911|17424784|12424232|0|0|1|100212736|0|||0|0|10708491.527|6698953.323|2831095.683|1358|0|0|0|
663|1662652795.569830|2022-09-08 17:59:55.56983+02|16384|test|17|12446581|0|434439|139956292|30354682|25040747|17444096|12443544|0|0|1|100212736|0|||0|0|10724503.563|6708750.919|2835501.019|1360|0|0|0|
664|1662652796.578517|2022-09-08 17:59:56.578517+02|16384|test|17|12465813|0|434590|140169051|30393365|25079415|17463324|12462772|0|0|1|100212736|0|||0|0|10740552.013|6718649.424|2839864.173|1362|0|0|0|
665|1662652797.588538|2022-09-08 17:59:57.588538+02|16384|test|18|12483731|0|434674|140367999|30429597|25115479|17481238|12480686|0|0|1|100212736|0|||0|0|10756564.186|6728442.473|2844104.359|1364|0|0|0|
666|1662652798.598112|2022-09-08 17:59:58.598112+02|16384|test|17|12500352|0|452702|140626442|30464805|25149487|17497848|12497306|0|0|1|100212736|0|||0|0|10772576.311|6737754.329|2848672.689|1366|0|0|0|
667|1662652799.607714|2022-09-08 17:59:59.607714+02|16384|test|17|12519107|0|452770|140835110|30502852|25187327|17516599|12516057|0|0|1|100212736|0|||0|0|10788589.214|6747562.885|2853024.58|1368|0|0|0|
668|1662652800.617221|2022-09-08 18:00:00.617221+02|16384|test|17|12537354|0|452886|141037051|30539568|25224025|17534842|12534300|0|0|1|100212736|0|||0|0|10804599.857|6757782.768|2857112.382|1370|0|0|0|
