run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2321|1663025410.026760|2022-09-13 01:30:10.02676+02|16384|test|17|46590741|0|107730409|271390279|563325526|57272299|510050392|9995416|0|0|10|10020478976|0|||0|0|52658172.287|34397127.801|798748.16|6485|0|0|0|
2322|1663025411.035658|2022-09-13 01:30:11.035658+02|16384|test|17|46595243|0|107739266|271451636|563336159|57281507|510054890|9999914|0|0|10|10020478976|0|||0|0|52674230.409|34404924.537|799064.337|6487|0|0|0|
2323|1663025412.045820|2022-09-13 01:30:12.04582+02|16384|test|17|46599804|0|107748245|271513629|563346910|57290833|510059447|10004471|0|0|10|10020478976|0|||0|0|52690273.856|34412896.072|799391.8|6489|0|0|0|
2324|1663025413.054932|2022-09-13 01:30:13.054932+02|16384|test|17|46604194|0|107756904|271573483|563357297|57299817|510063833|10008857|0|0|10|10020478976|0|||0|0|52706316.605|34420616.766|799715.271|6491|0|0|0|
2325|1663025414.064429|2022-09-13 01:30:14.064429+02|16384|test|17|46608576|0|107765465|271633177|563367645|57308785|510068211|10013235|0|0|10|10020478976|0|||0|0|52722354.997|34429290.632|800043.389|6493|0|0|0|
2326|1663025415.074697|2022-09-13 01:30:15.074697+02|16384|test|17|46612809|0|107773776|271690907|563377654|57317455|510072440|10017464|0|0|10|10020478976|0|||0|0|52738404.038|34438758.444|800361.508|6495|0|0|0|
2327|1663025416.084175|2022-09-13 01:30:16.084175+02|16384|test|17|46617248|0|107782491|271751273|563388124|57326537|510076875|10021899|0|0|10|10020478976|0|||0|0|52754435.358|34446510.177|800674.744|6497|0|0|0|
2328|1663025417.093722|2022-09-13 01:30:17.093722+02|16384|test|17|46621266|0|107790384|271805754|563397603|57334777|510080889|10025913|0|0|10|10020478976|0|||0|0|52770562.177|34456030.146|800975.766|6499|0|0|0|
2329|1663025418.102684|2022-09-13 01:30:18.102684+02|16384|test|17|46624262|0|107796258|271846592|563404726|57340973|510083881|10028905|0|0|10|10020478976|0|||0|0|52786601.799|34467297.44|801211.392|6501|0|0|0|
2330|1663025419.112437|2022-09-13 01:30:19.112437+02|16384|test|17|46628768|0|107805141|271907942|563415379|57350189|510088383|10033407|0|0|10|10020478976|0|||0|0|52802636.167|34475182.843|801540.624|6503|0|0|0|
2331|1663025420.122177|2022-09-13 01:30:20.122177+02|16384|test|17|46633920|0|107815288|271977755|563427492|57360697|510093531|10038555|0|0|10|10020478976|0|||0|0|52820675.191|34484393.76|801920.077|6505|0|0|0|
2332|1663025421.131212|2022-09-13 01:30:21.131212+02|16384|test|17|46638434|0|107824146|272039334|563438155|57369929|510098041|10043065|0|0|10|10020478976|0|||0|0|52836710.448|34492279.653|802247.886|6507|0|0|0|
2333|1663025422.140802|2022-09-13 01:30:22.140802+02|16384|test|17|46642905|0|107832954|272099791|563448652|57379075|510102508|10047532|0|0|10|10020478976|0|||0|0|52852750.409|34500166.726|802567.757|6509|0|0|0|
2334|1663025423.149796|2022-09-13 01:30:23.149796+02|16384|test|17|46647731|0|107842423|272165262|563459995|57388931|510107330|10052354|0|0|10|10020478976|0|||0|0|52869797.288|34508437.948|802921.634|6511|0|0|0|
2335|1663025424.159577|2022-09-13 01:30:24.159577+02|16384|test|17|46652301|0|107851408|272227415|563470781|57398275|510111896|10056920|0|0|10|10020478976|0|||0|0|52885846.162|34516461.574|803242.866|6513|0|0|0|
2336|1663025425.169020|2022-09-13 01:30:25.16902+02|16384|test|17|46657008|0|107860646|272290946|563481814|57407893|510116599|10061623|0|0|10|10020478976|0|||0|0|52902879.301|34524843.677|803573.032|6515|0|0|0|
2337|1663025426.178313|2022-09-13 01:30:26.178313+02|16384|test|17|46661574|0|107869596|272352320|563492490|57417229|510121161|10066185|0|0|10|10020478976|0|||0|0|52918903.904|34532633.641|803896.226|6517|0|0|0|
2338|1663025427.187710|2022-09-13 01:30:27.18771+02|16384|test|17|46666134|0|107878556|272414745|563503296|57426553|510125717|10070741|0|0|10|10020478976|0|||0|0|52934944.416|34540321.794|804219.234|6519|0|0|0|
2339|1663025428.197305|2022-09-13 01:30:28.197305+02|16384|test|17|46670699|0|107887510|272476725|563514058|57435887|510130278|10075302|0|0|10|10020478976|0|||0|0|52950981.766|34548339.935|804546.001|6521|0|0|0|
2340|1663025429.206833|2022-09-13 01:30:29.206833+02|16384|test|17|46675116|0|107896186|272536606|563524464|57444925|510134691|10079715|0|0|10|10020478976|0|||0|0|52967033.133|34556005.845|804858.092|6523|0|0|0|
2341|1663025430.216278|2022-09-13 01:30:30.216278+02|16384|test|17|46679616|0|107905060|272597604|563535067|57454129|510139187|10084211|0|0|10|10020478976|0|||0|0|52983060.958|34563525.535|805182.317|6525|0|0|0|
2342|1663025431.225250|2022-09-13 01:30:31.22525+02|16384|test|17|46683913|0|107913503|272655452|563545138|57462927|510143480|10088504|0|0|10|10020478976|0|||0|0|52999126.042|34571610.874|805502.852|6527|0|0|0|
2343|1663025432.235240|2022-09-13 01:30:32.23524+02|16384|test|17|46688143|0|107921798|272713070|563555143|57471591|510147706|10092730|0|0|10|10020478976|0|||0|0|53015161.751|34580559.457|805819.753|6529|0|0|0|
2344|1663025433.245416|2022-09-13 01:30:33.245416+02|16384|test|17|46692590|0|107930565|272773146|563565593|57480689|510152149|10097173|0|0|10|10020478976|0|||0|0|53031198.728|34588290.617|806141.21|6531|0|0|0|
2345|1663025434.255232|2022-09-13 01:30:34.255232+02|16384|test|17|46696637|0|107938541|272827989|563575137|57488987|510156192|10101216|0|0|10|10020478976|0|||0|0|53047272.115|34597074.748|806428.996|6533|0|0|0|
2346|1663025435.264187|2022-09-13 01:30:35.264187+02|16384|test|17|46699314|0|107943823|272864471|563581519|57494545|510158865|10103889|0|0|10|10020478976|0|||0|0|53063356.015|34609582.814|806652.826|6535|0|0|0|
2347|1663025436.273582|2022-09-13 01:30:36.273582+02|16384|test|17|46703746|0|107952539|272924467|563591939|57503613|510163293|10108317|0|0|10|10020478976|0|||0|0|53079393.486|34618037.241|806985.78|6537|0|0|0|
2348|1663025437.283625|2022-09-13 01:30:37.283625+02|16384|test|17|46708241|0|107961405|272985067|563602491|57512807|510167784|10112808|0|0|10|10020478976|0|||0|0|53095444.644|34626275.705|807315.63|6539|0|0|0|
2349|1663025438.292596|2022-09-13 01:30:38.292596+02|16384|test|17|46712676|0|107970156|273045294|563612938|57521881|510172215|10117239|0|0|10|10020478976|0|||0|0|53111495.971|34635006.139|807658.412|6541|0|0|0|
2350|1663025439.301688|2022-09-13 01:30:39.301688+02|16384|test|17|46717067|0|107978820|273105545|563623358|57530867|510176602|10121626|0|0|10|10020478976|0|||0|0|53127536.879|34643623.037|807990.592|6543|0|0|0|
2351|1663025440.310897|2022-09-13 01:30:40.310897+02|16384|test|17|46721584|0|107987721|273166763|563633999|57540105|510181115|10126139|0|0|10|10020478976|0|||0|0|53143588.057|34651921.682|808317.967|6545|0|0|0|
2352|1663025441.320376|2022-09-13 01:30:41.320376+02|16384|test|17|46726068|0|107996494|273227646|563644551|57549277|510185595|10130619|0|0|10|10020478976|0|||0|0|53159630.995|34659712.623|808635.223|6547|0|0|0|
2353|1663025442.330339|2022-09-13 01:30:42.330339+02|16384|test|17|46730603|0|108005407|273289422|563655244|57558551|510190126|10135150|0|0|10|10020478976|0|||0|0|53175662.905|34667354.603|808958.871|6549|0|0|0|
2354|1663025443.339471|2022-09-13 01:30:43.339471+02|16384|test|17|46735164|0|108014388|273350881|563665924|57567877|510194683|10139707|0|0|10|10020478976|0|||0|0|53191693.631|34675148.534|809288.26|6551|0|0|0|
2355|1663025444.349942|2022-09-13 01:30:44.349942+02|16384|test|17|46739565|0|108023055|273410415|563676282|57576883|510199080|10144104|0|0|10|10020478976|0|||0|0|53207745.279|34683705.045|809610.878|6553|0|0|0|
2356|1663025445.359695|2022-09-13 01:30:45.359695+02|16384|test|17|46744014|0|108031852|273470793|563686778|57585985|510203525|10148549|0|0|10|10020478976|0|||0|0|53223803.046|34693207.706|809960.041|6555|0|0|0|
2357|1663025446.369110|2022-09-13 01:30:46.36911+02|16384|test|17|46748405|0|108040507|273529908|563697080|57594971|510207912|10152936|0|0|10|10020478976|0|||0|0|53239850.876|34701738.461|810287.678|6557|0|0|0|
2358|1663025447.378558|2022-09-13 01:30:47.378558+02|16384|test|17|46752845|0|108049204|273590120|563707539|57604055|510212348|10157372|0|0|10|10020478976|0|||0|0|53255887.066|34709368.593|810612.388|6559|0|0|0|
2359|1663025448.388225|2022-09-13 01:30:48.388225+02|16384|test|17|46757408|0|108058169|273652069|563718297|57613385|510216907|10161931|0|0|10|10020478976|0|||0|0|53271930.74|34717124.658|810944.539|6561|0|0|0|
2360|1663025449.397673|2022-09-13 01:30:49.397673+02|16384|test|17|46761622|0|108066484|273709034|563728205|57622017|510221117|10166141|0|0|10|10020478976|0|||0|0|53287984.274|34725371.71|811251.679|6563|0|0|0|
2361|1663025450.407460|2022-09-13 01:30:50.40746+02|16384|test|17|46766117|0|108075300|273770076|563738792|57631211|510225608|10170632|0|0|10|10020478976|0|||0|0|53304023.426|34732809.651|811578.786|6565|0|0|0|
2362|1663025451.416589|2022-09-13 01:30:51.416589+02|16384|test|17|46770524|0|108083952|273829813|563750048|57640239|510230009|10175033|0|0|10|10020478976|0|||0|0|53320122.057|34740686.262|811891.565|6567|0|0|0|
2363|1663025452.426005|2022-09-13 01:30:52.426005+02|16384|test|17|46773437|0|108089683|273869414|563756970|57646269|510232918|10177942|0|0|10|10020478976|0|||0|0|53336446.532|34752587.456|812119.34|6569|0|0|0|
2364|1663025453.435478|2022-09-13 01:30:53.435478+02|16384|test|17|46777794|0|108098247|273928679|563767261|57655187|510237271|10182295|0|0|10|10020478976|0|||0|0|53352489.988|34761204.439|812439.004|6571|0|0|0|
2365|1663025454.444820|2022-09-13 01:30:54.44482+02|16384|test|17|46782620|0|108107752|273993980|563778600|57665043|510242093|10187117|0|0|10|10020478976|0|||0|0|53369535.879|34769864.121|812793.197|6573|0|0|0|
2366|1663025455.454297|2022-09-13 01:30:55.454297+02|16384|test|17|46787079|0|108116536|274054597|563789125|57674165|510246548|10191572|0|0|10|10020478976|0|||0|0|53385571.301|34777349.4|813109.256|6575|0|0|0|
2367|1663025456.463196|2022-09-13 01:30:56.463196+02|16384|test|17|46791530|0|108125270|274114890|563799595|57683271|510250995|10196019|0|0|10|10020478976|0|||0|0|53401603.811|34785066.511|813422.535|6577|0|0|0|
2368|1663025457.472680|2022-09-13 01:30:57.47268+02|16384|test|17|46795913|0|108133869|274174526|563809942|57692241|510255374|10200398|0|0|10|10020478976|0|||0|0|53417653.593|34792338.404|813726.632|6579|0|0|0|
2369|1663025458.481830|2022-09-13 01:30:58.48183+02|16384|test|17|46800414|0|108142705|274235285|563820507|57701447|510259871|10204895|0|0|10|10020478976|0|||0|0|53433702.112|34799921.79|814043.098|6581|0|0|0|
2370|1663025459.491750|2022-09-13 01:30:59.49175+02|16384|test|17|46804829|0|108151423|274295086|563830903|57710481|510264282|10209306|0|0|10|10020478976|0|||0|0|53449738.715|34807416.223|814357.654|6583|0|0|0|
2371|1663025460.500676|2022-09-13 01:31:00.500676+02|16384|test|17|46809286|0|108160185|274355297|563841373|57719599|510268735|10213759|0|0|10|10020478976|0|||0|0|53465779.288|34815188.5|814674.461|6585|0|0|0|
2372|1663025461.510033|2022-09-13 01:31:01.510033+02|16384|test|17|46813821|0|108169108|274416636|563852030|57728873|510273266|10218290|0|0|10|10020478976|0|||0|0|53481826.082|34823003.098|814995.016|6587|0|0|0|
2373|1663025462.519904|2022-09-13 01:31:02.519904+02|16384|test|17|46818332|0|108177985|274477647|563862638|57738099|510277773|10222797|0|0|10|10020478976|0|||0|0|53497856.897|34830604.203|815316.468|6589|0|0|0|
2374|1663025463.529447|2022-09-13 01:31:03.529447+02|16384|test|17|46822855|0|108186900|274538699|563873257|57747349|510282292|10227316|0|0|10|10020478976|0|||0|0|53513915.358|34838495.998|815653.442|6591|0|0|0|
2375|1663025464.538885|2022-09-13 01:31:04.538885+02|16384|test|17|46827385|0|108195805|274599744|563883875|57756613|510286818|10231842|0|0|10|10020478976|0|||0|0|53529951.687|34846631.85|815977.433|6593|0|0|0|
2376|1663025465.548406|2022-09-13 01:31:05.548406+02|16384|test|17|46831908|0|108204697|274660569|563894465|57765863|510291337|10236361|0|0|10|10020478976|0|||0|0|53545989.618|34854387.114|816301.105|6595|0|0|0|
2377|1663025466.557465|2022-09-13 01:31:06.557465+02|16384|test|17|46836265|0|108213274|274718979|563904647|57774781|510295690|10240714|0|0|10|10020478976|0|||0|0|53562026.622|34862838.276|816619.547|6597|0|0|0|
2378|1663025467.566792|2022-09-13 01:31:07.566792+02|16384|test|17|46840455|0|108221469|274775828|563914516|57783365|510299876|10244900|0|0|10|10020478976|0|||0|0|53578057.8|34871662.85|816935.488|6599|0|0|0|
2379|1663025468.576257|2022-09-13 01:31:08.576257+02|16384|test|17|46845128|0|108230613|274838577|563925429|57792915|510304545|10249569|0|0|10|10020478976|0|||0|0|53595101.743|34880097.115|817273.079|6601|0|0|0|
2380|1663025469.585772|2022-09-13 01:31:09.585772+02|16384|test|17|46848991|0|108238214|274891004|563934563|57800845|510308404|10253428|0|0|10|10020478976|0|||0|0|53613164.027|34891607.979|817569.21|6603|0|0|0|
2381|1663025470.595665|2022-09-13 01:31:10.595665+02|16384|test|17|46853898|0|108247920|274957662|563946132|57810863|510313307|10258331|0|0|10|10020478976|0|||0|0|53633210.666|34903286.414|817943.335|6605|0|0|0|
2382|1663025471.605367|2022-09-13 01:31:11.605367+02|16384|test|17|46858349|0|108256681|275017815|563956592|57819969|510317754|10262778|0|0|10|10020478976|0|||0|0|53649252.176|34910894.826|818266.71|6607|0|0|0|
2383|1663025472.614356|2022-09-13 01:31:12.614356+02|16384|test|17|46862729|0|108265278|275076895|563966857|57828933|510322130|10267154|0|0|10|10020478976|0|||0|0|53665294.812|34918317.154|818572.429|6609|0|0|0|
2384|1663025473.623742|2022-09-13 01:31:13.623742+02|16384|test|17|46867284|0|108274261|275138316|563977524|57838247|510326681|10271705|0|0|10|10020478976|0|||0|0|53681328.985|34926409.946|818902.443|6611|0|0|0|
2385|1663025474.633167|2022-09-13 01:31:14.633167+02|16384|test|17|46871819|0|108283192|275199552|563988163|57847521|510331212|10276236|0|0|10|10020478976|0|||0|0|53697369.338|34935087.853|819240.964|6613|0|0|0|
2386|1663025475.642470|2022-09-13 01:31:15.64247+02|16384|test|17|46876279|0|108291954|275259978|563998638|57856645|510335668|10280692|0|0|10|10020478976|0|||0|0|53713421.606|34943702.04|819573.815|6615|0|0|0|
2387|1663025476.651538|2022-09-13 01:31:16.651538+02|16384|test|17|46880787|0|108300781|275320855|564009208|57865865|510340172|10285196|0|0|10|10020478976|0|||0|0|53729460.689|34951053.347|819892.012|6617|0|0|0|
2388|1663025477.661173|2022-09-13 01:31:17.661173+02|16384|test|17|46885317|0|108309691|275381957|564019816|57875129|510344698|10289722|0|0|10|10020478976|0|||0|0|53745503.523|34958620.057|820223.097|6619|0|0|0|
2389|1663025478.671182|2022-09-13 01:31:18.671182+02|16384|test|17|46890116|0|108319112|275446872|564031067|57884931|510349493|10294517|0|0|10|10020478976|0|||0|0|53762562.206|34966601.302|820561.965|6621|0|0|0|
2390|1663025479.680945|2022-09-13 01:31:19.680945+02|16384|test|17|46894705|0|108328129|275508782|564041826|57894313|510354078|10299102|0|0|10|10020478976|0|||0|0|53778610.126|34974522.541|820880.45|6623|0|0|0|
2391|1663025480.690405|2022-09-13 01:31:20.690405+02|16384|test|17|46899279|0|108337088|275570589|564052555|57903665|510358648|10303672|0|0|10|10020478976|0|||0|0|53794656.951|34982699.515|821211.985|6625|0|0|0|
2392|1663025481.699626|2022-09-13 01:31:21.699626+02|16384|test|17|46903756|0|108345928|275631241|564063102|57912823|510363121|10308145|0|0|10|10020478976|0|||0|0|53810697.542|34990287.152|821533.549|6627|0|0|0|
2393|1663025482.709243|2022-09-13 01:31:22.709243+02|16384|test|17|46908269|0|108354774|275692434|564073718|57922053|510367630|10312654|0|0|10|10020478976|0|||0|0|53826732.512|34998279.19|821856.665|6629|0|0|0|
2394|1663025483.718478|2022-09-13 01:31:23.718478+02|16384|test|17|46912606|0|108363327|275750974|564083899|57930931|510371963|10316987|0|0|10|10020478976|0|||0|0|53842767.164|35006378.411|822172.362|6631|0|0|0|
2395|1663025484.728482|2022-09-13 01:31:24.728482+02|16384|test|17|46917273|0|108372508|275814214|564094860|57940469|510376626|10321650|0|0|10|10020478976|0|||0|0|53859812.043|35014876.629|822508.485|6633|0|0|0|
2396|1663025485.738070|2022-09-13 01:31:25.73807+02|16384|test|17|46921884|0|108381596|275876161|564105640|57949895|510381233|10326257|0|0|10|10020478976|0|||0|0|53875848.416|35022786.601|822850.154|6635|0|0|0|
2397|1663025486.747399|2022-09-13 01:31:26.747399+02|16384|test|17|46924907|0|108387546|275917059|564112798|57956145|510384252|10329276|0|0|10|10020478976|0|||0|0|53892063.912|35033969.833|823082.781|6637|0|0|0|
2398|1663025487.756665|2022-09-13 01:31:27.756665+02|16384|test|17|46928795|0|108395212|275969229|564121911|57964125|510388136|10333160|0|0|10|10020478976|0|||0|0|53908101.798|35043051.147|823367.572|6639|0|0|0|
2399|1663025488.766254|2022-09-13 01:31:28.766254+02|16384|test|17|46933265|0|108403997|276029377|564132388|57973269|510392602|10337626|0|0|10|10020478976|0|||0|0|53924131.542|35050607.636|823694.54|6641|0|0|0|
2400|1663025489.775417|2022-09-13 01:31:29.775417+02|16384|test|17|46937404|0|108411875|276083083|564141494|57981203|510396737|10341761|0|0|10|10020478976|0|||0|0|53939167.1|35057617.73|824002.487|6643|0|0|0|
2401|1663025490.784418|2022-09-13 01:31:30.784418+02|16384|test|17|46942118|0|108421366|276148900|564153149|57991383|510401447|10346471|0|0|10|10020478976|0|||0|0|53956208.175|35065454.878|824331.142|6645|0|0|0|
2402|1663025491.793569|2022-09-13 01:31:31.793569+02|16384|test|17|46946569|0|108430110|276209006|564163601|58000489|510405894|10350918|0|0|10|10020478976|0|||0|0|53972244.579|35073000.094|824657.713|6647|0|0|0|
2403|1663025492.803227|2022-09-13 01:31:32.803227+02|16384|test|17|46951032|0|108438893|276269503|564174112|58009619|510410353|10355377|0|0|10|10020478976|0|||0|0|53988294.398|35080683.231|824983.382|6649|0|0|0|
2404|1663025493.813211|2022-09-13 01:31:33.813211+02|16384|test|17|46955518|0|108447749|276330144|564184655|58018795|510414835|10359859|0|0|10|10020478976|0|||0|0|54004334.693|35088700.062|825311.534|6651|0|0|0|
2405|1663025494.822503|2022-09-13 01:31:34.822503+02|16384|test|17|46960015|0|108456580|276390923|564195223|58027993|510419328|10364352|0|0|10|10020478976|0|||0|0|54020371.167|35096281.031|825634.471|6653|0|0|0|
2406|1663025495.831907|2022-09-13 01:31:35.831907+02|16384|test|17|46964562|0|108465553|276452091|564205878|58037291|510423871|10368895|0|0|10|10020478976|0|||0|0|54036409.717|35104209.146|825969.216|6655|0|0|0|
2407|1663025496.841532|2022-09-13 01:31:36.841532+02|16384|test|17|46968779|0|108473537|276508035|564215816|58045929|510428084|10372822|0|0|10|10020478976|0|||0|0|54051452.945|35111910.573|826283.228|6657|0|0|0|
2408|1663025497.851254|2022-09-13 01:31:37.851254+02|16384|test|17|46973465|0|108483027|276572866|564226839|58055505|510432766|10377790|0|0|10|10020478976|0|||0|0|54068505.496|35119817.126|826624.401|6659|0|0|0|
2409|1663025498.860857|2022-09-13 01:31:38.860857+02|16384|test|17|46978024|0|108491954|276633712|564237448|58064827|510437321|10382345|0|0|10|10020478976|0|||0|0|54084544.537|35127928.372|826968.489|6661|0|0|0|
2410|1663025499.870168|2022-09-13 01:31:39.870168+02|16384|test|17|46982432|0|108500638|276693166|564247802|58073847|510441725|10386749|0|0|10|10020478976|0|||0|0|54100583.02|35136314.796|827297.873|6663|0|0|0|
