run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1662859306.990620|2022-09-11 03:21:46.99062+02|16384|test|17|18845986|0|53108931|58461454|519153448|19013716|500055094|4|0|0|10|10020478976|0|||0|0|15429667.443|12871276.808|498.164|1587|0|0|0|
778|1662859308.054662|2022-09-11 03:21:48.054662+02|16384|test|17|18868954|0|53153626|58532034|519176626|19036892|500055094|4|0|0|10|10020478976|0|||0|0|15445695.337|12884264.815|498.164|1589|0|0|0|
779|1662859309.093236|2022-09-11 03:21:49.093236+02|16384|test|17|18891775|0|53198048|58602152|519199657|19059921|500055094|4|0|0|10|10020478976|0|||0|0|15461725.236|12897214.253|498.164|1591|0|0|0|
780|1662859310.128370|2022-09-11 03:21:50.12837+02|16384|test|17|18914903|0|53243041|58673234|519222995|19083257|500055094|4|0|0|10|10020478976|0|||0|0|15477760.156|12910105.485|498.164|1593|0|0|0|
781|1662859311.166760|2022-09-11 03:21:51.16676+02|16384|test|17|18938710|0|53289403|58746342|519247012|19107272|500055094|4|0|0|10|10020478976|0|||0|0|15493794.66|12923027.558|498.164|1595|0|0|0|
782|1662859312.216729|2022-09-11 03:21:52.216729+02|16384|test|17|18962104|0|53334918|58818232|519270616|19130874|500055094|4|0|0|10|10020478976|0|||0|0|15509822.104|12935891.962|498.164|1597|0|0|0|
783|1662859313.256800|2022-09-11 03:21:53.2568+02|16384|test|17|18985221|0|53379886|58889284|519293943|19154199|500055094|4|0|0|10|10020478976|0|||0|0|15525845.606|12948763.173|498.164|1599|0|0|0|
784|1662859314.304217|2022-09-11 03:21:54.304217+02|16384|test|17|19008385|0|53425014|58960411|519317317|19177571|500055094|4|0|0|10|10020478976|0|||0|0|15541876.334|12961618.511|498.164|1601|0|0|0|
785|1662859315.395197|2022-09-11 03:21:55.395197+02|16384|test|17|19047005|0|53500131|59078829|519356147|19216399|500055094|4|0|0|10|10020478976|0|||0|0|15568911.217|12983336.11|498.164|1603|0|0|0|
786|1662859316.441001|2022-09-11 03:21:56.441001+02|16384|test|17|19077210|0|53558987|59171433|519386562|19246812|500055094|4|0|0|10|10020478976|0|||0|0|15589951.277|13000327.443|498.164|1605|0|0|0|
787|1662859317.481959|2022-09-11 03:21:57.481959+02|16384|test|17|19100214|0|53603739|59242136|519409776|19270024|500055094|4|0|0|10|10020478976|0|||0|0|15605981.781|13013158.379|498.164|1607|0|0|0|
788|1662859318.561482|2022-09-11 03:21:58.561482+02|16384|test|17|19123579|0|53649248|59313887|519433351|19293597|500055094|4|0|0|10|10020478976|0|||0|0|15622015.723|13026033.58|498.164|1609|0|0|0|
789|1662859319.644612|2022-09-11 03:21:59.644612+02|16384|test|17|19146579|0|53694024|59384546|519456561|19316805|500055094|4|0|0|10|10020478976|0|||0|0|15638062.419|13039005.061|498.164|1611|0|0|0|
790|1662859320.734282|2022-09-11 03:22:00.734282+02|16384|test|17|19169171|0|53738005|59453960|519479363|19339605|500055094|4|0|0|10|10020478976|0|||0|0|15654125.486|13051814.606|498.164|1613|0|0|0|
791|1662859321.818601|2022-09-11 03:22:01.818601+02|16384|test|17|19192666|0|53783780|59526095|519503068|19363308|500055094|4|0|0|10|10020478976|0|||0|0|15670159.194|13064687.056|498.164|1615|0|0|0|
792|1662859322.874353|2022-09-11 03:22:02.874353+02|16384|test|17|19215921|0|53829013|59597572|519526533|19386771|500055094|4|0|0|10|10020478976|0|||0|0|15686187.251|13077494.306|498.164|1617|0|0|0|
793|1662859323.946942|2022-09-11 03:22:03.946942+02|16384|test|17|19238428|0|53872832|59666723|519549250|19409486|500055094|4|0|0|10|10020478976|0|||0|0|15702242.247|13090444.507|498.164|1619|0|0|0|
794|1662859324.985069|2022-09-11 03:22:04.985069+02|16384|test|17|19261285|0|53917225|59737050|519572317|19432551|500055094|4|0|0|10|10020478976|0|||0|0|15718272.906|13103396.715|498.164|1621|0|0|0|
795|1662859326.044293|2022-09-11 03:22:06.044293+02|16384|test|17|19284449|0|53962334|59808196|519595691|19455923|500055094|4|0|0|10|10020478976|0|||0|0|15734311.485|13116253.13|498.164|1623|0|0|0|
796|1662859327.088155|2022-09-11 03:22:07.088155+02|16384|test|17|19307959|0|54007994|59880521|519619411|19479641|500055094|4|0|0|10|10020478976|0|||0|0|15750339.274|13129220.78|498.164|1625|0|0|0|
797|1662859328.123608|2022-09-11 03:22:08.123608+02|16384|test|17|19330957|0|54052730|59951210|519642619|19502847|500055094|4|0|0|10|10020478976|0|||0|0|15766358.085|13142130.303|498.164|1627|0|0|0|
798|1662859329.169714|2022-09-11 03:22:09.169714+02|16384|test|17|19354194|0|54097924|60022636|519666066|19526292|500055094|4|0|0|10|10020478976|0|||0|0|15782386.03|13155004.931|498.164|1629|0|0|0|
799|1662859330.213474|2022-09-11 03:22:10.213474+02|16384|test|17|19377763|0|54143763|60095077|519689845|19550069|500055094|4|0|0|10|10020478976|0|||0|0|15798413.99|13167779.494|498.164|1631|0|0|0|
800|1662859331.257289|2022-09-11 03:22:11.257289+02|16384|test|17|19400541|0|54188066|60165099|519712833|19573055|500055094|4|0|0|10|10020478976|0|||0|0|15814450.622|13180543.785|498.164|1633|0|0|0|
801|1662859332.321400|2022-09-11 03:22:12.3214+02|16384|test|17|19423600|0|54233014|60235881|519736102|19596322|500055094|4|0|0|10|10020478976|0|||0|0|15830489.242|13193500.955|498.164|1635|0|0|0|
802|1662859333.349431|2022-09-11 03:22:13.349431+02|16384|test|17|19446505|0|54277636|60306219|519759217|19619435|500055094|4|0|0|10|10020478976|0|||0|0|15846514.536|13206342.794|498.164|1637|0|0|0|
803|1662859334.395531|2022-09-11 03:22:14.395531+02|16384|test|17|19479956|0|54342752|60408793|519792878|19653094|500055094|4|0|0|10|10020478976|0|||0|0|15869546.312|13224947.565|498.164|1639|0|0|0|
804|1662859335.483574|2022-09-11 03:22:15.483574+02|16384|test|17|19516087|0|54413087|60519548|519829219|19689433|500055094|4|0|0|10|10020478976|0|||0|0|15894602.803|13245143.77|498.164|1641|0|0|0|
805|1662859336.576212|2022-09-11 03:22:16.576212+02|16384|test|17|19539017|0|54457739|60589981|519852359|19712571|500055094|4|0|0|10|10020478976|0|||0|0|15910663.259|13257961.118|498.164|1643|0|0|0|
806|1662859337.618722|2022-09-11 03:22:17.618722+02|16384|test|17|19561920|0|54502349|60660321|519875472|19735682|500055094|4|0|0|10|10020478976|0|||0|0|15926694.807|13270881.007|498.164|1645|0|0|0|
807|1662859338.702791|2022-09-11 03:22:18.702791+02|16384|test|17|19585163|0|54547623|60731697|519898925|19759133|500055094|4|0|0|10|10020478976|0|||0|0|15942783.512|13283882.941|498.164|1647|0|0|0|
808|1662859339.793054|2022-09-11 03:22:19.793054+02|16384|test|17|19608250|0|54592579|60802611|519922222|19782428|500055094|4|0|0|10|10020478976|0|||0|0|15958846.021|13296712.085|498.164|1649|0|0|0|
809|1662859340.849211|2022-09-11 03:22:20.849211+02|16384|test|17|19631052|0|54636962|60872673|519945234|19805438|500055094|4|0|0|10|10020478976|0|||0|0|15974901.812|13309706.758|498.164|1651|0|0|0|
810|1662859341.865983|2022-09-11 03:22:21.865983+02|16384|test|17|19654663|0|54682892|60945233|519969055|19829257|500055094|4|0|0|10|10020478976|0|||0|0|15990917.18|13322538.405|498.164|1653|0|0|0|
811|1662859342.887088|2022-09-11 03:22:22.887088+02|16384|test|17|19677966|0|54728229|61016846|519992568|19852768|500055094|4|0|0|10|10020478976|0|||0|0|16006940.506|13335424.878|498.164|1655|0|0|0|
812|1662859343.917434|2022-09-11 03:22:23.917434+02|16384|test|17|19701606|0|54774193|61089517|520016418|19876616|500055094|4|0|0|10|10020478976|0|||0|0|16022962.504|13348288.107|498.164|1657|0|0|0|
813|1662859344.957919|2022-09-11 03:22:24.957919+02|16384|test|17|19724499|0|54818726|61159947|520040412|19899729|500055094|4|0|0|10|10020478976|0|||0|0|16038999.238|13361298.728|498.164|1659|0|0|0|
814|1662859346.007307|2022-09-11 03:22:26.007307+02|16384|test|17|19748266|0|54865034|61232909|520064389|19923704|500055094|4|0|0|10|10020478976|0|||0|0|16055033.082|13374122.025|498.164|1661|0|0|0|
815|1662859347.077359|2022-09-11 03:22:27.077359+02|16384|test|17|19770864|0|54908964|61302404|520087197|19946510|500055094|4|0|0|10|10020478976|0|||0|0|16071072.284|13386987.611|498.164|1663|0|0|0|
816|1662859348.183083|2022-09-11 03:22:28.183083+02|16384|test|17|19793879|0|54953694|61373184|520110422|19969733|500055094|4|0|0|10|10020478976|0|||0|0|16087115.353|13399872.489|498.164|1665|0|0|0|
817|1662859349.214875|2022-09-11 03:22:29.214875+02|16384|test|17|19817717|0|55000099|61446404|520134470|19993779|500055094|4|0|0|10|10020478976|0|||0|0|16103137.776|13412761.855|498.164|1667|0|0|0|
818|1662859350.249957|2022-09-11 03:22:30.249957+02|16384|test|17|19840933|0|55045291|61517727|520157896|20017203|500055094|4|0|0|10|10020478976|0|||0|0|16119158.042|13425568.151|498.164|1669|0|0|0|
819|1662859351.296110|2022-09-11 03:22:31.29611+02|16384|test|17|19863980|0|55090124|61588564|520181153|20040458|500055094|4|0|0|10|10020478976|0|||0|0|16135189.887|13438497.306|498.164|1671|0|0|0|
820|1662859352.324990|2022-09-11 03:22:32.32499+02|16384|test|17|19887436|0|55135778|61660625|520204819|20064122|500055094|4|0|0|10|10020478976|0|||0|0|16151209.429|13451355.734|498.164|1673|0|0|0|
821|1662859353.362558|2022-09-11 03:22:33.362558+02|16384|test|17|19910488|0|55180666|61731432|520228081|20087382|500055094|4|0|0|10|10020478976|0|||0|0|16167235.359|13464259.71|498.164|1675|0|0|0|
822|1662859354.442697|2022-09-11 03:22:34.442697+02|16384|test|17|19956126|0|55269500|61871223|520273929|20133228|500055094|4|0|0|10|10020478976|0|||0|0|16199279.712|13489902.837|498.164|1677|0|0|0|
823|1662859355.478608|2022-09-11 03:22:35.478608+02|16384|test|17|19979224|0|55314466|61942182|520297237|20156534|500055094|4|0|0|10|10020478976|0|||0|0|16215306.271|13502742.614|498.164|1679|0|0|0|
824|1662859356.524595|2022-09-11 03:22:36.524595+02|16384|test|17|20002742|0|55360255|62014418|520320965|20180260|500055094|4|0|0|10|10020478976|0|||0|0|16231333.564|13515512.825|498.164|1681|0|0|0|
825|1662859357.578663|2022-09-11 03:22:37.578663+02|16384|test|17|20025671|0|55404874|62084879|520344104|20203397|500055094|4|0|0|10|10020478976|0|||0|0|16247365.238|13528381.199|498.164|1683|0|0|0|
826|1662859358.719279|2022-09-11 03:22:38.719279+02|16384|test|17|20048709|0|55449717|62155661|520367352|20226643|500055094|4|0|0|10|10020478976|0|||0|0|16263432.411|13541278.742|498.164|1685|0|0|0|
827|1662859359.792863|2022-09-11 03:22:39.792863+02|16384|test|17|20072216|0|55495454|62227894|520391069|20250358|500055094|4|0|0|10|10020478976|0|||0|0|16279462.707|13554211.828|498.164|1687|0|0|0|
828|1662859360.855911|2022-09-11 03:22:40.855911+02|16384|test|17|20094969|0|55539753|62297795|520414032|20273319|500055094|4|0|0|10|10020478976|0|||0|0|16295490.964|13567090.553|498.164|1689|0|0|0|
829|1662859361.871525|2022-09-11 03:22:41.871525+02|16384|test|17|20118354|0|55585259|62369649|520437627|20296912|500055094|4|0|0|10|10020478976|0|||0|0|16311505.076|13580047.566|498.164|1691|0|0|0|
830|1662859362.894785|2022-09-11 03:22:42.894785+02|16384|test|17|20141296|0|55629835|62440218|520460779|20320062|500055094|4|0|0|10|10020478976|0|||0|0|16327524.587|13592935.038|498.164|1693|0|0|0|
831|1662859363.927677|2022-09-11 03:22:43.927677+02|16384|test|17|20164611|0|55675243|62511820|520484304|20343585|500055094|4|0|0|10|10020478976|0|||0|0|16343543.35|13605860.077|498.164|1695|0|0|0|
832|1662859364.974757|2022-09-11 03:22:44.974757+02|16384|test|17|20187382|0|55719591|62581762|520507285|20366564|500055094|4|0|0|10|10020478976|0|||0|0|16359578.603|13618781.107|498.164|1697|0|0|0|
833|1662859365.999376|2022-09-11 03:22:45.999376+02|16384|test|17|20210239|0|55764062|62652011|520530352|20389629|500055094|4|0|0|10|10020478976|0|||0|0|16375597.871|13631736.597|498.164|1699|0|0|0|
834|1662859367.045412|2022-09-11 03:22:47.045412+02|16384|test|17|20233430|0|55809234|62723229|520553753|20413028|500055094|4|0|0|10|10020478976|0|||0|0|16391631.708|13644642.626|498.164|1701|0|0|0|
835|1662859368.061871|2022-09-11 03:22:48.061871+02|16384|test|17|20256331|0|55853792|62793611|520576864|20436137|500055094|4|0|0|10|10020478976|0|||0|0|16407649.128|13657470.53|498.164|1703|0|0|0|
836|1662859369.084495|2022-09-11 03:22:49.084495+02|16384|test|17|20279483|0|55898795|62864803|520600226|20459497|500055094|4|0|0|10|10020478976|0|||0|0|16423672.466|13670288.539|498.164|1705|0|0|0|
837|1662859370.148602|2022-09-11 03:22:50.148602+02|16384|test|17|20302297|0|55943146|62934957|520623250|20482519|500055094|4|0|0|10|10020478976|0|||0|0|16439705.33|13683230.316|498.164|1707|0|0|0|
838|1662859371.220205|2022-09-11 03:22:51.220205+02|16384|test|17|20325736|0|55988770|63006963|520646899|20506166|500055094|4|0|0|10|10020478976|0|||0|0|16455744.864|13696045.539|498.164|1709|0|0|0|
839|1662859372.255313|2022-09-11 03:22:52.255313+02|16384|test|17|20348791|0|56033633|63077810|520670164|20529429|500055094|4|0|0|10|10020478976|0|||0|0|16471780.973|13708973.389|498.164|1711|0|0|0|
840|1662859373.318896|2022-09-11 03:22:53.318896+02|16384|test|17|20371685|0|56078220|63148128|520693268|20552531|500055094|4|0|0|10|10020478976|0|||0|0|16487812.208|13721903.468|498.164|1713|0|0|0|
841|1662859374.368943|2022-09-11 03:22:54.368943+02|16384|test|17|20394528|0|56122651|63218347|520716321|20575582|500055094|4|0|0|10|10020478976|0|||0|0|16503850.148|13734826.141|498.164|1715|0|0|0|
842|1662859375.432226|2022-09-11 03:22:55.432226+02|16384|test|17|20433422|0|56198334|63337569|520755425|20614684|500055094|4|0|0|10|10020478976|0|||0|0|16530896.004|13756553.741|498.164|1717|0|0|0|
843|1662859376.523034|2022-09-11 03:22:56.523034+02|16384|test|17|20463924|0|56257705|63431143|520786137|20645394|500055094|4|0|0|10|10020478976|0|||0|0|16551954.659|13773468.437|498.164|1719|0|0|0|
844|1662859377.609210|2022-09-11 03:22:57.60921+02|16384|test|17|20486726|0|56302087|63501206|520809149|20668404|500055094|4|0|0|10|10020478976|0|||0|0|16567990.23|13786438.255|498.164|1721|0|0|0|
845|1662859378.678109|2022-09-11 03:22:58.678109+02|16384|test|17|20510355|0|56348092|63573781|520832988|20692241|500055094|4|0|0|10|10020478976|0|||0|0|16584036.573|13799328.973|498.164|1723|0|0|0|
846|1662859379.735896|2022-09-11 03:22:59.735896+02|16384|test|17|20533086|0|56392377|63643586|520855929|20715180|500055094|4|0|0|10|10020478976|0|||0|0|16600066.984|13812263.238|498.164|1725|0|0|0|
847|1662859380.869410|2022-09-11 03:23:00.86941+02|16384|test|17|20556398|0|56437750|63715208|520879451|20738700|500055094|4|0|0|10|10020478976|0|||0|0|16616154.123|13825155.214|498.164|1727|0|0|0|
848|1662859381.945717|2022-09-11 03:23:01.945717+02|16384|test|17|20579132|0|56481995|63785068|520902395|20761642|500055094|4|0|0|10|10020478976|0|||0|0|16632222.404|13838173.185|498.164|1729|0|0|0|
849|1662859383.007604|2022-09-11 03:23:03.007604+02|16384|test|17|20601654|0|56525775|63854333|520925127|20784372|500055094|4|0|0|10|10020478976|0|||0|0|16648268.747|13851061.526|498.164|1731|0|0|0|
850|1662859384.072373|2022-09-11 03:23:04.072373+02|16384|test|17|20625109|0|56571394|63926424|520948792|20808035|500055094|4|0|0|10|10020478976|0|||0|0|16664302.679|13863925.308|498.164|1733|0|0|0|
851|1662859385.134266|2022-09-11 03:23:05.134266+02|16384|test|17|20648069|0|56616057|63996996|520971962|20831203|500055094|4|0|0|10|10020478976|0|||0|0|16680340.361|13876970.241|498.164|1735|0|0|0|
852|1662859386.228695|2022-09-11 03:23:06.228695+02|16384|test|17|20671044|0|56660761|64067602|520995147|20854386|500055094|4|0|0|10|10020478976|0|||0|0|16696407.261|13889855.033|498.164|1737|0|0|0|
853|1662859387.270981|2022-09-11 03:23:07.270981+02|16384|test|17|20694510|0|56706477|64139651|521018823|20878060|500055094|4|0|0|10|10020478976|0|||0|0|16712439.03|13902791.738|498.164|1739|0|0|0|
854|1662859388.353706|2022-09-11 03:23:08.353706+02|16384|test|17|20717295|0|56750826|64209662|521041818|20901053|500055094|4|0|0|10|10020478976|0|||0|0|16728470.354|13915727.743|498.164|1741|0|0|0|
855|1662859389.395703|2022-09-11 03:23:09.395703+02|16384|test|17|20742262|0|56799318|64286440|521066995|20926228|500055094|4|0|0|10|10020478976|0|||0|0|16745498.091|13929505.012|498.164|1743|0|0|0|
