run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
649|1662478410.332139|2022-09-06 17:33:30.332139+02|16434|test|17|31772712|0|58355485|104224987|131971606|31913366|100011094|4|0|0|2|2004107264|0|||0|0|10786737.112|8006502.383|98.896|1331|0|0|0|
650|1662478411.349002|2022-09-06 17:33:31.349002+02|16434|test|17|31820822|0|58438715|104382742|132019926|31961684|100011094|4|0|0|2|2004107264|0|||0|0|10802748.792|8018334.586|98.896|1333|0|0|0|
651|1662478412.376650|2022-09-06 17:33:32.37665+02|16434|test|17|31868602|0|58521528|104539264|132067916|32009672|100011094|4|0|0|2|2004107264|0|||0|0|10818768.705|8030151.147|98.896|1335|0|0|0|
652|1662478413.401088|2022-09-06 17:33:33.401088+02|16434|test|17|31914231|0|58600351|104689021|132113755|32055509|100011094|4|0|0|2|2004107264|0|||0|0|10834781.314|8042257.441|98.896|1337|0|0|0|
653|1662478414.423566|2022-09-06 17:33:34.423566+02|16434|test|17|31960375|0|58680240|104840287|132160109|32101861|100011094|4|0|0|2|2004107264|0|||0|0|10850792.604|8054236.327|98.896|1339|0|0|0|
654|1662478415.462473|2022-09-06 17:33:35.462473+02|16434|test|17|32007349|0|58761473|104994359|132207293|32149043|100011094|4|0|0|2|2004107264|0|||0|0|10866817.434|8066151.862|98.896|1341|0|0|0|
655|1662478416.482538|2022-09-06 17:33:36.482538+02|16434|test|17|32055375|0|58844812|105151585|132255529|32197277|100011094|4|0|0|2|2004107264|0|||0|0|10882831.529|8077846.236|98.896|1343|0|0|0|
656|1662478417.505543|2022-09-06 17:33:37.505543+02|16434|test|17|32103256|0|58927645|105308592|132303620|32245366|100011094|4|0|0|2|2004107264|0|||0|0|10898853.409|8089749.824|98.896|1345|0|0|0|
657|1662478418.533800|2022-09-06 17:33:38.5338+02|16434|test|17|32151259|0|59010833|105465854|132351833|32293577|100011094|4|0|0|2|2004107264|0|||0|0|10914866.388|8101594.744|98.896|1347|0|0|0|
658|1662478419.560131|2022-09-06 17:33:39.560131+02|16434|test|17|32199464|0|59094229|105623918|132400248|32341990|100011094|4|0|0|2|2004107264|0|||0|0|10930885.826|8113438.716|98.896|1349|0|0|0|
659|1662478420.596697|2022-09-06 17:33:40.596697+02|16434|test|17|32247352|0|59176977|105781045|132448346|32390086|100011094|4|0|0|2|2004107264|0|||0|0|10946905.39|8125259.978|98.896|1351|0|0|0|
660|1662478421.630205|2022-09-06 17:33:41.630205+02|16434|test|17|32295360|0|59260130|105938367|132496564|32438302|100011094|4|0|0|2|2004107264|0|||0|0|10962924.787|8137121.871|98.896|1353|0|0|0|
661|1662478422.664519|2022-09-06 17:33:42.664519+02|16434|test|17|32361140|0|59374125|106153707|132562554|32504290|100011094|4|0|0|2|2004107264|0|||0|0|10984944.168|8153441.513|98.896|1355|0|0|0|
662|1662478423.695634|2022-09-06 17:33:43.695634+02|16434|test|17|32424685|0|59484099|106361893|132626309|32568043|100011094|4|0|0|2|2004107264|0|||0|0|11005963.873|8169016.771|98.896|1357|0|0|0|
663|1662478424.720568|2022-09-06 17:33:44.720568+02|16434|test|17|32487567|0|59592907|106567930|132689401|32631133|100011094|4|0|0|2|2004107264|0|||0|0|11026985.787|8184529.203|98.896|1359|0|0|0|
664|1662478425.755632|2022-09-06 17:33:45.755632+02|16434|test|17|32535471|0|59675821|106724971|132737515|32679245|100011094|4|0|0|2|2004107264|0|||0|0|11043008.869|8196358.137|98.896|1361|0|0|0|
665|1662478426.792024|2022-09-06 17:33:46.792024+02|16434|test|17|32583579|0|59759018|106882749|132785833|32727561|100011094|4|0|0|2|2004107264|0|||0|0|11059023|8208080.803|98.896|1363|0|0|0|
666|1662478427.813132|2022-09-06 17:33:47.813132+02|16434|test|17|32631602|0|59842253|107040064|132834066|32775792|100011094|4|0|0|2|2004107264|0|||0|0|11075036.866|8219917.291|98.896|1365|0|0|0|
667|1662478428.843950|2022-09-06 17:33:48.84395+02|16434|test|17|32679568|0|59925219|107197363|132882242|32823966|100011094|4|0|0|2|2004107264|0|||0|0|11091058.093|8231689.451|98.896|1367|0|0|0|
668|1662478429.864703|2022-09-06 17:33:49.864703+02|16434|test|17|32727517|0|60008138|107354624|132930401|32872123|100011094|4|0|0|2|2004107264|0|||0|0|11107073.707|8243436.151|98.896|1369|0|0|0|
669|1662478430.894931|2022-09-06 17:33:50.894931+02|16434|test|17|32775524|0|60091142|107512090|132978618|32920338|100011094|4|0|0|2|2004107264|0|||0|0|11123089.044|8255146.4|98.896|1371|0|0|0|
670|1662478431.923632|2022-09-06 17:33:51.923632+02|16434|test|17|32823646|0|60174431|107669846|133026950|32968668|100011094|4|0|0|2|2004107264|0|||0|0|11139099.877|8266985.036|98.896|1373|0|0|0|
671|1662478432.940931|2022-09-06 17:33:52.940931+02|16434|test|17|32871418|0|60257345|107826227|133074932|33016648|100011094|4|0|0|2|2004107264|0|||0|0|11155113.668|8278803.299|98.896|1375|0|0|0|
672|1662478433.957367|2022-09-06 17:33:53.957367+02|16434|test|17|32919170|0|60340125|107982642|133122894|33064608|100011094|4|0|0|2|2004107264|0|||0|0|11171125.451|8290645.251|98.896|1377|0|0|0|
673|1662478434.973808|2022-09-06 17:33:54.973808+02|16434|test|17|32967272|0|60423456|108140256|133171206|33112918|100011094|4|0|0|2|2004107264|0|||0|0|11187149.488|8302486.262|98.896|1379|0|0|0|
674|1662478435.992606|2022-09-06 17:33:55.992606+02|16434|test|17|33015260|0|60506596|108297491|133219404|33161114|100011094|4|0|0|2|2004107264|0|||0|0|11203163.887|8314344.614|98.896|1381|0|0|0|
675|1662478437.019018|2022-09-06 17:33:57.019018+02|16434|test|17|33063212|0|60589844|108454438|133267566|33209274|100011094|4|0|0|2|2004107264|0|||0|0|11219190.148|8326254.88|98.896|1383|0|0|0|
676|1662478438.045742|2022-09-06 17:33:58.045742+02|16434|test|17|33111263|0|60672871|108612101|133315827|33257533|100011094|4|0|0|2|2004107264|0|||0|0|11235215.358|8338031.479|98.896|1385|0|0|0|
677|1662478439.070799|2022-09-06 17:33:59.070799+02|16434|test|17|33159245|0|60755850|108769467|133364019|33305723|100011094|4|0|0|2|2004107264|0|||0|0|11251231.041|8349906.594|98.896|1387|0|0|0|
678|1662478440.087703|2022-09-06 17:34:00.087703+02|16434|test|17|33206975|0|60838368|108926034|133411959|33353661|100011094|4|0|0|2|2004107264|0|||0|0|11267251.339|8361717.563|98.896|1389|0|0|0|
679|1662478441.121062|2022-09-06 17:34:01.121062+02|16434|test|17|33254732|0|60921102|109082520|133459926|33401626|100011094|4|0|0|2|2004107264|0|||0|0|11283276.282|8373537.685|98.896|1391|0|0|0|
680|1662478442.144016|2022-09-06 17:34:02.144016+02|16434|test|17|33302325|0|61003593|109238429|133507729|33449427|100011094|4|0|0|2|2004107264|0|||0|0|11299289.627|8385343.741|98.896|1393|0|0|0|
681|1662478443.161266|2022-09-06 17:34:03.161266+02|16434|test|17|33350284|0|61086631|109395621|133555898|33497594|100011094|4|0|0|2|2004107264|0|||0|0|11315300.152|8397060.088|98.896|1395|0|0|0|
682|1662478444.177856|2022-09-06 17:34:04.177856+02|16434|test|17|33398323|0|61169984|109552898|133604147|33545841|100011094|4|0|0|2|2004107264|0|||0|0|11331311.789|8408798.854|98.896|1397|0|0|0|
683|1662478445.201827|2022-09-06 17:34:05.201827+02|16434|test|17|33446527|0|61253380|109710957|133652561|33594253|100011094|4|0|0|2|2004107264|0|||0|0|11347324.81|8420630.265|98.896|1399|0|0|0|
684|1662478446.215809|2022-09-06 17:34:06.215809+02|16434|test|17|33494132|0|61335895|109866965|133701267|33642078|100011094|4|0|0|2|2004107264|0|||0|0|11363336.858|8432415.534|98.896|1401|0|0|0|
685|1662478447.243169|2022-09-06 17:34:07.243169+02|16434|test|17|33542144|0|61419019|110024336|133749489|33690298|100011094|4|0|0|2|2004107264|0|||0|0|11379362.195|8444171.243|98.896|1403|0|0|0|
686|1662478448.268634|2022-09-06 17:34:08.268634+02|16434|test|17|33590063|0|61501885|110181500|133797618|33738425|100011094|4|0|0|2|2004107264|0|||0|0|11395380.887|8456062.444|98.896|1405|0|0|0|
687|1662478449.300526|2022-09-06 17:34:09.300526+02|16434|test|17|33637717|0|61584547|110337543|133845482|33786287|100011094|4|0|0|2|2004107264|0|||0|0|11411392.859|8467916.429|98.896|1407|0|0|0|
688|1662478450.337744|2022-09-06 17:34:10.337744+02|16434|test|17|33685530|0|61667275|110494315|133893505|33834308|100011094|4|0|0|2|2004107264|0|||0|0|11427415.377|8479826.716|98.896|1409|0|0|0|
689|1662478451.357119|2022-09-06 17:34:11.357119+02|16434|test|17|33733329|0|61750118|110650902|133941514|33882315|100011094|4|0|0|2|2004107264|0|||0|0|11443428.891|8491600.73|98.896|1411|0|0|0|
690|1662478452.390663|2022-09-06 17:34:12.390663+02|16434|test|17|33781297|0|61833269|110808026|133989692|33930491|100011094|4|0|0|2|2004107264|0|||0|0|11459452.061|8503374.634|98.896|1413|0|0|0|
691|1662478453.425016|2022-09-06 17:34:13.425016+02|16434|test|17|33829541|0|61916941|110966009|134038146|33978943|100011094|4|0|0|2|2004107264|0|||0|0|11475476.022|8515088.73|98.896|1415|0|0|0|
692|1662478454.437947|2022-09-06 17:34:14.437947+02|16434|test|17|33877630|0|62000170|111123660|134086445|34027240|100011094|4|0|0|2|2004107264|0|||0|0|11491490.47|8526922.662|98.896|1417|0|0|0|
693|1662478455.457109|2022-09-06 17:34:15.457109+02|16434|test|17|33925641|0|62083587|111280733|134134666|34075459|100011094|4|0|0|2|2004107264|0|||0|0|11507502.861|8538799.751|98.896|1419|0|0|0|
694|1662478456.485387|2022-09-06 17:34:16.485387+02|16434|test|17|33973506|0|62166402|111437678|134182741|34123532|100011094|4|0|0|2|2004107264|0|||0|0|11523521.542|8550595.823|98.896|1421|0|0|0|
695|1662478457.517051|2022-09-06 17:34:17.517051+02|16434|test|17|34021579|0|62249545|111595335|134231024|34171813|100011094|4|0|0|2|2004107264|0|||0|0|11539546.909|8562356.947|98.896|1423|0|0|0|
696|1662478458.544280|2022-09-06 17:34:18.54428+02|16434|test|17|34069405|0|62332335|111752110|134279060|34219847|100011094|4|0|0|2|2004107264|0|||0|0|11555563.526|8574208.652|98.896|1425|0|0|0|
697|1662478459.559258|2022-09-06 17:34:19.559258+02|16434|test|17|34116964|0|62414852|111907823|134326829|34267614|100011094|4|0|0|2|2004107264|0|||0|0|11571575.808|8586119.894|98.896|1427|0|0|0|
698|1662478460.575591|2022-09-06 17:34:20.575591+02|16434|test|17|34164818|0|62497514|112064866|134374893|34315676|100011094|4|0|0|2|2004107264|0|||0|0|11587586.426|8597937.516|98.896|1429|0|0|0|
699|1662478461.591444|2022-09-06 17:34:21.591444+02|16434|test|17|34212793|0|62580607|112222083|134423078|34363859|100011094|4|0|0|2|2004107264|0|||0|0|11603597.446|8609668.35|98.896|1431|0|0|0|
700|1662478462.612739|2022-09-06 17:34:22.612739+02|16434|test|17|34260780|0|62663795|112379265|134471275|34412054|100011094|4|0|0|2|2004107264|0|||0|0|11619615.608|8621489.368|98.896|1433|0|0|0|
701|1662478463.629494|2022-09-06 17:34:23.629494+02|16434|test|17|34308745|0|62746804|112536516|134519450|34460227|100011094|4|0|0|2|2004107264|0|||0|0|11635627.388|8633282.763|98.896|1435|0|0|0|
702|1662478464.655035|2022-09-06 17:34:24.655035+02|16434|test|17|34356744|0|62829679|112694071|134567659|34508434|100011094|4|0|0|2|2004107264|0|||0|0|11651646.117|8645121.639|98.896|1437|0|0|0|
703|1662478465.677560|2022-09-06 17:34:25.67756+02|16434|test|17|34419321|0|62938156|112898914|134630446|34571219|100011094|4|0|0|2|2004107264|0|||0|0|11672662.732|8660724.855|98.896|1439|0|0|0|
704|1662478466.705426|2022-09-06 17:34:26.705426+02|16434|test|17|34482272|0|63047408|113104852|134693607|34634378|100011094|4|0|0|2|2004107264|0|||0|0|11693684.361|8676170.79|98.896|1441|0|0|0|
705|1662478467.726507|2022-09-06 17:34:27.726507+02|16434|test|17|34538899|0|63145663|113290167|134750444|34691213|100011094|4|0|0|2|2004107264|0|||0|0|11712702.149|8690203.423|98.896|1443|0|0|0|
706|1662478468.747762|2022-09-06 17:34:28.747762+02|16434|test|17|34596043|0|63244720|113477265|134807798|34748565|100011094|4|0|0|2|2004107264|0|||0|0|11731720.317|8704261.581|98.896|1445|0|0|0|
707|1662478469.778101|2022-09-06 17:34:29.778101+02|16434|test|17|34644303|0|63328224|113635496|134856268|34797033|100011094|4|0|0|2|2004107264|0|||0|0|11747741.779|8716075.262|98.896|1447|0|0|0|
708|1662478470.805961|2022-09-06 17:34:30.805961+02|16434|test|17|34692462|0|63411717|113793233|134904637|34845400|100011094|4|0|0|2|2004107264|0|||0|0|11763758.523|8727870.073|98.896|1449|0|0|0|
709|1662478471.827199|2022-09-06 17:34:31.827199+02|16434|test|17|34740562|0|63495119|113950766|134952947|34893708|100011094|4|0|0|2|2004107264|0|||0|0|11779775.868|8739645.805|98.896|1451|0|0|0|
710|1662478472.847573|2022-09-06 17:34:32.847573+02|16434|test|17|34788741|0|63578765|114108450|135001336|34942095|100011094|4|0|0|2|2004107264|0|||0|0|11795790.832|8751493.459|98.896|1453|0|0|0|
711|1662478473.871512|2022-09-06 17:34:33.871512+02|16434|test|17|34836585|0|63661684|114265186|135049390|34990147|100011094|4|0|0|2|2004107264|0|||0|0|11811817.071|8763312.813|98.896|1455|0|0|0|
712|1662478474.895473|2022-09-06 17:34:34.895473+02|16434|test|17|34884540|0|63744851|114422229|135097555|35038310|100011094|4|0|0|2|2004107264|0|||0|0|11827830.706|8775076.653|98.896|1457|0|0|0|
713|1662478475.927326|2022-09-06 17:34:35.927326+02|16434|test|17|34932718|0|63828355|114580050|135145943|35086696|100011094|4|0|0|2|2004107264|0|||0|0|11843857.92|8786820.068|98.896|1459|0|0|0|
714|1662478476.956687|2022-09-06 17:34:36.956687+02|16434|test|17|34980564|0|63911406|114736664|135193999|35134750|100011094|4|0|0|2|2004107264|0|||0|0|11859876.649|8798660.659|98.896|1461|0|0|0|
715|1662478477.988099|2022-09-06 17:34:37.988099+02|16434|test|17|35028554|0|63994720|114893735|135242199|35182948|100011094|4|0|0|2|2004107264|0|||0|0|11875891.623|8810470.108|98.896|1463|0|0|0|
716|1662478479.002317|2022-09-06 17:34:39.002317+02|16434|test|17|35076455|0|64077784|115050611|135290310|35231057|100011094|4|0|0|2|2004107264|0|||0|0|11891903.703|8822249.448|98.896|1465|0|0|0|
717|1662478480.018249|2022-09-06 17:34:40.018249+02|16434|test|17|35124219|0|64160353|115207297|135338284|35279029|100011094|4|0|0|2|2004107264|0|||0|0|11907920.245|8833978.266|98.896|1467|0|0|0|
718|1662478481.033100|2022-09-06 17:34:41.0331+02|16434|test|17|35172222|0|64243652|115364448|135386497|35327240|100011094|4|0|0|2|2004107264|0|||0|0|11923933.703|8845839.262|98.896|1469|0|0|0|
719|1662478482.052027|2022-09-06 17:34:42.052027+02|16434|test|17|35220298|0|64326889|115522026|135434783|35375524|100011094|4|0|0|2|2004107264|0|||0|0|11939951.575|8857496.747|98.896|1471|0|0|0|
720|1662478483.067718|2022-09-06 17:34:43.067718+02|16434|test|17|35268100|0|64409648|115678712|135482795|35423534|100011094|4|0|0|2|2004107264|0|||0|0|11955963.221|8869424.519|98.896|1473|0|0|0|
721|1662478484.085148|2022-09-06 17:34:44.085148+02|16434|test|17|35316018|0|64492454|115835931|135530923|35471660|100011094|4|0|0|2|2004107264|0|||0|0|11971977.904|8881178.346|98.896|1475|0|0|0|
722|1662478485.114472|2022-09-06 17:34:45.114472+02|16434|test|17|35363881|0|64575297|115992838|135578996|35519731|100011094|4|0|0|2|2004107264|0|||0|0|11987994.363|8893028.632|98.896|1477|0|0|0|
723|1662478486.135300|2022-09-06 17:34:46.1353+02|16434|test|17|35411646|0|64658094|116149301|135626971|35567704|100011094|4|0|0|2|2004107264|0|||0|0|12004006.699|8904928.678|98.896|1479|0|0|0|
724|1662478487.159333|2022-09-06 17:34:47.159333+02|16434|test|17|35459524|0|64741151|116306069|135675059|35615790|100011094|4|0|0|2|2004107264|0|||0|0|12020025.354|8916766.918|98.896|1481|0|0|0|
725|1662478488.177317|2022-09-06 17:34:48.177317+02|16434|test|17|35507305|0|64824125|116462435|135723050|35663779|100011094|4|0|0|2|2004107264|0|||0|0|12036040.763|8928585.878|98.896|1483|0|0|0|
726|1662478489.196385|2022-09-06 17:34:49.196385+02|16434|test|17|35555207|0|64907119|116619386|135771162|35711889|100011094|4|0|0|2|2004107264|0|||0|0|12052052.022|8940457.545|98.896|1485|0|0|0|
727|1662478490.211877|2022-09-06 17:34:50.211877+02|16434|test|17|35603138|0|64990094|116776501|135819303|35760028|100011094|4|0|0|2|2004107264|0|||0|0|12068070.156|8952216.392|98.896|1487|0|0|0|
728|1662478491.229615|2022-09-06 17:34:51.229615+02|16434|test|17|35650945|0|65072614|116933451|135867320|35808043|100011094|4|0|0|2|2004107264|0|||0|0|12084084.351|8964084.875|98.896|1489|0|0|0|
729|1662478492.244055|2022-09-06 17:34:52.244055+02|16434|test|17|35698687|0|65155395|117089815|135915272|35855993|100011094|4|0|0|2|2004107264|0|||0|0|12100096.381|8975874.734|98.896|1491|0|0|0|
730|1662478493.262232|2022-09-06 17:34:53.262232+02|16434|test|17|35746097|0|65237652|117245043|135962892|35903611|100011094|4|0|0|2|2004107264|0|||0|0|12116113.674|8987752.628|98.896|1493|0|0|0|
731|1662478494.292236|2022-09-06 17:34:54.292236+02|16434|test|17|35793915|0|65320372|117401848|136010920|35951637|100011094|4|0|0|2|2004107264|0|||0|0|12132128.832|8999607.379|98.896|1495|0|0|0|
732|1662478495.306985|2022-09-06 17:34:55.306985+02|16434|test|17|35840627|0|65401250|117554965|136057842|35998557|100011094|4|0|0|2|2004107264|0|||0|0|12148139.981|9011635.45|98.896|1497|0|0|0|
733|1662478496.352639|2022-09-06 17:34:56.352639+02|16434|test|17|35886198|0|65480187|117704318|136103623|36044336|100011094|4|0|0|2|2004107264|0|||0|0|12164175.098|9023710.82|98.896|1499|0|0|0|
734|1662478497.376331|2022-09-06 17:34:57.376331+02|16434|test|17|35932198|0|65559958|117854982|136149833|36090544|100011094|4|0|0|2|2004107264|0|||0|0|12180190.522|9035804.606|98.896|1501|0|0|0|
735|1662478498.389301|2022-09-06 17:34:58.389301+02|16434|test|17|35971918|0|65629034|117984941|136189763|36130472|100011094|4|0|0|2|2004107264|0|||0|0|12196206.089|9048924.69|98.896|1503|0|0|0|
736|1662478499.419395|2022-09-06 17:34:59.419395+02|16434|test|17|36009613|0|65694446|118108439|136227668|36168375|100011094|4|0|0|2|2004107264|0|||0|0|12212221.982|9062365.562|98.896|1505|0|0|0|
737|1662478500.444658|2022-09-06 17:35:00.444658+02|16434|test|17|36047011|0|65759026|118231284|136265276|36205981|100011094|4|0|0|2|2004107264|0|||0|0|12228237.741|9075740.667|98.896|1507|0|0|0|
738|1662478501.477201|2022-09-06 17:35:01.477201+02|16434|test|17|36091605|0|65836327|118377388|136310080|36250783|100011094|4|0|0|2|2004107264|0|||0|0|12244255.503|9088117.206|98.896|1509|0|0|0|
739|1662478502.502191|2022-09-06 17:35:02.502191+02|16434|test|17|36139573|0|65919537|118534453|136358258|36298959|100011094|4|0|0|2|2004107264|0|||0|0|12260267.585|9099968.932|98.896|1511|0|0|0|
740|1662478503.526302|2022-09-06 17:35:03.526302+02|16434|test|17|36187095|0|66002000|118690035|136405990|36346689|100011094|4|0|0|2|2004107264|0|||0|0|12276282.826|9111829.772|98.896|1513|0|0|0|
741|1662478504.550372|2022-09-06 17:35:04.550372+02|16434|test|17|36234790|0|66084510|118846435|136453895|36394592|100011094|4|0|0|2|2004107264|0|||0|0|12292306.494|9123640.278|98.896|1515|0|0|0|
742|1662478505.565640|2022-09-06 17:35:05.56564+02|16434|test|17|36282694|0|66167398|119003565|136502900|36442716|100011094|4|0|0|2|2004107264|0|||0|0|12308320.801|9135447.197|98.896|1517|0|0|0|
743|1662478506.596326|2022-09-06 17:35:06.596326+02|16434|test|17|36330524|0|66250451|119160097|136550940|36490754|100011094|4|0|0|2|2004107264|0|||0|0|12324338.075|9147336.919|98.896|1519|0|0|0|
744|1662478507.635685|2022-09-06 17:35:07.635685+02|16434|test|17|36378444|0|66333664|119316919|136599070|36538882|100011094|4|0|0|2|2004107264|0|||0|0|12340373.347|9159213.921|98.896|1521|0|0|0|
745|1662478508.658224|2022-09-06 17:35:08.658224+02|16434|test|17|36426530|0|66417108|119474340|136647366|36587176|100011094|4|0|0|2|2004107264|0|||0|0|12356387.532|9170974.814|98.896|1523|0|0|0|
746|1662478509.679225|2022-09-06 17:35:09.679225+02|16434|test|17|36480594|0|66510843|119651360|136701640|36641448|100011094|4|0|0|2|2004107264|0|||0|0|12374404.012|9184232.739|98.896|1525|0|0|0|
747|1662478510.713271|2022-09-06 17:35:10.713271+02|16434|test|17|36552068|0|66634985|119885023|136773324|36713130|100011094|4|0|0|2|2004107264|0|||0|0|12398443.416|9201852.344|98.896|1527|0|0|0|
748|1662478511.737943|2022-09-06 17:35:11.737943+02|16434|test|17|36609507|0|66734657|120072981|136830973|36770777|100011094|4|0|0|2|2004107264|0|||0|0|12417464.031|9215850.674|98.896|1529|0|0|0|
749|1662478512.766490|2022-09-06 17:35:12.76649+02|16434|test|17|36666319|0|66833046|120259087|136887995|36827797|100011094|4|0|0|2|2004107264|0|||0|0|12436480.991|9229832.567|98.896|1531|0|0|0|
750|1662478513.785624|2022-09-06 17:35:13.785624+02|16434|test|17|36714144|0|66915968|120415725|136936030|36875830|100011094|4|0|0|2|2004107264|0|||0|0|12452494.035|9241635.885|98.896|1533|0|0|0|
751|1662478514.809970|2022-09-06 17:35:14.80997+02|16434|test|17|36762401|0|66999529|120573884|136984497|36924295|100011094|4|0|0|2|2004107264|0|||0|0|12468508.785|9253396.739|98.896|1535|0|0|0|
752|1662478515.851442|2022-09-06 17:35:15.851442+02|16434|test|17|36810501|0|67082612|120731736|137032807|36972603|100011094|4|0|0|2|2004107264|0|||0|0|12484524.209|9265169.594|98.896|1537|0|0|0|
753|1662478516.880206|2022-09-06 17:35:16.880206+02|16434|test|17|36858486|0|67165531|120889177|137081002|37020796|100011094|4|0|0|2|2004107264|0|||0|0|12500552.323|9276956.932|98.896|1539|0|0|0|
754|1662478517.899179|2022-09-06 17:35:17.899179+02|16434|test|17|36906570|0|67248658|121046905|137129296|37069088|100011094|4|0|0|2|2004107264|0|||0|0|12516566.041|9288722.332|98.896|1541|0|0|0|
755|1662478518.919795|2022-09-06 17:35:18.919795+02|16434|test|17|36954807|0|67332210|121204973|137177743|37117533|100011094|4|0|0|2|2004107264|0|||0|0|12532581.247|9300506.389|98.896|1543|0|0|0|
756|1662478519.938609|2022-09-06 17:35:19.938609+02|16434|test|17|37002671|0|67415260|121361678|137225817|37165605|100011094|4|0|0|2|2004107264|0|||0|0|12548596.404|9312269.583|98.896|1545|0|0|0|
757|1662478520.959973|2022-09-06 17:35:20.959973+02|16434|test|17|37050245|0|67497679|121517564|137273601|37213387|100011094|4|0|0|2|2004107264|0|||0|0|12564609.886|9324030.887|98.896|1547|0|0|0|
758|1662478521.975482|2022-09-06 17:35:21.975482+02|16434|test|17|37098118|0|67580551|121674492|137321684|37261468|100011094|4|0|0|2|2004107264|0|||0|0|12580623.688|9335791.454|98.896|1549|0|0|0|
759|1662478522.994983|2022-09-06 17:35:22.994983+02|16434|test|17|37146274|0|67663882|121832376|137370050|37309832|100011094|4|0|0|2|2004107264|0|||0|0|12596638.147|9347592.996|98.896|1551|0|0|0|
760|1662478524.019186|2022-09-06 17:35:24.019186+02|16434|test|17|37194119|0|67746670|121989248|137418105|37357885|100011094|4|0|0|2|2004107264|0|||0|0|12612656.407|9359359.064|98.896|1553|0|0|0|
761|1662478525.043610|2022-09-06 17:35:25.04361+02|16434|test|17|37242000|0|67829630|122146128|137466196|37405974|100011094|4|0|0|2|2004107264|0|||0|0|12628674.036|9371196.523|98.896|1555|0|0|0|
762|1662478526.058523|2022-09-06 17:35:26.058523+02|16434|test|17|37289992|0|67912839|122303314|137514398|37454174|100011094|4|0|0|2|2004107264|0|||0|0|12644687.738|9382964.304|98.896|1557|0|0|0|
763|1662478527.075235|2022-09-06 17:35:27.075235+02|16434|test|17|37338201|0|67996287|122461346|137562817|37502591|100011094|4|0|0|2|2004107264|0|||0|0|12660700.166|9394637.338|98.896|1559|0|0|0|
764|1662478528.096383|2022-09-06 17:35:28.096383+02|16434|test|17|37386184|0|68079144|122618839|137611010|37550782|100011094|4|0|0|2|2004107264|0|||0|0|12676722.086|9406370.77|98.896|1561|0|0|0|
765|1662478529.126366|2022-09-06 17:35:29.126366+02|16434|test|17|37434043|0|68162007|122775706|137659079|37598849|100011094|4|0|0|2|2004107264|0|||0|0|12692745.963|9418123.897|98.896|1563|0|0|0|
766|1662478530.147731|2022-09-06 17:35:30.147731+02|16434|test|17|37481612|0|68244645|122931348|137706858|37646626|100011094|4|0|0|2|2004107264|0|||0|0|12708768.596|9429821.819|98.896|1565|0|0|0|
767|1662478531.175257|2022-09-06 17:35:31.175257+02|16434|test|17|37529370|0|68327551|123087667|137754826|37694592|100011094|4|0|0|2|2004107264|0|||0|0|12724782.988|9441587.85|98.896|1567|0|0|0|
768|1662478532.187828|2022-09-06 17:35:32.187828+02|16434|test|17|37577199|0|68410464|123244334|137802865|37742629|100011094|4|0|0|2|2004107264|0|||0|0|12740792.695|9453276.891|98.896|1569|0|0|0|
769|1662478533.203917|2022-09-06 17:35:33.203917+02|16434|test|17|37624759|0|68492865|123400168|137850635|37790397|100011094|4|0|0|2|2004107264|0|||0|0|12756803.622|9465219.881|98.896|1571|0|0|0|
770|1662478534.223998|2022-09-06 17:35:34.223998+02|16434|test|17|37672876|0|68576356|123557697|137898962|37838722|100011094|4|0|0|2|2004107264|0|||0|0|12772817.134|9477023.198|98.896|1573|0|0|0|
771|1662478535.244353|2022-09-06 17:35:35.244353+02|16434|test|17|37720823|0|68659246|123714977|137947119|37886877|100011094|4|0|0|2|2004107264|0|||0|0|12788829.533|9488944.036|98.896|1575|0|0|0|
772|1662478536.265249|2022-09-06 17:35:36.265249+02|16434|test|17|37767769|0|68740599|123868789|137994275|37934031|100011094|4|0|0|2|2004107264|0|||0|0|12804842.018|9500938.307|98.896|1577|0|0|0|
773|1662478537.292268|2022-09-06 17:35:37.292268+02|16434|test|17|37813837|0|68820666|124019497|138040553|37980307|100011094|4|0|0|2|2004107264|0|||0|0|12820852.484|9512958.647|98.896|1579|0|0|0|
774|1662478538.316167|2022-09-06 17:35:38.316167+02|16434|test|17|37859805|0|68900538|124169900|138086731|38026483|100011094|4|0|0|2|2004107264|0|||0|0|12836866.045|9524848.741|98.896|1581|0|0|0|
775|1662478539.335819|2022-09-06 17:35:39.335819+02|16434|test|17|37907866|0|68983879|124327299|138135002|38074752|100011094|4|0|0|2|2004107264|0|||0|0|12852877.758|9536572.183|98.896|1583|0|0|0|
776|1662478540.364863|2022-09-06 17:35:40.364863+02|16434|test|17|37955403|0|69066176|124483122|138182749|38122497|100011094|4|0|0|2|2004107264|0|||0|0|12868897.528|9548375.54|98.896|1585|0|0|0|
777|1662478541.376218|2022-09-06 17:35:41.376218+02|16434|test|17|38003801|0|69149972|124641751|138231357|38171103|100011094|4|0|0|2|2004107264|0|||0|0|12884906.136|9560130.519|98.896|1587|0|0|0|
