run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
649|1662627976.769972|2022-09-08 11:06:16.769972+02|16434|test|17|38309306|0|69683688|125579754|138508200|38449960|100011094|4|0|0|2|2004107264|0|||0|0|10681748.148|7643940.409|99.554|1331|0|0|0|
650|1662627977.781302|2022-09-08 11:06:17.781302+02|16434|test|17|38367624|0|69784712|125770755|138566728|38508486|100011094|4|0|0|2|2004107264|0|||0|0|10697757.605|7655273.037|99.554|1333|0|0|0|
651|1662627978.799619|2022-09-08 11:06:18.799619+02|16434|test|17|38425927|0|69885514|125961903|138625241|38566997|100011094|4|0|0|2|2004107264|0|||0|0|10713768.199|7666628.971|99.554|1335|0|0|0|
652|1662627979.814585|2022-09-08 11:06:19.814585+02|16434|test|17|38484195|0|69986261|126152931|138683719|38625473|100011094|4|0|0|2|2004107264|0|||0|0|10729779.848|7677963.224|99.554|1337|0|0|0|
653|1662627980.830949|2022-09-08 11:06:20.830949+02|16434|test|17|38542618|0|70087367|126344375|138742352|38684104|100011094|4|0|0|2|2004107264|0|||0|0|10745798.76|7689315.011|99.554|1339|0|0|0|
654|1662627981.843015|2022-09-08 11:06:21.843015+02|16434|test|17|38601193|0|70188872|126536180|138801137|38742887|100011094|4|0|0|2|2004107264|0|||0|0|10761809.423|7700661.587|99.554|1341|0|0|0|
655|1662627982.854091|2022-09-08 11:06:22.854091+02|16434|test|17|38659533|0|70290070|126727117|138859687|38801435|100011094|4|0|0|2|2004107264|0|||0|0|10777817.878|7712167.396|99.554|1343|0|0|0|
656|1662627983.865498|2022-09-08 11:06:23.865498+02|16434|test|17|38717867|0|70391097|126918195|138918231|38859977|100011094|4|0|0|2|2004107264|0|||0|0|10793826.103|7723511.671|99.554|1345|0|0|0|
657|1662627984.880432|2022-09-08 11:06:24.880432+02|16434|test|17|38776374|0|70492488|127109774|138976948|38918692|100011094|4|0|0|2|2004107264|0|||0|0|10809835.64|7734902.682|99.554|1347|0|0|0|
658|1662627985.892927|2022-09-08 11:06:25.892927+02|16434|test|17|38834749|0|70593365|127301207|139035533|38977275|100011094|4|0|0|2|2004107264|0|||0|0|10825845.762|7746271.777|99.554|1349|0|0|0|
659|1662627986.904814|2022-09-08 11:06:26.904814+02|16434|test|17|38892883|0|70694071|127491606|139093877|39035617|100011094|4|0|0|2|2004107264|0|||0|0|10841854.589|7757594.563|99.554|1351|0|0|0|
660|1662627987.916167|2022-09-08 11:06:27.916167+02|16434|test|17|38951435|0|70795590|127683282|139152639|39094377|100011094|4|0|0|2|2004107264|0|||0|0|10857865.138|7768818.087|99.554|1353|0|0|0|
661|1662627988.930185|2022-09-08 11:06:28.930185+02|16434|test|17|39009663|0|70896513|127873934|139211077|39152813|100011094|4|0|0|2|2004107264|0|||0|0|10873874.307|7780162.063|99.554|1355|0|0|0|
662|1662627989.941844|2022-09-08 11:06:29.941844+02|16434|test|17|39068004|0|70997590|128064997|139269628|39211362|100011094|4|0|0|2|2004107264|0|||0|0|10889883.556|7791497.646|99.554|1357|0|0|0|
663|1662627990.952469|2022-09-08 11:06:30.952469+02|16434|test|17|39126552|0|71099143|128256619|139328386|39270118|100011094|4|0|0|2|2004107264|0|||0|0|10905894.992|7802791.852|99.554|1359|0|0|0|
664|1662627991.968034|2022-09-08 11:06:31.968034+02|16434|test|17|39184844|0|71199966|128447691|139386888|39328618|100011094|4|0|0|2|2004107264|0|||0|0|10921905.353|7814133.102|99.554|1361|0|0|0|
665|1662627992.979435|2022-09-08 11:06:32.979435+02|16434|test|17|39243153|0|71301103|128638534|139445407|39387135|100011094|4|0|0|2|2004107264|0|||0|0|10937913.604|7825471.563|99.554|1363|0|0|0|
666|1662627993.994217|2022-09-08 11:06:33.994217+02|16434|test|17|39301440|0|71402041|128829466|139503904|39445630|100011094|4|0|0|2|2004107264|0|||0|0|10953921.787|7836859.733|99.554|1365|0|0|0|
667|1662627995.006516|2022-09-08 11:06:35.006516+02|16434|test|17|39359728|0|71503018|129020364|139562402|39504126|100011094|4|0|0|2|2004107264|0|||0|0|10969931.46|7848145.595|99.554|1367|0|0|0|
668|1662627996.019540|2022-09-08 11:06:36.01954+02|16434|test|17|39417864|0|71603665|129210832|139620748|39562470|100011094|4|0|0|2|2004107264|0|||0|0|10985940.579|7859504.87|99.554|1369|0|0|0|
669|1662627997.030690|2022-09-08 11:06:37.03069+02|16434|test|17|39476191|0|71704854|129401713|139679285|39621005|100011094|4|0|0|2|2004107264|0|||0|0|11001949.538|7870883.787|99.554|1371|0|0|0|
670|1662627998.043584|2022-09-08 11:06:38.043584+02|16434|test|17|39541669|0|71818473|129615919|139744973|39686691|100011094|4|0|0|2|2004107264|0|||0|0|11019959.173|7883645.368|99.554|1373|0|0|0|
671|1662627999.055629|2022-09-08 11:06:39.055629+02|16434|test|17|39622101|0|71957940|129879047|139825615|39767331|100011094|4|0|0|2|2004107264|0|||0|0|11041970.011|7899252.667|99.554|1375|0|0|0|
672|1662628000.068657|2022-09-08 11:06:40.068657+02|16434|test|17|39706258|0|72103491|130154716|139909982|39851696|100011094|4|0|0|2|2004107264|0|||0|0|11064989.639|7915606.49|99.554|1377|0|0|0|
673|1662628001.081494|2022-09-08 11:06:41.081494+02|16434|test|17|39768295|0|72210654|130358173|139972229|39913941|100011094|4|0|0|2|2004107264|0|||0|0|11082007.468|7927645.151|99.554|1379|0|0|0|
674|1662628002.097045|2022-09-08 11:06:42.097045+02|16434|test|17|39826782|0|72311983|130549714|140030926|39972636|100011094|4|0|0|2|2004107264|0|||0|0|11098018.04|7939012.726|99.554|1381|0|0|0|
675|1662628003.107952|2022-09-08 11:06:43.107952+02|16434|test|17|39885037|0|72412729|130740678|140089391|40031099|100011094|4|0|0|2|2004107264|0|||0|0|11114026.316|7950402.005|99.554|1383|0|0|0|
676|1662628004.119500|2022-09-08 11:06:44.1195+02|16434|test|17|39943687|0|72514308|130932784|140148251|40089957|100011094|4|0|0|2|2004107264|0|||0|0|11130036.104|7961773.41|99.554|1385|0|0|0|
677|1662628005.130734|2022-09-08 11:06:45.130734+02|16434|test|17|40002236|0|72615956|131124316|140207010|40148714|100011094|4|0|0|2|2004107264|0|||0|0|11146047.428|7973069.581|99.554|1387|0|0|0|
678|1662628006.142565|2022-09-08 11:06:46.142565+02|16434|test|17|40060743|0|72717463|131315842|140266618|40207441|100011094|4|0|0|2|2004107264|0|||0|0|11162056.891|7984390.202|99.554|1389|0|0|0|
679|1662628007.156445|2022-09-08 11:06:47.156445+02|16434|test|17|40119187|0|72818473|131507487|140325272|40266093|100011094|4|0|0|2|2004107264|0|||0|0|11178068.13|7995675.241|99.554|1391|0|0|0|
680|1662628008.167716|2022-09-08 11:06:48.167716+02|16434|test|17|40177683|0|72919658|131699217|140383978|40324797|100011094|4|0|0|2|2004107264|0|||0|0|11194077.413|8006959.986|99.554|1393|0|0|0|
681|1662628009.180920|2022-09-08 11:06:49.18092+02|16434|test|17|40236060|0|73020670|131890525|140442565|40383382|100011094|4|0|0|2|2004107264|0|||0|0|11210088.044|8018303.411|99.554|1395|0|0|0|
682|1662628010.194722|2022-09-08 11:06:50.194722+02|16434|test|17|40294271|0|73121459|132081226|140500986|40441801|100011094|4|0|0|2|2004107264|0|||0|0|11226097.801|8029710.141|99.554|1397|0|0|0|
683|1662628011.207458|2022-09-08 11:06:51.207458+02|16434|test|17|40352728|0|73222760|132272645|140559653|40500466|100011094|4|0|0|2|2004107264|0|||0|0|11242107.45|8041063.817|99.554|1399|0|0|0|
684|1662628012.225175|2022-09-08 11:06:52.225175+02|16434|test|17|40411136|0|73323928|132463952|140618271|40559082|100011094|4|0|0|2|2004107264|0|||0|0|11258123.725|8052437.416|99.554|1401|0|0|0|
685|1662628013.235948|2022-09-08 11:06:53.235948+02|16434|test|17|40469324|0|73424879|132654376|140676669|40617478|100011094|4|0|0|2|2004107264|0|||0|0|11274132.627|8063865.661|99.554|1403|0|0|0|
686|1662628014.247087|2022-09-08 11:06:54.247087+02|16434|test|17|40527742|0|73526003|132845777|140735297|40676104|100011094|4|0|0|2|2004107264|0|||0|0|11290140.666|8075244.569|99.554|1405|0|0|0|
687|1662628015.259645|2022-09-08 11:06:55.259645+02|16434|test|17|40586094|0|73626946|133037029|140793859|40734664|100011094|4|0|0|2|2004107264|0|||0|0|11306150.551|8086530.036|99.554|1407|0|0|0|
688|1662628016.271803|2022-09-08 11:06:56.271803+02|16434|test|17|40644486|0|73728237|133228133|140852461|40793264|100011094|4|0|0|2|2004107264|0|||0|0|11322160.037|8097843.47|99.554|1409|0|0|0|
689|1662628017.282480|2022-09-08 11:06:57.28248+02|16434|test|17|40702832|0|73829188|133419347|140911017|40851818|100011094|4|0|0|2|2004107264|0|||0|0|11338170.737|8109219.596|99.554|1411|0|0|0|
690|1662628018.296950|2022-09-08 11:06:58.29695+02|16434|test|17|40761050|0|73930075|133609985|140969445|40910244|100011094|4|0|0|2|2004107264|0|||0|0|11354179.044|8120547.094|99.554|1413|0|0|0|
691|1662628019.311948|2022-09-08 11:06:59.311948+02|16434|test|17|40819574|0|74031339|133801776|141028179|40968976|100011094|4|0|0|2|2004107264|0|||0|0|11370192.539|8131957.28|99.554|1415|0|0|0|
692|1662628020.329274|2022-09-08 11:07:00.329274+02|16434|test|17|40877559|0|74131791|133991684|141086374|41027169|100011094|4|0|0|2|2004107264|0|||0|0|11386203.736|8143432.911|99.554|1417|0|0|0|
693|1662628021.341285|2022-09-08 11:07:01.341285+02|16434|test|17|40935747|0|74232561|134182289|141144772|41085565|100011094|4|0|0|2|2004107264|0|||0|0|11402213.053|8154924.832|99.554|1419|0|0|0|
694|1662628022.352154|2022-09-08 11:07:02.352154+02|16434|test|17|40993832|0|74333110|134372600|141203067|41143858|100011094|4|0|0|2|2004107264|0|||0|0|11418221.035|8166331.016|99.554|1421|0|0|0|
695|1662628023.363722|2022-09-08 11:07:03.363722+02|16434|test|17|41051928|0|74433667|134562958|141261373|41202162|100011094|4|0|0|2|2004107264|0|||0|0|11434239.449|8177835.572|99.554|1423|0|0|0|
696|1662628024.374611|2022-09-08 11:07:04.374611+02|16434|test|17|41110116|0|74534445|134753555|141319771|41260558|100011094|4|0|0|2|2004107264|0|||0|0|11450248.367|8189329.724|99.554|1425|0|0|0|
697|1662628025.386235|2022-09-08 11:07:05.386235+02|16434|test|17|41168283|0|74635216|134944054|141378148|41318933|100011094|4|0|0|2|2004107264|0|||0|0|11466256.527|8200698.111|99.554|1427|0|0|0|
698|1662628026.405604|2022-09-08 11:07:06.405604+02|16434|test|17|41226362|0|74735879|135134221|141436437|41377220|100011094|4|0|0|2|2004107264|0|||0|0|11482274.233|8212128.449|99.554|1429|0|0|0|
699|1662628027.419155|2022-09-08 11:07:07.419155+02|16434|test|17|41284664|0|74837006|135325039|141494949|41435730|100011094|4|0|0|2|2004107264|0|||0|0|11498282.601|8223524.354|99.554|1431|0|0|0|
700|1662628028.431512|2022-09-08 11:07:08.431512+02|16434|test|17|41342831|0|74937758|135515557|141553326|41494105|100011094|4|0|0|2|2004107264|0|||0|0|11514290.196|8234971.34|99.554|1433|0|0|0|
701|1662628029.442584|2022-09-08 11:07:09.442584+02|16434|test|17|41400961|0|75038371|135706029|141611666|41552443|100011094|4|0|0|2|2004107264|0|||0|0|11530298.233|8246476.495|99.554|1435|0|0|0|
702|1662628030.453925|2022-09-08 11:07:10.453925+02|16434|test|17|41458983|0|75138865|135896080|141669898|41610673|100011094|4|0|0|2|2004107264|0|||0|0|11546306.125|8257984.142|99.554|1437|0|0|0|
703|1662628031.467765|2022-09-08 11:07:11.467765+02|16434|test|17|41517165|0|75239578|136086712|141728290|41669063|100011094|4|0|0|2|2004107264|0|||0|0|11562316.863|8269416.44|99.554|1439|0|0|0|
704|1662628032.479434|2022-09-08 11:07:12.479434+02|16434|test|17|41575314|0|75340385|136277085|141786649|41727420|100011094|4|0|0|2|2004107264|0|||0|0|11578324.915|8280878.164|99.554|1441|0|0|0|
705|1662628033.494330|2022-09-08 11:07:13.49433+02|16434|test|17|41633507|0|75441166|136467704|141845052|41785821|100011094|4|0|0|2|2004107264|0|||0|0|11594333.006|8292316.63|99.554|1443|0|0|0|
706|1662628034.505332|2022-09-08 11:07:14.505332+02|16434|test|17|41692098|0|75542507|136659753|141903853|41844620|100011094|4|0|0|2|2004107264|0|||0|0|11610341.813|8303596.998|99.554|1445|0|0|0|
707|1662628035.518650|2022-09-08 11:07:15.51865+02|16434|test|17|41750450|0|75643678|136850777|141962415|41903180|100011094|4|0|0|2|2004107264|0|||0|0|11626351.896|8314897.991|99.554|1447|0|0|0|
708|1662628036.529475|2022-09-08 11:07:16.529475+02|16434|test|17|41808422|0|75743945|137040805|142020597|41961360|100011094|4|0|0|2|2004107264|0|||0|0|11642361.926|8326277.112|99.554|1449|0|0|0|
709|1662628037.541752|2022-09-08 11:07:17.541752+02|16434|test|17|41866674|0|75844772|137231673|142079059|42019820|100011094|4|0|0|2|2004107264|0|||0|0|11658371.554|8337627.144|99.554|1451|0|0|0|
710|1662628038.556522|2022-09-08 11:07:18.556522+02|16434|test|17|41925016|0|75945836|137422754|142137611|42078370|100011094|4|0|0|2|2004107264|0|||0|0|11674384.85|8348995.981|99.554|1453|0|0|0|
711|1662628039.581809|2022-09-08 11:07:19.581809+02|16434|test|17|41983358|0|76047165|137613570|142196163|42136920|100011094|4|0|0|2|2004107264|0|||0|0|11690399.089|8360373.748|99.554|1455|0|0|0|
712|1662628040.593000|2022-09-08 11:07:20.593+02|16434|test|17|42041975|0|76148537|137805718|142254990|42195745|100011094|4|0|0|2|2004107264|0|||0|0|11706409.02|8371664.996|99.554|1457|0|0|0|
713|1662628041.608746|2022-09-08 11:07:21.608746+02|16434|test|17|42100310|0|76249786|137996579|142313535|42254288|100011094|4|0|0|2|2004107264|0|||0|0|11722420.702|8382990.771|99.554|1459|0|0|0|
714|1662628042.622556|2022-09-08 11:07:22.622556+02|16434|test|17|42158713|0|76350969|138187846|142372148|42312899|100011094|4|0|0|2|2004107264|0|||0|0|11738430.609|8394237.566|99.554|1461|0|0|0|
715|1662628043.638802|2022-09-08 11:07:23.638802+02|16434|test|17|42217147|0|76452162|138379258|142430792|42371541|100011094|4|0|0|2|2004107264|0|||0|0|11754441.103|8405622.774|99.554|1463|0|0|0|
716|1662628044.651234|2022-09-08 11:07:24.651234+02|16434|test|17|42275744|0|76553516|138571324|142489599|42430346|100011094|4|0|0|2|2004107264|0|||0|0|11770450.351|8416958.954|99.554|1465|0|0|0|
717|1662628045.664658|2022-09-08 11:07:25.664658+02|16434|test|17|42334020|0|76654653|138762002|142548085|42488830|100011094|4|0|0|2|2004107264|0|||0|0|11786460.652|8428279.552|99.554|1467|0|0|0|
718|1662628046.680840|2022-09-08 11:07:26.68084+02|16434|test|17|42392450|0|76755722|138953518|142606725|42547468|100011094|4|0|0|2|2004107264|0|||0|0|11802469.08|8439647.664|99.554|1469|0|0|0|
719|1662628047.692678|2022-09-08 11:07:27.692678+02|16434|test|17|42450943|0|76857039|139145101|142665428|42606169|100011094|4|0|0|2|2004107264|0|||0|0|11818477.224|8450978.9|99.554|1471|0|0|0|
720|1662628048.703759|2022-09-08 11:07:28.703759+02|16434|test|17|42509402|0|76958080|139336790|142724097|42664836|100011094|4|0|0|2|2004107264|0|||0|0|11834485.475|8462249.206|99.554|1473|0|0|0|
721|1662628049.720332|2022-09-08 11:07:29.720332+02|16434|test|17|42567894|0|77059486|139528279|142782799|42723536|100011094|4|0|0|2|2004107264|0|||0|0|11850498.654|8473548.071|99.554|1475|0|0|0|
722|1662628050.731078|2022-09-08 11:07:30.731078+02|16434|test|17|42626391|0|77160845|139719840|142841506|42782241|100011094|4|0|0|2|2004107264|0|||0|0|11866508.306|8484844.407|99.554|1477|0|0|0|
723|1662628051.744253|2022-09-08 11:07:31.744253+02|16434|test|17|42684911|0|77262155|139911565|142900236|42840969|100011094|4|0|0|2|2004107264|0|||0|0|11882517.13|8496171.235|99.554|1479|0|0|0|
724|1662628052.755648|2022-09-08 11:07:32.755648+02|16434|test|17|42743599|0|77363791|140103804|142959134|42899865|100011094|4|0|0|2|2004107264|0|||0|0|11898528.524|8507441.677|99.554|1481|0|0|0|
725|1662628053.768296|2022-09-08 11:07:33.768296+02|16434|test|17|42801888|0|77464722|140294753|143017633|42958362|100011094|4|0|0|2|2004107264|0|||0|0|11914539.163|8518807.257|99.554|1483|0|0|0|
726|1662628054.782375|2022-09-08 11:07:34.782375+02|16434|test|17|42860405|0|77565869|140486626|143076360|43017087|100011094|4|0|0|2|2004107264|0|||0|0|11930550.094|8530223.833|99.554|1485|0|0|0|
727|1662628055.793336|2022-09-08 11:07:35.793336+02|16434|test|17|42918613|0|77666705|140677265|143134778|43075503|100011094|4|0|0|2|2004107264|0|||0|0|11946562.481|8541653.775|99.554|1487|0|0|0|
728|1662628056.807755|2022-09-08 11:07:36.807755+02|16434|test|17|42976811|0|77767411|140867984|143193186|43133909|100011094|4|0|0|2|2004107264|0|||0|0|11962575.127|8552975.786|99.554|1489|0|0|0|
729|1662628057.819253|2022-09-08 11:07:37.819253+02|16434|test|17|43035094|0|77868469|141058776|143251679|43192400|100011094|4|0|0|2|2004107264|0|||0|0|11978583.682|8564341.146|99.554|1491|0|0|0|
730|1662628058.830912|2022-09-08 11:07:38.830912+02|16434|test|17|43093550|0|77969613|141250347|143310345|43251064|100011094|4|0|0|2|2004107264|0|||0|0|11994593.081|8575648.503|99.554|1493|0|0|0|
731|1662628059.845513|2022-09-08 11:07:39.845513+02|16434|test|17|43151921|0|78070636|141441614|143368926|43309643|100011094|4|0|0|2|2004107264|0|||0|0|12010601.509|8586943.736|99.554|1495|0|0|0|
732|1662628060.857189|2022-09-08 11:07:40.857189+02|16434|test|17|43210331|0|78171831|141632904|143427546|43368261|100011094|4|0|0|2|2004107264|0|||0|0|12026609.324|8598250.72|99.554|1497|0|0|0|
733|1662628061.869401|2022-09-08 11:07:41.869401+02|16434|test|17|43268709|0|78272680|141824380|143486134|43426847|100011094|4|0|0|2|2004107264|0|||0|0|12042620.28|8609601.882|99.554|1499|0|0|0|
734|1662628062.885792|2022-09-08 11:07:42.885792+02|16434|test|17|43327038|0|78373765|142015375|143544673|43485384|100011094|4|0|0|2|2004107264|0|||0|0|12058633.682|8620980.283|99.554|1501|0|0|0|
735|1662628063.897605|2022-09-08 11:07:43.897605+02|16434|test|17|43385438|0|78475210|142206365|143603283|43543992|100011094|4|0|0|2|2004107264|0|||0|0|12074642.017|8632348.807|99.554|1503|0|0|0|
736|1662628064.910722|2022-09-08 11:07:44.910722+02|16434|test|17|43437930|0|78565930|142378540|143655985|43596692|100011094|4|0|0|2|2004107264|0|||0|0|12090653.869|8644656.08|99.554|1505|0|0|0|
737|1662628065.924400|2022-09-08 11:07:45.9244+02|16434|test|17|43489832|0|78655750|142548728|143708988|43648814|100011094|4|0|0|2|2004107264|0|||0|0|12106663.209|8657006.875|99.554|1507|0|0|0|
738|1662628066.936355|2022-09-08 11:07:46.936355+02|16434|test|17|43547454|0|78755411|142737612|143766820|43706644|100011094|4|0|0|2|2004107264|0|||0|0|12122676.163|8668671.155|99.554|1509|0|0|0|
739|1662628067.949615|2022-09-08 11:07:47.949615+02|16434|test|17|43606013|0|78856930|142929323|143825589|43765411|100011094|4|0|0|2|2004107264|0|||0|0|12138684.388|8679967.808|99.554|1511|0|0|0|
740|1662628068.960526|2022-09-08 11:07:48.960526+02|16434|test|17|43664200|0|78957747|143119876|143883986|43823806|100011094|4|0|0|2|2004107264|0|||0|0|12154692.685|8691345.009|99.554|1513|0|0|0|
741|1662628069.974537|2022-09-08 11:07:49.974537+02|16434|test|17|43722513|0|79058615|143311008|143942509|43882327|100011094|4|0|0|2|2004107264|0|||0|0|12170702.855|8702705.839|99.554|1515|0|0|0|
742|1662628070.989239|2022-09-08 11:07:50.989239+02|16434|test|17|43780537|0|79159318|143500860|144000743|43940559|100011094|4|0|0|2|2004107264|0|||0|0|12186712.518|8714143.379|99.554|1517|0|0|0|
743|1662628072.002736|2022-09-08 11:07:52.002736+02|16434|test|17|43838921|0|79260393|143692140|144059337|43999151|100011094|4|0|0|2|2004107264|0|||0|0|12202725.328|8725551.451|99.554|1519|0|0|0|
744|1662628073.018636|2022-09-08 11:07:53.018636+02|16434|test|17|43897136|0|79361291|143882752|144117762|44057574|100011094|4|0|0|2|2004107264|0|||0|0|12218734.209|8736924.358|99.554|1521|0|0|0|
745|1662628074.031347|2022-09-08 11:07:54.031347+02|16434|test|17|43955729|0|79462950|144074493|144176565|44116375|100011094|4|0|0|2|2004107264|0|||0|0|12234743.026|8748208.986|99.554|1523|0|0|0|
746|1662628075.041893|2022-09-08 11:07:55.041893+02|16434|test|17|44014185|0|79564314|144265844|144235231|44175039|100011094|4|0|0|2|2004107264|0|||0|0|12250751.589|8759541.545|99.554|1525|0|0|0|
747|1662628076.053309|2022-09-08 11:07:56.053309+02|16434|test|17|44076298|0|79671725|144469433|144297554|44237360|100011094|4|0|0|2|2004107264|0|||0|0|12267763.159|8771648.276|99.554|1527|0|0|0|
748|1662628077.065333|2022-09-08 11:07:57.065333+02|16434|test|17|44142190|0|79785944|144685109|144363656|44303460|100011094|4|0|0|2|2004107264|0|||0|0|12285772.437|8784464.118|99.554|1529|0|0|0|
749|1662628078.082923|2022-09-08 11:07:58.082923+02|16434|test|17|44236888|0|79949899|144995079|144458564|44398366|100011094|4|0|0|2|2004107264|0|||0|0|12311786.844|8802930.708|99.554|1531|0|0|0|
750|1662628079.095230|2022-09-08 11:07:59.09523+02|16434|test|17|44306103|0|80069903|145221585|144527989|44467789|100011094|4|0|0|2|2004107264|0|||0|0|12330796.73|8816585.879|99.554|1533|0|0|0|
751|1662628080.107352|2022-09-08 11:08:00.107352+02|16434|test|17|44363981|0|80170185|145411128|144586077|44525875|100011094|4|0|0|2|2004107264|0|||0|0|12346805.466|8828126.651|99.554|1535|0|0|0|
752|1662628081.121938|2022-09-08 11:08:01.121938+02|16434|test|17|44422360|0|80271120|145602523|144644666|44584462|100011094|4|0|0|2|2004107264|0|||0|0|12362817.25|8839493.156|99.554|1537|0|0|0|
753|1662628082.135445|2022-09-08 11:08:02.135445+02|16434|test|17|44480559|0|80372197|145792876|144703075|44642869|100011094|4|0|0|2|2004107264|0|||0|0|12378830.161|8850849.146|99.554|1539|0|0|0|
754|1662628083.147123|2022-09-08 11:08:03.147123+02|16434|test|17|44539091|0|80473509|145984659|144761817|44701609|100011094|4|0|0|2|2004107264|0|||0|0|12394840.201|8862124.57|99.554|1541|0|0|0|
755|1662628084.165548|2022-09-08 11:08:04.165548+02|16434|test|17|44597699|0|80575049|146176594|144820635|44760425|100011094|4|0|0|2|2004107264|0|||0|0|12410850.349|8873513.626|99.554|1543|0|0|0|
756|1662628085.180705|2022-09-08 11:08:05.180705+02|16434|test|17|44656161|0|80676184|146368204|144879307|44819095|100011094|4|0|0|2|2004107264|0|||0|0|12426861.586|8884854.149|99.554|1545|0|0|0|
757|1662628086.195786|2022-09-08 11:08:06.195786+02|16434|test|17|44714292|0|80777130|146558348|144937648|44877434|100011094|4|0|0|2|2004107264|0|||0|0|12442872.236|8896328.366|99.554|1547|0|0|0|
758|1662628087.210318|2022-09-08 11:08:07.210318+02|16434|test|17|44772583|0|80877875|146749493|144996149|44935933|100011094|4|0|0|2|2004107264|0|||0|0|12458882.624|8907726.225|99.554|1549|0|0|0|
759|1662628088.227297|2022-09-08 11:08:08.227297+02|16434|test|17|44831179|0|80979180|146941603|145054955|44994737|100011094|4|0|0|2|2004107264|0|||0|0|12474893.215|8919053.93|99.554|1551|0|0|0|
760|1662628089.240971|2022-09-08 11:08:09.240971+02|16434|test|17|44889569|0|81080320|147132848|145113555|45053335|100011094|4|0|0|2|2004107264|0|||0|0|12490904.126|8930350.41|99.554|1553|0|0|0|
761|1662628090.261108|2022-09-08 11:08:10.261108+02|16434|test|17|44947795|0|81181114|147323619|145171991|45111769|100011094|4|0|0|2|2004107264|0|||0|0|12506916.965|8941759.131|99.554|1555|0|0|0|
762|1662628091.278001|2022-09-08 11:08:11.278001+02|16434|test|17|45006143|0|81282310|147514598|145230549|45170325|100011094|4|0|0|2|2004107264|0|||0|0|12522929.831|8953087.523|99.554|1557|0|0|0|
763|1662628092.289961|2022-09-08 11:08:12.289961+02|16434|test|17|45064356|0|81383069|147705339|145288972|45228746|100011094|4|0|0|2|2004107264|0|||0|0|12538939.034|8964521.164|99.554|1559|0|0|0|
764|1662628093.300592|2022-09-08 11:08:13.300592+02|16434|test|17|45122646|0|81484309|147895984|145347472|45287244|100011094|4|0|0|2|2004107264|0|||0|0|12554947.314|8975862.545|99.554|1561|0|0|0|
765|1662628094.313773|2022-09-08 11:08:14.313773+02|16434|test|17|45181038|0|81585511|148087177|145406074|45345844|100011094|4|0|0|2|2004107264|0|||0|0|12570955.637|8987199.458|99.554|1563|0|0|0|
766|1662628095.325558|2022-09-08 11:08:15.325558+02|16434|test|17|45239393|0|81686539|148278359|145464639|45404407|100011094|4|0|0|2|2004107264|0|||0|0|12586964.038|8998555.286|99.554|1565|0|0|0|
767|1662628096.337447|2022-09-08 11:08:16.337447+02|16434|test|17|45297841|0|81787684|148469889|145523297|45463063|100011094|4|0|0|2|2004107264|0|||0|0|12602973.218|9009886.139|99.554|1567|0|0|0|
768|1662628097.351612|2022-09-08 11:08:17.351612+02|16434|test|17|45356183|0|81888968|148660750|145581849|45521613|100011094|4|0|0|2|2004107264|0|||0|0|12618981.842|9021262.492|99.554|1569|0|0|0|
769|1662628098.369157|2022-09-08 11:08:18.369157+02|16434|test|17|45414556|0|81990144|148851874|145640432|45580194|100011094|4|0|0|2|2004107264|0|||0|0|12634995.016|9032550.866|99.554|1571|0|0|0|
770|1662628099.381752|2022-09-08 11:08:19.381752+02|16434|test|17|45472943|0|82091124|149043264|145699029|45638789|100011094|4|0|0|2|2004107264|0|||0|0|12651002.622|9043943.421|99.554|1573|0|0|0|
771|1662628100.396965|2022-09-08 11:08:20.396965+02|16434|test|17|45531218|0|82191966|149234232|145757514|45697272|100011094|4|0|0|2|2004107264|0|||0|0|12667012.021|9055310.981|99.554|1575|0|0|0|
772|1662628101.417025|2022-09-08 11:08:21.417025+02|16434|test|17|45589458|0|82292818|149425015|145815964|45755720|100011094|4|0|0|2|2004107264|0|||0|0|12683026.416|9066719.185|99.554|1577|0|0|0|
773|1662628102.430826|2022-09-08 11:08:22.430826+02|16434|test|17|45647640|0|82393495|149615683|145874356|45814110|100011094|4|0|0|2|2004107264|0|||0|0|12699037.253|9078101.288|99.554|1579|0|0|0|
774|1662628103.445926|2022-09-08 11:08:23.445926+02|16434|test|17|45705834|0|82494289|149806294|145932760|45872512|100011094|4|0|0|2|2004107264|0|||0|0|12715050.574|9089536.09|99.554|1581|0|0|0|
775|1662628104.457423|2022-09-08 11:08:24.457423+02|16434|test|17|45764114|0|82595330|149997088|145991250|45931000|100011094|4|0|0|2|2004107264|0|||0|0|12731060.818|9100870.178|99.554|1583|0|0|0|
776|1662628105.468529|2022-09-08 11:08:25.468529+02|16434|test|17|45822643|0|82696683|150188815|146049989|45989737|100011094|4|0|0|2|2004107264|0|||0|0|12747069.599|9112199.04|99.554|1585|0|0|0|
777|1662628106.481732|2022-09-08 11:08:26.481732+02|16434|test|17|45880976|0|82797891|150379707|146108532|46048278|100011094|4|0|0|2|2004107264|0|||0|0|12763079.64|9123556.69|99.554|1587|0|0|0|
