run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1947|1662493087.962617|2022-09-06 21:38:07.962617+02|16411|test|17|100596009|0|105901147|370003094|136433537|110799944|34612848|9610110|0|0|1|501030912|0|||0|0|45972473.707|30597429.36|1498427.515|5609|0|0|0|
1948|1662493088.972984|2022-09-06 21:38:08.972984+02|16411|test|17|100600614|0|105905628|370046660|136442344|110808702|34617449|9614383|0|0|1|501030912|0|||0|0|45986503.098|30610163.597|1499202.017|5611|0|0|0|
1949|1662493089.982275|2022-09-06 21:38:09.982275+02|16411|test|17|100606587|0|105912286|370109821|136455238|110821508|34623418|9620680|0|0|1|501030912|0|||0|0|46004540.244|30626783.519|1500040.797|5613|0|0|0|
1950|1662493090.993006|2022-09-06 21:38:10.993006+02|16411|test|17|100611764|0|105917746|370162115|136465862|110832066|34628591|9625853|0|0|1|501030912|0|||0|0|46020573.458|30641451.777|1500862.797|5615|0|0|0|
1951|1662493092.003526|2022-09-06 21:38:12.003526+02|16411|test|17|100617046|0|105923249|370215516|136476703|110842834|34633869|9631131|0|0|1|501030912|0|||0|0|46036618.677|30656258.539|1501585.087|5617|0|0|0|
1952|1662493093.013054|2022-09-06 21:38:13.013054+02|16411|test|17|100622320|0|105928785|370268880|136487520|110853586|34639139|9636401|0|0|1|501030912|0|||0|0|46052653.471|30671061.217|1502294.817|5619|0|0|0|
1953|1662493094.023351|2022-09-06 21:38:14.023351+02|16411|test|17|100625376|0|105932034|370299792|136493867|110859902|34642191|9639453|0|0|1|501030912|0|||0|0|46068688.099|30685960.582|1503002.45|5621|0|0|0|
1954|1662493095.033032|2022-09-06 21:38:15.033032+02|16411|test|17|100630254|0|105936890|370348089|136503897|110869862|34647065|9644001|0|0|1|501030912|0|||0|0|46083714.276|30699712.827|1503763.774|5623|0|0|0|
1955|1662493096.042891|2022-09-06 21:38:16.042891+02|16411|test|17|100635542|0|105942727|370402537|136514757|110880642|34652349|9649611|0|0|1|501030912|0|||0|0|46100739.041|30715463.17|1504493.873|5625|0|0|0|
1956|1662493097.052760|2022-09-06 21:38:17.05276+02|16411|test|17|100640945|0|105948380|370457248|136525845|110891652|34657748|9655010|0|0|1|501030912|0|||0|0|46116770.152|30729985.696|1505424.709|5627|0|0|0|
1957|1662493098.063077|2022-09-06 21:38:18.063077+02|16411|test|17|100646271|0|105953941|370511076|136536776|110902508|34663070|9660332|0|0|1|501030912|0|||0|0|46132808.798|30744691.488|1506197.206|5629|0|0|0|
1958|1662493099.072716|2022-09-06 21:38:19.072716+02|16411|test|17|100651199|0|105958777|370559879|136546891|110912568|34667994|9664927|0|0|1|501030912|0|||0|0|46147843.285|30758430.458|1506985.734|5631|0|0|0|
1959|1662493100.083121|2022-09-06 21:38:20.083121+02|16411|test|18|100656642|0|105964750|370615928|136558058|110923658|34673433|9670695|0|0|1|501030912|0|||0|0|46164881.625|30774058.342|1507825.58|5633|0|0|0|
1960|1662493101.095255|2022-09-06 21:38:21.095255+02|16411|test|17|100661117|0|105981075|370674901|136568172|110932831|34677900|9675162|0|0|1|501030912|0|||0|0|46180926.899|30788872.638|1508542.312|5635|0|0|0|
1961|1662493102.105978|2022-09-06 21:38:22.105978+02|16411|test|17|100665549|0|105985708|370720094|136577449|110942043|34682328|9679590|0|0|1|501030912|0|||0|0|46196963.032|30803740.224|1509213.206|5637|0|0|0|
1962|1662493103.116092|2022-09-06 21:38:23.116092+02|16411|test|17|100670562|0|105990933|370770815|136587751|110952273|34687337|9684599|0|0|1|501030912|0|||0|0|46212997.611|30818432.158|1510017.647|5639|0|0|0|
1963|1662493104.129729|2022-09-06 21:38:24.129729+02|16411|test|17|100675539|0|105996158|370821152|136597973|110962431|34692310|9689572|0|0|1|501030912|0|||0|0|46229025.378|30833211.894|1510734.715|5641|0|0|0|
1964|1662493105.140668|2022-09-06 21:38:25.140668+02|16411|test|17|100678674|0|105999538|370852921|136604489|110968905|34695441|9692703|0|0|1|501030912|0|||0|0|46245188.616|30848301.24|1511414.194|5643|0|0|0|
1965|1662493106.151093|2022-09-06 21:38:26.151093+02|16411|test|17|100679829|0|106000718|370864893|136607016|110971419|34696592|9693854|0|0|1|501030912|0|||0|0|46261240.781|30863774.356|1511790.709|5645|0|0|0|
1966|1662493107.161022|2022-09-06 21:38:27.161022+02|16411|test|17|100684515|0|106005641|370912320|136616664|110980995|34701274|9698536|0|0|1|501030912|0|||0|0|46277305.974|30878647.073|1512453.128|5647|0|0|0|
1967|1662493108.171115|2022-09-06 21:38:28.171115+02|16411|test|17|100689483|0|106010795|370962573|136626877|110991135|34706238|9703500|0|0|1|501030912|0|||0|0|46293340.847|30893472.218|1513164.464|5649|0|0|0|
1968|1662493109.180464|2022-09-06 21:38:29.180464+02|16411|test|17|100694352|0|106015907|371011813|136636886|111001077|34711103|9708365|0|0|1|501030912|0|||0|0|46309403.519|30908239.413|1513935.72|5651|0|0|0|
1969|1662493110.189721|2022-09-06 21:38:30.189721+02|16411|test|17|100696798|0|106018502|371036749|136642022|111006173|34713545|9710807|0|0|1|501030912|0|||0|0|46327892.053|30926042.019|1514350.184|5653|0|0|0|
1970|1662493111.199994|2022-09-06 21:38:31.199994+02|16411|test|17|100701969|0|106023908|371089056|136652642|111016719|34718712|9715974|0|0|1|501030912|0|||0|0|46343933.273|30940623.655|1515236.593|5655|0|0|0|
1971|1662493112.209906|2022-09-06 21:38:32.209906+02|16411|test|17|100707031|0|106029200|371140211|136663044|111027047|34723770|9721032|0|0|1|501030912|0|||0|0|46359963.97|30955432.635|1515938.611|5657|0|0|0|
1972|1662493113.219953|2022-09-06 21:38:33.219953+02|16411|test|17|100711985|0|106034407|371190320|136673245|111037159|34728720|9725982|0|0|1|501030912|0|||0|0|46375991.685|30970278.801|1516642.362|5659|0|0|0|
1973|1662493114.230304|2022-09-06 21:38:34.230304+02|16411|test|17|100716944|0|106039652|371240466|136683435|111047281|34733675|9730937|0|0|1|501030912|0|||0|0|46392033.232|30985118.463|1517345.5|5661|0|0|0|
1974|1662493115.240376|2022-09-06 21:38:35.240376+02|16411|test|17|100721957|0|106044897|371291158|136693740|111057511|34738684|9735946|0|0|1|501030912|0|||0|0|46408140.951|30999907.014|1518146.34|5663|0|0|0|
1975|1662493116.250435|2022-09-06 21:38:36.250435+02|16411|test|17|100727016|0|106050154|371342276|136704126|111067833|34743739|9741001|0|0|1|501030912|0|||0|0|46424180.416|31014562.08|1518984.855|5665|0|0|0|
1976|1662493117.262829|2022-09-06 21:38:37.262829+02|16411|test|17|100732125|0|106055540|371393980|136714628|111078255|34748844|9746106|0|0|1|501030912|0|||0|0|46440228.761|31029250.181|1519815.868|5667|0|0|0|
1977|1662493118.276246|2022-09-06 21:38:38.276246+02|16411|test|17|100735687|0|106059259|371430074|136722013|111085583|34752402|9749664|0|0|1|501030912|0|||0|0|46456388.817|31044356.732|1520450.494|5669|0|0|0|
1978|1662493119.287641|2022-09-06 21:38:39.287641+02|16411|test|17|100738834|0|106062631|371462074|136728565|111092081|34755545|9752807|0|0|1|501030912|0|||0|0|46472426.368|31059371.167|1521048.471|5671|0|0|0|
1979|1662493120.297809|2022-09-06 21:38:40.297809+02|16411|test|17|100744035|0|106068003|371514626|136739249|111102687|34760742|9758004|0|0|1|501030912|0|||0|0|46488474.485|31074125.274|1521810.954|5673|0|0|0|
1980|1662493121.308245|2022-09-06 21:38:41.308245+02|16411|test|17|100749187|0|106073437|371566686|136749843|111113195|34765890|9763152|0|0|1|501030912|0|||0|0|46504504.521|31088881.356|1522549.824|5675|0|0|0|
1981|1662493122.318316|2022-09-06 21:38:42.318316+02|16411|test|17|100754259|0|106078771|371617897|136760263|111123543|34770958|9768220|0|0|1|501030912|0|||0|0|46520531.77|31103758.644|1523202.52|5677|0|0|0|
1982|1662493123.328499|2022-09-06 21:38:43.328499+02|16411|test|17|100759404|0|106084226|371669916|136770837|111134037|34776099|9773361|0|0|1|501030912|0|||0|0|46536574.129|31118508.87|1523981.849|5679|0|0|0|
1983|1662493124.339493|2022-09-06 21:38:44.339493+02|16411|test|17|100764645|0|106089708|371722876|136781593|111144723|34781336|9778598|0|0|1|501030912|0|||0|0|46552606.715|31133040.16|1524897.211|5681|0|0|0|
1984|1662493125.349997|2022-09-06 21:38:45.349997+02|16411|test|17|100767970|0|106093210|371756711|136788504|111151577|34784657|9781919|0|0|1|501030912|0|||0|0|46568637.457|31148007.451|1525557.467|5683|0|0|0|
1985|1662493126.359978|2022-09-06 21:38:46.359978+02|16411|test|17|100773316|0|106098798|371810608|136799480|111162473|34789999|9787261|0|0|1|501030912|0|||0|0|46584667.777|31162664.4|1526353.592|5685|0|0|0|
1986|1662493127.370043|2022-09-06 21:38:47.370043+02|16411|test|17|100778433|0|106104207|371862392|136809985|111172911|34795112|9792374|0|0|1|501030912|0|||0|0|46600694.279|31177172.443|1527283.086|5687|0|0|0|
1987|1662493128.381272|2022-09-06 21:38:48.381272+02|16411|test|17|100783394|0|106109404|371912523|136820174|111183037|34800069|9797331|0|0|1|501030912|0|||0|0|46616738.413|31191810.331|1528070.423|5689|0|0|0|
1988|1662493129.391936|2022-09-06 21:38:49.391936+02|16411|test|17|100788608|0|106114803|371965296|136830886|111193669|34805279|9802541|0|0|1|501030912|0|||0|0|46632778.424|31206417.99|1528939.537|5691|0|0|0|
1989|1662493130.403060|2022-09-06 21:38:50.40306+02|16411|test|17|100793897|0|106120403|372018800|136841745|111204451|34810564|9807826|0|0|1|501030912|0|||0|0|46648815.284|31221076.197|1529768.596|5693|0|0|0|
1990|1662493131.415358|2022-09-06 21:38:51.415358+02|16411|test|17|100799175|0|106125932|372072105|136852569|111215211|34815838|9813100|0|0|1|501030912|0|||0|0|46664849.775|31235693.524|1530652.707|5695|0|0|0|
1991|1662493132.426490|2022-09-06 21:38:52.42649+02|16411|test|17|100804605|0|106131705|372126942|136863698|111226275|34821264|9818526|0|0|1|501030912|0|||0|0|46680885.428|31250319.488|1531517.963|5697|0|0|0|
1992|1662493133.435505|2022-09-06 21:38:53.435505+02|16411|test|17|100809908|0|106137293|372180591|136874600|111237085|34826563|9823825|0|0|1|501030912|0|||0|0|46696912.249|31265082.676|1532260.988|5699|0|0|0|
1993|1662493134.445687|2022-09-06 21:38:54.445687+02|16411|test|17|100815073|0|106142840|372232669|136885209|111247619|34831724|9828986|0|0|1|501030912|0|||0|0|46712935.873|31279853.428|1532995.519|5701|0|0|0|
1994|1662493135.455836|2022-09-06 21:38:55.455836+02|16411|test|17|100817998|0|106145636|372260760|136890928|111253305|34834645|9831725|0|0|1|501030912|0|||0|0|46729018.941|31295037.6|1533513.339|5703|0|0|0|
1995|1662493136.466042|2022-09-06 21:38:56.466042+02|16411|test|17|100822280|0|106150306|372305795|136900135|111262441|34838923|9836185|0|0|1|501030912|0|||0|0|46745045.304|31309914.159|1534162.421|5705|0|0|0|
1996|1662493137.475964|2022-09-06 21:38:57.475964+02|16411|test|17|100827489|0|106155772|372358510|136910834|111273063|34844128|9841390|0|0|1|501030912|0|||0|0|46761074.356|31324767.312|1534838.343|5707|0|0|0|
1997|1662493138.484937|2022-09-06 21:38:58.484937+02|16411|test|17|100832735|0|106161254|372411598|136921612|111283759|34849370|9846632|0|0|1|501030912|0|||0|0|46777098.941|31339456.69|1535654.852|5709|0|0|0|
1998|1662493139.494912|2022-09-06 21:38:59.494912+02|16411|test|17|100837878|0|106166636|372463452|136932174|111294249|34854509|9851771|0|0|1|501030912|0|||0|0|46793127.022|31354231.532|1536399.96|5711|0|0|0|
1999|1662493140.504334|2022-09-06 21:39:00.504334+02|16411|test|17|100843209|0|106172288|372517406|136943122|111305115|34859836|9857098|0|0|1|501030912|0|||0|0|46809173.723|31368985.653|1537156.946|5713|0|0|0|
2000|1662493141.513807|2022-09-06 21:39:01.513807+02|16411|test|17|100845816|0|106175040|372543854|136948573|111310533|34862439|9859701|0|0|1|501030912|0|||0|0|46827637.884|31386767.608|1537540.572|5715|0|0|0|
2001|1662493142.524260|2022-09-06 21:39:02.52426+02|16411|test|17|100851365|0|106180774|372597912|136959279|111321141|34867984|9865246|0|0|1|501030912|0|||0|0|46843658.765|31401172.719|1538504.77|5717|0|0|0|
2002|1662493143.534115|2022-09-06 21:39:03.534115+02|16411|test|17|100856872|0|106186607|372655644|136971265|111333053|34873487|9870749|0|0|1|501030912|0|||0|0|46859686.186|31415754.698|1539386.402|5719|0|0|0|
2003|1662493144.545125|2022-09-06 21:39:04.545125+02|16411|test|17|100862308|0|106192312|372710605|136982426|111344129|34878919|9876181|0|0|1|501030912|0|||0|0|46875734.245|31430354.513|1540264.01|5721|0|0|0|
2004|1662493145.555004|2022-09-06 21:39:05.555004+02|16411|test|17|100867632|0|106197867|372764602|136993356|111354981|34884239|9881501|0|0|1|501030912|0|||0|0|46891759.727|31445070.861|1541031.707|5723|0|0|0|
2005|1662493146.567622|2022-09-06 21:39:06.567622+02|16411|test|17|100871839|0|106202257|372807111|137002036|111363599|34888442|9885704|0|0|1|501030912|0|||0|0|46907903.281|31460030.795|1541747.115|5725|0|0|0|
2006|1662493147.579234|2022-09-06 21:39:07.579234+02|16411|test|17|100875017|0|106205619|372839405|137008642|111370159|34891616|9888878|0|0|1|501030912|0|||0|0|46923960.95|31475118.676|1542305.77|5727|0|0|0|
2007|1662493148.588876|2022-09-06 21:39:08.588876+02|16411|test|17|100880321|0|106211223|372892992|137019535|111380971|34896916|9894178|0|0|1|501030912|0|||0|0|46939996.654|31489888.964|1543046.306|5729|0|0|0|
2008|1662493149.599091|2022-09-06 21:39:09.599091+02|16411|test|17|100885777|0|106216838|372948192|137030720|111392087|34902368|9899630|0|0|1|501030912|0|||0|0|46956029.34|31504499.896|1543914.364|5731|0|0|0|
2009|1662493150.610346|2022-09-06 21:39:10.610346+02|16411|test|17|100891221|0|106222635|373003195|137041903|111403179|34907808|9905070|0|0|1|501030912|0|||0|0|46972074.038|31519126.017|1544771.898|5733|0|0|0|
2010|1662493151.621377|2022-09-06 21:39:11.621377+02|16411|test|17|100896582|0|106228205|373057259|137052892|111414105|34913165|9910427|0|0|1|501030912|0|||0|0|46988105.046|31533872.919|1545523.406|5735|0|0|0|
2011|1662493152.632599|2022-09-06 21:39:12.632599+02|16411|test|17|100901959|0|106233917|373111624|137063935|111425063|34918538|9915800|0|0|1|501030912|0|||0|0|47004141.059|31548620.921|1546256.759|5737|0|0|0|
2012|1662493153.642467|2022-09-06 21:39:13.642467+02|16411|test|17|100907317|0|106239551|373165798|137074935|111435983|34923892|9921154|0|0|1|501030912|0|||0|0|47020169.066|31563344.378|1547009.933|5739|0|0|0|
2013|1662493154.653213|2022-09-06 21:39:14.653213+02|16411|test|17|100912775|0|106245273|373220864|137086123|111447103|34929346|9926608|0|0|1|501030912|0|||0|0|47036209.779|31577851.354|1547974.911|5741|0|0|0|
2014|1662493155.662973|2022-09-06 21:39:15.662973+02|16411|test|17|100918228|0|106250998|373275938|137097318|111458213|34934795|9932057|0|0|1|501030912|0|||0|0|47052228.911|31592372.494|1548896.913|5743|0|0|0|
2015|1662493156.673420|2022-09-06 21:39:16.67342+02|16411|test|17|100920761|0|106253722|373301702|137102620|111463483|34937324|9934586|0|0|1|501030912|0|||0|0|47068253.457|31607460.465|1549494.03|5745|0|0|0|
2016|1662493157.683472|2022-09-06 21:39:17.683472+02|16411|test|17|100926269|0|106259523|373357321|137113930|111474703|34942828|9940090|0|0|1|501030912|0|||0|0|47084282.151|31622002.84|1550402.893|5747|0|0|0|
2017|1662493158.694150|2022-09-06 21:39:18.69415+02|16411|test|17|100931715|0|106265345|373412254|137125113|111485799|34948270|9945532|0|0|1|501030912|0|||0|0|47100307.079|31636549.94|1551250.648|5749|0|0|0|
2018|1662493159.704224|2022-09-06 21:39:19.704224+02|16411|test|18|100937092|0|106270945|373466644|137136162|111496757|34953643|9950905|0|0|1|501030912|0|||0|0|47116330.988|31651110.831|1552164.457|5751|0|0|0|
2019|1662493160.720704|2022-09-06 21:39:20.720704+02|16411|test|18|100942611|0|106276686|373522583|137147507|111507999|34959158|9956420|0|0|1|501030912|0|||0|0|47134417.085|31667731.121|1553008.979|5753|0|0|0|
2020|1662493161.730723|2022-09-06 21:39:21.730723+02|16411|test|18|100946980|0|106281370|373567000|137156545|111516941|34963523|9960785|0|0|1|501030912|0|||0|0|47153462.587|31685563.724|1553754.313|5755|0|0|0|
2021|1662493162.740479|2022-09-06 21:39:22.740479+02|16411|test|17|100953227|0|106317447|373631317|137170594|111529952|34969762|9967030|0|0|1|501030912|0|||0|0|47176522.382|31707063.609|1554671.235|5757|0|0|0|
2022|1662493163.750476|2022-09-06 21:39:23.750476+02|16411|test|17|100958516|0|106323073|373684927|137181487|111540770|34975047|9972315|0|0|1|501030912|0|||0|0|47192559.946|31721670.362|1555561.702|5759|0|0|0|
2023|1662493164.761662|2022-09-06 21:39:24.761662+02|16411|test|17|100965392|0|106330231|373754320|137195546|111554726|34981919|9979187|0|0|1|501030912|0|||0|0|47212590.709|31739932.935|1556619.001|5761|0|0|0|
2024|1662493165.771447|2022-09-06 21:39:25.771447+02|16411|test|17|100970751|0|106335922|373808367|137206542|111565648|34987274|9984542|0|0|1|501030912|0|||0|0|47228621.323|31754680.609|1557376.414|5763|0|0|0|
2025|1662493166.783323|2022-09-06 21:39:26.783323+02|16411|test|17|100976207|0|106341667|373863627|137217744|111576764|34992726|9989994|0|0|1|501030912|0|||0|0|47244662.295|31769483.224|1558074.728|5765|0|0|0|
2026|1662493167.794775|2022-09-06 21:39:27.794775+02|16411|test|17|100980060|0|106345756|373902674|137225705|111584674|34996575|9993843|0|0|1|501030912|0|||0|0|47260906.901|31784597.066|1558734.552|5767|0|0|0|
2027|1662493168.805141|2022-09-06 21:39:28.805141+02|16411|test|17|100982932|0|106348748|373931975|137231696|111590622|34999443|9996711|0|0|1|501030912|0|||0|0|47276938.15|31799737.664|1559251.29|5769|0|0|0|
2028|1662493169.815056|2022-09-06 21:39:29.815056+02|16411|test|17|100988292|0|106354346|373986211|137242702|111601546|35004799|10002067|0|0|1|501030912|0|||0|0|47292965.473|31814343.282|1560120.751|5771|0|0|0|
2029|1662493170.825106|2022-09-06 21:39:30.825106+02|16411|test|17|100993510|0|106359838|374038867|137253435|111612186|35010013|10007281|0|0|1|501030912|0|||0|0|47308998.046|31829098.537|1560869.835|5773|0|0|0|
2030|1662493171.836258|2022-09-06 21:39:31.836258+02|16411|test|17|100993514|0|106359838|374039322|137253649|111612398|35010013|10007281|0|0|1|501030912|0|||0|0|47309004.952|31829101.94|1560869.835|5775|0|0|0|
2031|1662493172.845579|2022-09-06 21:39:32.845579+02|16411|test|17|100996256|0|106362699|374067344|137259383|111618086|35012751|10010019|0|0|1|501030912|0|||0|0|47328306.531|31847745.043|1561234.327|5777|0|0|0|
2032|1662493173.855886|2022-09-06 21:39:33.855886+02|16411|test|17|101001995|0|106368710|374125430|137271158|111629768|35018486|10015754|0|0|1|501030912|0|||0|0|47344341.972|31862213.679|1562161.968|5779|0|0|0|
2033|1662493174.866388|2022-09-06 21:39:34.866388+02|16411|test|17|101007360|0|106374335|374179600|137282161|111640702|35023847|10021115|0|0|1|501030912|0|||0|0|47360371.852|31876899.799|1562977.487|5781|0|0|0|
2034|1662493175.876305|2022-09-06 21:39:35.876305+02|16411|test|17|101013076|0|106380305|374237487|137293884|111652338|35029559|10026827|0|0|1|501030912|0|||0|0|47376410.514|31891644.03|1563726.514|5783|0|0|0|
2035|1662493176.885637|2022-09-06 21:39:36.885637+02|16411|test|17|101017926|0|106385398|374286247|137303872|111662242|35034083|10031673|0|0|1|501030912|0|||0|0|47391432.418|31905468.672|1564412.305|5785|0|0|0|
2036|1662493177.894703|2022-09-06 21:39:37.894703+02|16411|test|17|101023432|0|106391227|374342188|137315169|111673458|35039907|10037175|0|0|1|501030912|0|||0|0|47408459.852|31921051.772|1565271.646|5787|0|0|0|
2037|1662493178.904897|2022-09-06 21:39:38.904897+02|16411|test|17|101028767|0|106396740|374394255|137325445|111683664|35045238|10042506|0|0|1|501030912|0|||0|0|47424493.196|31935638.823|1566164.6|5789|0|0|0|
