run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
657|1662431829.176540|2022-09-06 04:37:09.17654+02|9/92ABED80|10|5|4996709|1997|304941|2520824|23968|34285858|0|168698198|2022-09-06 01:46:18.41706+02
658|1662431830.186503|2022-09-06 04:37:10.186503+02|9/92B8E2C8|10|5|4996709|1997|304941|2521324|23973|34285858|0|168703085|2022-09-06 01:46:18.41706+02
659|1662431831.196140|2022-09-06 04:37:11.19614+02|9/92C58BE0|10|5|4996709|1997|304941|2521824|23978|34285858|0|168707684|2022-09-06 01:46:18.41706+02
660|1662431832.207279|2022-09-06 04:37:12.207279+02|9/92D21B08|10|5|4996709|1997|304941|2522324|23983|34285858|0|168712314|2022-09-06 01:46:18.41706+02
661|1662431833.217762|2022-09-06 04:37:13.217762+02|9/92DEC8A8|10|5|4996709|1997|304941|2522824|23988|34285858|0|168716790|2022-09-06 01:46:18.41706+02
662|1662431834.238318|2022-09-06 04:37:14.238318+02|9/92EBA858|10|5|4996709|1997|304941|2523324|23993|34285858|0|168721058|2022-09-06 01:46:18.41706+02
663|1662431835.249496|2022-09-06 04:37:15.249496+02|9/92F84308|10|5|4996709|1997|304941|2523924|23999|34285858|0|168727122|2022-09-06 01:46:18.41706+02
664|1662431836.263398|2022-09-06 04:37:16.263398+02|9/93046E70|10|5|4996709|1997|304941|2524424|24004|34285858|0|168731599|2022-09-06 01:46:18.41706+02
665|1662431837.274640|2022-09-06 04:37:17.27464+02|9/93106450|10|5|4996709|1997|304941|2524924|24009|34285858|0|168735992|2022-09-06 01:46:18.41706+02
666|1662431838.286042|2022-09-06 04:37:18.286042+02|9/931C6BD0|10|5|4996709|1997|304941|2525424|24014|34285858|0|168740394|2022-09-06 01:46:18.41706+02
667|1662431839.295835|2022-09-06 04:37:19.295835+02|9/9327ADF0|10|5|4996709|1997|304941|2525924|24019|34285858|0|168744643|2022-09-06 01:46:18.41706+02
668|1662431840.306522|2022-09-06 04:37:20.306522+02|9/9332DDA8|10|5|4996709|1997|304941|2526424|24024|34285858|0|168748860|2022-09-06 01:46:18.41706+02
669|1662431841.317687|2022-09-06 04:37:21.317687+02|9/933F5530|10|5|4996709|1997|304941|2526924|24029|34285858|0|168753502|2022-09-06 01:46:18.41706+02
670|1662431842.329872|2022-09-06 04:37:22.329872+02|9/934C2328|10|5|4996709|1997|304941|2527424|24034|34285858|0|168758196|2022-09-06 01:46:18.41706+02
671|1662431843.340184|2022-09-06 04:37:23.340184+02|9/93583B40|10|5|4996709|1997|304941|2527924|24039|34285858|0|168762718|2022-09-06 01:46:18.41706+02
672|1662431844.351958|2022-09-06 04:37:24.351958+02|9/93646A08|10|5|4996709|1997|304941|2528424|24044|34285858|0|168767213|2022-09-06 01:46:18.41706+02
673|1662431845.363214|2022-09-06 04:37:25.363214+02|9/93715480|10|5|4996709|1997|304941|2528924|24049|34341894|0|168771967|2022-09-06 01:46:18.41706+02
674|1662431846.372615|2022-09-06 04:37:26.372615+02|9/937DB158|10|5|4996709|1997|304941|2529424|24054|34341894|0|168776582|2022-09-06 01:46:18.41706+02
675|1662431847.384280|2022-09-06 04:37:27.38428+02|9/938A09B8|10|5|4996709|1997|304941|2529924|24059|34341894|0|168781146|2022-09-06 01:46:18.41706+02
676|1662431848.401102|2022-09-06 04:37:28.401102+02|9/9396CF40|10|5|4996709|1997|304941|2530424|24064|34341894|0|168785830|2022-09-06 01:46:18.41706+02
677|1662431849.420812|2022-09-06 04:37:29.420812+02|9/93A39108|10|5|4996709|1997|304941|2530924|24069|34341894|0|168790396|2022-09-06 01:46:18.41706+02
678|1662431850.443688|2022-09-06 04:37:30.443688+02|9/93AFCC60|10|5|4996709|1997|304941|2531424|24074|34341894|0|168794728|2022-09-06 01:46:18.41706+02
679|1662431851.455046|2022-09-06 04:37:31.455046+02|9/93BB2848|10|5|4996709|1997|304941|2531924|24079|34341894|0|168798779|2022-09-06 01:46:18.41706+02
680|1662431852.465759|2022-09-06 04:37:32.465759+02|9/93C73180|10|5|4996709|1997|304941|2532424|24084|34341894|0|168803162|2022-09-06 01:46:18.41706+02
681|1662431853.476510|2022-09-06 04:37:33.47651+02|9/93D31EE0|10|5|4996709|1997|304941|2532924|24089|34341894|0|168807646|2022-09-06 01:46:18.41706+02
682|1662431854.485874|2022-09-06 04:37:34.485874+02|9/93DE7ED8|10|5|4996709|1997|304941|2533424|24094|34341894|0|168812160|2022-09-06 01:46:18.41706+02
683|1662431855.496292|2022-09-06 04:37:35.496292+02|9/93EA32A8|10|5|4996709|1997|304941|2533924|24099|34341894|0|168816751|2022-09-06 01:46:18.41706+02
684|1662431856.507808|2022-09-06 04:37:36.507808+02|9/93F7B348|10|5|4996709|1997|304941|2534424|24104|34341894|0|168821533|2022-09-06 01:46:18.41706+02
685|1662431857.517575|2022-09-06 04:37:37.517575+02|9/94049AA0|10|5|4996709|1997|304941|2534924|24109|34341894|0|168826136|2022-09-06 01:46:18.41706+02
686|1662431858.527344|2022-09-06 04:37:38.527344+02|9/94121EE8|10|5|4996709|1997|304941|2535424|24114|34341894|0|168831111|2022-09-06 01:46:18.41706+02
687|1662431859.537401|2022-09-06 04:37:39.537401+02|9/941F4DD8|10|5|4996709|1997|304941|2535924|24119|34341894|0|168836001|2022-09-06 01:46:18.41706+02
688|1662431860.556552|2022-09-06 04:37:40.556552+02|9/942C4CD0|10|5|4996709|1997|304941|2536424|24124|34341894|0|168840767|2022-09-06 01:46:18.41706+02
689|1662431861.568457|2022-09-06 04:37:41.568457+02|9/943935F8|10|5|4996709|1997|304941|2536924|24129|34341894|0|168845869|2022-09-06 01:46:18.41706+02
690|1662431862.586183|2022-09-06 04:37:42.586183+02|9/9447D610|10|5|4996709|1997|304941|2537424|24134|34341894|0|168850662|2022-09-06 01:46:18.41706+02
691|1662431863.598096|2022-09-06 04:37:43.598096+02|9/94543970|10|5|4996709|1997|304941|2537924|24139|34398131|0|168854769|2022-09-06 01:46:18.41706+02
692|1662431864.611201|2022-09-06 04:37:44.611201+02|9/94614BC8|10|5|4996709|1997|304941|2538424|24144|34398131|0|168859636|2022-09-06 01:46:18.41706+02
693|1662431865.622078|2022-09-06 04:37:45.622078+02|9/946DD898|10|5|4996709|1997|304941|2538924|24149|34398131|0|168864289|2022-09-06 01:46:18.41706+02
694|1662431866.634012|2022-09-06 04:37:46.634012+02|9/947A5878|10|5|4996709|1997|304941|2539424|24154|34398131|0|168868883|2022-09-06 01:46:18.41706+02
695|1662431867.652776|2022-09-06 04:37:47.652776+02|9/9486BAF0|10|5|4996709|1997|304941|2539924|24159|34398131|0|168873578|2022-09-06 01:46:18.41706+02
696|1662431868.665019|2022-09-06 04:37:48.665019+02|9/94938BF0|10|5|4996709|1997|304941|2540424|24164|34398131|0|168878301|2022-09-06 01:46:18.41706+02
697|1662431869.677072|2022-09-06 04:37:49.677072+02|9/94A04BE8|10|5|4996709|1997|304941|2540924|24169|34398131|0|168883276|2022-09-06 01:46:18.41706+02
698|1662431870.686778|2022-09-06 04:37:50.686778+02|9/94AD4118|10|5|4996709|1997|304941|2541424|24174|34398131|0|168888251|2022-09-06 01:46:18.41706+02
699|1662431871.700448|2022-09-06 04:37:51.700448+02|9/94BA2228|10|5|4996709|1997|304941|2541924|24179|34398131|0|168893109|2022-09-06 01:46:18.41706+02
700|1662431872.710866|2022-09-06 04:37:52.710866+02|9/94C6C540|10|5|4996709|1997|304941|2542424|24184|34398131|0|168897825|2022-09-06 01:46:18.41706+02
701|1662431873.721614|2022-09-06 04:37:53.721614+02|9/94D38E00|10|5|4996709|1997|304941|2542924|24189|34398131|0|168902573|2022-09-06 01:46:18.41706+02
702|1662431874.734826|2022-09-06 04:37:54.734826+02|9/94E043C8|10|5|4996709|1997|304941|2543424|24194|34398131|0|168907329|2022-09-06 01:46:18.41706+02
703|1662431875.744636|2022-09-06 04:37:55.744636+02|9/94ECDF10|10|5|4996709|1997|304941|2543924|24199|34398131|0|168912009|2022-09-06 01:46:18.41706+02
704|1662431876.755847|2022-09-06 04:37:56.755847+02|9/94F9CDF8|10|5|4996709|1997|304941|2544424|24204|34398131|0|168916848|2022-09-06 01:46:18.41706+02
705|1662431877.767512|2022-09-06 04:37:57.767512+02|9/9506BD70|10|5|4996709|1997|304941|2544924|24209|34398131|0|168921626|2022-09-06 01:46:18.41706+02
706|1662431878.780502|2022-09-06 04:37:58.780502+02|9/95134DB8|10|5|4996709|1997|304941|2545424|24214|34398131|0|168926333|2022-09-06 01:46:18.41706+02
707|1662431879.792275|2022-09-06 04:37:59.792275+02|9/951FCA48|10|5|4996709|1997|304941|2545924|24219|34398131|0|168930965|2022-09-06 01:46:18.41706+02
708|1662431880.803250|2022-09-06 04:38:00.80325+02|9/952C42C8|10|5|4996709|1997|304941|2546424|24224|34398131|0|168935713|2022-09-06 01:46:18.41706+02
709|1662431881.812779|2022-09-06 04:38:01.812779+02|9/95389528|10|5|4996709|1997|304941|2546924|24229|34398131|0|168940372|2022-09-06 01:46:18.41706+02
710|1662431882.822878|2022-09-06 04:38:02.822878+02|9/95455148|10|5|4996709|1997|304941|2547424|24234|34454468|0|168945178|2022-09-06 01:46:18.41706+02
711|1662431883.834740|2022-09-06 04:38:03.83474+02|9/9551D5D8|10|5|4996709|1997|304941|2547924|24239|34454468|0|168949847|2022-09-06 01:46:18.41706+02
712|1662431884.844684|2022-09-06 04:38:04.844684+02|9/955E7778|10|5|4996709|1997|304941|2548424|24244|34454468|0|168954510|2022-09-06 01:46:18.41706+02
713|1662431885.854365|2022-09-06 04:38:05.854365+02|9/956B2E50|10|5|4996709|1997|304941|2548924|24249|34454468|0|168959205|2022-09-06 01:46:18.41706+02
714|1662431886.864979|2022-09-06 04:38:06.864979+02|9/95778C58|10|5|4996709|1997|304941|2549424|24254|34454468|0|168963965|2022-09-06 01:46:18.41706+02
715|1662431887.876653|2022-09-06 04:38:07.876653+02|9/9584BA98|10|5|4996709|1997|304941|2549924|24259|34454468|0|168968659|2022-09-06 01:46:18.41706+02
716|1662431888.887187|2022-09-06 04:38:08.887187+02|9/9590F9A8|10|5|4996709|1997|304941|2550424|24264|34454468|0|168973432|2022-09-06 01:46:18.41706+02
717|1662431889.897486|2022-09-06 04:38:09.897486+02|9/959DC548|10|5|4996709|1997|304941|2550924|24269|34454468|0|168978070|2022-09-06 01:46:18.41706+02
718|1662431890.908349|2022-09-06 04:38:10.908349+02|9/95AB26E8|10|5|4996709|1997|304941|2551424|24274|34454468|0|168982883|2022-09-06 01:46:18.41706+02
719|1662431891.918524|2022-09-06 04:38:11.918524+02|9/95B71140|10|5|4996709|1997|304941|2551924|24279|34454468|0|168987572|2022-09-06 01:46:18.41706+02
720|1662431892.928317|2022-09-06 04:38:12.928317+02|9/95C37380|10|5|4996709|1997|304941|2552424|24284|34454468|0|168992338|2022-09-06 01:46:18.41706+02
721|1662431893.937695|2022-09-06 04:38:13.937695+02|9/95D01DD8|10|5|4996709|1997|304941|2552924|24289|34454468|0|168997040|2022-09-06 01:46:18.41706+02
722|1662431894.952207|2022-09-06 04:38:14.952207+02|9/95DC5B58|10|5|4996709|1997|304941|2553424|24294|34454468|0|169001694|2022-09-06 01:46:18.41706+02
723|1662431895.961181|2022-09-06 04:38:15.961181+02|9/95E90390|10|5|4996709|1997|304941|2553924|24299|34454468|0|169006382|2022-09-06 01:46:18.41706+02
724|1662431896.971560|2022-09-06 04:38:16.97156+02|9/95F60A10|10|5|4996709|1997|304941|2554424|24304|34454468|0|169011202|2022-09-06 01:46:18.41706+02
725|1662431897.981580|2022-09-06 04:38:17.98158+02|9/9603C378|10|5|4996709|1997|304941|2554924|24309|34454468|0|169015996|2022-09-06 01:46:18.41706+02
726|1662431898.992350|2022-09-06 04:38:18.99235+02|9/96110D18|10|5|4996709|1997|304941|2555424|24314|34454468|0|169020695|2022-09-06 01:46:18.41706+02
727|1662431900.002942|2022-09-06 04:38:20.002942+02|9/961DB9C0|10|5|4996709|1997|304941|2555924|24319|34454468|0|169025455|2022-09-06 01:46:18.41706+02
728|1662431901.016511|2022-09-06 04:38:21.016511+02|9/962A5708|10|5|4996709|1997|304941|2556424|24324|34510604|0|169030241|2022-09-06 01:46:18.41706+02
729|1662431902.026675|2022-09-06 04:38:22.026675+02|9/96371A38|10|5|4996709|1997|304941|2556924|24329|34510604|0|169035194|2022-09-06 01:46:18.41706+02
730|1662431903.036891|2022-09-06 04:38:23.036891+02|9/96435EC8|10|5|4996709|1997|304941|2557424|24334|34510604|0|169039804|2022-09-06 01:46:18.41706+02
731|1662431904.047973|2022-09-06 04:38:24.047973+02|9/964FC358|10|5|4996709|1997|304941|2557924|24339|34510604|0|169044560|2022-09-06 01:46:18.41706+02
732|1662431905.057994|2022-09-06 04:38:25.057994+02|9/965BE640|10|5|4996709|1997|304941|2558424|24344|34510604|0|169049209|2022-09-06 01:46:18.41706+02
733|1662431906.068614|2022-09-06 04:38:26.068614+02|9/96685B50|10|5|4996709|1997|304941|2558924|24349|34510604|0|169053933|2022-09-06 01:46:18.41706+02
734|1662431907.078779|2022-09-06 04:38:27.078779+02|9/96745810|10|5|4996709|1997|304941|2559424|24354|34510604|0|169058658|2022-09-06 01:46:18.41706+02
735|1662431908.089003|2022-09-06 04:38:28.089003+02|9/9680DA00|10|5|4996709|1997|304941|2559924|24359|34510604|0|169063385|2022-09-06 01:46:18.41706+02
736|1662431909.101294|2022-09-06 04:38:29.101294+02|9/968CD5D8|10|5|4996709|1997|304941|2560424|24364|34510604|0|169068045|2022-09-06 01:46:18.41706+02
737|1662431910.110490|2022-09-06 04:38:30.11049+02|9/96995948|10|5|4996709|1997|304941|2560924|24369|34510604|0|169072826|2022-09-06 01:46:18.41706+02
738|1662431911.120981|2022-09-06 04:38:31.120981+02|9/96A62638|10|5|4996709|1997|304941|2561524|24375|34510604|0|169077887|2022-09-06 01:46:18.41706+02
739|1662431912.133488|2022-09-06 04:38:32.133488+02|9/96B2C4A8|10|5|4996709|1997|304941|2562024|24380|34510604|0|169082697|2022-09-06 01:46:18.41706+02
740|1662431913.144873|2022-09-06 04:38:33.144873+02|9/96BF3D38|10|5|4996709|1997|304941|2562524|24385|34510604|0|169087416|2022-09-06 01:46:18.41706+02
741|1662431914.156496|2022-09-06 04:38:34.156496+02|9/96CBF988|10|5|4996709|1997|304941|2563024|24390|34510604|0|169092190|2022-09-06 01:46:18.41706+02
742|1662431915.166638|2022-09-06 04:38:35.166638+02|9/96D89470|10|5|4996709|1997|304941|2563524|24395|34510604|0|169096934|2022-09-06 01:46:18.41706+02
743|1662431916.177422|2022-09-06 04:38:36.177422+02|9/96E51E20|10|5|4996709|1997|304941|2564024|24400|34510604|0|169101682|2022-09-06 01:46:18.41706+02
744|1662431917.190607|2022-09-06 04:38:37.190607+02|9/96F18D38|10|5|4996709|1997|304941|2564524|24405|34510604|0|169106367|2022-09-06 01:46:18.41706+02
745|1662431918.224786|2022-09-06 04:38:38.224786+02|9/96FE3F98|10|5|4996709|1997|304941|2565024|24410|34510604|0|169111030|2022-09-06 01:46:18.41706+02
746|1662431919.256974|2022-09-06 04:38:39.256974+02|9/970B07E8|10|5|4996709|1997|304941|2565524|24415|34510604|0|169115489|2022-09-06 01:46:18.41706+02
747|1662431920.282534|2022-09-06 04:38:40.282534+02|9/971771C0|10|5|4996709|1997|304941|2566024|24420|34510604|0|169120019|2022-09-06 01:46:18.41706+02
748|1662431921.296558|2022-09-06 04:38:41.296558+02|9/9723C668|10|5|4996709|1997|304941|2566524|24425|34566540|0|169124560|2022-09-06 01:46:18.41706+02
749|1662431922.307323|2022-09-06 04:38:42.307323+02|9/972F5B68|10|5|4996709|1997|304941|2567024|24430|34566540|0|169128916|2022-09-06 01:46:18.41706+02
750|1662431923.317253|2022-09-06 04:38:43.317253+02|9/973B6300|10|5|4996709|1997|304941|2567524|24435|34566540|0|169133407|2022-09-06 01:46:18.41706+02
751|1662431924.328616|2022-09-06 04:38:44.328616+02|9/97473328|10|5|4996709|1997|304941|2568024|24440|34566540|0|169137860|2022-09-06 01:46:18.41706+02
752|1662431925.340039|2022-09-06 04:38:45.340039+02|9/97537450|10|5|4996709|1997|304941|2568524|24445|34566540|0|169142509|2022-09-06 01:46:18.41706+02
753|1662431926.353388|2022-09-06 04:38:46.353388+02|9/975F9290|10|5|4996709|1997|304941|2569024|24450|34566540|0|169147315|2022-09-06 01:46:18.41706+02
754|1662431927.364485|2022-09-06 04:38:47.364485+02|9/976BE130|10|5|4996709|1997|304941|2569524|24455|34566540|0|169152000|2022-09-06 01:46:18.41706+02
755|1662431928.374275|2022-09-06 04:38:48.374275+02|9/977816F8|10|5|4996709|1997|304941|2570024|24460|34566540|0|169156801|2022-09-06 01:46:18.41706+02
756|1662431929.383197|2022-09-06 04:38:49.383197+02|9/97853D40|10|5|4996709|1997|304941|2570524|24465|34566540|0|169161748|2022-09-06 01:46:18.41706+02
757|1662431930.393211|2022-09-06 04:38:50.393211+02|9/97923ED0|10|5|4996709|1997|304941|2571024|24470|34566540|0|169166461|2022-09-06 01:46:18.41706+02
758|1662431931.403148|2022-09-06 04:38:51.403148+02|9/979FB010|10|5|4996709|1997|304941|2571524|24475|34566540|0|169171290|2022-09-06 01:46:18.41706+02
759|1662431932.414961|2022-09-06 04:38:52.414961+02|9/97AD3C68|10|5|4996709|1997|304941|2572024|24480|34566540|0|169176102|2022-09-06 01:46:18.41706+02
760|1662431933.426311|2022-09-06 04:38:53.426311+02|9/97BB1E18|10|5|4996709|1997|304941|2572524|24485|34566540|0|169181399|2022-09-06 01:46:18.41706+02
761|1662431934.457006|2022-09-06 04:38:54.457006+02|9/97C827B8|10|5|4996709|1997|304941|2573024|24490|34566540|0|169186540|2022-09-06 01:46:18.41706+02
762|1662431935.476422|2022-09-06 04:38:55.476422+02|9/97D52D58|10|5|4996709|1997|304941|2573524|24495|34566540|0|169191482|2022-09-06 01:46:18.41706+02
763|1662431936.488440|2022-09-06 04:38:56.48844+02|9/97E1FBD0|10|5|4996709|1997|304941|2574024|24500|34566540|0|169196671|2022-09-06 01:46:18.41706+02
764|1662431937.498285|2022-09-06 04:38:57.498285+02|9/97EE9DA8|10|5|4996709|1997|304941|2574524|24505|34566540|0|169201628|2022-09-06 01:46:18.41706+02
765|1662431938.510394|2022-09-06 04:38:58.510394+02|9/97FB12D0|10|5|4996709|1997|304941|2575024|24510|34566540|0|169206418|2022-09-06 01:46:18.41706+02
766|1662431939.523018|2022-09-06 04:38:59.523018+02|9/9807B938|10|5|4996709|1997|304941|2575524|24515|34622677|0|169211203|2022-09-06 01:46:18.41706+02
767|1662431940.533750|2022-09-06 04:39:00.53375+02|9/98154448|10|5|4996709|1997|304941|2576024|24520|34622677|0|169216174|2022-09-06 01:46:18.41706+02
768|1662431941.547100|2022-09-06 04:39:01.5471+02|9/98228B28|10|5|4996709|1997|304941|2576524|24525|34622677|0|169220976|2022-09-06 01:46:18.41706+02
769|1662431942.558438|2022-09-06 04:39:02.558438+02|9/982FF6B8|10|5|4996709|1997|304941|2577024|24530|34622677|0|169225854|2022-09-06 01:46:18.41706+02
770|1662431943.568803|2022-09-06 04:39:03.568803+02|9/983D55D8|10|5|4996709|1997|304941|2577524|24535|34622677|0|169230705|2022-09-06 01:46:18.41706+02
771|1662431944.580309|2022-09-06 04:39:04.580309+02|9/984B5DC0|10|5|4996709|1997|304941|2578024|24540|34622677|0|169235793|2022-09-06 01:46:18.41706+02
772|1662431945.591039|2022-09-06 04:39:05.591039+02|9/98580498|10|5|4996709|1997|304941|2578524|24545|34622677|0|169240829|2022-09-06 01:46:18.41706+02
773|1662431946.637946|2022-09-06 04:39:06.637946+02|9/986562A0|10|5|4996709|1997|304941|2579024|24550|34622677|0|169245918|2022-09-06 01:46:18.41706+02
774|1662431947.647829|2022-09-06 04:39:07.647829+02|9/9871E5B8|10|5|4996709|1997|304941|2579524|24555|34622677|0|169250787|2022-09-06 01:46:18.41706+02
775|1662431948.658677|2022-09-06 04:39:08.658677+02|9/987E6FB8|10|5|4996709|1997|304941|2580024|24560|34622677|0|169255425|2022-09-06 01:46:18.41706+02
776|1662431949.669782|2022-09-06 04:39:09.669782+02|9/988AE8F0|10|5|4996709|1997|304941|2580524|24565|34622677|0|169260016|2022-09-06 01:46:18.41706+02
777|1662431950.682712|2022-09-06 04:39:10.682712+02|9/98974E18|10|5|4996709|1997|304941|2581124|24571|34622677|0|169266190|2022-09-06 01:46:18.41706+02
778|1662431951.694874|2022-09-06 04:39:11.694874+02|9/98A3FD38|10|5|4996709|1997|304941|2581624|24576|34622677|0|169271029|2022-09-06 01:46:18.41706+02
779|1662431952.707722|2022-09-06 04:39:12.707722+02|9/98B0B880|10|5|4996709|1997|304941|2582124|24581|34622677|0|169275852|2022-09-06 01:46:18.41706+02
780|1662431953.721419|2022-09-06 04:39:13.721419+02|9/98BD2F78|10|5|4996709|1997|304941|2582624|24586|34622677|0|169280636|2022-09-06 01:46:18.41706+02
781|1662431954.740381|2022-09-06 04:39:14.740381+02|9/98C9D240|10|5|4996709|1997|304941|2583124|24591|34622677|0|169285433|2022-09-06 01:46:18.41706+02
782|1662431955.752220|2022-09-06 04:39:15.75222+02|9/98D61770|10|5|4996709|1997|304941|2583624|24596|34622677|0|169290138|2022-09-06 01:46:18.41706+02
783|1662431956.770772|2022-09-06 04:39:16.770772+02|9/98E2DFD8|10|5|4996709|1997|304941|2584124|24601|34622677|0|169294976|2022-09-06 01:46:18.41706+02
784|1662431957.830310|2022-09-06 04:39:17.83031+02|9/98EFCD58|10|5|4996709|1997|304941|2584624|24606|34622677|0|169299648|2022-09-06 01:46:18.41706+02
785|1662431958.841710|2022-09-06 04:39:18.84171+02|9/98FC9280|10|5|4996709|1997|304941|2585124|24611|34678816|0|169304041|2022-09-06 01:46:18.41706+02
786|1662431959.853456|2022-09-06 04:39:19.853456+02|9/9908CFE0|10|5|4996709|1997|304941|2585624|24616|34678816|0|169308828|2022-09-06 01:46:18.41706+02
787|1662431960.865071|2022-09-06 04:39:20.865071+02|9/99149B00|10|5|4996709|1997|304941|2586124|24621|34678816|0|169313398|2022-09-06 01:46:18.41706+02
788|1662431961.876296|2022-09-06 04:39:21.876296+02|9/99207970|10|5|4996709|1997|304941|2586624|24626|34678816|0|169317816|2022-09-06 01:46:18.41706+02
789|1662431962.887101|2022-09-06 04:39:22.887101+02|9/992BCED0|10|5|4996709|1997|304941|2587124|24631|34678816|0|169322050|2022-09-06 01:46:18.41706+02
790|1662431963.897624|2022-09-06 04:39:23.897624+02|9/9937BDD0|10|5|4996709|1997|304941|2587624|24636|34678816|0|169326792|2022-09-06 01:46:18.41706+02
791|1662431964.908361|2022-09-06 04:39:24.908361+02|9/994477D8|10|5|4996709|1997|304941|2588124|24641|34678816|0|169331537|2022-09-06 01:46:18.41706+02
792|1662431965.919253|2022-09-06 04:39:25.919253+02|9/99510F10|10|5|4996709|1997|304941|2588624|24646|34678816|0|169336354|2022-09-06 01:46:18.41706+02
