run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1076|1662487520.584065|2022-09-06 20:05:20.584065+02|1/4F25F68|1|1|102|2425|29115|39194|388|219787|0|155832|2022-09-06 19:46:56.032457+02
1077|1662487521.594620|2022-09-06 20:05:21.59462+02|1/510D888|1|1|102|2425|29253|39200|388|219836|0|155856|2022-09-06 19:46:56.032457+02
1078|1662487522.605628|2022-09-06 20:05:22.605628+02|1/531B470|1|1|102|2425|29392|39208|388|219883|0|155928|2022-09-06 19:46:56.032457+02
1079|1662487523.616034|2022-09-06 20:05:23.616034+02|1/5520E98|1|1|102|2425|29530|39208|388|219926|0|155928|2022-09-06 19:46:56.032457+02
1080|1662487524.626238|2022-09-06 20:05:24.626238+02|1/5724F98|1|1|102|2425|29668|39222|388|219985|0|156030|2022-09-06 19:46:56.032457+02
1081|1662487525.635941|2022-09-06 20:05:25.635941+02|1/5938B70|1|1|102|2425|29807|39223|388|220034|0|156079|2022-09-06 19:46:56.032457+02
1082|1662487526.646465|2022-09-06 20:05:26.646465+02|1/5B39968|1|1|102|2425|29945|39238|388|220102|0|156147|2022-09-06 19:46:56.032457+02
1083|1662487527.656684|2022-09-06 20:05:27.656684+02|1/5D3C160|1|1|102|2425|30083|39245|388|220124|0|156169|2022-09-06 19:46:56.032457+02
1084|1662487528.667162|2022-09-06 20:05:28.667162+02|1/5F41700|1|1|102|2425|30221|39249|388|220194|0|156216|2022-09-06 19:46:56.032457+02
1085|1662487529.676630|2022-09-06 20:05:29.67663+02|1/612AD30|1|1|102|2425|30360|39265|388|220240|0|156263|2022-09-06 19:46:56.032457+02
1086|1662487530.686360|2022-09-06 20:05:30.68636+02|1/63299B0|1|1|102|2425|30498|39269|388|220306|0|156351|2022-09-06 19:46:56.032457+02
1087|1662487531.696557|2022-09-06 20:05:31.696557+02|1/651D398|1|1|102|2425|30636|39269|388|220335|0|156380|2022-09-06 19:46:56.032457+02
1088|1662487532.706837|2022-09-06 20:05:32.706837+02|1/6715B20|1|1|102|2425|30788|39269|388|220379|0|156402|2022-09-06 19:46:56.032457+02
1089|1662487533.716336|2022-09-06 20:05:33.716336+02|1/6907308|1|1|102|2425|30927|39269|388|220466|0|156468|2022-09-06 19:46:56.032457+02
1090|1662487534.725625|2022-09-06 20:05:34.725625+02|1/6B0C738|1|1|102|2425|31065|39269|388|220489|0|156534|2022-09-06 19:46:56.032457+02
1091|1662487535.736570|2022-09-06 20:05:35.73657+02|1/6D09938|1|1|102|2425|31203|39269|388|220537|0|156582|2022-09-06 19:46:56.032457+02
1092|1662487536.745874|2022-09-06 20:05:36.745874+02|1/6F085D8|1|1|102|2425|31341|39269|388|220582|0|156627|2022-09-06 19:46:56.032457+02
1093|1662487537.755447|2022-09-06 20:05:37.755447+02|1/70E9350|1|1|102|2425|31480|39269|388|220649|0|156694|2022-09-06 19:46:56.032457+02
1094|1662487538.765738|2022-09-06 20:05:38.765738+02|1/72EB368|1|1|102|2425|31618|39269|388|220739|0|156723|2022-09-06 19:46:56.032457+02
1095|1662487539.776238|2022-09-06 20:05:39.776238+02|1/74E1EF8|1|1|102|2425|31756|39269|388|220739|0|156784|2022-09-06 19:46:56.032457+02
1096|1662487540.787095|2022-09-06 20:05:40.787095+02|1/76D4D68|1|1|102|2425|31894|39269|388|220788|0|156833|2022-09-06 19:46:56.032457+02
1097|1662487541.797972|2022-09-06 20:05:41.797972+02|1/78B0068|1|1|102|2425|32033|39269|388|220852|0|156855|2022-09-06 19:46:56.032457+02
1098|1662487542.808126|2022-09-06 20:05:42.808126+02|1/7AADBC0|1|1|102|2425|32171|39269|388|220896|0|156919|2022-09-06 19:46:56.032457+02
1099|1662487543.818013|2022-09-06 20:05:43.818013+02|1/7CA1020|1|1|102|2425|32309|39269|388|220942|0|156987|2022-09-06 19:46:56.032457+02
1100|1662487544.828684|2022-09-06 20:05:44.828684+02|1/7E9BF68|1|1|102|2425|32448|39269|388|220984|0|157029|2022-09-06 19:46:56.032457+02
1101|1662487545.839136|2022-09-06 20:05:45.839136+02|1/806C078|1|1|102|2425|32600|39269|388|221028|0|157073|2022-09-06 19:46:56.032457+02
1102|1662487546.849920|2022-09-06 20:05:46.84992+02|1/8292978|1|1|102|2425|32738|39269|388|221095|0|157118|2022-09-06 19:46:56.032457+02
1103|1662487547.860709|2022-09-06 20:05:47.860709+02|1/84A0C48|1|1|102|2425|32876|39269|388|221159|0|157204|2022-09-06 19:46:56.032457+02
1104|1662487548.870137|2022-09-06 20:05:48.870137+02|1/86A9D68|1|1|102|2425|33015|39269|388|221224|0|157269|2022-09-06 19:46:56.032457+02
1105|1662487549.880684|2022-09-06 20:05:49.880684+02|1/88B5940|1|1|102|2425|33153|39269|388|221267|0|157312|2022-09-06 19:46:56.032457+02
1106|1662487550.890546|2022-09-06 20:05:50.890546+02|1/8ACD800|1|1|102|2425|33291|39269|388|221292|0|157337|2022-09-06 19:46:56.032457+02
1107|1662487551.900386|2022-09-06 20:05:51.900386+02|1/8CFB548|1|1|102|2425|33429|39269|388|221363|0|157408|2022-09-06 19:46:56.032457+02
1108|1662487552.910492|2022-09-06 20:05:52.910492+02|1/8F1F0D0|1|1|102|2425|33568|39269|388|221409|0|157454|2022-09-06 19:46:56.032457+02
1109|1662487553.920660|2022-09-06 20:05:53.92066+02|1/9127008|1|1|102|2425|33706|39269|388|221454|0|157500|2022-09-06 19:46:56.032457+02
1110|1662487554.930057|2022-09-06 20:05:54.930057+02|1/932AAB0|1|1|102|2425|33844|39269|388|221523|0|157568|2022-09-06 19:46:56.032457+02
1111|1662487555.940320|2022-09-06 20:05:55.94032+02|1/9522FD0|1|1|102|2425|33982|39269|388|221585|0|157630|2022-09-06 19:46:56.032457+02
1112|1662487556.951296|2022-09-06 20:05:56.951296+02|1/9721B30|1|1|102|2425|34121|39269|388|221607|0|157652|2022-09-06 19:46:56.032457+02
1113|1662487557.961428|2022-09-06 20:05:57.961428+02|1/9929648|1|1|102|2425|34259|39269|388|221675|0|157720|2022-09-06 19:46:56.032457+02
1114|1662487558.971688|2022-09-06 20:05:58.971688+02|1/9B24AD0|1|1|102|2425|34411|39269|388|221721|0|157766|2022-09-06 19:46:56.032457+02
1115|1662487559.982004|2022-09-06 20:05:59.982004+02|1/9D2FA38|1|1|102|2425|34549|39269|388|221766|0|157811|2022-09-06 19:46:56.032457+02
1116|1662487560.992339|2022-09-06 20:06:00.992339+02|1/9F337C0|1|1|102|2425|34688|39269|388|221834|0|157879|2022-09-06 19:46:56.032457+02
1117|1662487562.002318|2022-09-06 20:06:02.002318+02|1/A126F80|1|1|102|2425|34826|39269|388|221886|0|157908|2022-09-06 19:46:56.032457+02
1118|1662487563.012254|2022-09-06 20:06:03.012254+02|1/A339AD0|1|1|102|2425|34964|39269|388|221934|0|157979|2022-09-06 19:46:56.032457+02
1119|1662487564.022330|2022-09-06 20:06:04.02233+02|1/A543AF8|1|1|102|2425|35102|39269|388|222008|0|158053|2022-09-06 19:46:56.032457+02
1120|1662487565.032145|2022-09-06 20:06:05.032145+02|1/A7383C8|1|1|102|2425|35241|39269|388|222070|0|158053|2022-09-06 19:46:56.032457+02
1121|1662487566.041431|2022-09-06 20:06:06.041431+02|1/A93DDE8|1|1|102|2425|35379|39269|388|222100|0|158116|2022-09-06 19:46:56.032457+02
1122|1662487567.051642|2022-09-06 20:06:07.051642+02|1/AB48D40|1|1|102|2425|35517|39269|388|222144|0|158167|2022-09-06 19:46:56.032457+02
1123|1662487568.061147|2022-09-06 20:06:08.061147+02|1/AD48430|1|1|102|2425|35656|39269|388|222228|0|158273|2022-09-06 19:46:56.032457+02
1124|1662487569.071492|2022-09-06 20:06:09.071492+02|1/AF41700|1|1|102|2425|35794|39269|388|222228|0|158273|2022-09-06 19:46:56.032457+02
1125|1662487570.081722|2022-09-06 20:06:10.081722+02|1/B0D38D0|1|1|102|2425|35932|39269|388|222270|0|158273|2022-09-06 19:46:56.032457+02
1126|1662487571.091391|2022-09-06 20:06:11.091391+02|1/B2DBA20|1|1|102|2425|36070|39269|388|222319|0|158364|2022-09-06 19:46:56.032457+02
1127|1662487572.101317|2022-09-06 20:06:12.101317+02|1/B4CFB18|1|1|102|2425|36209|39269|388|222394|0|158407|2022-09-06 19:46:56.032457+02
1128|1662487573.111810|2022-09-06 20:06:13.11181+02|1/B6B3CE0|1|1|102|2425|36361|39269|388|222458|0|158439|2022-09-06 19:46:56.032457+02
1129|1662487574.121534|2022-09-06 20:06:14.121534+02|1/B8B01B0|1|1|102|2425|36499|39269|388|222480|0|158525|2022-09-06 19:46:56.032457+02
1130|1662487575.131446|2022-09-06 20:06:15.131446+02|1/BA9ED48|1|1|102|2425|36637|39269|388|222548|0|158593|2022-09-06 19:46:56.032457+02
1131|1662487576.141372|2022-09-06 20:06:16.141372+02|1/BC9A428|1|1|102|2425|36776|39269|388|222571|0|158616|2022-09-06 19:46:56.032457+02
1132|1662487577.151729|2022-09-06 20:06:17.151729+02|1/BE99FF0|1|1|102|2425|36914|39269|388|222663|0|158664|2022-09-06 19:46:56.032457+02
1133|1662487578.161548|2022-09-06 20:06:18.161548+02|1/C126AB0|1|1|102|2425|37052|39269|388|222685|0|158708|2022-09-06 19:46:56.032457+02
1134|1662487579.170664|2022-09-06 20:06:19.170664+02|1/C3095F0|1|1|102|2425|37190|39269|388|222727|0|158777|2022-09-06 19:46:56.032457+02
1135|1662487580.180634|2022-09-06 20:06:20.180634+02|1/C504928|1|1|102|2425|37329|39269|388|222780|0|158830|2022-09-06 19:46:56.032457+02
1136|1662487581.191036|2022-09-06 20:06:21.191036+02|1/C70B900|1|1|102|2425|37467|39269|388|222826|0|158830|2022-09-06 19:46:56.032457+02
1137|1662487582.200605|2022-09-06 20:06:22.200605+02|1/C90E4B0|1|1|102|2425|37605|39269|388|222875|0|158925|2022-09-06 19:46:56.032457+02
1138|1662487583.211219|2022-09-06 20:06:23.211219+02|1/CB29938|1|1|102|2425|37744|39269|388|222942|0|158971|2022-09-06 19:46:56.032457+02
1139|1662487584.221315|2022-09-06 20:06:24.221315+02|1/CD30868|1|1|102|2425|37882|39269|388|222990|0|159040|2022-09-06 19:46:56.032457+02
1140|1662487585.230931|2022-09-06 20:06:25.230931+02|1/CF40F78|1|1|102|2425|38020|39269|388|223039|0|159067|2022-09-06 19:46:56.032457+02
1141|1662487586.240911|2022-09-06 20:06:26.240911+02|1/D144D30|1|1|102|2425|38172|39269|388|223084|0|159134|2022-09-06 19:46:56.032457+02
1142|1662487587.252027|2022-09-06 20:06:27.252027+02|1/D342060|1|1|102|2425|38310|39269|388|223134|0|159184|2022-09-06 19:46:56.032457+02
1143|1662487588.261802|2022-09-06 20:06:28.261802+02|1/D535C08|1|1|102|2425|38449|39269|388|223203|0|159229|2022-09-06 19:46:56.032457+02
1144|1662487589.271711|2022-09-06 20:06:29.271711+02|1/D724A90|1|1|102|2425|38587|39269|388|223251|0|159301|2022-09-06 19:46:56.032457+02
1145|1662487590.282097|2022-09-06 20:06:30.282097+02|1/D922030|1|1|102|2425|38725|39269|388|223301|0|159351|2022-09-06 19:46:56.032457+02
1146|1662487591.291988|2022-09-06 20:06:31.291988+02|1/DB19B00|1|1|102|2425|38864|39269|388|223384|0|159434|2022-09-06 19:46:56.032457+02
1147|1662487592.302478|2022-09-06 20:06:32.302478+02|1/DD089C8|1|1|102|2425|39002|39269|388|223384|0|159434|2022-09-06 19:46:56.032457+02
1148|1662487593.311777|2022-09-06 20:06:33.311777+02|1/DF05538|1|1|102|2425|39140|39269|388|223468|0|159518|2022-09-06 19:46:56.032457+02
1149|1662487594.321780|2022-09-06 20:06:34.32178+02|1/E0F4038|1|1|102|2425|39278|39269|388|223491|0|159541|2022-09-06 19:46:56.032457+02
1150|1662487595.331924|2022-09-06 20:06:35.331924+02|1/E305810|1|1|102|2425|39417|39269|388|223540|0|159590|2022-09-06 19:46:56.032457+02
1151|1662487596.341886|2022-09-06 20:06:36.341886+02|1/E4FAF80|1|1|102|2425|39555|39269|388|223604|0|159654|2022-09-06 19:46:56.032457+02
1152|1662487597.352067|2022-09-06 20:06:37.352067+02|1/E6F1870|1|1|102|2425|39693|39269|388|223668|0|159718|2022-09-06 19:46:56.032457+02
1153|1662487598.362193|2022-09-06 20:06:38.362193+02|1/E8EBB18|1|1|102|2425|39831|39269|388|223691|0|159741|2022-09-06 19:46:56.032457+02
1154|1662487599.371933|2022-09-06 20:06:39.371933+02|1/EAF4AD0|1|1|102|2425|39984|39269|388|223764|0|159784|2022-09-06 19:46:56.032457+02
1155|1662487600.381551|2022-09-06 20:06:40.381551+02|1/ECE7A88|1|1|102|2425|40122|39269|388|223816|0|159838|2022-09-06 19:46:56.032457+02
1156|1662487601.391643|2022-09-06 20:06:41.391643+02|1/EF40230|1|1|102|2425|40260|39269|388|223871|0|159921|2022-09-06 19:46:56.032457+02
1157|1662487602.401805|2022-09-06 20:06:42.401805+02|1/F1314D8|1|1|102|2425|40398|39269|388|223916|0|159945|2022-09-06 19:46:56.032457+02
1158|1662487603.411768|2022-09-06 20:06:43.411768+02|1/F323C18|1|1|102|2425|40537|39269|388|223979|0|160029|2022-09-06 19:46:56.032457+02
1159|1662487604.421573|2022-09-06 20:06:44.421573+02|1/F531DA0|1|1|102|2425|40675|39269|388|224003|0|160053|2022-09-06 19:46:56.032457+02
1160|1662487605.431260|2022-09-06 20:06:45.43126+02|1/F737FB8|1|1|102|2425|40813|39269|388|224067|0|160117|2022-09-06 19:46:56.032457+02
1161|1662487606.441525|2022-09-06 20:06:46.441525+02|1/F941230|1|1|102|2425|40951|39269|388|224116|0|160166|2022-09-06 19:46:56.032457+02
1162|1662487607.450873|2022-09-06 20:06:47.450873+02|1/FB42C30|1|1|102|2425|41090|39269|388|224202|0|160190|2022-09-06 19:46:56.032457+02
1163|1662487608.461016|2022-09-06 20:06:48.461016+02|1/FD4CE70|1|1|102|2425|41228|39269|388|224227|0|160277|2022-09-06 19:46:56.032457+02
1164|1662487609.471631|2022-09-06 20:06:49.471631+02|1/FF4B600|1|1|102|2425|41366|39270|388|224311|0|160361|2022-09-06 19:46:56.032457+02
1165|1662487610.481535|2022-09-06 20:06:50.481535+02|1/1013DE60|1|1|102|2425|41504|39270|388|224311|0|160362|2022-09-06 19:46:56.032457+02
1166|1662487611.491728|2022-09-06 20:06:51.491728+02|1/10347C38|1|1|102|2425|41643|39274|388|224375|0|160425|2022-09-06 19:46:56.032457+02
1167|1662487612.501806|2022-09-06 20:06:52.501806+02|1/1054ECD8|1|1|102|2425|41795|39274|388|224421|0|160471|2022-09-06 19:46:56.032457+02
1168|1662487613.511502|2022-09-06 20:06:53.511502+02|1/107441C0|1|1|102|2425|41933|39274|388|224491|0|160518|2022-09-06 19:46:56.032457+02
1169|1662487614.521624|2022-09-06 20:06:54.521624+02|1/10945F08|1|1|102|2425|42071|39276|388|224533|0|160583|2022-09-06 19:46:56.032457+02
1170|1662487615.531991|2022-09-06 20:06:55.531991+02|1/10B45458|1|1|102|2425|42209|39277|388|224581|0|160631|2022-09-06 19:46:56.032457+02
1171|1662487616.542019|2022-09-06 20:06:56.542019+02|1/10D414E0|1|1|102|2425|42348|39277|388|224626|0|160654|2022-09-06 19:46:56.032457+02
1172|1662487617.552043|2022-09-06 20:06:57.552043+02|1/10F40E50|1|1|102|2425|42486|39278|388|224673|0|160723|2022-09-06 19:46:56.032457+02
1173|1662487618.561692|2022-09-06 20:06:58.561692+02|1/11125588|1|1|102|2425|42624|39280|388|224759|0|160768|2022-09-06 19:46:56.032457+02
1174|1662487619.571603|2022-09-06 20:06:59.571603+02|1/1132B610|1|1|102|2425|42762|39289|388|224821|0|160871|2022-09-06 19:46:56.032457+02
1175|1662487620.581760|2022-09-06 20:07:00.58176+02|1/11530750|1|1|102|2425|42901|39289|388|224843|0|160872|2022-09-06 19:46:56.032457+02
1176|1662487621.591661|2022-09-06 20:07:01.591661+02|1/11737198|1|1|102|2425|43039|39293|388|224912|0|160962|2022-09-06 19:46:56.032457+02
1177|1662487622.601942|2022-09-06 20:07:02.601942+02|1/11941EE0|1|1|102|2425|43177|39294|388|224934|0|160984|2022-09-06 19:46:56.032457+02
1178|1662487623.611760|2022-09-06 20:07:03.61176+02|1/11B49C48|1|1|102|2425|43316|39298|388|224981|0|161032|2022-09-06 19:46:56.032457+02
1179|1662487624.621609|2022-09-06 20:07:04.621609+02|1/11D4A4B8|1|1|102|2425|43454|39307|388|225049|0|161076|2022-09-06 19:46:56.032457+02
1180|1662487625.631818|2022-09-06 20:07:05.631818+02|1/11F47630|1|1|102|2425|43592|39308|388|225096|0|161146|2022-09-06 19:46:56.032457+02
1181|1662487626.641725|2022-09-06 20:07:06.641725+02|1/12122088|1|1|102|2425|43744|39308|388|225140|0|161168|2022-09-06 19:46:56.032457+02
1182|1662487627.651363|2022-09-06 20:07:07.651363+02|1/1231A6B0|1|1|102|2425|43882|39308|388|225184|0|161234|2022-09-06 19:46:56.032457+02
1183|1662487628.661618|2022-09-06 20:07:08.661618+02|1/1251D2C0|1|1|102|2425|44021|39308|388|225252|0|161277|2022-09-06 19:46:56.032457+02
1184|1662487629.671985|2022-09-06 20:07:09.671985+02|1/127184C8|1|1|102|2425|44159|39308|388|225300|0|161350|2022-09-06 19:46:56.032457+02
1185|1662487630.682513|2022-09-06 20:07:10.682513+02|1/12910C30|1|1|102|2425|44297|39308|388|225366|0|161416|2022-09-06 19:46:56.032457+02
1186|1662487631.691850|2022-09-06 20:07:11.69185+02|1/12B3B070|1|1|102|2425|44436|39308|388|225415|0|161465|2022-09-06 19:46:56.032457+02
1187|1662487632.702079|2022-09-06 20:07:12.702079+02|1/12D4AA38|1|1|102|2425|44574|39308|388|225458|0|161508|2022-09-06 19:46:56.032457+02
1188|1662487633.712442|2022-09-06 20:07:13.712442+02|1/12F50270|1|1|102|2425|44712|39308|388|225560|0|161610|2022-09-06 19:46:56.032457+02
1189|1662487634.722110|2022-09-06 20:07:14.72211+02|1/13130398|1|1|102|2425|44850|39308|388|225560|0|161610|2022-09-06 19:46:56.032457+02
1190|1662487635.731803|2022-09-06 20:07:15.731803+02|1/1331CA08|1|1|102|2425|44989|39308|388|225605|0|161655|2022-09-06 19:46:56.032457+02
1191|1662487636.741878|2022-09-06 20:07:16.741878+02|1/135093D8|1|1|102|2425|45127|39308|388|225658|0|161708|2022-09-06 19:46:56.032457+02
1192|1662487637.751994|2022-09-06 20:07:17.751994+02|1/136EED50|1|1|102|2425|45265|39308|388|225706|0|161734|2022-09-06 19:46:56.032457+02
1193|1662487638.761591|2022-09-06 20:07:18.761591+02|1/139085F8|1|1|102|2425|45403|39308|388|225751|0|161833|2022-09-06 19:46:56.032457+02
1194|1662487639.771854|2022-09-06 20:07:19.771854+02|1/13B2DF58|1|1|102|2425|45556|39308|388|225792|0|161874|2022-09-06 19:46:56.032457+02
1195|1662487640.780969|2022-09-06 20:07:20.780969+02|1/13D255A0|1|1|102|2425|45694|39308|388|225837|0|161919|2022-09-06 19:46:56.032457+02
1196|1662487641.791605|2022-09-06 20:07:21.791605+02|1/13F27220|1|1|102|2425|45832|39308|388|225903|0|161985|2022-09-06 19:46:56.032457+02
1197|1662487642.802229|2022-09-06 20:07:22.802229+02|1/14119558|1|1|102|2425|45970|39308|388|225965|0|162047|2022-09-06 19:46:56.032457+02
1198|1662487643.812589|2022-09-06 20:07:23.812589+02|1/14320930|1|1|102|2425|46109|39308|388|225994|0|162076|2022-09-06 19:46:56.032457+02
1199|1662487644.822011|2022-09-06 20:07:24.822011+02|1/14529DD0|1|1|102|2425|46247|39308|388|226055|0|162137|2022-09-06 19:46:56.032457+02
1200|1662487645.832092|2022-09-06 20:07:25.832092+02|1/1472FE70|1|1|102|2425|46385|39308|388|226125|0|162207|2022-09-06 19:46:56.032457+02
1201|1662487646.841762|2022-09-06 20:07:26.841762+02|1/1492EB28|1|1|102|2425|46523|39308|388|226147|0|162229|2022-09-06 19:46:56.032457+02
1202|1662487647.851483|2022-09-06 20:07:27.851483+02|1/14B23FE0|1|1|102|2425|46662|39308|388|226194|0|162318|2022-09-06 19:46:56.032457+02
1203|1662487648.861193|2022-09-06 20:07:28.861193+02|1/14D22428|1|1|102|2425|46800|39308|388|226260|0|162342|2022-09-06 19:46:56.032457+02
1204|1662487649.871079|2022-09-06 20:07:29.871079+02|1/14F20678|1|1|102|2425|46938|39308|388|226309|0|162391|2022-09-06 19:46:56.032457+02
1205|1662487650.881222|2022-09-06 20:07:30.881222+02|1/151163A0|1|1|102|2425|47077|39308|388|226353|0|162435|2022-09-06 19:46:56.032457+02
1206|1662487651.891183|2022-09-06 20:07:31.891183+02|1/15318FB8|1|1|102|2425|47215|39308|388|226398|0|162481|2022-09-06 19:46:56.032457+02
1207|1662487652.901815|2022-09-06 20:07:32.901815+02|1/155147A0|1|1|102|2425|47367|39308|388|226485|0|162567|2022-09-06 19:46:56.032457+02
1208|1662487653.911711|2022-09-06 20:07:33.911711+02|1/157175C0|1|1|102|2425|47505|39308|388|226511|0|162593|2022-09-06 19:46:56.032457+02
1209|1662487654.921524|2022-09-06 20:07:34.921524+02|1/1590F8B8|1|1|102|2425|47644|39308|388|226558|0|162618|2022-09-06 19:46:56.032457+02
1210|1662487655.931882|2022-09-06 20:07:35.931882+02|1/15B0AE80|1|1|102|2425|47782|39308|388|226626|0|162684|2022-09-06 19:46:56.032457+02
1211|1662487656.943376|2022-09-06 20:07:36.943376+02|1/15CFAD60|1|1|102|2425|47920|39308|388|226668|0|162750|2022-09-06 19:46:56.032457+02
1212|1662487657.952913|2022-09-06 20:07:37.952913+02|1/15EFDE28|1|1|102|2425|48059|39308|388|226732|0|162814|2022-09-06 19:46:56.032457+02
1213|1662487658.962232|2022-09-06 20:07:38.962232+02|1/160EADE8|1|1|102|2425|48197|39308|388|226754|0|162836|2022-09-06 19:46:56.032457+02
1214|1662487659.972317|2022-09-06 20:07:39.972317+02|1/162F6790|1|1|102|2425|48335|39308|388|226823|0|162884|2022-09-06 19:46:56.032457+02
1215|1662487660.982125|2022-09-06 20:07:40.982125+02|1/164FD7D8|1|1|102|2425|48473|39308|388|226868|0|162950|2022-09-06 19:46:56.032457+02
1216|1662487661.992450|2022-09-06 20:07:41.99245+02|1/16723DE8|1|1|102|2425|48612|39308|388|226965|0|162980|2022-09-06 19:46:56.032457+02
1217|1662487663.002981|2022-09-06 20:07:43.002981+02|1/1693D0E8|1|1|102|2425|48750|39308|388|226965|0|163048|2022-09-06 19:46:56.032457+02
1218|1662487664.013727|2022-09-06 20:07:44.013727+02|1/16B3DD50|1|1|102|2425|48888|39308|388|227055|0|163137|2022-09-06 19:46:56.032457+02
1219|1662487665.023572|2022-09-06 20:07:45.023572+02|1/16D49CE8|1|1|102|2425|49027|39308|388|227087|0|163169|2022-09-06 19:46:56.032457+02
1220|1662487666.033821|2022-09-06 20:07:46.033821+02|1/16F5CCF8|1|1|102|2425|49165|39308|388|227140|0|163222|2022-09-06 19:46:56.032457+02
1221|1662487667.043377|2022-09-06 20:07:47.043377+02|1/1712CBD8|1|1|102|2425|49317|39308|388|227171|0|163253|2022-09-06 19:46:56.032457+02
1222|1662487668.053111|2022-09-06 20:07:48.053111+02|1/17320FA8|1|1|102|2425|49455|39308|388|227260|0|163342|2022-09-06 19:46:56.032457+02
1223|1662487669.062658|2022-09-06 20:07:49.062658+02|1/1751EED0|1|1|102|2425|49593|39308|388|227302|0|163384|2022-09-06 19:46:56.032457+02
1224|1662487670.072363|2022-09-06 20:07:50.072363+02|1/176EFE20|1|1|102|2425|49732|39308|388|227327|0|163409|2022-09-06 19:46:56.032457+02
1225|1662487671.082056|2022-09-06 20:07:51.082056+02|1/178D9AD0|1|1|102|2425|49870|39308|388|227369|0|163451|2022-09-06 19:46:56.032457+02
1226|1662487672.091837|2022-09-06 20:07:52.091837+02|1/17AC5480|1|1|102|2425|50008|39308|388|227438|0|163494|2022-09-06 19:46:56.032457+02
1227|1662487673.101268|2022-09-06 20:07:53.101268+02|1/17CAC0D0|1|1|102|2425|50147|39308|388|227466|0|163548|2022-09-06 19:46:56.032457+02
1228|1662487674.110917|2022-09-06 20:07:54.110917+02|1/17EA3AD0|1|1|102|2425|50285|39308|388|227533|0|163592|2022-09-06 19:46:56.032457+02
