run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1855|1662861325.016240|2022-09-11 03:55:25.01624+02|16384|test|18|22794450|0|60896600|101935669|527352966|25385672|502065373|2010379|0|0|10|10020478976|0|||0|0|46765291.086|43274618.843|364014.827|5483|0|0|0|
1856|1662861326.027329|2022-09-11 03:55:26.027329+02|16384|test|17|22795615|0|60911031|101957213|527357588|25388528|502066530|2011542|0|0|10|10020478976|0|||0|0|46781475.266|43290252.649|364312.229|5485|0|0|0|
1857|1662861327.037077|2022-09-11 03:55:27.037077+02|16384|test|17|22796715|0|60913109|101976014|527360691|25390813|502067553|2012638|0|0|10|10020478976|0|||0|0|46796637.89|43304963.644|364569.096|5487|0|0|0|
1858|1662861328.047352|2022-09-11 03:55:28.047352+02|16384|test|17|22798092|0|60915884|102001190|527364940|25393917|502068999|2014011|0|0|10|10020478976|0|||0|0|46814734.041|43322500.701|364824.614|5489|0|0|0|
1859|1662861329.056827|2022-09-11 03:55:29.056827+02|16384|test|17|22799288|0|60918254|102022369|527368470|25396513|502070191|2015203|0|0|10|10020478976|0|||0|0|46830842.725|43338160.211|365058.866|5491|0|0|0|
1860|1662861330.068044|2022-09-11 03:55:30.068044+02|16384|test|17|22800535|0|60920698|102044279|527372135|25399211|502071434|2016446|0|0|10|10020478976|0|||0|0|46846955.552|43353838.79|365288.255|5493|0|0|0|
1861|1662861331.077779|2022-09-11 03:55:31.077779+02|16384|test|17|22801764|0|60923105|102065908|527375750|25401873|502072659|2017671|0|0|10|10020478976|0|||0|0|46863089.214|43369513.353|365536.105|5495|0|0|0|
1862|1662861332.087278|2022-09-11 03:55:32.087278+02|16384|test|17|22802950|0|60925425|102086970|527379272|25404449|502073841|2018853|0|0|10|10020478976|0|||0|0|46879245.1|43385216.515|365777.023|5497|0|0|0|
1863|1662861333.096514|2022-09-11 03:55:33.096514+02|16384|test|17|22804142|0|60927774|102108118|527382797|25407037|502075029|2020041|0|0|10|10020478976|0|||0|0|46895345.623|43400918.643|365994.822|5499|0|0|0|
1864|1662861334.106123|2022-09-11 03:55:34.106123+02|16384|test|17|22805352|0|60930122|102129265|527386338|25409661|502076235|2021247|0|0|10|10020478976|0|||0|0|46911501.978|43416645.548|366239.097|5501|0|0|0|
1865|1662861335.118088|2022-09-11 03:55:35.118088+02|16384|test|17|22806400|0|60932176|102147701|527389440|25411961|502077279|2022291|0|0|10|10020478976|0|||0|0|46927629.397|43432385.143|366451.509|5503|0|0|0|
1866|1662861336.134690|2022-09-11 03:55:36.13469+02|16384|test|17|22807542|0|60934424|102168033|527392843|25414449|502078417|2023429|0|0|10|10020478976|0|||0|0|46943723.025|43448091.86|366667.789|5505|0|0|0|
1867|1662861337.146219|2022-09-11 03:55:37.146219+02|16384|test|17|22808755|0|60936808|102189553|527396437|25417079|502079626|2024638|0|0|10|10020478976|0|||0|0|46959885.584|43463863.022|366883.916|5507|0|0|0|
1868|1662861338.158326|2022-09-11 03:55:38.158326+02|16384|test|17|22810056|0|60939356|102212551|527400267|25419885|502080923|2025935|0|0|10|10020478976|0|||0|0|46975999.756|43479502.826|367139.047|5509|0|0|0|
1869|1662861339.168166|2022-09-11 03:55:39.168166+02|16384|test|17|22811295|0|60941789|102234674|527403953|25422567|502082158|2027170|0|0|10|10020478976|0|||0|0|46992093.768|43495155.23|367372.775|5511|0|0|0|
1870|1662861340.178607|2022-09-11 03:55:40.178607+02|16384|test|17|22812474|0|60944116|102255512|527407443|25425129|502083333|2028345|0|0|10|10020478976|0|||0|0|47008290.654|43510964.276|367577.94|5513|0|0|0|
1871|1662861341.188983|2022-09-11 03:55:41.188983+02|16384|test|17|22813702|0|60946516|102277430|527411091|25427789|502084557|2029569|0|0|10|10020478976|0|||0|0|47025407.088|43527643.069|367825.983|5515|0|0|0|
1872|1662861342.201904|2022-09-11 03:55:42.201904+02|16384|test|17|22814799|0|60948599|102296605|527414376|25430187|502085650|2030590|0|0|10|10020478976|0|||0|0|47040555.477|43542416.15|368038.696|5517|0|0|0|
1873|1662861343.213122|2022-09-11 03:55:43.213122+02|16384|test|17|22816046|0|60951116|102318851|527418023|25432885|502086893|2031905|0|0|10|10020478976|0|||0|0|47056667.38|43558093.596|368279.378|5519|0|0|0|
1874|1662861344.222686|2022-09-11 03:55:44.222686+02|16384|test|17|22817266|0|60953521|102340576|527421646|25435529|502088109|2033121|0|0|10|10020478976|0|||0|0|47073819.097|43574709.222|368554.661|5521|0|0|0|
1875|1662861345.232228|2022-09-11 03:55:45.232228+02|16384|test|17|22818401|0|60955752|102360636|527425011|25438003|502089240|2034252|0|0|10|10020478976|0|||0|0|47089942.292|43590447.629|368764.509|5523|0|0|0|
1876|1662861346.240969|2022-09-11 03:55:46.240969+02|16384|test|17|22819510|0|60957920|102380145|527428285|25440425|502090345|2035357|0|0|10|10020478976|0|||0|0|47106053.399|43606208.883|368953.219|5525|0|0|0|
1877|1662861347.251993|2022-09-11 03:55:47.251993+02|16384|test|17|22820606|0|60960066|102399706|527431562|25442821|502091437|2036449|0|0|10|10020478976|0|||0|0|47122205.357|43621979.135|369151.373|5527|0|0|0|
1878|1662861348.263459|2022-09-11 03:55:48.263459+02|16384|test|17|22821748|0|60962309|102419899|527434944|25445309|502092575|2037587|0|0|10|10020478976|0|||0|0|47138316.093|43637662.042|369404.242|5529|0|0|0|
1879|1662861349.275961|2022-09-11 03:55:49.275961+02|16384|test|17|22822845|0|60964455|102439477|527438225|25447707|502093668|2038680|0|0|10|10020478976|0|||0|0|47154403.724|43653357.067|369634.283|5531|0|0|0|
1880|1662861350.287247|2022-09-11 03:55:50.287247+02|16384|test|17|22823960|0|60966656|102459227|527441537|25450141|502094779|2039791|0|0|10|10020478976|0|||0|0|47170525.653|43669109.381|369842.692|5533|0|0|0|
1881|1662861351.297460|2022-09-11 03:55:51.29746+02|16384|test|17|22825130|0|60968945|102479784|527444983|25452685|502095945|2040957|0|0|10|10020478976|0|||0|0|47186653.811|43684865.553|370041.878|5535|0|0|0|
1882|1662861352.309414|2022-09-11 03:55:52.309414+02|16384|test|17|22826194|0|60971041|102498731|527448162|25455017|502097005|2042017|0|0|10|10020478976|0|||0|0|47202788.76|43700632.03|370225.49|5537|0|0|0|
1883|1662861353.318601|2022-09-11 03:55:53.318601+02|16384|test|17|22827273|0|60973144|102517779|527451365|25457379|502098080|2043092|0|0|10|10020478976|0|||0|0|47218929.166|43716419.141|370411.384|5539|0|0|0|
1884|1662861354.328559|2022-09-11 03:55:54.328559+02|16384|test|17|22828329|0|60975200|102536270|527454482|25459695|502099132|2044144|0|0|10|10020478976|0|||0|0|47235119.123|43732269.571|370597.299|5541|0|0|0|
1885|1662861355.342075|2022-09-11 03:55:55.342075+02|16384|test|17|22829373|0|60977250|102554515|527457557|25461987|502100172|2045184|0|0|10|10020478976|0|||0|0|47251245.455|43748058.255|370784.582|5543|0|0|0|
1886|1662861356.351894|2022-09-11 03:55:56.351894+02|16384|test|17|22830410|0|60979208|102572337|527460487|25464139|502101205|2046217|0|0|10|10020478976|0|||0|0|47267408.32|43763860.929|370979.928|5545|0|0|0|
1887|1662861357.361386|2022-09-11 03:55:57.361386+02|16384|test|17|22831428|0|60981269|102591083|527463704|25466505|502102219|2047231|0|0|10|10020478976|0|||0|0|47283526.814|43779633.797|371163.608|5547|0|0|0|
1888|1662861358.372556|2022-09-11 03:55:58.372556+02|16384|test|17|22832566|0|60983498|102611464|527467107|25468985|502103353|2048365|0|0|10|10020478976|0|||0|0|47299675.532|43795383.921|371375.257|5549|0|0|0|
1889|1662861359.385430|2022-09-11 03:55:59.38543+02|16384|test|17|22833543|0|60985412|102628901|527470049|25471143|502104326|2049338|0|0|10|10020478976|0|||0|0|47315825.421|43811223.26|371543.698|5551|0|0|0|
1890|1662861360.396201|2022-09-11 03:56:00.396201+02|16384|test|17|22834568|0|60987437|102647134|527473116|25473397|502105347|2050359|0|0|10|10020478976|0|||0|0|47331969.738|43827040.248|371717.928|5553|0|0|0|
1891|1662861361.406466|2022-09-11 03:56:01.406466+02|16384|test|17|22835555|0|60989356|102664517|527476050|25475575|502106330|2051342|0|0|10|10020478976|0|||0|0|47348087.876|43842815.593|371908.866|5555|0|0|0|
1892|1662861362.416784|2022-09-11 03:56:02.416784+02|16384|test|17|22836504|0|60991222|102681304|527478889|25477677|502107275|2052287|0|0|10|10020478976|0|||0|0|47364230.964|43858653.588|372075.151|5557|0|0|0|
1893|1662861363.426813|2022-09-11 03:56:03.426813+02|16384|test|17|22837545|0|60993261|102699698|527481985|25479963|502108312|2053324|0|0|10|10020478976|0|||0|0|47380364.012|43874447.04|372246.316|5559|0|0|0|
1894|1662861364.436745|2022-09-11 03:56:04.436745+02|16384|test|17|22838579|0|60995282|102718141|527485086|25482235|502109342|2054354|0|0|10|10020478976|0|||0|0|47396489.961|43890214.194|372440.422|5561|0|0|0|
1895|1662861365.446046|2022-09-11 03:56:05.446046+02|16384|test|17|22839577|0|60997236|102735690|527488047|25484435|502110336|2055348|0|0|10|10020478976|0|||0|0|47412612.465|43905982.358|372635.558|5563|0|0|0|
1896|1662861366.455596|2022-09-11 03:56:06.455596+02|16384|test|17|22840623|0|60999286|102754042|527491144|25486731|502111378|2056390|0|0|10|10020478976|0|||0|0|47428799.446|43921833.894|372818.767|5565|0|0|0|
1897|1662861367.465048|2022-09-11 03:56:07.465048+02|16384|test|17|22841613|0|61001226|102771904|527494139|25488915|502112364|2057376|0|0|10|10020478976|0|||0|0|47444932.609|43937663.091|372973.259|5567|0|0|0|
1898|1662861368.475497|2022-09-11 03:56:08.475497+02|16384|test|17|22842595|0|61003139|102789478|527497095|25491083|502113342|2058354|0|0|10|10020478976|0|||0|0|47461093.368|43953492.289|373154.985|5569|0|0|0|
1899|1662861369.486075|2022-09-11 03:56:09.486075+02|16384|test|17|22843635|0|61005169|102807769|527500177|25493367|502114378|2059390|0|0|10|10020478976|0|||0|0|47477239.97|43969253.242|373352.53|5571|0|0|0|
1900|1662861370.496422|2022-09-11 03:56:10.496422+02|16384|test|17|22844704|0|61007267|102826639|527503347|25495709|502115443|2060455|0|0|10|10020478976|0|||0|0|47494342.469|43986021.216|373533.443|5573|0|0|0|
1901|1662861371.505788|2022-09-11 03:56:11.505788+02|16384|test|17|22845748|0|61009308|102845078|527506450|25498001|502116483|2061495|0|0|10|10020478976|0|||0|0|47510471.784|44001828.785|373699.071|5575|0|0|0|
1902|1662861372.515596|2022-09-11 03:56:12.515596+02|16384|test|17|22846656|0|61011113|102861329|527509192|25500021|502117387|2062399|0|0|10|10020478976|0|||0|0|47525629.255|44016681.826|373863.87|5577|0|0|0|
1903|1662861373.525775|2022-09-11 03:56:13.525775+02|16384|test|17|22847722|0|61013190|102880071|527512348|25502357|502118449|2063461|0|0|10|10020478976|0|||0|0|47542772.731|44033446.192|374076.269|5579|0|0|0|
1904|1662861374.534972|2022-09-11 03:56:14.534972+02|16384|test|17|22848880|0|61015448|102900777|527515804|25504877|502119603|2064615|0|0|10|10020478976|0|||0|0|47558947.691|44049228.383|374295.175|5581|0|0|0|
1905|1662861375.545288|2022-09-11 03:56:15.545288+02|16384|test|17|22850103|0|61017840|102922456|527519422|25507527|502120822|2065834|0|0|10|10020478976|0|||0|0|47575072.36|44064965.838|374503.152|5583|0|0|0|
1906|1662861376.555822|2022-09-11 03:56:16.555822+02|16384|test|17|22851327|0|61020241|102944138|527523032|25510179|502122042|2067054|0|0|10|10020478976|0|||0|0|47591172.547|44080645.701|374723.565|5585|0|0|0|
1907|1662861377.566401|2022-09-11 03:56:17.566401+02|16384|test|17|22852423|0|61022395|102963353|527526266|25512575|502123134|2068146|0|0|10|10020478976|0|||0|0|47607348.346|44096483.615|374902.054|5587|0|0|0|
1908|1662861378.576701|2022-09-11 03:56:18.576701+02|16384|test|17|22853480|0|61024465|102981998|527529401|25514893|502124187|2069199|0|0|10|10020478976|0|||0|0|47623540.251|44112333.059|375083.065|5589|0|0|0|
1909|1662861379.589644|2022-09-11 03:56:19.589644+02|16384|test|17|22854553|0|61026563|103000829|527532571|25517243|502125256|2070268|0|0|10|10020478976|0|||0|0|47639707.492|44128130.216|375279.372|5591|0|0|0|
1910|1662861380.599039|2022-09-11 03:56:20.599039+02|16384|test|17|22855704|0|61028803|103021108|527535969|25519749|502126403|2071415|0|0|10|10020478976|0|||0|0|47655831.402|44143836.505|375507.782|5593|0|0|0|
1911|1662861381.609472|2022-09-11 03:56:21.609472+02|16384|test|17|22856842|0|61030980|103040518|527539131|25522077|502127537|2072549|0|0|10|10020478976|0|||0|0|47670939.327|44158601.954|375689.935|5595|0|0|0|
1912|1662861382.619443|2022-09-11 03:56:22.619443+02|16384|test|17|22857969|0|61033264|103061344|527542704|25524687|502128660|2073672|0|0|10|10020478976|0|||0|0|47687113.728|44174346.335|375900.511|5597|0|0|0|
1913|1662861383.629208|2022-09-11 03:56:23.629208+02|16384|test|17|22859108|0|61035519|103081568|527546088|25527169|502129795|2074807|0|0|10|10020478976|0|||0|0|47704262.224|44191096.08|376112.371|5599|0|0|0|
1914|1662861384.639142|2022-09-11 03:56:24.639142+02|16384|test|17|22860354|0|61037947|103103428|527549745|25529865|502131037|2076049|0|0|10|10020478976|0|||0|0|47720414.314|44206766.091|376397.34|5601|0|0|0|
1915|1662861385.650359|2022-09-11 03:56:25.650359+02|16384|test|17|22861709|0|61040629|103127094|527554579|25532789|502132386|2077398|0|0|10|10020478976|0|||0|0|47736524.27|44222327.717|376705.9|5603|0|0|0|
1916|1662861386.660384|2022-09-11 03:56:26.660384+02|16384|test|17|22862995|0|61043159|103149767|527558365|25535565|502133668|2078680|0|0|10|10020478976|0|||0|0|47752630.364|44237951.869|376966.944|5605|0|0|0|
1917|1662861387.673019|2022-09-11 03:56:27.673019+02|16384|test|17|22864376|0|61045885|103174214|527562428|25538531|502135045|2080057|0|0|10|10020478976|0|||0|0|47768722.822|44253525.648|377229.583|5607|0|0|0|
1918|1662861388.682251|2022-09-11 03:56:28.682251+02|16384|test|17|22865864|0|61048798|103200284|527566760|25541711|502136529|2081541|0|0|10|10020478976|0|||0|0|47784826.017|44269018.005|377579.091|5609|0|0|0|
1919|1662861389.693251|2022-09-11 03:56:29.693251+02|16384|test|17|22867250|0|61051527|103224876|527570843|25544687|502137911|2082923|0|0|10|10020478976|0|||0|0|47800945.537|44284643.921|377848.544|5611|0|0|0|
1920|1662861390.702763|2022-09-11 03:56:30.702763+02|16384|test|17|22868446|0|61053844|103245857|527574366|25547283|502139023|2084115|0|0|10|10020478976|0|||0|0|47816045.013|44299316.096|378084.235|5613|0|0|0|
1921|1662861391.713519|2022-09-11 03:56:31.713519+02|16384|test|17|22869816|0|61056530|103270051|527578376|25550227|502140469|2085481|0|0|10|10020478976|0|||0|0|47833185.811|44315850.468|378453.055|5615|0|0|0|
1922|1662861392.723415|2022-09-11 03:56:32.723415+02|16384|test|17|22871179|0|61059199|103293978|527582362|25553157|502141828|2086840|0|0|10|10020478976|0|||0|0|47849309|44331459.146|378713.257|5617|0|0|0|
1923|1662861393.735091|2022-09-11 03:56:33.735091+02|16384|test|17|22872536|0|61061850|103317969|527586347|25556075|502143181|2088193|0|0|10|10020478976|0|||0|0|47865410.061|44347044.178|379012.95|5619|0|0|0|
1924|1662861394.744629|2022-09-11 03:56:34.744629+02|16384|test|17|22873817|0|61064364|103340469|527590103|25558841|502144458|2089470|0|0|10|10020478976|0|||0|0|47881515.044|44362684.391|379270.53|5621|0|0|0|
1925|1662861395.754198|2022-09-11 03:56:35.754198+02|16384|test|17|22875135|0|61066943|103363725|527593974|25561681|502145772|2090784|0|0|10|10020478976|0|||0|0|47897596.01|44378255.289|379570.156|5623|0|0|0|
1926|1662861396.773300|2022-09-11 03:56:36.7733+02|16384|test|17|22876464|0|61069541|103387132|527597879|25564543|502147097|2092109|0|0|10|10020478976|0|||0|0|47913687.92|44393864.165|379835.259|5625|0|0|0|
1927|1662861397.783980|2022-09-11 03:56:37.78398+02|16384|test|17|22877766|0|61072097|103410092|527601709|25567351|502148395|2093407|0|0|10|10020478976|0|||0|0|47929803.803|44409448.446|380116.157|5627|0|0|0|
1928|1662861398.795573|2022-09-11 03:56:38.795573+02|16384|test|17|22879032|0|61074603|103432329|527605427|25570087|502149657|2094669|0|0|10|10020478976|0|||0|0|47945959.455|44425182.326|380342|5629|0|0|0|
1929|1662861399.807417|2022-09-11 03:56:39.807417+02|16384|test|17|22880210|0|61076825|103452562|527608898|25572647|502150831|2095766|0|0|10|10020478976|0|||0|0|47961075.812|44439883.848|380561.379|5631|0|0|0|
1930|1662861400.818996|2022-09-11 03:56:40.818996+02|16384|test|17|22881532|0|61079494|103476184|527612757|25575495|502152149|2097161|0|0|10|10020478976|0|||0|0|47978195.425|44456564.802|380797.334|5633|0|0|0|
1931|1662861401.829539|2022-09-11 03:56:41.829539+02|16384|test|17|22882727|0|61081824|103497239|527616279|25578089|502153340|2098352|0|0|10|10020478976|0|||0|0|47994328.463|44472296.981|381024.022|5635|0|0|0|
1932|1662861402.839798|2022-09-11 03:56:42.839798+02|16384|test|17|22883926|0|61084182|103518477|527619830|25580691|502154535|2099547|0|0|10|10020478976|0|||0|0|48010491.491|44488040.063|381260.065|5637|0|0|0|
1933|1662861403.849949|2022-09-11 03:56:43.849949+02|16384|test|17|22885045|0|61086375|103538216|527623146|25583133|502155650|2100662|0|0|10|10020478976|0|||0|0|48026647.147|44503792.274|381471.066|5639|0|0|0|
1934|1662861404.859689|2022-09-11 03:56:44.859689+02|16384|test|17|22886113|0|61088475|103557139|527626327|25585473|502156714|2101726|0|0|10|10020478976|0|||0|0|48042788.804|44519602.473|381643.973|5641|0|0|0|
1935|1662861405.870467|2022-09-11 03:56:45.870467+02|16384|test|17|22887219|0|61090659|103576708|527629609|25587889|502157816|2102828|0|0|10|10020478976|0|||0|0|48058965.259|44535425.342|381835.584|5643|0|0|0|
1936|1662861406.880219|2022-09-11 03:56:46.880219+02|16384|test|17|22888279|0|61092724|103595536|527632770|25590213|502158872|2103884|0|0|10|10020478976|0|||0|0|48075085.142|44551179.548|382035.368|5645|0|0|0|
1937|1662861407.890167|2022-09-11 03:56:47.890167+02|16384|test|17|22889363|0|61094853|103614701|527635986|25592585|502159952|2104964|0|0|10|10020478976|0|||0|0|48091203.296|44566882.456|382269.394|5647|0|0|0|
1938|1662861408.900221|2022-09-11 03:56:48.900221+02|16384|test|17|22890479|0|61097022|103634506|527639302|25595021|502161064|2106076|0|0|10|10020478976|0|||0|0|48107389.25|44582690.293|382461.21|5649|0|0|0|
1939|1662861409.909386|2022-09-11 03:56:49.909386+02|16384|test|17|22891543|0|61099100|103653455|527642476|25597353|502162124|2107136|0|0|10|10020478976|0|||0|0|48123536.664|44598446.576|382670.792|5651|0|0|0|
1940|1662861410.918466|2022-09-11 03:56:50.918466+02|16384|test|17|22892656|0|61101279|103673166|527645783|25599783|502163233|2108245|0|0|10|10020478976|0|||0|0|48139713.065|44614264.258|382862.22|5653|0|0|0|
1941|1662861411.929231|2022-09-11 03:56:51.929231+02|16384|test|17|22893783|0|61103499|103693097|527649120|25602241|502164356|2109368|0|0|10|10020478976|0|||0|0|48155902.029|44630084.904|383065.888|5655|0|0|0|
1942|1662861412.938539|2022-09-11 03:56:52.938539+02|16384|test|17|22894855|0|61105581|103711988|527652293|25604589|502165424|2110436|0|0|10|10020478976|0|||0|0|48172038.302|44645857.449|383254.028|5657|0|0|0|
1943|1662861413.948048|2022-09-11 03:56:53.948048+02|16384|test|17|22895963|0|61107743|103731533|527655565|25607009|502166528|2111540|0|0|10|10020478976|0|||0|0|48188189.045|44661620.885|383456.25|5659|0|0|0|
1944|1662861414.973956|2022-09-11 03:56:54.973956+02|16384|test|17|22897008|0|61109812|103749922|527658663|25609303|502167569|2112581|0|0|10|10020478976|0|||0|0|48204308.605|44677389.706|383646.2|5661|0|0|0|
1945|1662861415.983198|2022-09-11 03:56:55.983198+02|16384|test|17|22898097|0|61111921|103769128|527661888|25611685|502168654|2113666|0|0|10|10020478976|0|||0|0|48220471.662|44693114.568|383854.333|5663|0|0|0|
