run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
759|1663025142.941881|2022-09-13 01:25:42.941881+02|16384|test|33|111630152|0|232075550|360365940|1111984060|111794826|1000110094|4|0|0|19|20040638464|0|||0|0|26349686.752|22490551.276|891.542|1567|0|0|0|
760|1663025143.957295|2022-09-13 01:25:43.957295+02|16384|test|33|111774238|0|232332664|360829691|1112128356|111939120|1000110094|4|0|0|19|20040638464|0|||0|0|26381699.843|22517572.198|891.542|1569|0|0|0|
761|1663025144.972476|2022-09-13 01:25:44.972476+02|16384|test|33|111918689|0|232590211|361294834|1112273017|112083779|1000110094|4|0|0|19|20040638464|0|||0|0|26413712.6|22544576.719|891.542|1571|0|0|0|
762|1663025145.986956|2022-09-13 01:25:45.986956+02|16384|test|33|112064628|0|232850678|361764497|1112419166|112229926|1000110094|4|0|0|19|20040638464|0|||0|0|26445725.449|22571580.212|891.542|1573|0|0|0|
763|1663025147.001895|2022-09-13 01:25:47.001895+02|16384|test|33|112210997|0|233111833|362235622|1112565745|112376503|1000110094|4|0|0|19|20040638464|0|||0|0|26477738.134|22598533.89|891.542|1575|0|0|0|
764|1663025148.016461|2022-09-13 01:25:48.016461+02|16384|test|33|112353933|0|233367049|362695521|1112708891|112519647|1000110094|4|0|0|19|20040638464|0|||0|0|26509750.161|22625584.579|891.542|1577|0|0|0|
765|1663025149.031275|2022-09-13 01:25:49.031275+02|16384|test|33|112496511|0|233621531|363154364|1112851679|112662433|1000110094|4|0|0|19|20040638464|0|||0|0|26541762.149|22652757.119|891.542|1579|0|0|0|
766|1663025150.046133|2022-09-13 01:25:50.046133+02|16384|test|33|112643093|0|233883006|363626234|1112998471|112809223|1000110094|4|0|0|19|20040638464|0|||0|0|26573774.39|22679731.823|891.542|1581|0|0|0|
767|1663025151.061310|2022-09-13 01:25:51.06131+02|16384|test|33|112787610|0|234140700|364091560|1113143198|112953948|1000110094|4|0|0|19|20040638464|0|||0|0|26605787.018|22706759.913|891.542|1583|0|0|0|
768|1663025152.077772|2022-09-13 01:25:52.077772+02|16384|test|33|112934342|0|234402340|364564015|1113290140|113100888|1000110094|4|0|0|19|20040638464|0|||0|0|26637799.09|22733743.454|891.542|1585|0|0|0|
769|1663025153.093526|2022-09-13 01:25:53.093526+02|16384|test|33|113078732|0|234660220|365028520|1113434740|113245486|1000110094|4|0|0|19|20040638464|0|||0|0|26669811.8|22760779.294|891.542|1587|0|0|0|
770|1663025154.109201|2022-09-13 01:25:54.109201+02|16384|test|33|113224576|0|234920321|365498137|1113581685|113391550|1000110094|4|0|0|19|20040638464|0|||0|0|26701825.148|22787797.451|891.542|1589|0|0|0|
771|1663025155.124190|2022-09-13 01:25:55.12419+02|16384|test|33|113368204|0|235176755|365960278|1113725523|113535386|1000110094|4|0|0|19|20040638464|0|||0|0|26733837.054|22814881.508|891.542|1591|0|0|0|
772|1663025156.139891|2022-09-13 01:25:56.139891+02|16384|test|33|113514626|0|235438177|366431401|1113872155|113682016|1000110094|4|0|0|19|20040638464|0|||0|0|26765849.868|22841875.814|891.542|1593|0|0|0|
773|1663025157.154308|2022-09-13 01:25:57.154308+02|16384|test|33|113659088|0|235695895|366896428|1114016827|113826686|1000110094|4|0|0|19|20040638464|0|||0|0|26797862.354|22868921.845|891.542|1595|0|0|0|
774|1663025158.168577|2022-09-13 01:25:58.168577+02|16384|test|33|113803483|0|235953708|367361025|1114161432|113971289|1000110094|4|0|0|19|20040638464|0|||0|0|26829874.215|22895984.189|891.542|1597|0|0|0|
775|1663025159.183165|2022-09-13 01:25:59.183165+02|16384|test|33|113949888|0|236206607|367817670|1114303468|114113323|1000110094|4|0|0|19|20040638464|0|||0|0|26861886.756|22922952.397|891.542|1599|0|0|0|
776|1663025160.197377|2022-09-13 01:26:00.197377+02|16384|test|33|114096496|0|236476122|368304546|1114454865|114264718|1000110094|4|0|0|19|20040638464|0|||0|0|26893898.713|22949943.592|891.542|1601|0|0|0|
777|1663025161.213066|2022-09-13 01:26:01.213066+02|16384|test|33|114240668|0|236733378|368768585|1114599247|114409098|1000110094|4|0|0|19|20040638464|0|||0|0|26925910.953|22976953.127|891.542|1603|0|0|0|
778|1663025162.228454|2022-09-13 01:26:02.228454+02|16384|test|33|114387484|0|236995225|369241253|1114746273|114556122|1000110094|4|0|0|19|20040638464|0|||0|0|26957923.234|23003987.509|891.542|1605|0|0|0|
779|1663025163.243645|2022-09-13 01:26:03.243645+02|16384|test|33|114533639|0|237255959|369711729|1114892638|114702485|1000110094|4|0|0|19|20040638464|0|||0|0|26989936.574|23030949.048|891.542|1607|0|0|0|
780|1663025164.260361|2022-09-13 01:26:04.260361+02|16384|test|33|114680466|0|237517839|370184419|1115039675|114849520|1000110094|4|0|0|19|20040638464|0|||0|0|27021949.825|23057953.789|891.542|1609|0|0|0|
781|1663025165.276662|2022-09-13 01:26:05.276662+02|16384|test|33|114826628|0|237778587|370654916|1115186047|114995890|1000110094|4|0|0|19|20040638464|0|||0|0|27053962.446|23084953.095|891.542|1611|0|0|0|
782|1663025166.291590|2022-09-13 01:26:06.29159+02|16384|test|33|114973212|0|238040163|371126695|1115332841|115142682|1000110094|4|0|0|19|20040638464|0|||0|0|27085974.731|23111907.468|891.542|1613|0|0|0|
783|1663025167.306572|2022-09-13 01:26:07.306572+02|16384|test|33|115119969|0|238302092|371598986|1115479808|115289647|1000110094|4|0|0|19|20040638464|0|||0|0|27117986.869|23138855.001|891.542|1615|0|0|0|
784|1663025168.320662|2022-09-13 01:26:08.320662+02|16384|test|33|115264433|0|238559813|372064020|1115624482|115434319|1000110094|4|0|0|19|20040638464|0|||0|0|27149998.883|23165930.737|891.542|1617|0|0|0|
785|1663025169.335795|2022-09-13 01:26:09.335795+02|16384|test|33|115410654|0|238820908|372534465|1115770913|115580748|1000110094|4|0|0|19|20040638464|0|||0|0|27182011.843|23192921.947|891.542|1619|0|0|0|
786|1663025170.352695|2022-09-13 01:26:10.352695+02|16384|test|33|115554958|0|239078646|372998682|1115915427|115725260|1000110094|4|0|0|19|20040638464|0|||0|0|27214026.172|23219977.88|891.542|1621|0|0|0|
787|1663025171.368243|2022-09-13 01:26:11.368243+02|16384|test|33|115699824|0|239336761|373465332|1116060503|115870334|1000110094|4|0|0|19|20040638464|0|||0|0|27246038.397|23247011.442|891.542|1623|0|0|0|
788|1663025172.384114|2022-09-13 01:26:12.384114+02|16384|test|33|115842719|0|239591680|373925323|1116203608|116013437|1000110094|4|0|0|19|20040638464|0|||0|0|27278051.309|23274138.271|891.542|1625|0|0|0|
789|1663025173.398338|2022-09-13 01:26:13.398338+02|16384|test|33|115988601|0|239851853|374394995|1116349700|116159527|1000110094|4|0|0|19|20040638464|0|||0|0|27310062.689|23301175.917|891.542|1627|0|0|0|
790|1663025174.412933|2022-09-13 01:26:14.412933+02|16384|test|33|116134927|0|240113017|374865896|1116496236|116306061|1000110094|4|0|0|19|20040638464|0|||0|0|27342073.922|23328112.91|891.542|1629|0|0|0|
791|1663025175.427608|2022-09-13 01:26:15.427608+02|16384|test|33|116363273|0|240520488|375600590|1116724792|116534615|1000110094|4|0|0|19|20040638464|0|||0|0|27392089.182|23370354.041|891.542|1631|0|0|0|
792|1663025176.442067|2022-09-13 01:26:16.442067+02|16384|test|33|116507018|0|240777275|376062963|1116868747|116678568|1000110094|4|0|0|19|20040638464|0|||0|0|27424101.255|23397454.483|891.542|1633|0|0|0|
793|1663025177.457204|2022-09-13 01:26:17.457204+02|16384|test|33|116651882|0|241035526|376529467|1117013821|116823640|1000110094|4|0|0|19|20040638464|0|||0|0|27456113.542|23424482.172|891.542|1635|0|0|0|
794|1663025178.472200|2022-09-13 01:26:18.4722+02|16384|test|33|116820946|0|241337365|377073383|1117183095|116992912|1000110094|4|0|0|19|20040638464|0|||0|0|27493125.869|23455726.18|891.542|1637|0|0|0|
795|1663025179.486946|2022-09-13 01:26:19.486946+02|16384|test|33|117006502|0|241668738|377670225|1117368861|117178676|1000110094|4|0|0|19|20040638464|0|||0|0|27534139.839|23490366.842|891.542|1639|0|0|0|
796|1663025180.502129|2022-09-13 01:26:20.502129+02|16384|test|33|117152964|0|241930301|378141407|1117515533|117325346|1000110094|4|0|0|19|20040638464|0|||0|0|27566152.363|23517347.881|891.542|1641|0|0|0|
797|1663025181.516301|2022-09-13 01:26:21.516301+02|16384|test|33|117299679|0|242192221|378613497|1117662458|117472269|1000110094|4|0|0|19|20040638464|0|||0|0|27598165.176|23544372.493|891.542|1643|0|0|0|
798|1663025182.531259|2022-09-13 01:26:22.531259+02|16384|test|33|117446386|0|242454134|379085554|1117809375|117619184|1000110094|4|0|0|19|20040638464|0|||0|0|27630178.126|23571357.263|891.542|1645|0|0|0|
799|1663025183.546329|2022-09-13 01:26:23.546329+02|16384|test|33|117592982|0|242715603|379557500|1117956181|117765988|1000110094|4|0|0|19|20040638464|0|||0|0|27662190.101|23598319.219|891.542|1647|0|0|0|
800|1663025184.562216|2022-09-13 01:26:24.562216+02|16384|test|33|117737814|0|242974231|380023467|1118101223|117911028|1000110094|4|0|0|19|20040638464|0|||0|0|27694202.211|23625388.058|891.542|1649|0|0|0|
801|1663025185.577551|2022-09-13 01:26:25.577551+02|16384|test|33|117884275|0|243235664|380494774|1118247894|118057697|1000110094|4|0|0|19|20040638464|0|||0|0|27726214.122|23652365.504|891.542|1651|0|0|0|
802|1663025186.593430|2022-09-13 01:26:26.59343+02|16384|test|33|118030194|0|243496196|380964272|1118394023|118203824|1000110094|4|0|0|19|20040638464|0|||0|0|27758226.537|23679363.502|891.542|1653|0|0|0|
803|1663025187.608197|2022-09-13 01:26:27.608197+02|16384|test|33|118176988|0|243758158|381436715|1118541027|118350826|1000110094|4|0|0|19|20040638464|0|||0|0|27790240.156|23706376.377|891.542|1655|0|0|0|
804|1663025188.622925|2022-09-13 01:26:28.622925+02|16384|test|33|118323782|0|244019859|381909419|1118688031|118497828|1000110094|4|0|0|19|20040638464|0|||0|0|27822253.969|23733329.548|891.542|1657|0|0|0|
805|1663025189.637164|2022-09-13 01:26:29.637164+02|16384|test|33|118470419|0|244281529|382381369|1118834878|118644673|1000110094|4|0|0|19|20040638464|0|||0|0|27854266.38|23760317.302|891.542|1659|0|0|0|
806|1663025190.651917|2022-09-13 01:26:30.651917+02|16384|test|33|118614950|0|244539334|382846654|1118979619|118789412|1000110094|4|0|0|19|20040638464|0|||0|0|27886279.727|23787357.193|891.542|1661|0|0|0|
807|1663025191.667212|2022-09-13 01:26:31.667212+02|16384|test|33|118761646|0|244800989|383318914|1119126525|118936316|1000110094|4|0|0|19|20040638464|0|||0|0|27918292.651|23814346.277|891.542|1663|0|0|0|
808|1663025192.682289|2022-09-13 01:26:32.682289+02|16384|test|33|118906453|0|245059357|383785016|1119271542|119081331|1000110094|4|0|0|19|20040638464|0|||0|0|27950305.651|23841380.056|891.542|1665|0|0|0|
809|1663025193.696623|2022-09-13 01:26:33.696623+02|16384|test|33|119052972|0|245320637|384256766|1119418271|119228058|1000110094|4|0|0|19|20040638464|0|||0|0|27982317.488|23868354.072|891.542|1667|0|0|0|
810|1663025194.711561|2022-09-13 01:26:34.711561+02|16384|test|33|119199401|0|245581765|384728218|1119564910|119374695|1000110094|4|0|0|19|20040638464|0|||0|0|28014330.378|23895318.353|891.542|1669|0|0|0|
811|1663025195.727832|2022-09-13 01:26:35.727832+02|16384|test|33|119343962|0|245839764|385193459|1119709681|119519464|1000110094|4|0|0|19|20040638464|0|||0|0|28046343.061|23922364.654|891.542|1671|0|0|0|
812|1663025196.742666|2022-09-13 01:26:36.742666+02|16384|test|33|119489088|0|246098952|385660336|1119855017|119664798|1000110094|4|0|0|19|20040638464|0|||0|0|28078355.354|23949415.266|891.542|1673|0|0|0|
813|1663025197.757609|2022-09-13 01:26:37.757609+02|16384|test|33|119633435|0|246356599|386124859|1119999574|119809353|1000110094|4|0|0|19|20040638464|0|||0|0|28110366.906|23976462.521|891.542|1675|0|0|0|
814|1663025198.773187|2022-09-13 01:26:38.773187+02|16384|test|33|119779010|0|246616515|386593253|1120145359|119955136|1000110094|4|0|0|19|20040638464|0|||0|0|28142387.654|24003461.466|891.542|1677|0|0|0|
815|1663025199.788506|2022-09-13 01:26:39.788506+02|16384|test|33|119924142|0|246875788|387060075|1120290701|120100476|1000110094|4|0|0|19|20040638464|0|||0|0|28174399.955|24030488.809|891.542|1679|0|0|0|
816|1663025200.803788|2022-09-13 01:26:40.803788+02|16384|test|33|120070732|0|247137440|387531808|1120437501|120247274|1000110094|4|0|0|19|20040638464|0|||0|0|28206412.205|24057480.155|891.542|1681|0|0|0|
817|1663025201.819449|2022-09-13 01:26:41.819449+02|16384|test|33|120217338|0|247398951|388003762|1120584317|120394088|1000110094|4|0|0|19|20040638464|0|||0|0|28238423.425|24084464.141|891.542|1683|0|0|0|
818|1663025202.834457|2022-09-13 01:26:42.834457+02|16384|test|33|120363391|0|247659580|388473833|1120730580|120540349|1000110094|4|0|0|19|20040638464|0|||0|0|28270435.707|24111469.893|891.542|1685|0|0|0|
819|1663025203.849837|2022-09-13 01:26:43.849837+02|16384|test|33|120507316|0|247916066|388937407|1120874715|120684482|1000110094|4|0|0|19|20040638464|0|||0|0|28302448.071|24138554.908|891.542|1687|0|0|0|
820|1663025204.865463|2022-09-13 01:26:44.865463+02|16384|test|33|120649983|0|248170717|389396526|1121017592|120827357|1000110094|4|0|0|19|20040638464|0|||0|0|28334460.795|24165630.009|891.542|1689|0|0|0|
821|1663025205.879965|2022-09-13 01:26:45.879965+02|16384|test|33|120796143|0|248431416|389867062|1121163962|120973725|1000110094|4|0|0|19|20040638464|0|||0|0|28366473.285|24192594.447|891.542|1691|0|0|0|
822|1663025206.895921|2022-09-13 01:26:46.895921+02|16384|test|33|120942523|0|248692661|390338152|1121310552|121120313|1000110094|4|0|0|19|20040638464|0|||0|0|28398486.27|24219570.713|891.542|1693|0|0|0|
823|1663025207.910672|2022-09-13 01:26:47.910672+02|16384|test|33|121087104|0|248950785|390803368|1121455343|121265102|1000110094|4|0|0|19|20040638464|0|||0|0|28430498.491|24246623.574|891.542|1695|0|0|0|
824|1663025208.926308|2022-09-13 01:26:48.926308+02|16384|test|33|121233746|0|249212833|391274965|1121602195|121411952|1000110094|4|0|0|19|20040638464|0|||0|0|28462511.243|24273633.947|891.542|1697|0|0|0|
825|1663025209.942051|2022-09-13 01:26:49.942051+02|16384|test|33|121378622|0|249471212|391741401|1121747281|121557036|1000110094|4|0|0|19|20040638464|0|||0|0|28494523.522|24300680.099|891.542|1699|0|0|0|
826|1663025210.956628|2022-09-13 01:26:50.956628+02|16384|test|33|121525176|0|249732683|392213135|1121894045|121703798|1000110094|4|0|0|19|20040638464|0|||0|0|28526534.332|24327669.079|891.542|1701|0|0|0|
827|1663025211.971290|2022-09-13 01:26:51.97129+02|16384|test|33|121671788|0|249994379|392684934|1122040867|121850618|1000110094|4|0|0|19|20040638464|0|||0|0|28558546.096|24354666.86|891.542|1703|0|0|0|
828|1663025212.986550|2022-09-13 01:26:52.98655+02|16384|test|33|121818663|0|250256319|393157804|1122187952|121997701|1000110094|4|0|0|19|20040638464|0|||0|0|28590558.61|24381649.292|891.542|1705|0|0|0|
829|1663025214.000979|2022-09-13 01:26:54.000979+02|16384|test|33|121961385|0|250511025|393617206|1122331775|122140643|1000110094|4|0|0|19|20040638464|0|||0|0|28622571.141|24408763.603|891.542|1707|0|0|0|
830|1663025215.014737|2022-09-13 01:26:55.014737+02|16384|test|33|122107549|0|250771677|394087809|1122478149|122287015|1000110094|4|0|0|19|20040638464|0|||0|0|28654582.549|24435712.892|891.542|1709|0|0|0|
831|1663025216.029499|2022-09-13 01:26:56.029499+02|16384|test|33|122252572|0|251030284|394554752|1122623382|122432246|1000110094|4|0|0|19|20040638464|0|||0|0|28686594.246|24462699.903|891.542|1711|0|0|0|
832|1663025217.044209|2022-09-13 01:26:57.044209+02|16384|test|33|122398950|0|251291505|395025856|1122769970|122578832|1000110094|4|0|0|19|20040638464|0|||0|0|28718606.753|24489683.577|891.542|1713|0|0|0|
833|1663025218.058906|2022-09-13 01:26:58.058906+02|16384|test|33|122545221|0|251552616|395496535|1122916451|122725311|1000110094|4|0|0|19|20040638464|0|||0|0|28750619.29|24516663.332|891.542|1715|0|0|0|
834|1663025219.073732|2022-09-13 01:26:59.073732+02|16384|test|33|122691584|0|251813612|395967789|1123063024|122871882|1000110094|4|0|0|19|20040638464|0|||0|0|28782632.639|24543611.978|891.542|1717|0|0|0|
835|1663025220.089517|2022-09-13 01:27:00.089517+02|16384|test|33|122836139|0|252071507|396433104|1123207789|123016645|1000110094|4|0|0|19|20040638464|0|||0|0|28814645.727|24570648.401|891.542|1719|0|0|0|
836|1663025221.105388|2022-09-13 01:27:01.105388+02|16384|test|33|122982501|0|252332697|396904159|1123354361|123163215|1000110094|4|0|0|19|20040638464|0|||0|0|28846659.477|24597637.295|891.542|1721|0|0|0|
837|1663025222.120397|2022-09-13 01:27:02.120397+02|16384|test|33|123128623|0|252593495|397374406|1123500693|123309545|1000110094|4|0|0|19|20040638464|0|||0|0|28878671.008|24624629.98|891.542|1723|0|0|0|
838|1663025223.135790|2022-09-13 01:27:03.13579+02|16384|test|33|123273203|0|252851313|397839923|1123645483|123454333|1000110094|4|0|0|19|20040638464|0|||0|0|28910684.466|24651673.827|891.542|1725|0|0|0|
839|1663025224.151219|2022-09-13 01:27:04.151219+02|16384|test|33|123419605|0|253112360|398311321|1123792095|123600943|1000110094|4|0|0|19|20040638464|0|||0|0|28942697.247|24678652.499|891.542|1727|0|0|0|
840|1663025225.165897|2022-09-13 01:27:05.165897+02|16384|test|33|123566158|0|253374037|398782844|1123938858|123747704|1000110094|4|0|0|19|20040638464|0|||0|0|28974710.324|24705604.084|891.542|1729|0|0|0|
841|1663025226.180105|2022-09-13 01:27:06.180105+02|16384|test|33|123712469|0|253635065|399253806|1124085379|123894223|1000110094|4|0|0|19|20040638464|0|||0|0|29006722.538|24732580.533|891.542|1731|0|0|0|
842|1663025227.195292|2022-09-13 01:27:07.195292+02|16384|test|33|123856623|0|253892566|399717510|1124229743|124038585|1000110094|4|0|0|19|20040638464|0|||0|0|29038734.302|24759658.414|891.542|1733|0|0|0|
843|1663025228.210419|2022-09-13 01:27:08.210419+02|16384|test|33|124003131|0|254153884|400189167|1124376461|124185301|1000110094|4|0|0|19|20040638464|0|||0|0|29070746.756|24786656.923|891.542|1735|0|0|0|
844|1663025229.225665|2022-09-13 01:27:09.225665+02|16384|test|33|124149800|0|254415441|400661390|1124523340|124332178|1000110094|4|0|0|19|20040638464|0|||0|0|29102759.803|24813627.078|891.542|1737|0|0|0|
845|1663025230.241607|2022-09-13 01:27:10.241607+02|16384|test|33|124292759|0|254670557|401121504|1124666509|124475345|1000110094|4|0|0|19|20040638464|0|||0|0|29134772.055|24840664.343|891.542|1739|0|0|0|
846|1663025231.256243|2022-09-13 01:27:11.256243+02|16384|test|33|124439127|0|254931481|401592855|1124813087|124621921|1000110094|4|0|0|19|20040638464|0|||0|0|29166783.883|24867638.935|891.542|1741|0|0|0|
847|1663025232.272020|2022-09-13 01:27:12.27202+02|16384|test|33|124583615|0|255189271|402057940|1124957785|124766617|1000110094|4|0|0|19|20040638464|0|||0|0|29198796.842|24894643.959|891.542|1743|0|0|0|
848|1663025233.287404|2022-09-13 01:27:13.287404+02|16384|test|33|124730028|0|255450864|402528847|1125104408|124913238|1000110094|4|0|0|19|20040638464|0|||0|0|29230809.717|24921608.489|891.542|1745|0|0|0|
849|1663025234.302682|2022-09-13 01:27:14.302682+02|16384|test|33|124873448|0|255706974|402990272|1125248038|125056866|1000110094|4|0|0|19|20040638464|0|||0|0|29262822.766|24948697.258|891.542|1747|0|0|0|
850|1663025235.317979|2022-09-13 01:27:15.317979+02|16384|test|33|125020201|0|255968744|403462702|1125395001|125203827|1000110094|4|0|0|19|20040638464|0|||0|0|29294835.445|24975665.065|891.542|1749|0|0|0|
851|1663025236.332865|2022-09-13 01:27:16.332865+02|16384|test|33|125164584|0|256226429|403927367|1125539594|125348418|1000110094|4|0|0|19|20040638464|0|||0|0|29326847.301|25002713.605|891.542|1751|0|0|0|
852|1663025237.348508|2022-09-13 01:27:17.348508+02|16384|test|33|125310521|0|256487027|404396889|1125685741|125494563|1000110094|4|0|0|19|20040638464|0|||0|0|29358860.678|25029714.541|891.542|1753|0|0|0|
853|1663025238.363820|2022-09-13 01:27:18.36382+02|16384|test|33|125454911|0|256744654|404861647|1125830341|125639161|1000110094|4|0|0|19|20040638464|0|||0|0|29390873.606|25056750.265|891.542|1755|0|0|0|
854|1663025239.379321|2022-09-13 01:27:19.379321+02|16384|test|33|125599630|0|257003174|405327157|1125975270|125784088|1000110094|4|0|0|19|20040638464|0|||0|0|29422885.59|25083838.281|891.542|1757|0|0|0|
855|1663025240.395207|2022-09-13 01:27:20.395207+02|16384|test|33|125744530|0|257261993|405793273|1126120380|125929196|1000110094|4|0|0|19|20040638464|0|||0|0|29454898.116|25110876.393|891.542|1759|0|0|0|
856|1663025241.410224|2022-09-13 01:27:21.410224+02|16384|test|33|125891138|0|257523370|406265371|1126267198|126076012|1000110094|4|0|0|19|20040638464|0|||0|0|29486910.644|25137862.638|891.542|1761|0|0|0|
857|1663025242.425022|2022-09-13 01:27:22.425022+02|16384|test|33|126048221|0|257803597|406770994|1126424491|126233303|1000110094|4|0|0|19|20040638464|0|||0|0|29521924.247|25167514.126|891.542|1763|0|0|0|
858|1663025243.439838|2022-09-13 01:27:23.439838+02|16384|test|33|126262609|0|258185976|407460990|1126639089|126447899|1000110094|4|0|0|19|20040638464|0|||0|0|29568938.114|25207207.375|891.542|1765|0|0|0|
859|1663025244.455094|2022-09-13 01:27:24.455094+02|16384|test|33|126408284|0|258446160|407929616|1126784974|126593782|1000110094|4|0|0|19|20040638464|0|||0|0|29600950.44|25234198.796|891.542|1767|0|0|0|
860|1663025245.469991|2022-09-13 01:27:25.469991+02|16384|test|33|126559256|0|258715593|408415478|1126936156|126744962|1000110094|4|0|0|19|20040638464|0|||0|0|29633962.935|25262021.434|891.542|1769|0|0|0|
861|1663025246.485379|2022-09-13 01:27:26.485379+02|16384|test|33|126756189|0|259066667|409049504|1127133299|126942103|1000110094|4|0|0|19|20040638464|0|||0|0|29676977.072|25298267.413|891.542|1771|0|0|0|
862|1663025247.500501|2022-09-13 01:27:27.500501+02|16384|test|33|126910785|0|259342555|409547031|1127288105|127096907|1000110094|4|0|0|19|20040638464|0|||0|0|29710990.778|25326968.906|891.542|1773|0|0|0|
863|1663025248.515577|2022-09-13 01:27:28.515577+02|16384|test|33|127055263|0|259600418|410011993|1127432793|127241593|1000110094|4|0|0|19|20040638464|0|||0|0|29743003.037|25353956.242|891.542|1775|0|0|0|
864|1663025249.530716|2022-09-13 01:27:29.530716+02|16384|test|33|127201755|0|259861963|410483343|1127579495|127388293|1000110094|4|0|0|19|20040638464|0|||0|0|29775015.541|25380904.962|891.542|1777|0|0|0|
865|1663025250.545203|2022-09-13 01:27:30.545203+02|16384|test|33|127346021|0|260119508|410947563|1127723971|127532767|1000110094|4|0|0|19|20040638464|0|||0|0|29807028.478|25407910.484|891.542|1779|0|0|0|
866|1663025251.560379|2022-09-13 01:27:31.560379+02|16384|test|33|127490129|0|260376559|411411487|1127868289|127677083|1000110094|4|0|0|19|20040638464|0|||0|0|29839040.494|25434898.255|891.542|1781|0|0|0|
867|1663025252.575319|2022-09-13 01:27:32.575319+02|16384|test|33|127636759|0|260638370|411883261|1128015129|127823921|1000110094|4|0|0|19|20040638464|0|||0|0|29871052.913|25461892.304|891.542|1783|0|0|0|
868|1663025253.591293|2022-09-13 01:27:33.591293+02|16384|test|33|127779735|0|260893481|412343465|1128158315|127967105|1000110094|4|0|0|19|20040638464|0|||0|0|29903070.079|25488959.162|891.542|1785|0|0|0|
869|1663025254.606647|2022-09-13 01:27:34.606647+02|16384|test|33|127925660|0|261153949|412813057|1128304450|128113238|1000110094|4|0|0|19|20040638464|0|||0|0|29935082.184|25515969.398|891.542|1787|0|0|0|
870|1663025255.636380|2022-09-13 01:27:35.63638+02|16384|test|33|128068411|0|261408780|413272416|1128447411|128256197|1000110094|4|0|0|19|20040638464|0|||0|0|29967094.794|25543068.752|891.542|1789|0|0|0|
871|1663025256.650839|2022-09-13 01:27:36.650839+02|16384|test|33|128215122|0|261670744|413744442|1128594332|128403116|1000110094|4|0|0|19|20040638464|0|||0|0|29999106.313|25570071.681|891.542|1791|0|0|0|
872|1663025257.667583|2022-09-13 01:27:37.667583+02|16384|test|33|128361370|0|261932144|414214717|1128740790|128549572|1000110094|4|0|0|19|20040638464|0|||0|0|30031120.063|25597059.445|891.542|1793|0|0|0|
873|1663025258.682539|2022-09-13 01:27:38.682539+02|16384|test|33|128508073|0|262194247|414686564|1128887703|128696483|1000110094|4|0|0|19|20040638464|0|||0|0|30063132.164|25624017.095|891.542|1795|0|0|0|
874|1663025259.697648|2022-09-13 01:27:39.697648+02|16384|test|33|128654566|0|262455446|415158265|1129034406|128843184|1000110094|4|0|0|19|20040638464|0|||0|0|30095144.093|25650969.462|891.542|1797|0|0|0|
875|1663025260.712853|2022-09-13 01:27:40.712853+02|16384|test|33|128799009|0|262713270|415623091|1129179059|128987835|1000110094|4|0|0|19|20040638464|0|||0|0|30127157.132|25677987.004|891.542|1799|0|0|0|
876|1663025261.727179|2022-09-13 01:27:41.727179+02|16384|test|33|128945176|0|262974197|416093434|1129325436|129134210|1000110094|4|0|0|19|20040638464|0|||0|0|30159168.504|25704946.256|891.542|1801|0|0|0|
877|1663025262.741890|2022-09-13 01:27:42.74189+02|16384|test|33|129089921|0|263232622|416559169|1129470391|129279163|1000110094|4|0|0|19|20040638464|0|||0|0|30191180.243|25731976.175|891.542|1803|0|0|0|
878|1663025263.756562|2022-09-13 01:27:43.756562+02|16384|test|33|129230880|0|263484416|417012605|1129611560|129420330|1000110094|4|0|0|19|20040638464|0|||0|0|30223193.953|25759144.065|891.542|1805|0|0|0|
879|1663025264.771963|2022-09-13 01:27:44.771963+02|16384|test|33|129376791|0|263744372|417482639|1129757681|129566449|1000110094|4|0|0|19|20040638464|0|||0|0|30255207.376|25786159.36|891.542|1807|0|0|0|
880|1663025265.786781|2022-09-13 01:27:45.786781+02|16384|test|33|129523869|0|264006868|417955968|1129904969|129713735|1000110094|4|0|0|19|20040638464|0|||0|0|30287219.798|25813188.507|891.542|1809|0|0|0|
881|1663025266.801556|2022-09-13 01:27:46.801556+02|16384|test|33|129671030|0|264269361|418429715|1130052340|129861104|1000110094|4|0|0|19|20040638464|0|||0|0|30319231.45|25840167.981|891.542|1811|0|0|0|
882|1663025267.816832|2022-09-13 01:27:47.816832+02|16384|test|33|129817895|0|264531501|418902335|1130199415|130008177|1000110094|4|0|0|19|20040638464|0|||0|0|30351243.39|25867140.248|891.542|1813|0|0|0|
883|1663025268.832141|2022-09-13 01:27:48.832141+02|16384|test|33|129964239|0|264792993|419372998|1130345969|130154729|1000110094|4|0|0|19|20040638464|0|||0|0|30383255.957|25894086.747|891.542|1815|0|0|0|
884|1663025269.846717|2022-09-13 01:27:49.846717+02|16384|test|33|130110398|0|265053870|419843351|1130492338|130301096|1000110094|4|0|0|19|20040638464|0|||0|0|30415314.538|25920990.842|891.542|1817|0|0|0|
