run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
759|1662996946.185794|2022-09-12 17:35:46.185794+02|16384|test|33|71565121|0|160586497|231530531|1071928796|71729927|1000110094|4|0|0|19|20040638464|0|||0|0|26967463.616|24201393.09|859.385|1567|0|0|0|
760|1662996947.201553|2022-09-12 17:35:47.201553+02|16384|test|33|71663042|0|160760972|231846096|1072026927|71828056|1000110094|4|0|0|19|20040638464|0|||0|0|26999477.509|24229622.094|859.385|1569|0|0|0|
761|1662996948.217936|2022-09-12 17:35:48.217936+02|16384|test|33|71761110|0|160935865|232161978|1072125205|71926332|1000110094|4|0|0|19|20040638464|0|||0|0|27031493.512|24257826.901|859.385|1571|0|0|0|
762|1662996949.234137|2022-09-12 17:35:49.234137+02|16384|test|33|71859054|0|161110741|232477257|1072223359|72024484|1000110094|4|0|0|19|20040638464|0|||0|0|27063509.195|24286056.298|859.385|1573|0|0|0|
763|1662996950.250271|2022-09-12 17:35:50.250271+02|16384|test|33|71956838|0|161285198|232792155|1072321353|72122476|1000110094|4|0|0|19|20040638464|0|||0|0|27095524.732|24314279.748|859.385|1575|0|0|0|
764|1662996951.267356|2022-09-12 17:35:51.267356+02|16384|test|33|72055171|0|161460332|233109121|1072419896|72221017|1000110094|4|0|0|19|20040638464|0|||0|0|27127541.094|24342475.707|859.385|1577|0|0|0|
765|1662996952.283025|2022-09-12 17:35:52.283025+02|16384|test|33|72153153|0|161635148|233424650|1072518088|72319207|1000110094|4|0|0|19|20040638464|0|||0|0|27159555.168|24370692.115|859.385|1579|0|0|0|
766|1662996953.298963|2022-09-12 17:35:53.298963+02|16384|test|33|72251001|0|161809682|233739791|1072616146|72417263|1000110094|4|0|0|19|20040638464|0|||0|0|27191570.42|24398919.163|859.385|1581|0|0|0|
767|1662996954.314031|2022-09-12 17:35:54.314031+02|16384|test|33|72349079|0|161984733|234055565|1072714434|72515549|1000110094|4|0|0|19|20040638464|0|||0|0|27223583.282|24427130.82|859.385|1583|0|0|0|
768|1662996955.329596|2022-09-12 17:35:55.329596+02|16384|test|33|72447231|0|162159890|234371603|1072812796|72613909|1000110094|4|0|0|19|20040638464|0|||0|0|27255597.458|24455339.994|859.385|1585|0|0|0|
769|1662996956.344813|2022-09-12 17:35:56.344813+02|16384|test|33|72545299|0|162335098|234687170|1072911074|72712185|1000110094|4|0|0|19|20040638464|0|||0|0|27287613.272|24483560.048|859.385|1587|0|0|0|
770|1662996957.361137|2022-09-12 17:35:57.361137+02|16384|test|33|72643583|0|162510351|235003772|1073009568|72810677|1000110094|4|0|0|19|20040638464|0|||0|0|27319627.989|24511770.342|859.385|1589|0|0|0|
771|1662996958.376691|2022-09-12 17:35:58.376691+02|16384|test|33|72741572|0|162685180|235319323|1073107767|72908874|1000110094|4|0|0|19|20040638464|0|||0|0|27351642.24|24539987.638|859.385|1591|0|0|0|
772|1662996959.392270|2022-09-12 17:35:59.39227+02|16384|test|33|72839627|0|162859989|235635224|1073206032|73007137|1000110094|4|0|0|19|20040638464|0|||0|0|27383657.312|24568218.234|859.385|1593|0|0|0|
773|1662996960.408513|2022-09-12 17:36:00.408513+02|16384|test|33|72937596|0|163034778|235950715|1073304211|73105314|1000110094|4|0|0|19|20040638464|0|||0|0|27415671.36|24596448.376|859.385|1595|0|0|0|
774|1662996961.424913|2022-09-12 17:36:01.424913+02|16384|test|33|73035575|0|163209503|236266320|1073402400|73203501|1000110094|4|0|0|19|20040638464|0|||0|0|27447686.72|24624675.484|859.385|1597|0|0|0|
775|1662996962.440631|2022-09-12 17:36:02.440631+02|16384|test|33|73133761|0|163384766|236582422|1073500796|73301895|1000110094|4|0|0|19|20040638464|0|||0|0|27479702.932|24652879.939|859.385|1599|0|0|0|
776|1662996963.456884|2022-09-12 17:36:03.456884+02|16384|test|33|73231519|0|163559257|236897156|1073598764|73399861|1000110094|4|0|0|19|20040638464|0|||0|0|27511719.496|24681112.754|859.385|1601|0|0|0|
777|1662996964.472642|2022-09-12 17:36:04.472642+02|16384|test|33|73329467|0|163733884|237212704|1073696922|73498017|1000110094|4|0|0|19|20040638464|0|||0|0|27543735.544|24709334.016|859.385|1603|0|0|0|
778|1662996965.487998|2022-09-12 17:36:05.487998+02|16384|test|33|73427450|0|163908792|237528146|1073795115|73596208|1000110094|4|0|0|19|20040638464|0|||0|0|27575750.097|24737565.275|859.385|1605|0|0|0|
779|1662996966.504035|2022-09-12 17:36:06.504035+02|16384|test|33|73593144|0|164204542|238061301|1073961019|73762110|1000110094|4|0|0|19|20040638464|0|||0|0|27629770.344|24785162.134|859.385|1607|0|0|0|
780|1662996967.520228|2022-09-12 17:36:07.520228+02|16384|test|33|73721968|0|164434211|238476187|1074090053|73891142|1000110094|4|0|0|19|20040638464|0|||0|0|27671786.018|24822200.223|859.385|1609|0|0|0|
781|1662996968.536044|2022-09-12 17:36:08.536044+02|16384|test|33|73819800|0|164608848|238791145|1074188095|73989182|1000110094|4|0|0|19|20040638464|0|||0|0|27703801.061|24850424.065|859.385|1611|0|0|0|
782|1662996969.552052|2022-09-12 17:36:09.552052+02|16384|test|33|73917733|0|164783777|239106316|1074286238|74087323|1000110094|4|0|0|19|20040638464|0|||0|0|27735816.152|24878651.449|859.385|1613|0|0|0|
783|1662996970.567602|2022-09-12 17:36:10.567602+02|16384|test|33|74015809|0|164958863|239422045|1074384524|74185607|1000110094|4|0|0|19|20040638464|0|||0|0|27767831.241|24906865.349|859.385|1615|0|0|0|
784|1662996971.583753|2022-09-12 17:36:11.583753+02|16384|test|33|74113356|0|165132486|239736592|1074482281|74283362|1000110094|4|0|0|19|20040638464|0|||0|0|27799845.355|24935123.509|859.385|1617|0|0|0|
785|1662996972.599504|2022-09-12 17:36:12.599504+02|16384|test|33|74211290|0|165307340|240051843|1074580425|74381504|1000110094|4|0|0|19|20040638464|0|||0|0|27831859.299|24963333.563|859.385|1619|0|0|0|
786|1662996973.614269|2022-09-12 17:36:13.614269+02|16384|test|33|74309498|0|165482578|240368080|1074678843|74479920|1000110094|4|0|0|19|20040638464|0|||0|0|27863874.582|24991537.475|859.385|1621|0|0|0|
787|1662996974.629586|2022-09-12 17:36:14.629586+02|16384|test|33|74407603|0|165657764|240683854|1074777158|74578233|1000110094|4|0|0|19|20040638464|0|||0|0|27895888.091|25019751.607|859.385|1623|0|0|0|
788|1662996975.643817|2022-09-12 17:36:15.643817+02|16384|test|33|74505690|0|165832682|240999806|1074875455|74676528|1000110094|4|0|0|19|20040638464|0|||0|0|27927900.944|25047964.327|859.385|1625|0|0|0|
789|1662996976.659231|2022-09-12 17:36:16.659231+02|16384|test|33|74603499|0|166007221|241314747|1074973474|74774545|1000110094|4|0|0|19|20040638464|0|||0|0|27959915.906|25076195.238|859.385|1627|0|0|0|
790|1662996977.674423|2022-09-12 17:36:17.674423+02|16384|test|33|74701528|0|166182056|241630492|1075071713|74872782|1000110094|4|0|0|19|20040638464|0|||0|0|27991930.343|25104415.111|859.385|1629|0|0|0|
791|1662996978.689262|2022-09-12 17:36:18.689262+02|16384|test|33|74799539|0|166356885|241946153|1075169934|74971001|1000110094|4|0|0|19|20040638464|0|||0|0|28023944.832|25132631.96|859.385|1631|0|0|0|
792|1662996979.705667|2022-09-12 17:36:19.705667+02|16384|test|33|74897587|0|166531817|242261896|1075268192|75069257|1000110094|4|0|0|19|20040638464|0|||0|0|28055959.814|25160861.758|859.385|1633|0|0|0|
793|1662996980.722011|2022-09-12 17:36:20.722011+02|16384|test|33|74995743|0|166706866|242578062|1075366558|75167621|1000110094|4|0|0|19|20040638464|0|||0|0|28087975.124|25189058.106|859.385|1635|0|0|0|
794|1662996981.738258|2022-09-12 17:36:21.738258+02|16384|test|33|75093915|0|166882201|242894022|1075464940|75266001|1000110094|4|0|0|19|20040638464|0|||0|0|28119991.52|25217267.458|859.385|1637|0|0|0|
795|1662996982.754626|2022-09-12 17:36:22.754626+02|16384|test|33|75191846|0|167056932|243209381|1075563081|75364140|1000110094|4|0|0|19|20040638464|0|||0|0|28152005.761|25245477.533|859.385|1639|0|0|0|
796|1662996983.770407|2022-09-12 17:36:23.770407+02|16384|test|33|75289800|0|167231683|243524835|1075661245|75462302|1000110094|4|0|0|19|20040638464|0|||0|0|28184020.094|25273689.651|859.385|1641|0|0|0|
797|1662996984.785009|2022-09-12 17:36:24.785009+02|16384|test|33|75387624|0|167406175|243839898|1075759279|75560334|1000110094|4|0|0|19|20040638464|0|||0|0|28216034.113|25301932.274|859.385|1643|0|0|0|
798|1662996985.800061|2022-09-12 17:36:25.800061+02|16384|test|33|75485253|0|167580544|244154109|1075857118|75658171|1000110094|4|0|0|19|20040638464|0|||0|0|28248048.378|25330174.177|859.385|1645|0|0|0|
799|1662996986.816643|2022-09-12 17:36:26.816643+02|16384|test|33|75583329|0|167755503|244469965|1075955404|75756455|1000110094|4|0|0|19|20040638464|0|||0|0|28280064.032|25358394.102|859.385|1647|0|0|0|
800|1662996987.832881|2022-09-12 17:36:27.832881+02|16384|test|33|75681189|0|167929815|244785388|1076053474|75854523|1000110094|4|0|0|19|20040638464|0|||0|0|28312079.347|25386629.257|859.385|1649|0|0|0|
801|1662996988.848444|2022-09-12 17:36:28.848444+02|16384|test|33|75779365|0|168105010|245101508|1076151860|75952907|1000110094|4|0|0|19|20040638464|0|||0|0|28344093.859|25414838.314|859.385|1651|0|0|0|
802|1662996989.864887|2022-09-12 17:36:29.864887+02|16384|test|33|75877648|0|168280149|245418219|1076250353|76051398|1000110094|4|0|0|19|20040638464|0|||0|0|28376108.957|25443040.537|859.385|1653|0|0|0|
803|1662996990.880735|2022-09-12 17:36:30.880735+02|16384|test|33|75975451|0|168454806|245733012|1076348366|76149409|1000110094|4|0|0|19|20040638464|0|||0|0|28408123.246|25471257.695|859.385|1655|0|0|0|
804|1662996991.897024|2022-09-12 17:36:31.897024+02|16384|test|33|76073395|0|168629720|246048253|1076446520|76247561|1000110094|4|0|0|19|20040638464|0|||0|0|28440138.542|25499492.568|859.385|1657|0|0|0|
805|1662996992.912094|2022-09-12 17:36:32.912094+02|16384|test|33|76171340|0|168804711|246363422|1076544675|76345714|1000110094|4|0|0|19|20040638464|0|||0|0|28472152.2|25527729.813|859.385|1659|0|0|0|
806|1662996993.928337|2022-09-12 17:36:33.928337+02|16384|test|33|76269392|0|168979645|246679183|1076642937|76443974|1000110094|4|0|0|19|20040638464|0|||0|0|28504167.034|25555941.881|859.385|1661|0|0|0|
807|1662996994.944603|2022-09-12 17:36:34.944603+02|16384|test|33|76367100|0|169154229|246993574|1076740855|76541890|1000110094|4|0|0|19|20040638464|0|||0|0|28536182.175|25584168.579|859.385|1663|0|0|0|
808|1662996995.960199|2022-09-12 17:36:35.960199+02|16384|test|33|76464998|0|169328727|247309001|1076838963|76639996|1000110094|4|0|0|19|20040638464|0|||0|0|28568195.459|25612389.875|859.385|1665|0|0|0|
809|1662996996.976323|2022-09-12 17:36:36.976323+02|16384|test|33|76562845|0|169503628|247623770|1076937020|76738051|1000110094|4|0|0|19|20040638464|0|||0|0|28600211.426|25640626.334|859.385|1667|0|0|0|
810|1662996997.992569|2022-09-12 17:36:37.992569+02|16384|test|33|76661045|0|169678958|247939875|1077035430|76836459|1000110094|4|0|0|19|20040638464|0|||0|0|28632226.333|25668830.277|859.385|1669|0|0|0|
811|1662996999.008619|2022-09-12 17:36:39.008619+02|16384|test|33|76759079|0|169853985|248255453|1077133674|76934701|1000110094|4|0|0|19|20040638464|0|||0|0|28664240.519|25697035.911|859.385|1671|0|0|0|
812|1662997000.024422|2022-09-12 17:36:40.024422+02|16384|test|33|76857327|0|170029087|248572026|1077232132|77033157|1000110094|4|0|0|19|20040638464|0|||0|0|28696253.974|25725241.783|859.385|1673|0|0|0|
813|1662997001.040709|2022-09-12 17:36:41.040709+02|16384|test|33|76955229|0|170203844|248887277|1077331135|77131279|1000110094|4|0|0|19|20040638464|0|||0|0|28728269.582|25753454.491|859.385|1675|0|0|0|
814|1662997002.057007|2022-09-12 17:36:42.057007+02|16384|test|33|77052682|0|170377624|249201197|1077428798|77228940|1000110094|4|0|0|19|20040638464|0|||0|0|28760284.373|25781701.379|859.385|1677|0|0|0|
815|1662997003.073239|2022-09-12 17:36:43.073239+02|16384|test|33|77150897|0|170552838|249517493|1077527223|77327363|1000110094|4|0|0|19|20040638464|0|||0|0|28792300.236|25809909.948|859.385|1679|0|0|0|
816|1662997004.088921|2022-09-12 17:36:44.088921+02|16384|test|33|77249121|0|170727947|249833939|1077625657|77425795|1000110094|4|0|0|19|20040638464|0|||0|0|28824315.108|25838109.421|859.385|1681|0|0|0|
817|1662997005.104908|2022-09-12 17:36:45.104908+02|16384|test|33|77347185|0|170902882|250149759|1077723931|77524067|1000110094|4|0|0|19|20040638464|0|||0|0|28856332.349|25866323.809|859.385|1683|0|0|0|
818|1662997006.120429|2022-09-12 17:36:46.120429+02|16384|test|33|77445203|0|171077894|250465272|1077822159|77622293|1000110094|4|0|0|19|20040638464|0|||0|0|28888346.603|25894546.826|859.385|1685|0|0|0|
819|1662997007.136277|2022-09-12 17:36:47.136277+02|16384|test|33|77543325|0|171253017|250781194|1077920491|77720623|1000110094|4|0|0|19|20040638464|0|||0|0|28920361.294|25922748.049|859.385|1687|0|0|0|
820|1662997008.151612|2022-09-12 17:36:48.151612+02|16384|test|33|77641216|0|171427651|251096450|1078018592|77818722|1000110094|4|0|0|19|20040638464|0|||0|0|28952375.327|25950967.281|859.385|1689|0|0|0|
821|1662997009.166960|2022-09-12 17:36:49.16696+02|16384|test|33|77739364|0|171602579|251412697|1078116950|77917078|1000110094|4|0|0|19|20040638464|0|||0|0|28984389.444|25979177.631|859.385|1691|0|0|0|
822|1662997010.182781|2022-09-12 17:36:50.182781+02|16384|test|33|77837194|0|171777236|251727625|1078214990|78015116|1000110094|4|0|0|19|20040638464|0|||0|0|29016403.922|26007400.385|859.385|1693|0|0|0|
823|1662997011.198163|2022-09-12 17:36:51.198163+02|16384|test|33|77935058|0|171952087|252042529|1078313064|78113188|1000110094|4|0|0|19|20040638464|0|||0|0|29048417.043|26035635.65|859.385|1695|0|0|0|
824|1662997012.214157|2022-09-12 17:36:52.214157+02|16384|test|33|78033513|0|172127761|252359565|1078411729|78211851|1000110094|4|0|0|19|20040638464|0|||0|0|29080431.91|26063828.875|859.385|1697|0|0|0|
825|1662997013.229803|2022-09-12 17:36:53.229803+02|16384|test|33|78131444|0|172302339|252675077|1078509870|78309990|1000110094|4|0|0|19|20040638464|0|||0|0|29112446.626|26092055.443|859.385|1699|0|0|0|
826|1662997014.245844|2022-09-12 17:36:54.245844+02|16384|test|33|78229329|0|172477103|252990173|1078607965|78408083|1000110094|4|0|0|19|20040638464|0|||0|0|29144463.322|26120284.586|859.385|1701|0|0|0|
827|1662997015.262024|2022-09-12 17:36:55.262024+02|16384|test|33|78327340|0|172652149|253305617|1078706186|78506302|1000110094|4|0|0|19|20040638464|0|||0|0|29176479.241|26148491.958|859.385|1703|0|0|0|
828|1662997016.277989|2022-09-12 17:36:56.277989+02|16384|test|33|78425058|0|172826688|253620103|1078804114|78604228|1000110094|4|0|0|19|20040638464|0|||0|0|29208494.409|26176724.449|859.385|1705|0|0|0|
829|1662997017.293675|2022-09-12 17:36:57.293675+02|16384|test|33|78522764|0|173001106|253934650|1078902030|78702142|1000110094|4|0|0|19|20040638464|0|||0|0|29240508.072|26204948.318|859.385|1707|0|0|0|
830|1662997018.309099|2022-09-12 17:36:58.309099+02|16384|test|33|78620860|0|173176084|254250587|1079000336|78800446|1000110094|4|0|0|19|20040638464|0|||0|0|29272522.747|26233160.637|859.385|1709|0|0|0|
831|1662997019.325405|2022-09-12 17:36:59.325405+02|16384|test|33|78718811|0|173350854|254566007|1079098497|78898605|1000110094|4|0|0|19|20040638464|0|||0|0|29304537.034|26261372.684|859.385|1711|0|0|0|
832|1662997020.341158|2022-09-12 17:37:00.341158+02|16384|test|33|78816791|0|173525417|254881779|1079196687|78996793|1000110094|4|0|0|19|20040638464|0|||0|0|29336551.024|26289596.144|859.385|1713|0|0|0|
833|1662997021.356432|2022-09-12 17:37:01.356432+02|16384|test|33|78914889|0|173700471|255197650|1079294995|79095099|1000110094|4|0|0|19|20040638464|0|||0|0|29368565.77|26317824.245|859.385|1715|0|0|0|
834|1662997022.371583|2022-09-12 17:37:02.371583+02|16384|test|33|79012651|0|173875063|255512303|1079392967|79193069|1000110094|4|0|0|19|20040638464|0|||0|0|29400579.962|26346046.01|859.385|1717|0|0|0|
835|1662997023.386976|2022-09-12 17:37:03.386976+02|16384|test|33|79110744|0|174050115|255828151|1079491270|79291370|1000110094|4|0|0|19|20040638464|0|||0|0|29432593.686|26374263.581|859.385|1719|0|0|0|
836|1662997024.402802|2022-09-12 17:37:04.402802+02|16384|test|33|79208851|0|174225024|256144212|1079589587|79389685|1000110094|4|0|0|19|20040638464|0|||0|0|29464608.323|26402484.745|859.385|1721|0|0|0|
837|1662997025.418646|2022-09-12 17:37:05.418646+02|16384|test|33|79307075|0|174400322|256460469|1079688021|79488117|1000110094|4|0|0|19|20040638464|0|||0|0|29496623.089|26430705.165|859.385|1723|0|0|0|
838|1662997026.434741|2022-09-12 17:37:06.434741+02|16384|test|33|79405157|0|174575384|256776252|1079786313|79586407|1000110094|4|0|0|19|20040638464|0|||0|0|29528638.959|26458935.318|859.385|1725|0|0|0|
839|1662997027.450554|2022-09-12 17:37:07.450554+02|16384|test|33|79503480|0|174750967|257092719|1079884846|79684938|1000110094|4|0|0|19|20040638464|0|||0|0|29560652.679|26487140.664|859.385|1727|0|0|0|
840|1662997028.466618|2022-09-12 17:37:08.466618+02|16384|test|33|79601584|0|174925899|257408742|1079983160|79783250|1000110094|4|0|0|19|20040638464|0|||0|0|29592668.584|26515359.633|859.385|1729|0|0|0|
841|1662997029.483283|2022-09-12 17:37:09.483283+02|16384|test|33|79699413|0|175100489|257723732|1080081199|79881287|1000110094|4|0|0|19|20040638464|0|||0|0|29624684.313|26543585.093|859.385|1731|0|0|0|
842|1662997030.499026|2022-09-12 17:37:10.499026+02|16384|test|33|79797250|0|175275117|258038724|1080179246|79979332|1000110094|4|0|0|19|20040638464|0|||0|0|29656699.185|26571821.076|859.385|1733|0|0|0|
843|1662997031.514314|2022-09-12 17:37:11.514314+02|16384|test|33|79944032|0|175537059|258511127|1080326238|80126322|1000110094|4|0|0|19|20040638464|0|||0|0|29704716.363|26614161.564|859.385|1735|0|0|0|
844|1662997032.529804|2022-09-12 17:37:12.529804+02|16384|test|33|80090214|0|175797989|258981542|1080472630|80272712|1000110094|4|0|0|19|20040638464|0|||0|0|29752733.845|26656534.353|859.385|1737|0|0|0|
845|1662997033.545447|2022-09-12 17:37:13.545447+02|16384|test|33|80188211|0|175972647|259297304|1080570837|80370917|1000110094|4|0|0|19|20040638464|0|||0|0|29784749.045|26684749.439|859.385|1739|0|0|0|
846|1662997034.561712|2022-09-12 17:37:14.561712+02|16384|test|33|80286262|0|176147428|259613213|1080669098|80469176|1000110094|4|0|0|19|20040638464|0|||0|0|29816764.282|26712968.388|859.385|1741|0|0|0|
847|1662997035.578351|2022-09-12 17:37:15.578351+02|16384|test|33|80383992|0|176322173|259927553|1080767038|80567114|1000110094|4|0|0|19|20040638464|0|||0|0|29848779.192|26741196.673|859.385|1743|0|0|0|
848|1662997036.594654|2022-09-12 17:37:16.594654+02|16384|test|33|80481849|0|176496833|260242613|1080865105|80665179|1000110094|4|0|0|19|20040638464|0|||0|0|29880792.888|26769421.748|859.385|1745|0|0|0|
849|1662997037.610535|2022-09-12 17:37:17.610535+02|16384|test|33|80579230|0|176670560|260556226|1080962696|80762768|1000110094|4|0|0|19|20040638464|0|||0|0|29912807.269|26797661.122|859.385|1747|0|0|0|
850|1662997038.625747|2022-09-12 17:37:18.625747+02|16384|test|33|80677118|0|176845215|260871446|1081060794|80860864|1000110094|4|0|0|19|20040638464|0|||0|0|29944820.905|26825875.647|859.385|1749|0|0|0|
851|1662997039.641518|2022-09-12 17:37:19.641518+02|16384|test|33|80775056|0|177019944|261186842|1081158942|80959010|1000110094|4|0|0|19|20040638464|0|||0|0|29976834.53|26854101.838|859.385|1751|0|0|0|
852|1662997040.656878|2022-09-12 17:37:20.656878+02|16384|test|33|80872999|0|177194814|261502122|1081257095|81057161|1000110094|4|0|0|19|20040638464|0|||0|0|30008849.957|26882325.055|859.385|1753|0|0|0|
853|1662997041.672793|2022-09-12 17:37:21.672793+02|16384|test|33|80970869|0|177369422|261817299|1081355175|81155239|1000110094|4|0|0|19|20040638464|0|||0|0|30040864.83|26910542.286|859.385|1755|0|0|0|
854|1662997042.688429|2022-09-12 17:37:22.688429+02|16384|test|33|81068959|0|177544416|262133190|1081453475|81253537|1000110094|4|0|0|19|20040638464|0|||0|0|30072879.574|26938759.285|859.385|1757|0|0|0|
855|1662997043.703716|2022-09-12 17:37:23.703716+02|16384|test|33|81166944|0|177719211|262448755|1081551670|81351730|1000110094|4|0|0|19|20040638464|0|||0|0|30104894.19|26966976.27|859.385|1759|0|0|0|
856|1662997044.719325|2022-09-12 17:37:24.719325+02|16384|test|33|81265263|0|177894820|262765176|1081650199|81450257|1000110094|4|0|0|19|20040638464|0|||0|0|30136910.015|26995181.108|859.385|1761|0|0|0|
857|1662997045.735007|2022-09-12 17:37:25.735007+02|16384|test|33|81363505|0|178069891|263081750|1081748651|81548707|1000110094|4|0|0|19|20040638464|0|||0|0|30168923.97|27023401.155|859.385|1763|0|0|0|
858|1662997046.750433|2022-09-12 17:37:26.750433+02|16384|test|33|81461553|0|178244771|263397545|1081846909|81646963|1000110094|4|0|0|19|20040638464|0|||0|0|30200940.401|27051611.003|859.385|1765|0|0|0|
859|1662997047.766067|2022-09-12 17:37:27.766067+02|16384|test|33|81559311|0|178419406|263712135|1081944877|81744929|1000110094|4|0|0|19|20040638464|0|||0|0|30232953.374|27079849.587|859.385|1767|0|0|0|
860|1662997048.782363|2022-09-12 17:37:28.782363+02|16384|test|33|81657099|0|178594036|264026880|1082042875|81842925|1000110094|4|0|0|19|20040638464|0|||0|0|30264967.915|27108062.451|859.385|1769|0|0|0|
861|1662997049.798255|2022-09-12 17:37:29.798255+02|16384|test|33|81754992|0|178768719|264342097|1082140978|81941026|1000110094|4|0|0|19|20040638464|0|||0|0|30296983.319|27136273.333|859.385|1771|0|0|0|
862|1662997050.814088|2022-09-12 17:37:30.814088+02|16384|test|33|81852815|0|178943412|264656954|1082239011|82039057|1000110094|4|0|0|19|20040638464|0|||0|0|30328996.895|27164497.113|859.385|1773|0|0|0|
863|1662997051.829767|2022-09-12 17:37:31.829767+02|16384|test|33|81951029|0|179118332|264973539|1082337435|82137479|1000110094|4|0|0|19|20040638464|0|||0|0|30361010.639|27192721.973|859.385|1775|0|0|0|
864|1662997052.845617|2022-09-12 17:37:32.845617+02|16384|test|33|82048964|0|179292930|265289051|1082435580|82235622|1000110094|4|0|0|19|20040638464|0|||0|0|30393025.827|27220936.792|859.385|1777|0|0|0|
865|1662997053.860969|2022-09-12 17:37:33.860969+02|16384|test|33|82146885|0|179467788|265604233|1082533711|82333751|1000110094|4|0|0|19|20040638464|0|||0|0|30425040.055|27249159.801|859.385|1779|0|0|0|
866|1662997054.876627|2022-09-12 17:37:34.876627+02|16384|test|33|82244657|0|179642358|265918958|1082631693|82431731|1000110094|4|0|0|19|20040638464|0|||0|0|30457054.397|27277388.972|859.385|1781|0|0|0|
867|1662997055.891882|2022-09-12 17:37:35.891882+02|16384|test|33|82342549|0|179816921|266234290|1082729795|82529831|1000110094|4|0|0|19|20040638464|0|||0|0|30489069.017|27305603.49|859.385|1783|0|0|0|
868|1662997056.906647|2022-09-12 17:37:36.906647+02|16384|test|33|82440366|0|179991326|266549405|1082827822|82627856|1000110094|4|0|0|19|20040638464|0|||0|0|30521083.86|27333821.531|859.385|1785|0|0|0|
869|1662997057.922012|2022-09-12 17:37:37.922012+02|16384|test|33|82538389|0|180166201|266865080|1082926055|82726087|1000110094|4|0|0|19|20040638464|0|||0|0|30553100.129|27362031.636|859.385|1787|0|0|0|
870|1662997058.937567|2022-09-12 17:37:38.937567+02|16384|test|33|82636640|0|180341549|267181422|1083024516|82824546|1000110094|4|0|0|19|20040638464|0|||0|0|30585115.792|27390247.135|859.385|1789|0|0|0|
871|1662997059.953334|2022-09-12 17:37:39.953334+02|16384|test|33|82734471|0|180516197|267496364|1083122557|82922585|1000110094|4|0|0|19|20040638464|0|||0|0|30617130.353|27418476.726|859.385|1791|0|0|0|
872|1662997060.967823|2022-09-12 17:37:40.967823+02|16384|test|33|82832419|0|180690926|267811873|1083221606|83020753|1000110094|4|0|0|19|20040638464|0|||0|0|30649144.088|27446689.373|859.385|1793|0|0|0|
873|1662997061.982751|2022-09-12 17:37:41.982751+02|16384|test|33|82930495|0|180865952|268127662|1083319892|83119037|1000110094|4|0|0|19|20040638464|0|||0|0|30681158.621|27474907.772|859.385|1795|0|0|0|
874|1662997062.998643|2022-09-12 17:37:42.998643+02|16384|test|33|83028308|0|181040479|268442635|1083417915|83217058|1000110094|4|0|0|19|20040638464|0|||0|0|30713173.916|27503123.792|859.385|1797|0|0|0|
875|1662997064.015255|2022-09-12 17:37:44.015255+02|16384|test|33|83125599|0|181214189|268755815|1083515416|83314557|1000110094|4|0|0|19|20040638464|0|||0|0|30745189.185|27531368.184|859.385|1799|0|0|0|
876|1662997065.031114|2022-09-12 17:37:45.031114+02|16384|test|33|83223558|0|181388843|269071391|1083613585|83412724|1000110094|4|0|0|19|20040638464|0|||0|0|30777204.648|27559581.894|859.385|1801|0|0|0|
877|1662997066.047654|2022-09-12 17:37:46.047654+02|16384|test|33|83321532|0|181563768|269386771|1083711769|83510906|1000110094|4|0|0|19|20040638464|0|||0|0|30809219.106|27587799.698|859.385|1803|0|0|0|
878|1662997067.064240|2022-09-12 17:37:47.06424+02|16384|test|33|83419706|0|181738851|269702993|1083810153|83609288|1000110094|4|0|0|19|20040638464|0|||0|0|30841235.065|27616013.415|859.385|1805|0|0|0|
879|1662997068.080284|2022-09-12 17:37:48.080284+02|16384|test|33|83517843|0|181913856|270019108|1083908500|83707633|1000110094|4|0|0|19|20040638464|0|||0|0|30873250.167|27644228.021|859.385|1807|0|0|0|
880|1662997069.096439|2022-09-12 17:37:49.096439+02|16384|test|33|83615936|0|182088834|270335030|1084006803|83805934|1000110094|4|0|0|19|20040638464|0|||0|0|30905266.624|27672448.723|859.385|1809|0|0|0|
881|1662997070.112509|2022-09-12 17:37:50.112509+02|16384|test|33|83713838|0|182263692|270650117|1084104915|83904044|1000110094|4|0|0|19|20040638464|0|||0|0|30937283.247|27700664.532|859.385|1811|0|0|0|
882|1662997071.127944|2022-09-12 17:37:51.127944+02|16384|test|33|83811805|0|182438415|270965664|1084203092|84002219|1000110094|4|0|0|19|20040638464|0|||0|0|30969297.352|27728876.834|859.385|1813|0|0|0|
883|1662997072.144020|2022-09-12 17:37:52.14402+02|16384|test|33|83909742|0|182613024|271281175|1084301239|84100364|1000110094|4|0|0|19|20040638464|0|||0|0|31001310.529|27757096.116|859.385|1815|0|0|0|
884|1662997073.159750|2022-09-12 17:37:53.15975+02|16384|test|33|84007567|0|182787638|271596121|1084399274|84198397|1000110094|4|0|0|19|20040638464|0|||0|0|31033325.541|27785332.689|859.385|1817|0|0|0|
