run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1662907567.980224|2022-09-11 16:46:07.980224+02|16384|test|17|31723034|0|78179467|97774520|532007448|31890452|500055094|4|0|0|10|10020478976|0|||0|0|13420057.01|12101250.342|500.707|1587|0|0|0|
778|1662907568.992905|2022-09-11 16:46:08.992905+02|16384|test|17|31763598|0|78258414|97898828|532048222|31931224|500055094|4|0|0|10|10020478976|0|||0|0|13436064.988|12115590.637|500.707|1589|0|0|0|
779|1662907570.004651|2022-09-11 16:46:10.004651+02|16384|test|17|31803835|0|78336803|98022059|532088669|31971669|500055094|4|0|0|10|10020478976|0|||0|0|13452073.46|12129934.239|500.707|1591|0|0|0|
780|1662907571.015341|2022-09-11 16:46:11.015341+02|16384|test|17|31844101|0|78415300|98145390|532130036|32012155|500055094|4|0|0|10|10020478976|0|||0|0|13468082.442|12144263.44|500.707|1593|0|0|0|
781|1662907572.026670|2022-09-11 16:46:12.02667+02|16384|test|17|31884759|0|78494384|98270031|532170904|32053021|500055094|4|0|0|10|10020478976|0|||0|0|13484093.065|12158582.856|500.707|1595|0|0|0|
782|1662907573.038410|2022-09-11 16:46:13.03841+02|16384|test|17|31925467|0|78573570|98394820|532211822|32093937|500055094|4|0|0|10|10020478976|0|||0|0|13500103.73|12172908.684|500.707|1597|0|0|0|
783|1662907574.050096|2022-09-11 16:46:14.050096+02|16384|test|17|31966144|0|78652778|98519432|532252709|32134822|500055094|4|0|0|10|10020478976|0|||0|0|13516112.791|12187221.041|500.707|1599|0|0|0|
784|1662907575.061328|2022-09-11 16:46:15.061328+02|16384|test|17|32006708|0|78731780|98643685|532293483|32175594|500055094|4|0|0|10|10020478976|0|||0|0|13532122.139|12201561.493|500.707|1601|0|0|0|
785|1662907576.073664|2022-09-11 16:46:16.073664+02|16384|test|17|32047658|0|78811391|98769259|532334643|32216752|500055094|4|0|0|10|10020478976|0|||0|0|13548132.874|12215857.64|500.707|1603|0|0|0|
786|1662907577.086631|2022-09-11 16:46:17.086631+02|16384|test|17|32088302|0|78890479|98893826|532375497|32257604|500055094|4|0|0|10|10020478976|0|||0|0|13564143.476|12230184.324|500.707|1605|0|0|0|
787|1662907578.098341|2022-09-11 16:46:18.098341+02|16384|test|17|32128814|0|78969287|99018013|532416219|32298324|500055094|4|0|0|10|10020478976|0|||0|0|13580156.382|12244529.001|500.707|1607|0|0|0|
788|1662907579.108910|2022-09-11 16:46:19.10891+02|16384|test|17|32169441|0|79048405|99142465|532457056|32339159|500055094|4|0|0|10|10020478976|0|||0|0|13596166.791|12258857.592|500.707|1609|0|0|0|
789|1662907580.119118|2022-09-11 16:46:20.119118+02|16384|test|17|32210195|0|79127754|99267321|532498020|32380121|500055094|4|0|0|10|10020478976|0|||0|0|13612175.508|12273178.556|500.707|1611|0|0|0|
790|1662907581.129908|2022-09-11 16:46:21.129908+02|16384|test|17|32250830|0|79206890|99391795|532538865|32420964|500055094|4|0|0|10|10020478976|0|||0|0|13628184.78|12287492.05|500.707|1613|0|0|0|
791|1662907582.140154|2022-09-11 16:46:22.140154+02|16384|test|17|32291608|0|79286387|99516623|532579853|32461950|500055094|4|0|0|10|10020478976|0|||0|0|13644193.267|12301821.825|500.707|1615|0|0|0|
792|1662907583.153210|2022-09-11 16:46:23.15321+02|16384|test|17|32332152|0|79365314|99640851|532620607|32502702|500055094|4|0|0|10|10020478976|0|||0|0|13660204.303|12316133.932|500.707|1617|0|0|0|
793|1662907584.165396|2022-09-11 16:46:24.165396+02|16384|test|17|32372814|0|79444477|99765433|532661479|32543572|500055094|4|0|0|10|10020478976|0|||0|0|13676212.786|12330458.081|500.707|1619|0|0|0|
794|1662907585.176644|2022-09-11 16:46:25.176644+02|16384|test|17|32413397|0|79523390|99889870|532702272|32584363|500055094|4|0|0|10|10020478976|0|||0|0|13692220.95|12344780.709|500.707|1621|0|0|0|
795|1662907586.187002|2022-09-11 16:46:26.187002+02|16384|test|17|32453950|0|79602269|100014191|532743035|32625124|500055094|4|0|0|10|10020478976|0|||0|0|13708231.044|12359088.868|500.707|1623|0|0|0|
796|1662907587.196928|2022-09-11 16:46:27.196928+02|16384|test|17|32494604|0|79681390|100138775|532783899|32665986|500055094|4|0|0|10|10020478976|0|||0|0|13724240.613|12373390.941|500.707|1625|0|0|0|
797|1662907588.210196|2022-09-11 16:46:28.210196+02|16384|test|17|32535043|0|79760001|100262794|532824548|32706633|500055094|4|0|0|10|10020478976|0|||0|0|13740250.508|12387718.319|500.707|1627|0|0|0|
798|1662907589.222081|2022-09-11 16:46:29.222081+02|16384|test|17|32575782|0|79839216|100387709|532865497|32747580|500055094|4|0|0|10|10020478976|0|||0|0|13756259.875|12402019.556|500.707|1629|0|0|0|
799|1662907590.234768|2022-09-11 16:46:30.234768+02|16384|test|17|32616497|0|79918497|100512438|532906422|32788503|500055094|4|0|0|10|10020478976|0|||0|0|13772270.582|12416338.705|500.707|1631|0|0|0|
800|1662907591.245194|2022-09-11 16:46:31.245194+02|16384|test|17|32657209|0|79997723|100637207|532947344|32829423|500055094|4|0|0|10|10020478976|0|||0|0|13788280.691|12430648.805|500.707|1633|0|0|0|
801|1662907592.255804|2022-09-11 16:46:32.255804+02|16384|test|17|32698033|0|80077131|100762354|532988378|32870455|500055094|4|0|0|10|10020478976|0|||0|0|13804289.212|12444952.379|500.707|1635|0|0|0|
802|1662907593.267659|2022-09-11 16:46:33.267659+02|16384|test|17|32738600|0|80156074|100886681|533029155|32911230|500055094|4|0|0|10|10020478976|0|||0|0|13820298.934|12459269.916|500.707|1637|0|0|0|
803|1662907594.278454|2022-09-11 16:46:34.278454+02|16384|test|17|32779189|0|80235123|101011012|533069954|32952027|500055094|4|0|0|10|10020478976|0|||0|0|13836308.613|12473615.75|500.707|1639|0|0|0|
804|1662907595.289335|2022-09-11 16:46:35.289335+02|16384|test|17|32819650|0|80313834|101135041|533110625|32992696|500055094|4|0|0|10|10020478976|0|||0|0|13852319.602|12487937.078|500.707|1641|0|0|0|
805|1662907596.299637|2022-09-11 16:46:36.299637+02|16384|test|17|32860268|0|80392911|101259489|533151453|33033522|500055094|4|0|0|10|10020478976|0|||0|0|13868328.542|12502274.724|500.707|1643|0|0|0|
806|1662907597.312540|2022-09-11 16:46:37.31254+02|16384|test|17|32900949|0|80472083|101384157|533192344|33074411|500055094|4|0|0|10|10020478976|0|||0|0|13884339.523|12516601.822|500.707|1645|0|0|0|
807|1662907598.325694|2022-09-11 16:46:38.325694+02|16384|test|17|32941678|0|80551362|101508958|533233283|33115348|500055094|4|0|0|10|10020478976|0|||0|0|13900348.989|12530928.468|500.707|1647|0|0|0|
808|1662907599.338017|2022-09-11 16:46:39.338017+02|16384|test|17|32982186|0|80630199|101633096|533274001|33156064|500055094|4|0|0|10|10020478976|0|||0|0|13916358.482|12545250.529|500.707|1649|0|0|0|
809|1662907600.350243|2022-09-11 16:46:40.350243+02|16384|test|17|33022804|0|80709209|101757611|533314829|33196890|500055094|4|0|0|10|10020478976|0|||0|0|13932368.543|12559555.225|500.707|1651|0|0|0|
810|1662907601.362061|2022-09-11 16:46:41.362061+02|16384|test|17|33063556|0|80788544|101882471|533355791|33237850|500055094|4|0|0|10|10020478976|0|||0|0|13948377.888|12573862.932|500.707|1653|0|0|0|
811|1662907602.375368|2022-09-11 16:46:42.375368+02|16384|test|17|33104140|0|80867565|102006805|533396585|33278642|500055094|4|0|0|10|10020478976|0|||0|0|13964391.437|12588192.125|500.707|1655|0|0|0|
812|1662907603.386577|2022-09-11 16:46:43.386577+02|16384|test|17|33144721|0|80946611|102131099|533437376|33319431|500055094|4|0|0|10|10020478976|0|||0|0|13980401.561|12602502.146|500.707|1657|0|0|0|
813|1662907604.397016|2022-09-11 16:46:44.397016+02|16384|test|17|33185180|0|81025350|102255090|533478045|33360098|500055094|4|0|0|10|10020478976|0|||0|0|13996410.84|12616826.11|500.707|1659|0|0|0|
814|1662907605.407259|2022-09-11 16:46:45.407259+02|16384|test|17|33228417|0|81109552|102387508|533521492|33403543|500055094|4|0|0|10|10020478976|0|||0|0|14013419.501|12632036.801|500.707|1661|0|0|0|
815|1662907606.417064|2022-09-11 16:46:46.417064+02|16384|test|17|33269004|0|81188553|102511877|533562289|33444338|500055094|4|0|0|10|10020478976|0|||0|0|14029428.647|12646359.244|500.707|1663|0|0|0|
816|1662907607.427416|2022-09-11 16:46:47.427416+02|16384|test|17|33337588|0|81321969|102721816|533631083|33513130|500055094|4|0|0|10|10020478976|0|||0|0|14056441.131|12670514.967|500.707|1665|0|0|0|
817|1662907608.437469|2022-09-11 16:46:48.437469+02|16384|test|17|33388466|0|81420999|102877611|533682171|33564216|500055094|4|0|0|10|10020478976|0|||0|0|14076451.198|12688395.503|500.707|1667|0|0|0|
818|1662907609.450796|2022-09-11 16:46:49.450796+02|16384|test|17|33429149|0|81500147|103002313|533723064|33605107|500055094|4|0|0|10|10020478976|0|||0|0|14092461.046|12702701.218|500.707|1669|0|0|0|
819|1662907610.461514|2022-09-11 16:46:50.461514+02|16384|test|17|33469865|0|81579426|103127049|533763990|33646031|500055094|4|0|0|10|10020478976|0|||0|0|14108470.545|12717022.223|500.707|1671|0|0|0|
820|1662907611.472745|2022-09-11 16:46:51.472745+02|16384|test|17|33510640|0|81658837|103251948|533804975|33687014|500055094|4|0|0|10|10020478976|0|||0|0|14124479.617|12731334.685|500.707|1673|0|0|0|
821|1662907612.483046|2022-09-11 16:46:52.483046+02|16384|test|17|33551325|0|81738134|103376511|533845870|33727907|500055094|4|0|0|10|10020478976|0|||0|0|14140488.853|12745665.541|500.707|1675|0|0|0|
822|1662907613.495390|2022-09-11 16:46:53.49539+02|16384|test|17|33592047|0|81817352|103501338|533886802|33768837|500055094|4|0|0|10|10020478976|0|||0|0|14156497.839|12759962.084|500.707|1677|0|0|0|
823|1662907614.507278|2022-09-11 16:46:54.507278+02|16384|test|17|33632725|0|81896568|103625947|533927690|33809723|500055094|4|0|0|10|10020478976|0|||0|0|14172507.675|12774271.836|500.707|1679|0|0|0|
824|1662907615.518146|2022-09-11 16:46:55.518146+02|16384|test|17|33673532|0|81975917|103751068|533968707|33850738|500055094|4|0|0|10|10020478976|0|||0|0|14188517.512|12788596.565|500.707|1681|0|0|0|
825|1662907616.528710|2022-09-11 16:46:56.52871+02|16384|test|17|33714064|0|82054797|103875283|534009449|33891478|500055094|4|0|0|10|10020478976|0|||0|0|14204525.646|12802923.715|500.707|1683|0|0|0|
826|1662907617.539203|2022-09-11 16:46:57.539203+02|16384|test|17|33754758|0|82133987|103999998|534050353|33932380|500055094|4|0|0|10|10020478976|0|||0|0|14220534.426|12817257.767|500.707|1685|0|0|0|
827|1662907618.549743|2022-09-11 16:46:58.549743+02|16384|test|17|33795404|0|82213125|104124525|534091209|33973234|500055094|4|0|0|10|10020478976|0|||0|0|14236543.842|12831566.255|500.707|1687|0|0|0|
828|1662907619.561526|2022-09-11 16:46:59.561526+02|16384|test|17|33836214|0|82292530|104249605|534132229|34014252|500055094|4|0|0|10|10020478976|0|||0|0|14252552.589|12845863.798|500.707|1689|0|0|0|
829|1662907620.572670|2022-09-11 16:47:00.57267+02|16384|test|17|33876681|0|82371338|104373567|534172906|34054927|500055094|4|0|0|10|10020478976|0|||0|0|14268562.075|12860191.245|500.707|1691|0|0|0|
830|1662907621.583791|2022-09-11 16:47:01.583791+02|16384|test|17|33917312|0|82450426|104498069|534213747|34095766|500055094|4|0|0|10|10020478976|0|||0|0|14284572.648|12874509.531|500.707|1693|0|0|0|
831|1662907622.594509|2022-09-11 16:47:02.594509+02|16384|test|17|33957808|0|82529250|104622160|534254453|34136470|500055094|4|0|0|10|10020478976|0|||0|0|14300581.915|12888827.017|500.707|1695|0|0|0|
832|1662907623.607111|2022-09-11 16:47:03.607111+02|16384|test|17|33998283|0|82608037|104746183|534295138|34177153|500055094|4|0|0|10|10020478976|0|||0|0|14316592.188|12903141.178|500.707|1697|0|0|0|
833|1662907624.618076|2022-09-11 16:47:04.618076+02|16384|test|17|34038680|0|82686640|104870000|534335745|34217758|500055094|4|0|0|10|10020478976|0|||0|0|14332602.518|12917472.542|500.707|1699|0|0|0|
834|1662907625.629382|2022-09-11 16:47:05.629382+02|16384|test|17|34079302|0|82765742|104994443|534376577|34258588|500055094|4|0|0|10|10020478976|0|||0|0|14348611.742|12931770.03|500.707|1701|0|0|0|
835|1662907626.640556|2022-09-11 16:47:06.640556+02|16384|test|17|34120060|0|82845050|105119360|534417545|34299554|500055094|4|0|0|10|10020478976|0|||0|0|14364620.48|12946078.783|500.707|1703|0|0|0|
836|1662907627.651142|2022-09-11 16:47:07.651142+02|16384|test|17|34160642|0|82924019|105243736|534458337|34340344|500055094|4|0|0|10|10020478976|0|||0|0|14380628.753|12960410.688|500.707|1705|0|0|0|
837|1662907628.663282|2022-09-11 16:47:08.663282+02|16384|test|17|34201121|0|83002797|105367788|534499026|34381031|500055094|4|0|0|10|10020478976|0|||0|0|14396638.733|12974735.419|500.707|1707|0|0|0|
838|1662907629.674443|2022-09-11 16:47:09.674443+02|16384|test|17|34241797|0|83081951|105492449|534539912|34421915|500055094|4|0|0|10|10020478976|0|||0|0|14412649.083|12989059.407|500.707|1709|0|0|0|
839|1662907630.686718|2022-09-11 16:47:10.686718+02|16384|test|17|34282317|0|83160853|105616645|534581533|34462655|500055094|4|0|0|10|10020478976|0|||0|0|14428659.074|13003382.637|500.707|1711|0|0|0|
840|1662907631.698056|2022-09-11 16:47:11.698056+02|16384|test|17|34323114|0|83240244|105741674|534622540|34503660|500055094|4|0|0|10|10020478976|0|||0|0|14444669.271|13017707.855|500.707|1713|0|0|0|
841|1662907632.708768|2022-09-11 16:47:12.708768+02|16384|test|17|34363491|0|83318852|105865386|534663127|34544245|500055094|4|0|0|10|10020478976|0|||0|0|14460678.014|13032049.791|500.707|1715|0|0|0|
842|1662907633.719393|2022-09-11 16:47:13.719393+02|16384|test|17|34404242|0|83398145|105990283|534704088|34585204|500055094|4|0|0|10|10020478976|0|||0|0|14476687.102|13046368.411|500.707|1717|0|0|0|
843|1662907634.729455|2022-09-11 16:47:14.729455+02|16384|test|17|34444926|0|83477322|106114961|534744982|34626096|500055094|4|0|0|10|10020478976|0|||0|0|14492696.124|13060698.903|500.707|1719|0|0|0|
844|1662907635.739530|2022-09-11 16:47:15.73953+02|16384|test|17|34485611|0|83556422|106239721|534785877|34666989|500055094|4|0|0|10|10020478976|0|||0|0|14508704.261|13075012.924|500.707|1721|0|0|0|
845|1662907636.750382|2022-09-11 16:47:16.750382+02|16384|test|17|34526349|0|83635685|106364583|534826825|34707935|500055094|4|0|0|10|10020478976|0|||0|0|14524713.269|13089323.513|500.707|1723|0|0|0|
846|1662907637.759979|2022-09-11 16:47:17.759979+02|16384|test|17|34566901|0|83714663|106488800|534867587|34748695|500055094|4|0|0|10|10020478976|0|||0|0|14540722.513|13103652.53|500.707|1725|0|0|0|
847|1662907638.771307|2022-09-11 16:47:18.771307+02|16384|test|17|34607703|0|83794079|106613829|534908599|34789705|500055094|4|0|0|10|10020478976|0|||0|0|14556730.656|13117968.24|500.707|1727|0|0|0|
848|1662907639.782345|2022-09-11 16:47:19.782345+02|16384|test|17|34648213|0|83872867|106738026|534949319|34830423|500055094|4|0|0|10|10020478976|0|||0|0|14572739.856|13132299.09|500.707|1729|0|0|0|
849|1662907640.792532|2022-09-11 16:47:20.792532+02|16384|test|17|34688884|0|83951989|106862694|534990200|34871302|500055094|4|0|0|10|10020478976|0|||0|0|14588748.051|13146614.298|500.707|1731|0|0|0|
850|1662907641.802875|2022-09-11 16:47:21.802875+02|16384|test|17|34729591|0|84031214|106987439|535031117|34912217|500055094|4|0|0|10|10020478976|0|||0|0|14604756.993|13160920.496|500.707|1733|0|0|0|
851|1662907642.812922|2022-09-11 16:47:22.812922+02|16384|test|17|34770078|0|84110013|107111510|535071814|34952912|500055094|4|0|0|10|10020478976|0|||0|0|14620767.487|13175254.705|500.707|1735|0|0|0|
852|1662907643.825851|2022-09-11 16:47:23.825851+02|16384|test|17|34810720|0|84189110|107236058|535112666|34993762|500055094|4|0|0|10|10020478976|0|||0|0|14636777.254|13189572.901|500.707|1737|0|0|0|
853|1662907644.838530|2022-09-11 16:47:24.83853+02|16384|test|17|34851259|0|84268010|107360288|535153415|35034509|500055094|4|0|0|10|10020478976|0|||0|0|14652788.367|13203893.748|500.707|1739|0|0|0|
854|1662907645.850207|2022-09-11 16:47:25.850207+02|16384|test|17|34891751|0|84346713|107484480|535194117|35075209|500055094|4|0|0|10|10020478976|0|||0|0|14668797.492|13218235.642|500.707|1741|0|0|0|
855|1662907646.860546|2022-09-11 16:47:26.860546+02|16384|test|17|34932439|0|84425874|107609194|535235015|35116105|500055094|4|0|0|10|10020478976|0|||0|0|14684806.35|13232586.586|500.707|1743|0|0|0|
856|1662907647.870774|2022-09-11 16:47:27.870774+02|16384|test|17|34973155|0|84505140|107733943|535275941|35157029|500055094|4|0|0|10|10020478976|0|||0|0|14700815.014|13246897.861|500.707|1745|0|0|0|
857|1662907648.881431|2022-09-11 16:47:28.881431+02|16384|test|17|35013659|0|84583907|107858131|535316655|35197741|500055094|4|0|0|10|10020478976|0|||0|0|14716825.836|13261241.791|500.707|1747|0|0|0|
858|1662907649.894048|2022-09-11 16:47:29.894048+02|16384|test|17|35053883|0|84662248|107981345|535357089|35238173|500055094|4|0|0|10|10020478976|0|||0|0|14732836.101|13275586.521|500.707|1749|0|0|0|
859|1662907650.904643|2022-09-11 16:47:30.904643+02|16384|test|17|35093721|0|84739804|108103414|535397137|35278219|500055094|4|0|0|10|10020478976|0|||0|0|14748845.258|13289969.513|500.707|1751|0|0|0|
860|1662907651.916655|2022-09-11 16:47:31.916655+02|16384|test|17|35133102|0|84816442|108224116|535436728|35317808|500055094|4|0|0|10|10020478976|0|||0|0|14764854.704|13304388.371|500.707|1753|0|0|0|
861|1662907652.926822|2022-09-11 16:47:32.926822+02|16384|test|17|35172876|0|84893875|108345988|535476712|35357790|500055094|4|0|0|10|10020478976|0|||0|0|14780863.015|13318762.492|500.707|1755|0|0|0|
862|1662907653.939663|2022-09-11 16:47:33.939663+02|16384|test|17|35212604|0|84971244|108467694|535516650|35397726|500055094|4|0|0|10|10020478976|0|||0|0|14796875.655|13333118.676|500.707|1757|0|0|0|
863|1662907654.949182|2022-09-11 16:47:34.949182+02|16384|test|17|35252947|0|85049744|108591344|535557203|35438277|500055094|4|0|0|10|10020478976|0|||0|0|14812885.723|13347441.662|500.707|1759|0|0|0|
864|1662907655.959571|2022-09-11 16:47:35.959571+02|16384|test|17|35293463|0|85128629|108715474|535597929|35479001|500055094|4|0|0|10|10020478976|0|||0|0|14828894.138|13361763.791|500.707|1761|0|0|0|
865|1662907656.969939|2022-09-11 16:47:36.969939+02|16384|test|17|35334219|0|85207986|108840332|535638895|35519965|500055094|4|0|0|10|10020478976|0|||0|0|14844903.234|13376087.51|500.707|1763|0|0|0|
866|1662907657.981284|2022-09-11 16:47:37.981284+02|16384|test|17|35374778|0|85286987|108964561|535679664|35560732|500055094|4|0|0|10|10020478976|0|||0|0|14860912.083|13390409.347|500.707|1765|0|0|0|
867|1662907658.995072|2022-09-11 16:47:38.995072+02|16384|test|17|35415427|0|85366070|109089158|535720523|35601589|500055094|4|0|0|10|10020478976|0|||0|0|14876921.426|13404710.566|500.707|1767|0|0|0|
868|1662907660.009806|2022-09-11 16:47:40.009806+02|16384|test|17|35456250|0|85445572|109214206|535761556|35642620|500055094|4|0|0|10|10020478976|0|||0|0|14892932.77|13419010.746|500.707|1769|0|0|0|
869|1662907661.024089|2022-09-11 16:47:41.024089+02|16384|test|17|35496893|0|85524646|109338782|535802409|35683471|500055094|4|0|0|10|10020478976|0|||0|0|14908943.54|13433334.121|500.707|1771|0|0|0|
870|1662907662.035364|2022-09-11 16:47:42.035364+02|16384|test|17|35537552|0|85603728|109463430|535843278|35724338|500055094|4|0|0|10|10020478976|0|||0|0|14924952.308|13447677.096|500.707|1773|0|0|0|
871|1662907663.046296|2022-09-11 16:47:43.046296+02|16384|test|17|35578142|0|85682670|109587873|535884078|35765136|500055094|4|0|0|10|10020478976|0|||0|0|14940961.103|13461990.729|500.707|1775|0|0|0|
872|1662907664.058489|2022-09-11 16:47:44.058489+02|16384|test|17|35618587|0|85761483|109711720|535924733|35805789|500055094|4|0|0|10|10020478976|0|||0|0|14956971.469|13476318.897|500.707|1777|0|0|0|
873|1662907665.068602|2022-09-11 16:47:45.068602+02|16384|test|17|35658361|0|85838876|109833632|535964717|35845771|500055094|4|0|0|10|10020478976|0|||0|0|14973022.392|13490630.864|500.707|1779|0|0|0|
874|1662907666.079667|2022-09-11 16:47:46.079667+02|16384|test|17|35696901|0|85913836|109951807|536003467|35884519|500055094|4|0|0|10|10020478976|0|||0|0|14989031.82|13505128.08|500.707|1781|0|0|0|
875|1662907667.089930|2022-09-11 16:47:47.08993+02|16384|test|17|35736038|0|85989982|110071781|536042814|35923864|500055094|4|0|0|10|10020478976|0|||0|0|15005039.739|13519514.424|500.707|1783|0|0|0|
876|1662907668.100468|2022-09-11 16:47:48.100468+02|16384|test|17|35775908|0|86067613|110193935|536082894|35963942|500055094|4|0|0|10|10020478976|0|||0|0|15021049.028|13533885.219|500.707|1785|0|0|0|
877|1662907669.110411|2022-09-11 16:47:49.110411+02|16384|test|17|35815907|0|86145514|110316464|536123103|36004149|500055094|4|0|0|10|10020478976|0|||0|0|15037059.323|13548262.664|500.707|1787|0|0|0|
878|1662907670.120327|2022-09-11 16:47:50.120327+02|16384|test|17|35855748|0|86223083|110438535|536163154|36044198|500055094|4|0|0|10|10020478976|0|||0|0|15053068.605|13562634.827|500.707|1789|0|0|0|
879|1662907671.130428|2022-09-11 16:47:51.130428+02|16384|test|17|35895515|0|86300476|110560412|536203131|36084173|500055094|4|0|0|10|10020478976|0|||0|0|15069076.886|13577027.167|500.707|1791|0|0|0|
880|1662907672.140556|2022-09-11 16:47:52.140556+02|16384|test|17|35935619|0|86378475|110683368|536243445|36124485|500055094|4|0|0|10|10020478976|0|||0|0|15085086.432|13591389.858|500.707|1793|0|0|0|
881|1662907673.150370|2022-09-11 16:47:53.15037+02|16384|test|17|35975397|0|86455822|110805346|536283433|36164471|500055094|4|0|0|10|10020478976|0|||0|0|15101096.455|13605763.147|500.707|1795|0|0|0|
882|1662907674.165468|2022-09-11 16:47:54.165468+02|16384|test|17|36015177|0|86533292|110927211|536323423|36204459|500055094|4|0|0|10|10020478976|0|||0|0|15117108.828|13620141.425|500.707|1797|0|0|0|
883|1662907675.178155|2022-09-11 16:47:55.178155+02|16384|test|17|36055122|0|86611101|111049562|536363578|36244612|500055094|4|0|0|10|10020478976|0|||0|0|15133120.357|13634502.391|500.707|1799|0|0|0|
884|1662907676.189536|2022-09-11 16:47:56.189536+02|16384|test|17|36095004|0|86688769|111171739|536403670|36284702|500055094|4|0|0|10|10020478976|0|||0|0|15149132.282|13648878.234|500.707|1801|0|0|0|
885|1662907677.199879|2022-09-11 16:47:57.199879+02|16384|test|17|36134787|0|86766277|111293581|536443663|36324693|500055094|4|0|0|10|10020478976|0|||0|0|15165141.624|13663254.313|500.707|1803|0|0|0|
886|1662907678.209700|2022-09-11 16:47:58.2097+02|16384|test|17|36174529|0|86843673|111415330|536483615|36364643|500055094|4|0|0|10|10020478976|0|||0|0|15181149.56|13677640.79|500.707|1805|0|0|0|
887|1662907679.219758|2022-09-11 16:47:59.219758+02|16384|test|17|36214405|0|86921255|111537563|536523701|36404727|500055094|4|0|0|10|10020478976|0|||0|0|15197159.155|13692002.877|500.707|1807|0|0|0|
888|1662907680.230110|2022-09-11 16:48:00.23011+02|16384|test|17|36254412|0|86999126|111660162|536563918|36444942|500055094|4|0|0|10|10020478976|0|||0|0|15213167.386|13706381.464|500.707|1809|0|0|0|
889|1662907681.240242|2022-09-11 16:48:01.240242+02|16384|test|17|36293770|0|87075718|111780795|536603486|36484508|500055094|4|0|0|10|10020478976|0|||0|0|15229177.184|13720800.863|500.707|1811|0|0|0|
890|1662907682.283186|2022-09-11 16:48:02.283186+02|16384|test|1|36364966|0|87214419|111998509|536674892|36555912|500055094|4|0|0|10|10020478976|0|||0|0|15257652.324|13746328.531|500.707|1813|0|0|0|
