run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
778|1662647774.152621|2022-09-08 16:36:14.152621+02|16434|test|17|44523244|0|80458294|145931079|144751010|44690754|100011094|4|0|0|2|2004107264|0|||0|0|12757372.065|9452988.745|107.414|1589|0|0|0|
779|1662647775.162951|2022-09-08 16:36:15.162951+02|16434|test|17|44579755|0|80556212|146116151|144807731|44747473|100011094|4|0|0|2|2004107264|0|||0|0|12773380.826|9464776.886|107.414|1591|0|0|0|
780|1662647776.185517|2022-09-08 16:36:16.185517+02|16434|test|17|44636216|0|80654130|146300973|144864402|44804142|100011094|4|0|0|2|2004107264|0|||0|0|12789390.506|9476551.655|107.414|1593|0|0|0|
781|1662647777.200009|2022-09-08 16:36:17.200009+02|16434|test|17|44692812|0|80751922|146486596|144921208|44860946|100011094|4|0|0|2|2004107264|0|||0|0|12805403.034|9488368.847|107.414|1595|0|0|0|
782|1662647778.210855|2022-09-08 16:36:18.210855+02|16434|test|17|44749525|0|80850228|146672290|144978131|44917867|100011094|4|0|0|2|2004107264|0|||0|0|12821412.035|9500142.29|107.414|1597|0|0|0|
783|1662647779.224455|2022-09-08 16:36:19.224455+02|16434|test|17|44806163|0|80948622|146857521|145034979|44974713|100011094|4|0|0|2|2004107264|0|||0|0|12837420.413|9511912.915|107.414|1599|0|0|0|
784|1662647780.240115|2022-09-08 16:36:20.240115+02|16434|test|17|44862802|0|81046641|147043132|145091828|45031560|100011094|4|0|0|2|2004107264|0|||0|0|12853431.718|9523659.233|107.414|1601|0|0|0|
785|1662647781.251405|2022-09-08 16:36:21.251405+02|16434|test|17|44919482|0|81144731|147228877|145148718|45088448|100011094|4|0|0|2|2004107264|0|||0|0|12869440.715|9535468.273|107.414|1603|0|0|0|
786|1662647782.263839|2022-09-08 16:36:22.263839+02|16434|test|17|44976387|0|81242932|147415636|145205833|45145561|100011094|4|0|0|2|2004107264|0|||0|0|12885449.112|9547184.699|107.414|1605|0|0|0|
787|1662647783.277168|2022-09-08 16:36:23.277168+02|16434|test|17|45033070|0|81340957|147601461|145262726|45202452|100011094|4|0|0|2|2004107264|0|||0|0|12901459.192|9559034.401|107.414|1607|0|0|0|
788|1662647784.289240|2022-09-08 16:36:24.28924+02|16434|test|17|45089812|0|81439357|147787206|145319678|45259402|100011094|4|0|0|2|2004107264|0|||0|0|12917467.886|9570803.018|107.414|1609|0|0|0|
789|1662647785.300005|2022-09-08 16:36:25.300005+02|16434|test|17|45146499|0|81537596|147972837|145376575|45316297|100011094|4|0|0|2|2004107264|0|||0|0|12933476.192|9582569.367|107.414|1611|0|0|0|
790|1662647786.313625|2022-09-08 16:36:26.313625+02|16434|test|17|45203072|0|81635892|148157841|145433358|45373078|100011094|4|0|0|2|2004107264|0|||0|0|12949485.278|9594429.213|107.414|1613|0|0|0|
791|1662647787.330393|2022-09-08 16:36:27.330393+02|16434|test|17|45259658|0|81733967|148343131|145490154|45429872|100011094|4|0|0|2|2004107264|0|||0|0|12965499.361|9606255.651|107.414|1615|0|0|0|
792|1662647788.346685|2022-09-08 16:36:28.346685+02|16434|test|17|45316276|0|81831893|148528730|145546982|45486698|100011094|4|0|0|2|2004107264|0|||0|0|12981509.709|9618129.324|107.414|1617|0|0|0|
793|1662647789.363533|2022-09-08 16:36:29.363533+02|16434|test|17|45372894|0|81929819|148714329|145603810|45543524|100011094|4|0|0|2|2004107264|0|||0|0|12997518.72|9629973.082|107.414|1619|0|0|0|
794|1662647790.376555|2022-09-08 16:36:30.376555+02|16434|test|17|45429448|0|82027593|148899760|145660574|45600286|100011094|4|0|0|2|2004107264|0|||0|0|13013528.744|9641797.179|107.414|1621|0|0|0|
795|1662647791.393023|2022-09-08 16:36:31.393023+02|16434|test|17|45485949|0|82125546|149084747|145717285|45656995|100011094|4|0|0|2|2004107264|0|||0|0|13029539.51|9653647.492|107.414|1623|0|0|0|
796|1662647792.407759|2022-09-08 16:36:32.407759+02|16434|test|17|45542573|0|82223662|149270186|145774119|45713827|100011094|4|0|0|2|2004107264|0|||0|0|13045549.751|9665481.954|107.414|1625|0|0|0|
797|1662647793.418008|2022-09-08 16:36:33.418008+02|16434|test|17|45599307|0|82321740|149456213|145831063|45770769|100011094|4|0|0|2|2004107264|0|||0|0|13061557.144|9677218.878|107.414|1627|0|0|0|
798|1662647794.431022|2022-09-08 16:36:34.431022+02|16434|test|17|45656039|0|82420144|149641904|145888005|45827709|100011094|4|0|0|2|2004107264|0|||0|0|13077566.482|9689023.666|107.414|1629|0|0|0|
799|1662647795.446787|2022-09-08 16:36:35.446787+02|16434|test|17|45712897|0|82518581|149828192|145945073|45884775|100011094|4|0|0|2|2004107264|0|||0|0|13093576.998|9700724.227|107.414|1631|0|0|0|
800|1662647796.460027|2022-09-08 16:36:36.460027+02|16434|test|17|45769859|0|82617168|150014850|146002245|45941945|100011094|4|0|0|2|2004107264|0|||0|0|13109585.865|9712579.973|107.414|1633|0|0|0|
801|1662647797.471445|2022-09-08 16:36:37.471445+02|16434|test|17|45826676|0|82715452|150201086|146059272|45998970|100011094|4|0|0|2|2004107264|0|||0|0|13125594.942|9724394.122|107.414|1635|0|0|0|
802|1662647798.482263|2022-09-08 16:36:38.482263+02|16434|test|17|45883328|0|82813612|150386621|146116134|46055830|100011094|4|0|0|2|2004107264|0|||0|0|13141602.628|9736178.66|107.414|1637|0|0|0|
803|1662647799.493604|2022-09-08 16:36:39.493604+02|16434|test|17|45940072|0|82911939|150572449|146173088|46112782|100011094|4|0|0|2|2004107264|0|||0|0|13157613.295|9747981.315|107.414|1639|0|0|0|
804|1662647800.512530|2022-09-08 16:36:40.51253+02|16434|test|17|45996617|0|83009972|150757576|146229843|46169535|100011094|4|0|0|2|2004107264|0|||0|0|13173627.891|9759766.946|107.414|1641|0|0|0|
805|1662647801.523596|2022-09-08 16:36:41.523596+02|16434|test|17|46053492|0|83108401|150943957|146286928|46226618|100011094|4|0|0|2|2004107264|0|||0|0|13189636.64|9771542.351|107.414|1643|0|0|0|
806|1662647802.534236|2022-09-08 16:36:42.534236+02|16434|test|17|46110372|0|83206787|151130406|146344018|46283706|100011094|4|0|0|2|2004107264|0|||0|0|13205644.481|9783216.508|107.414|1645|0|0|0|
807|1662647803.549321|2022-09-08 16:36:43.549321+02|16434|test|17|46167098|0|83305015|151316243|146400954|46340640|100011094|4|0|0|2|2004107264|0|||0|0|13221652.911|9794976.236|107.414|1647|0|0|0|
808|1662647804.565011|2022-09-08 16:36:44.565011+02|16434|test|17|46223707|0|83403156|151501582|146457773|46397457|100011094|4|0|0|2|2004107264|0|||0|0|13237661.827|9806823.502|107.414|1649|0|0|0|
809|1662647805.576394|2022-09-08 16:36:45.576394+02|16434|test|17|46280168|0|83501264|151686214|146514444|46454126|100011094|4|0|0|2|2004107264|0|||0|0|13253670.536|9818606.517|107.414|1651|0|0|0|
810|1662647806.587992|2022-09-08 16:36:46.587992+02|16434|test|17|46336836|0|83599478|151871775|146571322|46511002|100011094|4|0|0|2|2004107264|0|||0|0|13269682.07|9830439.774|107.414|1653|0|0|0|
811|1662647807.599833|2022-09-08 16:36:47.599833+02|16434|test|17|46393473|0|83697669|152057204|146628169|46567847|100011094|4|0|0|2|2004107264|0|||0|0|13285692.073|9842199.791|107.414|1655|0|0|0|
812|1662647808.610473|2022-09-08 16:36:48.610473+02|16434|test|17|46449897|0|83795617|152241811|146684803|46624479|100011094|4|0|0|2|2004107264|0|||0|0|13301701.06|9854017.402|107.414|1657|0|0|0|
813|1662647809.621096|2022-09-08 16:36:49.621096+02|16434|test|17|46506456|0|83893581|152427077|146741572|46681246|100011094|4|0|0|2|2004107264|0|||0|0|13317709.65|9865788.264|107.414|1659|0|0|0|
814|1662647810.631914|2022-09-08 16:36:50.631914+02|16434|test|17|46563107|0|83991511|152612837|146798433|46738105|100011094|4|0|0|2|2004107264|0|||0|0|13333719.411|9877521.603|107.414|1661|0|0|0|
815|1662647811.643123|2022-09-08 16:36:51.643123+02|16434|test|17|46619691|0|84089526|152798177|146855227|46794897|100011094|4|0|0|2|2004107264|0|||0|0|13349729.809|9889310.493|107.414|1663|0|0|0|
816|1662647812.659816|2022-09-08 16:36:52.659816+02|16434|test|17|46676222|0|84187586|152983207|146911968|46851636|100011094|4|0|0|2|2004107264|0|||0|0|13365740.053|9901112.709|107.414|1665|0|0|0|
817|1662647813.671770|2022-09-08 16:36:53.67177+02|16434|test|17|46733140|0|84286083|153169735|146969096|46908762|100011094|4|0|0|2|2004107264|0|||0|0|13381748.607|9912846.471|107.414|1667|0|0|0|
818|1662647814.685953|2022-09-08 16:36:54.685953+02|16434|test|17|46789767|0|84384177|153355211|147025933|46965597|100011094|4|0|0|2|2004107264|0|||0|0|13397759.252|9924670.643|107.414|1669|0|0|0|
819|1662647815.700214|2022-09-08 16:36:55.700214+02|16434|test|17|46846432|0|84482504|153540644|147082808|47022470|100011094|4|0|0|2|2004107264|0|||0|0|13413769.068|9936496.282|107.414|1671|0|0|0|
820|1662647816.716274|2022-09-08 16:36:56.716274+02|16434|test|17|46903017|0|84580603|153725905|147139603|47079263|100011094|4|0|0|2|2004107264|0|||0|0|13429782.738|9948266.191|107.414|1673|0|0|0|
821|1662647817.734338|2022-09-08 16:36:57.734338+02|16434|test|17|46959650|0|84678885|153911223|147196446|47136104|100011094|4|0|0|2|2004107264|0|||0|0|13445796.202|9960125.334|107.414|1675|0|0|0|
822|1662647818.749773|2022-09-08 16:36:58.749773+02|16434|test|17|47016295|0|84777017|154096751|147253301|47192957|100011094|4|0|0|2|2004107264|0|||0|0|13461806.409|9971955.504|107.414|1677|0|0|0|
823|1662647819.760289|2022-09-08 16:36:59.760289+02|16434|test|17|47072962|0|84875067|154282471|147310178|47249832|100011094|4|0|0|2|2004107264|0|||0|0|13477815.275|9983701.864|107.414|1679|0|0|0|
824|1662647820.772994|2022-09-08 16:37:00.772994+02|16434|test|17|47129463|0|84972946|154467595|147367780|47306553|100011094|4|0|0|2|2004107264|0|||0|0|13493827.191|9995451.801|107.414|1681|0|0|0|
825|1662647821.784195|2022-09-08 16:37:01.784195+02|16434|test|17|47185967|0|85070734|154652762|147424494|47363265|100011094|4|0|0|2|2004107264|0|||0|0|13509836.88|10007343.148|107.414|1683|0|0|0|
826|1662647822.795978|2022-09-08 16:37:02.795978+02|16434|test|17|47242200|0|85168247|154836849|147480937|47419706|100011094|4|0|0|2|2004107264|0|||0|0|13525845.657|10019062.89|107.414|1685|0|0|0|
827|1662647823.807422|2022-09-08 16:37:03.807422+02|16434|test|17|47298790|0|85266302|155022179|147537737|47476504|100011094|4|0|0|2|2004107264|0|||0|0|13541853.938|10030881.451|107.414|1687|0|0|0|
828|1662647824.827839|2022-09-08 16:37:04.827839+02|16434|test|17|47355555|0|85364764|155207977|147594712|47533477|100011094|4|0|0|2|2004107264|0|||0|0|13557865.587|10042629.764|107.414|1689|0|0|0|
829|1662647825.841970|2022-09-08 16:37:05.84197+02|16434|test|17|47412158|0|85462595|155393596|147651525|47590288|100011094|4|0|0|2|2004107264|0|||0|0|13573875.703|10054411.621|107.414|1691|0|0|0|
830|1662647826.853503|2022-09-08 16:37:06.853503+02|16434|test|17|47468824|0|85560752|155579204|147708401|47647162|100011094|4|0|0|2|2004107264|0|||0|0|13589885.87|10066279.492|107.414|1693|0|0|0|
831|1662647827.876144|2022-09-08 16:37:07.876144+02|16434|test|17|47525335|0|85658831|155764115|147765122|47703881|100011094|4|0|0|2|2004107264|0|||0|0|13605900.391|10078052.125|107.414|1695|0|0|0|
832|1662647828.892076|2022-09-08 16:37:08.892076+02|16434|test|17|47581918|0|85756920|155949376|147821915|47760672|100011094|4|0|0|2|2004107264|0|||0|0|13621911.901|10089838.863|107.414|1697|0|0|0|
833|1662647829.903245|2022-09-08 16:37:09.903245+02|16434|test|17|47638619|0|85855114|156135122|147878826|47817581|100011094|4|0|0|2|2004107264|0|||0|0|13637920.279|10101662.337|107.414|1699|0|0|0|
834|1662647830.917962|2022-09-08 16:37:10.917962+02|16434|test|17|47695466|0|85953560|156321346|147935883|47874636|100011094|4|0|0|2|2004107264|0|||0|0|13653932.196|10113429.981|107.414|1701|0|0|0|
835|1662647831.935914|2022-09-08 16:37:11.935914+02|16434|test|17|47752130|0|86051615|156507046|147992757|47931508|100011094|4|0|0|2|2004107264|0|||0|0|13669943.35|10125228.843|107.414|1703|0|0|0|
836|1662647832.949029|2022-09-08 16:37:12.949029+02|16434|test|17|47808835|0|86149979|156692642|148049672|47988421|100011094|4|0|0|2|2004107264|0|||0|0|13685952.069|10137008.669|107.414|1705|0|0|0|
837|1662647833.960961|2022-09-08 16:37:13.960961+02|16434|test|17|47865615|0|86248549|156878407|148106662|48045409|100011094|4|0|0|2|2004107264|0|||0|0|13701961.334|10148780.307|107.414|1707|0|0|0|
838|1662647834.972563|2022-09-08 16:37:14.972563+02|16434|test|17|47921932|0|86346546|157062430|148163189|48101934|100011094|4|0|0|2|2004107264|0|||0|0|13717972.533|10160649.239|107.414|1709|0|0|0|
839|1662647835.987316|2022-09-08 16:37:15.987316+02|16434|test|17|47978536|0|86444686|157247745|148220003|48158746|100011094|4|0|0|2|2004107264|0|||0|0|13733982.459|10172438.384|107.414|1711|0|0|0|
840|1662647837.008866|2022-09-08 16:37:17.008866+02|16434|test|17|48035389|0|86543256|157433875|148277066|48215807|100011094|4|0|0|2|2004107264|0|||0|0|13749996.066|10184254.276|107.414|1713|0|0|0|
841|1662647838.021687|2022-09-08 16:37:18.021687+02|16434|test|17|48091906|0|86640992|157619159|148333793|48272532|100011094|4|0|0|2|2004107264|0|||0|0|13766004.847|10196072.787|107.414|1715|0|0|0|
842|1662647839.033849|2022-09-08 16:37:19.033849+02|16434|test|17|48148356|0|86738848|157803988|148390453|48329190|100011094|4|0|0|2|2004107264|0|||0|0|13782013.311|10207924.161|107.414|1717|0|0|0|
843|1662647840.048600|2022-09-08 16:37:20.0486+02|16434|test|17|48212076|0|86849318|158012553|148454383|48393118|100011094|4|0|0|2|2004107264|0|||0|0|13800024.108|10221120.551|107.414|1719|0|0|0|
844|1662647841.062390|2022-09-08 16:37:21.06239+02|16434|test|17|48290238|0|86984728|158268388|148532755|48471488|100011094|4|0|0|2|2004107264|0|||0|0|13822037.09|10237353.185|107.414|1721|0|0|0|
845|1662647842.075940|2022-09-08 16:37:22.07594+02|16434|test|17|48371862|0|87126044|158535627|148614589|48553320|100011094|4|0|0|2|2004107264|0|||0|0|13845051.092|10254316.303|107.414|1723|0|0|0|
846|1662647843.087120|2022-09-08 16:37:23.08712+02|16434|test|17|48432081|0|87230458|158732743|148675018|48613747|100011094|4|0|0|2|2004107264|0|||0|0|13862061.081|10266912.599|107.414|1725|0|0|0|
847|1662647844.097790|2022-09-08 16:37:24.09779+02|16434|test|17|48488688|0|87328433|158918238|148731835|48670562|100011094|4|0|0|2|2004107264|0|||0|0|13878071.472|10278823.959|107.414|1727|0|0|0|
848|1662647845.109362|2022-09-08 16:37:25.109362+02|16434|test|17|48545376|0|87426694|159103852|148788733|48727458|100011094|4|0|0|2|2004107264|0|||0|0|13894081.773|10290685.317|107.414|1729|0|0|0|
849|1662647846.119943|2022-09-08 16:37:26.119943+02|16434|test|17|48601968|0|87524821|159289120|148845535|48784258|100011094|4|0|0|2|2004107264|0|||0|0|13910092.558|10302568.146|107.414|1731|0|0|0|
850|1662647847.131636|2022-09-08 16:37:27.131636+02|16434|test|17|48658410|0|87622571|159474015|148902187|48840908|100011094|4|0|0|2|2004107264|0|||0|0|13926101.311|10314462.459|107.414|1733|0|0|0|
851|1662647848.144672|2022-09-08 16:37:28.144672+02|16434|test|17|48714859|0|87720562|159658704|148958846|48897565|100011094|4|0|0|2|2004107264|0|||0|0|13942111.937|10326371.151|107.414|1735|0|0|0|
852|1662647849.160227|2022-09-08 16:37:29.160227+02|16434|test|17|48771703|0|87819095|159844826|149015900|48954617|100011094|4|0|0|2|2004107264|0|||0|0|13958121.468|10338194.096|107.414|1737|0|0|0|
853|1662647850.172784|2022-09-08 16:37:30.172784+02|16434|test|17|48828238|0|87917097|160029934|149072645|49011360|100011094|4|0|0|2|2004107264|0|||0|0|13974130.81|10350029.977|107.414|1739|0|0|0|
854|1662647851.185616|2022-09-08 16:37:31.185616+02|16434|test|17|48884868|0|88015135|160215481|149129485|49068198|100011094|4|0|0|2|2004107264|0|||0|0|13990141.983|10361849.589|107.414|1741|0|0|0|
855|1662647852.199851|2022-09-08 16:37:32.199851+02|16434|test|17|48941419|0|88113068|160400738|149186246|49124957|100011094|4|0|0|2|2004107264|0|||0|0|14006150.346|10373616.747|107.414|1743|0|0|0|
856|1662647853.213577|2022-09-08 16:37:33.213577+02|16434|test|17|48997875|0|88210913|160585608|149242912|49181621|100011094|4|0|0|2|2004107264|0|||0|0|14022161.68|10385503.076|107.414|1745|0|0|0|
857|1662647854.225434|2022-09-08 16:37:34.225434+02|16434|test|17|49054370|0|88308678|160770753|149299617|49238324|100011094|4|0|0|2|2004107264|0|||0|0|14038169.684|10397342.927|107.414|1747|0|0|0|
858|1662647855.240154|2022-09-08 16:37:35.240154+02|16434|test|17|49110848|0|88406553|160955703|149356305|49295010|100011094|4|0|0|2|2004107264|0|||0|0|14054179.592|10409111.353|107.414|1749|0|0|0|
859|1662647856.251056|2022-09-08 16:37:36.251056+02|16434|test|17|49167359|0|88504428|161140818|149413026|49351729|100011094|4|0|0|2|2004107264|0|||0|0|14070188.001|10420943.154|107.414|1751|0|0|0|
860|1662647857.263654|2022-09-08 16:37:37.263654+02|16434|test|17|49223877|0|88602159|161326112|149469754|49408455|100011094|4|0|0|2|2004107264|0|||0|0|14086197.365|10432778.918|107.414|1753|0|0|0|
861|1662647858.275716|2022-09-08 16:37:38.275716+02|16434|test|17|49280320|0|88699998|161510923|149526407|49465106|100011094|4|0|0|2|2004107264|0|||0|0|14102206.248|10444642.296|107.414|1755|0|0|0|
862|1662647859.288176|2022-09-08 16:37:39.288176+02|16434|test|17|49336857|0|88798010|161696031|149583154|49521851|100011094|4|0|0|2|2004107264|0|||0|0|14118216.147|10456539.43|107.414|1757|0|0|0|
863|1662647860.298873|2022-09-08 16:37:40.298873+02|16434|test|17|49393363|0|88895600|161881406|149639870|49578565|100011094|4|0|0|2|2004107264|0|||0|0|14134224.618|10468415.638|107.414|1759|0|0|0|
864|1662647861.316168|2022-09-08 16:37:41.316168+02|16434|test|17|49449965|0|88993556|162066895|149696682|49635375|100011094|4|0|0|2|2004107264|0|||0|0|14150233.566|10480227.102|107.414|1761|0|0|0|
865|1662647862.329228|2022-09-08 16:37:42.329228+02|16434|test|17|49506523|0|89091497|162252179|149753450|49692141|100011094|4|0|0|2|2004107264|0|||0|0|14166243.374|10491949.3|107.414|1763|0|0|0|
866|1662647863.341222|2022-09-08 16:37:43.341222+02|16434|test|17|49563058|0|89189553|162437233|149810195|49748884|100011094|4|0|0|2|2004107264|0|||0|0|14182254.426|10503769.732|107.414|1765|0|0|0|
867|1662647864.354732|2022-09-08 16:37:44.354732+02|16434|test|17|49619716|0|89287637|162622874|149867063|49805750|100011094|4|0|0|2|2004107264|0|||0|0|14198264.14|10515551.749|107.414|1767|0|0|0|
868|1662647865.370384|2022-09-08 16:37:45.370384+02|16434|test|17|49676456|0|89386047|162808599|149924013|49862698|100011094|4|0|0|2|2004107264|0|||0|0|14214272.61|10527374.476|107.414|1769|0|0|0|
869|1662647866.381362|2022-09-08 16:37:46.381362+02|16434|test|17|49733093|0|89484350|162993916|149980860|49919543|100011094|4|0|0|2|2004107264|0|||0|0|14230281.679|10539127.188|107.414|1771|0|0|0|
870|1662647867.396935|2022-09-08 16:37:47.396935+02|16434|test|17|49789620|0|89582144|163179192|150037597|49976278|100011094|4|0|0|2|2004107264|0|||0|0|14246293.178|10550877.561|107.414|1773|0|0|0|
871|1662647868.408795|2022-09-08 16:37:48.408795+02|16434|test|17|49846281|0|89680241|163364835|150094468|50033147|100011094|4|0|0|2|2004107264|0|||0|0|14262303.168|10562654.391|107.414|1775|0|0|0|
872|1662647869.424554|2022-09-08 16:37:49.424554+02|16434|test|17|49903010|0|89778575|163550581|150151407|50090084|100011094|4|0|0|2|2004107264|0|||0|0|14278314.48|10574432.717|107.414|1777|0|0|0|
873|1662647870.438104|2022-09-08 16:37:50.438104+02|16434|test|17|49959533|0|89876495|163735711|150208140|50146815|100011094|4|0|0|2|2004107264|0|||0|0|14294321.603|10586214.202|107.414|1779|0|0|0|
874|1662647871.450269|2022-09-08 16:37:51.450269+02|16434|test|17|50016263|0|89975021|163921270|150265080|50203753|100011094|4|0|0|2|2004107264|0|||0|0|14310330.23|10597920.695|107.414|1781|0|0|0|
875|1662647872.461154|2022-09-08 16:37:52.461154+02|16434|test|17|50072786|0|90072918|164106423|150321813|50260484|100011094|4|0|0|2|2004107264|0|||0|0|14326341.608|10609767.638|107.414|1783|0|0|0|
876|1662647873.477853|2022-09-08 16:37:53.477853+02|16434|test|17|50129655|0|90171376|164292745|150378892|50317561|100011094|4|0|0|2|2004107264|0|||0|0|14342350.946|10621481.976|107.414|1785|0|0|0|
877|1662647874.489255|2022-09-08 16:37:54.489255+02|16434|test|17|50186589|0|90269811|164479415|150436036|50374703|100011094|4|0|0|2|2004107264|0|||0|0|14358358.897|10633271.019|107.414|1787|0|0|0|
878|1662647875.499970|2022-09-08 16:37:55.49997+02|16434|test|17|50243210|0|90368250|164664516|150492867|50431532|100011094|4|0|0|2|2004107264|0|||0|0|14374371.379|10645013.386|107.414|1789|0|0|0|
879|1662647876.516554|2022-09-08 16:37:56.516554+02|16434|test|17|50299792|0|90466230|164849881|150549659|50488322|100011094|4|0|0|2|2004107264|0|||0|0|14390380.493|10656824.202|107.414|1791|0|0|0|
880|1662647877.529424|2022-09-08 16:37:57.529424+02|16434|test|17|50356543|0|90564426|165035875|150606620|50545281|100011094|4|0|0|2|2004107264|0|||0|0|14406389.539|10668611.632|107.414|1793|0|0|0|
881|1662647878.543732|2022-09-08 16:37:58.543732+02|16434|test|17|50412861|0|90662136|165220190|150663148|50601807|100011094|4|0|0|2|2004107264|0|||0|0|14422402.423|10680482.553|107.414|1795|0|0|0|
882|1662647879.556744|2022-09-08 16:37:59.556744+02|16434|test|17|50469357|0|90759919|165405322|150719854|50658511|100011094|4|0|0|2|2004107264|0|||0|0|14438413.194|10692330.957|107.414|1797|0|0|0|
883|1662647880.569101|2022-09-08 16:38:00.569101+02|16434|test|17|50526076|0|90858251|165591083|150777674|50715450|100011094|4|0|0|2|2004107264|0|||0|0|14454423.324|10704147.499|107.414|1799|0|0|0|
884|1662647881.582510|2022-09-08 16:38:01.58251+02|16434|test|17|50582501|0|90955974|165775920|150834309|50772083|100011094|4|0|0|2|2004107264|0|||0|0|14470434.972|10715930.865|107.414|1801|0|0|0|
885|1662647882.601154|2022-09-08 16:38:02.601154+02|16434|test|17|50639129|0|91054005|165961464|150891147|50828919|100011094|4|0|0|2|2004107264|0|||0|0|14486448.391|10727773.531|107.414|1803|0|0|0|
886|1662647883.615542|2022-09-08 16:38:03.615542+02|16434|test|17|50695738|0|91151894|166147055|150947966|50885736|100011094|4|0|0|2|2004107264|0|||0|0|14502459.796|10739567.489|107.414|1805|0|0|0|
887|1662647884.633418|2022-09-08 16:38:04.633418+02|16434|test|17|50752312|0|91249761|166332493|151004750|50942518|100011094|4|0|0|2|2004107264|0|||0|0|14518471.3|10751415.748|107.414|1807|0|0|0|
888|1662647885.648077|2022-09-08 16:38:05.648077+02|16434|test|17|50808642|0|91347374|166516965|151061290|50999056|100011094|4|0|0|2|2004107264|0|||0|0|14534480.05|10763257.09|107.414|1809|0|0|0|
