run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1662887410.020386|2022-09-11 11:10:10.020386+02|16384|test|17|31516821|0|77776479|97146380|531800350|31684227|500055094|4|0|0|10|10020478976|0|||0|0|13353351.008|11995093.767|491.582|1587|0|0|0|
778|1662887411.032488|2022-09-11 11:10:11.032488+02|16384|test|17|31557070|0|77854857|97269682|531840809|31724684|500055094|4|0|0|10|10020478976|0|||0|0|13369360.766|12009365.107|491.582|1589|0|0|0|
779|1662887412.042579|2022-09-11 11:10:12.042579+02|16384|test|17|31597316|0|77933199|97393005|531881265|31765138|500055094|4|0|0|10|10020478976|0|||0|0|13385370.162|12023664.916|491.582|1591|0|0|0|
780|1662887413.053091|2022-09-11 11:10:13.053091+02|16384|test|17|31637634|0|78011724|97516505|531921793|31805664|500055094|4|0|0|10|10020478976|0|||0|0|13401379.258|12037948.8|491.582|1593|0|0|0|
781|1662887414.062932|2022-09-11 11:10:14.062932+02|16384|test|17|31677827|0|78089957|97639672|531962196|31846065|500055094|4|0|0|10|10020478976|0|||0|0|13417387.22|12052219.938|491.582|1595|0|0|0|
782|1662887415.075265|2022-09-11 11:10:15.075265+02|16384|test|17|31718096|0|78168382|97763027|532002675|31886542|500055094|4|0|0|10|10020478976|0|||0|0|13433397.581|12066495.053|491.582|1597|0|0|0|
783|1662887416.085602|2022-09-11 11:10:16.085602+02|16384|test|17|31758223|0|78246459|97886020|532043012|31926877|500055094|4|0|0|10|10020478976|0|||0|0|13449407.948|12080814.112|491.582|1599|0|0|0|
784|1662887417.095644|2022-09-11 11:10:17.095644+02|16384|test|17|31798645|0|78325061|98009963|532083644|31967507|500055094|4|0|0|10|10020478976|0|||0|0|13465417.587|12095091.714|491.582|1601|0|0|0|
785|1662887418.105517|2022-09-11 11:10:18.105517+02|16384|test|17|31838719|0|78403129|98132700|532123928|32007789|500055094|4|0|0|10|10020478976|0|||0|0|13481427.29|12109375.18|491.582|1603|0|0|0|
786|1662887419.116562|2022-09-11 11:10:19.116562+02|16384|test|17|31879212|0|78481931|98256861|532165522|32048502|500055094|4|0|0|10|10020478976|0|||0|0|13497438.737|12123634.145|491.582|1605|0|0|0|
787|1662887420.126902|2022-09-11 11:10:20.126902+02|16384|test|17|31919559|0|78560485|98380477|532206079|32089057|500055094|4|0|0|10|10020478976|0|||0|0|13513447.719|12137925.346|491.582|1607|0|0|0|
788|1662887421.136886|2022-09-11 11:10:21.136886+02|16384|test|17|31959962|0|78639105|98504307|532246692|32129668|500055094|4|0|0|10|10020478976|0|||0|0|13529456.901|12152188.901|491.582|1609|0|0|0|
789|1662887422.147212|2022-09-11 11:10:22.147212+02|16384|test|17|32000075|0|78717102|98627310|532287015|32169989|500055094|4|0|0|10|10020478976|0|||0|0|13545465.809|12166480.937|491.582|1611|0|0|0|
790|1662887423.160186|2022-09-11 11:10:23.160186+02|16384|test|17|32040117|0|78795020|98750037|532327267|32210239|500055094|4|0|0|10|10020478976|0|||0|0|13561475.707|12180775.655|491.582|1613|0|0|0|
791|1662887424.171036|2022-09-11 11:10:24.171036+02|16384|test|17|32080282|0|78873187|98873130|532367642|32250612|500055094|4|0|0|10|10020478976|0|||0|0|13577485.379|12195074.673|491.582|1615|0|0|0|
792|1662887425.182016|2022-09-11 11:10:25.182016+02|16384|test|17|32120332|0|78951101|98995901|532407902|32290870|500055094|4|0|0|10|10020478976|0|||0|0|13593494.427|12209356.637|491.582|1617|0|0|0|
793|1662887426.196105|2022-09-11 11:10:26.196105+02|16384|test|17|32160504|0|79029350|99118947|532448284|32331250|500055094|4|0|0|10|10020478976|0|||0|0|13609503.714|12223616.047|491.582|1619|0|0|0|
794|1662887427.208269|2022-09-11 11:10:27.208269+02|16384|test|17|32200599|0|79107298|99241909|532488589|32371553|500055094|4|0|0|10|10020478976|0|||0|0|13625512.413|12237864.759|491.582|1621|0|0|0|
795|1662887428.219795|2022-09-11 11:10:28.219795+02|16384|test|17|32240921|0|79185842|99365410|532529121|32412083|500055094|4|0|0|10|10020478976|0|||0|0|13641521.842|12252128.731|491.582|1623|0|0|0|
796|1662887429.231120|2022-09-11 11:10:29.23112+02|16384|test|17|32281248|0|79264306|99489016|532569658|32452618|500055094|4|0|0|10|10020478976|0|||0|0|13657531.324|12266420.264|491.582|1625|0|0|0|
797|1662887430.240762|2022-09-11 11:10:30.240762+02|16384|test|17|32321663|0|79343069|99612763|532610283|32493241|500055094|4|0|0|10|10020478976|0|||0|0|13673539.595|12280677.098|491.582|1627|0|0|0|
798|1662887431.251344|2022-09-11 11:10:31.251344+02|16384|test|17|32362067|0|79421627|99736660|532650897|32533853|500055094|4|0|0|10|10020478976|0|||0|0|13689548.625|12294949.734|491.582|1629|0|0|0|
799|1662887432.261223|2022-09-11 11:10:32.261223+02|16384|test|17|32402493|0|79500305|99860547|532691533|32574487|500055094|4|0|0|10|10020478976|0|||0|0|13705559.329|12309242.748|491.582|1631|0|0|0|
800|1662887433.271286|2022-09-11 11:10:33.271286+02|16384|test|17|32442734|0|79578658|99983834|532731984|32614936|500055094|4|0|0|10|10020478976|0|||0|0|13721567.434|12323542.934|491.582|1633|0|0|0|
801|1662887434.281288|2022-09-11 11:10:34.281288+02|16384|test|17|32482929|0|79656875|100107027|532772389|32655339|500055094|4|0|0|10|10020478976|0|||0|0|13737575.997|12337814.489|491.582|1635|0|0|0|
802|1662887435.295042|2022-09-11 11:10:35.295042+02|16384|test|17|32523058|0|79734989|100229993|532812728|32695676|500055094|4|0|0|10|10020478976|0|||0|0|13753587.073|12352113.08|491.582|1637|0|0|0|
803|1662887436.304982|2022-09-11 11:10:36.304982+02|16384|test|17|32563300|0|79813344|100353283|532853180|32736126|500055094|4|0|0|10|10020478976|0|||0|0|13769596.045|12366395.303|491.582|1639|0|0|0|
804|1662887437.314712|2022-09-11 11:10:37.314712+02|16384|test|17|32603713|0|79892002|100477125|532893803|32776747|500055094|4|0|0|10|10020478976|0|||0|0|13785604.03|12380652.197|491.582|1641|0|0|0|
805|1662887438.324909|2022-09-11 11:10:38.324909+02|16384|test|17|32643788|0|79970099|100599838|532934088|32817030|500055094|4|0|0|10|10020478976|0|||0|0|13801613.392|12394916.905|491.582|1643|0|0|0|
806|1662887439.338170|2022-09-11 11:10:39.33817+02|16384|test|17|32684310|0|80048846|100724136|532974820|32857760|500055094|4|0|0|10|10020478976|0|||0|0|13817621.355|12409174.573|491.582|1645|0|0|0|
807|1662887440.347871|2022-09-11 11:10:40.347871+02|16384|test|17|32724615|0|80127374|100847568|533015335|32898273|500055094|4|0|0|10|10020478976|0|||0|0|13833631.063|12423446.546|491.582|1647|0|0|0|
808|1662887441.357761|2022-09-11 11:10:41.357761+02|16384|test|17|32764783|0|80205561|100970656|533055713|32938649|500055094|4|0|0|10|10020478976|0|||0|0|13849640.617|12437713.509|491.582|1649|0|0|0|
809|1662887442.369677|2022-09-11 11:10:42.369677+02|16384|test|17|32804886|0|80283682|101093485|533096026|32978960|500055094|4|0|0|10|10020478976|0|||0|0|13865649.64|12452010.555|491.582|1651|0|0|0|
810|1662887443.381617|2022-09-11 11:10:43.381617+02|16384|test|17|32845092|0|80361999|101216633|533136442|33019374|500055094|4|0|0|10|10020478976|0|||0|0|13881659.221|12466297.509|491.582|1653|0|0|0|
811|1662887444.391764|2022-09-11 11:10:44.391764+02|16384|test|17|32884927|0|80439457|101338785|533176487|33059417|500055094|4|0|0|10|10020478976|0|||0|0|13897668.251|12480628.232|491.582|1655|0|0|0|
812|1662887445.403733|2022-09-11 11:10:45.403733+02|16384|test|17|32925215|0|80517963|101462154|533216985|33099913|500055094|4|0|0|10|10020478976|0|||0|0|13913678.11|12494913.688|491.582|1657|0|0|0|
813|1662887446.414580|2022-09-11 11:10:46.41458+02|16384|test|17|32965620|0|80596593|101585984|533257600|33140526|500055094|4|0|0|10|10020478976|0|||0|0|13929689.704|12509191.897|491.582|1659|0|0|0|
814|1662887447.424413|2022-09-11 11:10:47.424413+02|16384|test|17|33005988|0|80675184|101709668|533298178|33181102|500055094|4|0|0|10|10020478976|0|||0|0|13945698.979|12523466.905|491.582|1661|0|0|0|
815|1662887448.435008|2022-09-11 11:10:48.435008+02|16384|test|17|33046316|0|80753655|101833272|533338716|33221638|500055094|4|0|0|10|10020478976|0|||0|0|13961708.361|12537744.944|491.582|1663|0|0|0|
816|1662887449.444686|2022-09-11 11:10:49.444686+02|16384|test|17|33086668|0|80832192|101956930|533379278|33262198|500055094|4|0|0|10|10020478976|0|||0|0|13977717.369|12552009.884|491.582|1665|0|0|0|
817|1662887450.455503|2022-09-11 11:10:50.455503+02|16384|test|17|33144331|0|80944512|102133360|533437151|33320069|500055094|4|0|0|10|10020478976|0|||0|0|14000729.762|12572553.027|491.582|1667|0|0|0|
818|1662887451.466133|2022-09-11 11:10:51.466133+02|16384|test|17|33204769|0|81062226|102318271|533497799|33380715|500055094|4|0|0|10|10020478976|0|||0|0|14024741.026|12594001.984|491.582|1669|0|0|0|
819|1662887452.476668|2022-09-11 11:10:52.476668+02|16384|test|17|33247443|0|81145367|102448935|533540683|33423597|500055094|4|0|0|10|10020478976|0|||0|0|14041749.243|12609186.821|491.582|1671|0|0|0|
820|1662887453.486482|2022-09-11 11:10:53.486482+02|16384|test|17|33287740|0|81223807|102572415|533581190|33464102|500055094|4|0|0|10|10020478976|0|||0|0|14057758.485|12623463.281|491.582|1673|0|0|0|
821|1662887454.498065|2022-09-11 11:10:54.498065+02|16384|test|17|33327895|0|81302009|102695423|533621555|33504465|500055094|4|0|0|10|10020478976|0|||0|0|14073767.045|12637764.947|491.582|1675|0|0|0|
822|1662887455.510369|2022-09-11 11:10:55.510369+02|16384|test|17|33368172|0|81380399|102818853|533662042|33544950|500055094|4|0|0|10|10020478976|0|||0|0|14089775.157|12652051.933|491.582|1677|0|0|0|
823|1662887456.520327|2022-09-11 11:10:56.520327+02|16384|test|17|33408398|0|81458672|102942145|533702478|33585384|500055094|4|0|0|10|10020478976|0|||0|0|14105782.969|12666329.733|491.582|1679|0|0|0|
824|1662887457.531409|2022-09-11 11:10:57.531409+02|16384|test|17|33448563|0|81536919|103065158|533742853|33625757|500055094|4|0|0|10|10020478976|0|||0|0|14121792.741|12680606.616|491.582|1681|0|0|0|
825|1662887458.543283|2022-09-11 11:10:58.543283+02|16384|test|17|33488747|0|81615079|103188353|533783247|33666149|500055094|4|0|0|10|10020478976|0|||0|0|14137801.33|12694899.445|491.582|1683|0|0|0|
826|1662887459.555473|2022-09-11 11:10:59.555473+02|16384|test|17|33528929|0|81693318|103311459|533823639|33706539|500055094|4|0|0|10|10020478976|0|||0|0|14153810.329|12709175.478|491.582|1685|0|0|0|
827|1662887460.565945|2022-09-11 11:11:00.565945+02|16384|test|17|33569206|0|81771703|103434894|533864126|33747024|500055094|4|0|0|10|10020478976|0|||0|0|14169820.052|12723442.563|491.582|1687|0|0|0|
828|1662887461.578696|2022-09-11 11:11:01.578696+02|16384|test|17|33609281|0|81849790|103557617|533904411|33787307|500055094|4|0|0|10|10020478976|0|||0|0|14185830.403|12737734.725|491.582|1689|0|0|0|
829|1662887462.589418|2022-09-11 11:11:02.589418+02|16384|test|17|33649450|0|81927986|103680701|533944790|33827684|500055094|4|0|0|10|10020478976|0|||0|0|14201839.53|12751984.028|491.582|1691|0|0|0|
830|1662887463.601026|2022-09-11 11:11:03.601026+02|16384|test|17|33689751|0|82006435|103804192|533985301|33868193|500055094|4|0|0|10|10020478976|0|||0|0|14217849.953|12766245.43|491.582|1693|0|0|0|
831|1662887464.612278|2022-09-11 11:11:04.612278+02|16384|test|17|33729900|0|82084637|103927170|534025660|33908550|500055094|4|0|0|10|10020478976|0|||0|0|14233859.912|12780553.575|491.582|1695|0|0|0|
832|1662887465.622297|2022-09-11 11:11:05.622297+02|16384|test|17|33770049|0|82162775|104050212|534066019|33948907|500055094|4|0|0|10|10020478976|0|||0|0|14249868.266|12794834.683|491.582|1697|0|0|0|
833|1662887466.634139|2022-09-11 11:11:06.634139+02|16384|test|17|33810406|0|82241267|104173940|534106586|33989472|500055094|4|0|0|10|10020478976|0|||0|0|14265878.174|12809114.903|491.582|1699|0|0|0|
834|1662887467.645104|2022-09-11 11:11:07.645104+02|16384|test|17|33850621|0|82319548|104297169|534147011|34029895|500055094|4|0|0|10|10020478976|0|||0|0|14281887.326|12823408.086|491.582|1701|0|0|0|
835|1662887468.655165|2022-09-11 11:11:08.655165+02|16384|test|17|33890905|0|82397940|104420632|534187505|34070387|500055094|4|0|0|10|10020478976|0|||0|0|14297896.9|12837672.169|491.582|1703|0|0|0|
836|1662887469.665234|2022-09-11 11:11:09.665234+02|16384|test|17|33931184|0|82476412|104543990|534227994|34110874|500055094|4|0|0|10|10020478976|0|||0|0|14313907.564|12851992.047|491.582|1705|0|0|0|
837|1662887470.675230|2022-09-11 11:11:10.67523+02|16384|test|17|33971497|0|82554829|104667573|534268517|34151395|500055094|4|0|0|10|10020478976|0|||0|0|14329916.343|12866258.913|491.582|1707|0|0|0|
838|1662887471.687046|2022-09-11 11:11:11.687046+02|16384|test|17|34011775|0|82633261|104790966|534309005|34191881|500055094|4|0|0|10|10020478976|0|||0|0|14345925.616|12880533.768|491.582|1709|0|0|0|
839|1662887472.697575|2022-09-11 11:11:12.697575+02|16384|test|17|34051877|0|82711310|104913862|534349317|34232191|500055094|4|0|0|10|10020478976|0|||0|0|14361934.71|12894818.125|491.582|1711|0|0|0|
840|1662887473.708475|2022-09-11 11:11:13.708475+02|16384|test|17|34092280|0|82789958|105037664|534389930|34272802|500055094|4|0|0|10|10020478976|0|||0|0|14377943.038|12909082.058|491.582|1713|0|0|0|
841|1662887474.721285|2022-09-11 11:11:14.721285+02|16384|test|17|34132568|0|82868377|105161120|534430428|34313298|500055094|4|0|0|10|10020478976|0|||0|0|14393952.792|12923330.896|491.582|1715|0|0|0|
842|1662887475.732605|2022-09-11 11:11:15.732605+02|16384|test|17|34173014|0|82947072|105285090|534471084|34353952|500055094|4|0|0|10|10020478976|0|||0|0|14409961.747|12937587.471|491.582|1717|0|0|0|
843|1662887476.742385|2022-09-11 11:11:16.742385+02|16384|test|17|34213373|0|83025612|105408780|534511653|34394519|500055094|4|0|0|10|10020478976|0|||0|0|14425971.75|12951848.364|491.582|1719|0|0|0|
844|1662887477.753649|2022-09-11 11:11:17.753649+02|16384|test|17|34253552|0|83103918|105531804|534552042|34434906|500055094|4|0|0|10|10020478976|0|||0|0|14441979.465|12966132.809|491.582|1721|0|0|0|
845|1662887478.763671|2022-09-11 11:11:18.763671+02|16384|test|17|34293887|0|83182351|105655481|534592587|34475449|500055094|4|0|0|10|10020478976|0|||0|0|14457989.81|12980419.027|491.582|1723|0|0|0|
846|1662887479.773434|2022-09-11 11:11:19.773434+02|16384|test|17|34333941|0|83260415|105778185|534633742|34515723|500055094|4|0|0|10|10020478976|0|||0|0|14473998.66|12994711.443|491.582|1725|0|0|0|
847|1662887480.784662|2022-09-11 11:11:20.784662+02|16384|test|17|34373893|0|83338115|105900680|534673904|34555883|500055094|4|0|0|10|10020478976|0|||0|0|14490008.104|13008987.552|491.582|1727|0|0|0|
848|1662887481.795010|2022-09-11 11:11:21.79501+02|16384|test|17|34413951|0|83416146|106023374|534714172|34596149|500055094|4|0|0|10|10020478976|0|||0|0|14506017.411|13023281.957|491.582|1729|0|0|0|
849|1662887482.806152|2022-09-11 11:11:22.806152+02|16384|test|17|34454186|0|83494484|106146646|534754617|34636592|500055094|4|0|0|10|10020478976|0|||0|0|14522025.937|13037541.926|491.582|1731|0|0|0|
850|1662887483.815836|2022-09-11 11:11:23.815836+02|16384|test|17|34494612|0|83573135|106270560|534795253|34677226|500055094|4|0|0|10|10020478976|0|||0|0|14538034.875|13051820.711|491.582|1733|0|0|0|
851|1662887484.827794|2022-09-11 11:11:24.827794+02|16384|test|17|34534848|0|83651433|106393877|534835699|34717670|500055094|4|0|0|10|10020478976|0|||0|0|14554045.368|13066079.676|491.582|1735|0|0|0|
852|1662887485.837511|2022-09-11 11:11:25.837511+02|16384|test|17|34575069|0|83729599|106517251|534876130|34758099|500055094|4|0|0|10|10020478976|0|||0|0|14570053.546|13080354.91|491.582|1737|0|0|0|
853|1662887486.847708|2022-09-11 11:11:26.847708+02|16384|test|17|34615202|0|83807816|106640134|534916473|34798440|500055094|4|0|0|10|10020478976|0|||0|0|14586063.171|13094621.572|491.582|1739|0|0|0|
854|1662887487.860692|2022-09-11 11:11:27.860692+02|16384|test|17|34655517|0|83886413|106763547|534956998|34838963|500055094|4|0|0|10|10020478976|0|||0|0|14602072.319|13108880.257|491.582|1741|0|0|0|
855|1662887488.874062|2022-09-11 11:11:28.874062+02|16384|test|17|34695608|0|83964410|106886440|534997299|34879262|500055094|4|0|0|10|10020478976|0|||0|0|14618083.17|13123167.395|491.582|1743|0|0|0|
856|1662887489.886814|2022-09-11 11:11:29.886814+02|16384|test|17|34736064|0|84043171|107010394|535037965|34919926|500055094|4|0|0|10|10020478976|0|||0|0|14634094.212|13137464.405|491.582|1745|0|0|0|
857|1662887490.901443|2022-09-11 11:11:30.901443+02|16384|test|17|34776226|0|84121391|107133419|535078337|34960296|500055094|4|0|0|10|10020478976|0|||0|0|14650108.099|13151743.997|491.582|1747|0|0|0|
858|1662887491.915111|2022-09-11 11:11:31.915111+02|16384|test|17|34816617|0|84200023|107257177|535118938|35000895|500055094|4|0|0|10|10020478976|0|||0|0|14666118.514|13166023.34|491.582|1749|0|0|0|
859|1662887492.925743|2022-09-11 11:11:32.925743+02|16384|test|17|34856932|0|84278516|107380694|535159463|35041418|500055094|4|0|0|10|10020478976|0|||0|0|14682128.505|13180286.838|491.582|1751|0|0|0|
860|1662887493.936287|2022-09-11 11:11:33.936287+02|16384|test|17|34897188|0|84356924|107504001|535199929|35081882|500055094|4|0|0|10|10020478976|0|||0|0|14698139.267|13194549.68|491.582|1753|0|0|0|
861|1662887494.946746|2022-09-11 11:11:34.946746+02|16384|test|17|34937369|0|84435204|107627061|535240320|35122271|500055094|4|0|0|10|10020478976|0|||0|0|14714148.86|13208815.098|491.582|1755|0|0|0|
862|1662887495.956725|2022-09-11 11:11:35.956725+02|16384|test|17|34977595|0|84513463|107750367|535280756|35162705|500055094|4|0|0|10|10020478976|0|||0|0|14730158.056|13223114.052|491.582|1757|0|0|0|
863|1662887496.967505|2022-09-11 11:11:36.967505+02|16384|test|17|35017777|0|84591728|107873447|535321148|35203095|500055094|4|0|0|10|10020478976|0|||0|0|14746166.395|13237395.607|491.582|1759|0|0|0|
864|1662887497.978058|2022-09-11 11:11:37.978058+02|16384|test|17|35057753|0|84669533|107995957|535361334|35243279|500055094|4|0|0|10|10020478976|0|||0|0|14762174.321|13251672.638|491.582|1761|0|0|0|
865|1662887498.989011|2022-09-11 11:11:38.989011+02|16384|test|17|35098031|0|84747981|108119334|535401822|35283765|500055094|4|0|0|10|10020478976|0|||0|0|14778182.962|13265936.63|491.582|1763|0|0|0|
866|1662887500.000121|2022-09-11 11:11:40.000121+02|16384|test|17|35138250|0|84826268|108242577|535442251|35324192|500055094|4|0|0|10|10020478976|0|||0|0|14794191.291|13280199.12|491.582|1765|0|0|0|
867|1662887501.010877|2022-09-11 11:11:41.010877+02|16384|test|17|35178432|0|84904439|108365751|535482643|35364582|500055094|4|0|0|10|10020478976|0|||0|0|14810201.114|13294475.745|491.582|1767|0|0|0|
868|1662887502.020465|2022-09-11 11:11:42.020465+02|16384|test|17|35218938|0|84983217|108489938|535523359|35405296|500055094|4|0|0|10|10020478976|0|||0|0|14826209.682|13308754.474|491.582|1769|0|0|0|
869|1662887503.030950|2022-09-11 11:11:43.03095+02|16384|test|17|35259395|0|85061955|108613920|535564026|35445961|500055094|4|0|0|10|10020478976|0|||0|0|14842218.351|13323064.406|491.582|1771|0|0|0|
870|1662887504.043247|2022-09-11 11:11:44.043247+02|16384|test|17|35299667|0|85137890|108729676|535601982|35483915|500055094|4|0|0|10|10020478976|0|||0|0|14858227.022|13337328.735|491.582|1773|0|0|0|
871|1662887505.053140|2022-09-11 11:11:45.05314+02|16384|test|17|35339874|0|85218551|108860589|535644925|35526856|500055094|4|0|0|10|10020478976|0|||0|0|14874236.49|13351633.769|491.582|1775|0|0|0|
872|1662887506.063969|2022-09-11 11:11:46.063969+02|16384|test|17|35380015|0|85296735|108983545|535685276|35567205|500055094|4|0|0|10|10020478976|0|||0|0|14890245.196|13365904.54|491.582|1777|0|0|0|
873|1662887507.076664|2022-09-11 11:11:47.076664+02|16384|test|17|35420267|0|85375180|109106795|535725738|35607665|500055094|4|0|0|10|10020478976|0|||0|0|14906255.711|13380193.561|491.582|1779|0|0|0|
874|1662887508.087907|2022-09-11 11:11:48.087907+02|16384|test|17|35460546|0|85453541|109230264|535766227|35648152|500055094|4|0|0|10|10020478976|0|||0|0|14922264.138|13394463.96|491.582|1781|0|0|0|
875|1662887509.098567|2022-09-11 11:11:49.098567+02|16384|test|17|35500489|0|85531260|109352695|535806380|35688303|500055094|4|0|0|10|10020478976|0|||0|0|14938275.871|13408731.694|491.582|1783|0|0|0|
876|1662887510.109351|2022-09-11 11:11:50.109351+02|16384|test|17|35540754|0|85609591|109476124|535846855|35728776|500055094|4|0|0|10|10020478976|0|||0|0|14954285.886|13423013.846|491.582|1785|0|0|0|
877|1662887511.121144|2022-09-11 11:11:51.121144+02|16384|test|17|35580989|0|85687969|109599356|535887300|35769219|500055094|4|0|0|10|10020478976|0|||0|0|14970295.761|13437290.816|491.582|1787|0|0|0|
878|1662887512.132202|2022-09-11 11:11:52.132202+02|16384|test|17|35621288|0|85766429|109722826|535927809|35809726|500055094|4|0|0|10|10020478976|0|||0|0|14986308.286|13451571.134|491.582|1789|0|0|0|
879|1662887513.141784|2022-09-11 11:11:53.141784+02|16384|test|17|35661635|0|85844889|109846536|535968366|35850281|500055094|4|0|0|10|10020478976|0|||0|0|15002315.969|13465837.608|491.582|1791|0|0|0|
880|1662887514.151556|2022-09-11 11:11:54.151556+02|16384|test|17|35701796|0|85923060|109969605|536008737|35890650|500055094|4|0|0|10|10020478976|0|||0|0|15018324.264|13480102.542|491.582|1793|0|0|0|
881|1662887515.164664|2022-09-11 11:11:55.164664+02|16384|test|17|35741989|0|86001280|110092785|536049140|35931051|500055094|4|0|0|10|10020478976|0|||0|0|15034336.375|13494391.14|491.582|1795|0|0|0|
882|1662887516.176013|2022-09-11 11:11:56.176013+02|16384|test|17|35782143|0|86079463|110215807|536089504|35971413|500055094|4|0|0|10|10020478976|0|||0|0|15050346.365|13508675.422|491.582|1797|0|0|0|
883|1662887517.189390|2022-09-11 11:11:57.18939+02|16384|test|17|35822240|0|86157524|110338666|536129811|36011718|500055094|4|0|0|10|10020478976|0|||0|0|15066357.519|13522971.916|491.582|1799|0|0|0|
884|1662887518.199183|2022-09-11 11:11:58.199183+02|16384|test|17|35862229|0|86235350|110461220|536170010|36051915|500055094|4|0|0|10|10020478976|0|||0|0|15082365.765|13537269.539|491.582|1801|0|0|0|
885|1662887519.210898|2022-09-11 11:11:59.210898+02|16384|test|17|35902398|0|86313609|110584241|536210389|36092292|500055094|4|0|0|10|10020478976|0|||0|0|15098375.384|13551545.946|491.582|1803|0|0|0|
886|1662887520.222875|2022-09-11 11:12:00.222875+02|16384|test|17|35942482|0|86391615|110707090|536250683|36132584|500055094|4|0|0|10|10020478976|0|||0|0|15114383.913|13565840.046|491.582|1805|0|0|0|
887|1662887521.232441|2022-09-11 11:12:01.232441+02|16384|test|17|35982907|0|86470229|110831036|536291318|36173217|500055094|4|0|0|10|10020478976|0|||0|0|15130393.334|13580092.262|491.582|1807|0|0|0|
888|1662887522.244503|2022-09-11 11:12:02.244503+02|16384|test|17|36023076|0|86548477|110954068|536331697|36213594|500055094|4|0|0|10|10020478976|0|||0|0|15146403.212|13594354.657|491.582|1809|0|0|0|
889|1662887523.257015|2022-09-11 11:12:03.257015+02|16384|test|17|36063107|0|86626403|111076732|536371938|36253833|500055094|4|0|0|10|10020478976|0|||0|0|15162418.365|13608658.659|491.582|1811|0|0|0|
890|1662887524.304179|2022-09-11 11:12:04.304179+02|16384|test|1|36134605|0|86765539|111295521|536443646|36325539|500055094|4|0|0|10|10020478976|0|||0|0|15190967.085|13634124.275|491.582|1813|0|0|0|
