run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
387|1662526501.861808|2022-09-07 06:55:01.861808+02|16384|test|17|2449656|0|301853|27973636|10146740|4987238|7448308|2447704|0|0|1|100212736|0|||0|0|6259991.308|5666328.746|340589.192|808|0|0|0|
388|1662526502.871425|2022-09-07 06:55:02.871425+02|16384|test|17|2455244|0|301855|28036293|10158299|4998618|7453892|2453288|0|0|1|100212736|0|||0|0|6276015.173|5680899.211|341415.396|810|0|0|0|
389|1662526503.880837|2022-09-07 06:55:03.880837+02|16384|test|17|2461225|0|301901|28103542|10170649|5010784|7459869|2459265|0|0|1|100212736|0|||0|0|6292043.762|5695552.953|342186.835|812|0|0|0|
390|1662526504.890963|2022-09-07 06:55:04.890963+02|16384|test|17|2466240|0|301946|28160079|10181058|5021018|7464880|2464276|0|0|1|100212736|0|||0|0|6308072.384|5710269.76|342915.788|814|0|0|0|
391|1662526505.901451|2022-09-07 06:55:05.901451+02|16384|test|17|2472171|0|301973|28226908|10193334|5033084|7470807|2470203|0|0|1|100212736|0|||0|0|6324112.676|5724883.382|343721.281|816|0|0|0|
392|1662526506.912226|2022-09-07 06:55:06.912226+02|16384|test|17|2478088|0|302018|28293437|10205558|5045122|7476720|2476116|0|0|1|100212736|0|||0|0|6340136.595|5739408.554|344599.01|818|0|0|0|
393|1662526507.922307|2022-09-07 06:55:07.922307+02|16384|test|17|2484099|0|302062|28361181|10218004|5057348|7482727|2482123|0|0|1|100212736|0|||0|0|6356165.723|5753915.095|345483.086|820|0|0|0|
394|1662526508.932399|2022-09-07 06:55:08.932399+02|16384|test|17|2489129|0|302085|28417815|10228425|5067612|7487753|2487149|0|0|1|100212736|0|||0|0|6372200.575|5768664.405|346206.545|822|0|0|0|
395|1662526509.942436|2022-09-07 06:55:09.942436+02|16384|test|17|2494010|0|302111|28472928|10238571|5077578|7492630|2492026|0|0|1|100212736|0|||0|0|6388236.787|5783419.481|346941.576|824|0|0|0|
396|1662526510.953152|2022-09-07 06:55:10.953152+02|16384|test|17|2498322|0|302139|28521631|10247556|5086406|7496938|2496334|0|0|1|100212736|0|||0|0|6404272.996|5798439.406|347523.697|826|0|0|0|
397|1662526511.962464|2022-09-07 06:55:11.962464+02|16384|test|17|2503010|0|302184|28574584|10257301|5095986|7501622|2501018|0|0|1|100212736|0|||0|0|6420305.228|5813363.243|348167.399|828|0|0|0|
398|1662526512.971761|2022-09-07 06:55:12.971761+02|16384|test|17|2508453|0|302210|28636113|10268612|5107076|7507061|2506457|0|0|1|100212736|0|||0|0|6436336.825|5828151.468|348862.083|830|0|0|0|
399|1662526513.982128|2022-09-07 06:55:13.982128+02|16384|test|17|2514589|0|302258|28705287|10281316|5119552|7513193|2512589|0|0|1|100212736|0|||0|0|6452373.863|5842670.425|349761.382|832|0|0|0|
400|1662526514.991361|2022-09-07 06:55:14.991361+02|16384|test|17|2520783|0|302320|28775115|10294134|5132144|7519383|2518779|0|0|1|100212736|0|||0|0|6468406.171|5857238.129|350597.501|834|0|0|0|
401|1662526516.001502|2022-09-07 06:55:16.001502+02|16384|test|17|2526846|0|302345|28843589|10306710|5144474|7525442|2524838|0|0|1|100212736|0|||0|0|6484431.812|5871748.071|351452.472|836|0|0|0|
402|1662526517.011219|2022-09-07 06:55:17.011219+02|16384|test|17|2532907|0|302416|28911880|10319257|5156800|7531499|2530895|0|0|1|100212736|0|||0|0|6500457.723|5886180.161|352370.855|838|0|0|0|
403|1662526518.020540|2022-09-07 06:55:18.02054+02|16384|test|17|2537668|0|302420|28965558|10329156|5166526|7536256|2535652|0|0|1|100212736|0|||0|0|6516491.692|5901033.505|353062.149|840|0|0|0|
404|1662526519.030190|2022-09-07 06:55:19.03019+02|16384|test|17|2542675|0|302448|29021998|10339539|5176744|7541259|2540655|0|0|1|100212736|0|||0|0|6532525.003|5915745.78|353820.949|842|0|0|0|
405|1662526520.040103|2022-09-07 06:55:20.040103+02|16384|test|17|2548289|0|302533|29085595|10351198|5188176|7546869|2546265|0|0|1|100212736|0|||0|0|6548550.925|5930403.275|354623.227|844|0|0|0|
406|1662526521.049586|2022-09-07 06:55:21.049586+02|16384|test|17|2554195|0|302538|29152100|10363417|5200192|7552771|2552167|0|0|1|100212736|0|||0|0|6564574.465|5945055.01|355463.609|846|0|0|0|
407|1662526522.059807|2022-09-07 06:55:22.059807+02|16384|test|17|2560600|0|302562|29224390|10376677|5213206|7559172|2558568|0|0|1|100212736|0|||0|0|6580598.713|5959373.115|356460.034|848|0|0|0|
408|1662526523.069696|2022-09-07 06:55:23.069696+02|16384|test|17|2567069|0|302629|29297357|10390046|5226348|7565637|2565033|0|0|1|100212736|0|||0|0|6596627.812|5973717.682|357445.073|850|0|0|0|
409|1662526524.080323|2022-09-07 06:55:24.080323+02|16384|test|17|2573469|0|302656|29369665|10403329|5239352|7572033|2571429|0|0|1|100212736|0|||0|0|6612654.543|5987951.89|358427.65|852|0|0|0|
410|1662526525.090796|2022-09-07 06:55:25.090796+02|16384|test|17|2579858|0|302726|29441909|10416578|5252334|7578418|2577814|0|0|1|100212736|0|||0|0|6628677.28|6002466.88|359267.214|854|0|0|0|
411|1662526526.100636|2022-09-07 06:55:26.100636+02|16384|test|17|2586231|0|302750|29513754|10429772|5265284|7584787|2584183|0|0|1|100212736|0|||0|0|6644698.857|6017042.543|360084.94|856|0|0|0|
412|1662526527.111059|2022-09-07 06:55:27.111059+02|16384|test|17|2592686|0|302778|29586447|10443115|5278398|7591238|2590634|0|0|1|100212736|0|||0|0|6660727.305|6031476.43|360992.375|858|0|0|0|
413|1662526528.121604|2022-09-07 06:55:28.121604+02|16384|test|17|2599224|0|302844|29660175|10456659|5291678|7597772|2597168|0|0|1|100212736|0|||0|0|6676755.955|6046048.926|361841.652|860|0|0|0|
414|1662526529.131809|2022-09-07 06:55:29.131809+02|16384|test|17|2605744|0|302891|29733757|10470163|5304922|7604288|2603684|0|0|1|100212736|0|||0|0|6692779.543|6060575.286|362705.595|862|0|0|0|
415|1662526530.141926|2022-09-07 06:55:30.141926+02|16384|test|17|2612270|0|302938|29807454|10483678|5318178|7610810|2610206|0|0|1|100212736|0|||0|0|6708810.519|6075044.015|363625.585|864|0|0|0|
416|1662526531.151950|2022-09-07 06:55:31.15195+02|16384|test|17|2617608|0|302962|29867854|10494784|5329058|7616144|2615540|0|0|1|100212736|0|||0|0|6724861.801|6089765.106|364389.023|866|0|0|0|
417|1662526532.161777|2022-09-07 06:55:32.161777+02|16384|test|17|2623091|0|303009|29929895|10506178|5340228|7621623|2621019|0|0|1|100212736|0|||0|0|6740892.233|6104358.463|365228.515|868|0|0|0|
418|1662526533.172242|2022-09-07 06:55:33.172242+02|16384|test|17|2628367|0|303052|29989476|10517146|5350984|7626895|2626291|0|0|1|100212736|0|||0|0|6756933.812|6118939.335|366055.694|870|0|0|0|
419|1662526534.181993|2022-09-07 06:55:34.181993+02|16384|test|17|2633765|0|303096|30050468|10528352|5361984|7632289|2631685|0|0|1|100212736|0|||0|0|6772966.646|6133560.786|366864.833|872|0|0|0|
420|1662526535.191301|2022-09-07 06:55:35.191301+02|16384|test|17|2639048|0|303100|30110077|10539329|5372754|7637568|2636964|0|0|1|100212736|0|||0|0|6789003.522|6148326.83|367628.255|874|0|0|0|
421|1662526536.201361|2022-09-07 06:55:36.201361+02|16384|test|17|2644017|0|303147|30166377|10549689|5382896|7642533|2641929|0|0|1|100212736|0|||0|0|6805031.879|6162962.213|368435.689|876|0|0|0|
422|1662526537.211062|2022-09-07 06:55:37.211062+02|16384|test|17|2649080|0|303172|30223815|10560256|5393226|7647592|2646988|0|0|1|100212736|0|||0|0|6821066.516|6177783.897|369118.954|878|0|0|0|
423|1662526538.220345|2022-09-07 06:55:38.220345+02|16384|test|17|2654257|0|303216|30282601|10571045|5403784|7652765|2652161|0|0|1|100212736|0|||0|0|6837095.158|6192603.722|369846.414|880|0|0|0|
424|1662526539.230052|2022-09-07 06:55:39.230052+02|16384|test|17|2659776|0|303263|30344972|10582508|5415026|7658280|2657676|0|0|1|100212736|0|||0|0|6853128.668|6207368.128|370590.629|882|0|0|0|
425|1662526540.240340|2022-09-07 06:55:40.24034+02|16384|test|17|2664993|0|303287|30404100|10593380|5425664|7663493|2662889|0|0|1|100212736|0|||0|0|6868160.971|6221121.628|371362.095|884|0|0|0|
426|1662526541.250387|2022-09-07 06:55:41.250387+02|16384|test|17|2671484|0|303333|30477591|10606863|5438850|7669980|2669376|0|0|1|100212736|0|||0|0|6885194.584|6236403.213|372416.852|886|0|0|0|
427|1662526542.260167|2022-09-07 06:55:42.260167+02|16384|test|18|2677107|0|303397|30541378|10618574|5450300|7675599|2674995|0|0|1|100212736|0|||0|0|6901243.427|6251009.726|373254.457|888|0|0|0|
428|1662526543.272214|2022-09-07 06:55:43.272214+02|16384|test|17|2683810|0|303445|30644275|10633879|5464409|7682293|2681695|0|0|1|100212736|0|||0|0|6917267.515|6265309.056|374270.391|890|0|0|0|
429|1662526544.282301|2022-09-07 06:55:44.282301+02|16384|test|17|2690504|0|303450|30720119|10647809|5478001|7688983|2688385|0|0|1|100212736|0|||0|0|6933290.885|6279782.57|375188.275|892|0|0|0|
430|1662526545.293018|2022-09-07 06:55:45.293018+02|16384|test|17|2696936|0|303502|30793014|10661184|5491069|7695411|2694813|0|0|1|100212736|0|||0|0|6949318.631|6294232.906|376109.857|894|0|0|0|
431|1662526546.303201|2022-09-07 06:55:46.303201+02|16384|test|17|2703275|0|303567|30864762|10674329|5503951|7701746|2701148|0|0|1|100212736|0|||0|0|6965341.602|6308620.535|377064.443|896|0|0|0|
432|1662526547.313377|2022-09-07 06:55:47.313377+02|16384|test|17|2709852|0|303598|30939354|10688015|5517309|7708319|2707721|0|0|1|100212736|0|||0|0|6981362.957|6322934.134|378060.742|898|0|0|0|
433|1662526548.323074|2022-09-07 06:55:48.323074+02|16384|test|17|2716327|0|303653|31012699|10701449|5530463|7714790|2714192|0|0|1|100212736|0|||0|0|6997387.519|6337401.096|378958.264|900|0|0|0|
434|1662526549.332791|2022-09-07 06:55:49.332791+02|16384|test|17|2722877|0|303680|31086913|10715067|5543767|7721336|2720738|0|0|1|100212736|0|||0|0|7013416.199|6351952.059|379837.098|902|0|0|0|
435|1662526550.342987|2022-09-07 06:55:50.342987+02|16384|test|17|2729421|0|303731|31161406|10728715|5557059|7727876|2727278|0|0|1|100212736|0|||0|0|7029444.565|6366597.338|380626.33|904|0|0|0|
436|1662526551.353824|2022-09-07 06:55:51.353824+02|16384|test|17|2735900|0|303776|31235075|10742215|5570221|7734351|2733753|0|0|1|100212736|0|||0|0|7045470.304|6381201.876|381443.283|906|0|0|0|
437|1662526552.363838|2022-09-07 06:55:52.363838+02|16384|test|17|2742530|0|303867|31310330|10756008|5583685|7740977|2740379|0|0|1|100212736|0|||0|0|7061505.615|6395688.994|382338.395|908|0|0|0|
438|1662526553.373984|2022-09-07 06:55:53.373984+02|16384|test|17|2749919|0|303870|31393864|10771344|5598667|7748362|2747764|0|0|1|100212736|0|||0|0|7077529.252|6410113.331|383277.868|910|0|0|0|
439|1662526554.383641|2022-09-07 06:55:54.383641+02|16384|test|17|2756557|0|303943|31469271|10785145|5612147|7754996|2754398|0|0|1|100212736|0|||0|0|7093562.073|6424511.741|384230.2|912|0|0|0|
440|1662526555.393426|2022-09-07 06:55:55.393426+02|16384|test|17|2763204|0|303988|31544764|10798983|5625645|7761639|2761041|0|0|1|100212736|0|||0|0|7109586.842|6438833.914|385201.35|914|0|0|0|
441|1662526556.403540|2022-09-07 06:55:56.40354+02|16384|test|17|2769773|0|304037|31619414|10812677|5638987|7768204|2767606|0|0|1|100212736|0|||0|0|7125608.562|6453355.915|386072.809|916|0|0|0|
442|1662526557.413709|2022-09-07 06:55:57.413709+02|16384|test|17|2776440|0|304063|31695111|10826566|5652525|7774867|2774269|0|0|1|100212736|0|||0|0|7141634.074|6467623.243|387130.261|918|0|0|0|
443|1662526558.423433|2022-09-07 06:55:58.423433+02|16384|test|17|2782838|0|304112|31767904|10839904|5665525|7781261|2780663|0|0|1|100212736|0|||0|0|7157659.52|6481877.669|388136.087|920|0|0|0|
444|1662526559.433492|2022-09-07 06:55:59.433492+02|16384|test|17|2789395|0|304160|31842333|10853560|5678843|7787814|2787216|0|0|1|100212736|0|||0|0|7173683.626|6496157.64|389132.475|922|0|0|0|
445|1662526560.443604|2022-09-07 06:56:00.443604+02|16384|test|17|2795978|0|304230|31917197|10867284|5692213|7794393|2793795|0|0|1|100212736|0|||0|0|7189706.385|6510322.771|390203.589|924|0|0|0|
446|1662526561.452653|2022-09-07 06:56:01.452653+02|16384|test|17|2802335|0|304232|31989363|10880538|5705131|7800746|2800148|0|0|1|100212736|0|||0|0|7205724.717|6524757.459|391109.738|926|0|0|0|
447|1662526562.463243|2022-09-07 06:56:02.463243+02|16384|test|17|2809128|0|304280|32066568|10894688|5718921|7807535|2806937|0|0|1|100212736|0|||0|0|7221752.734|6539084.017|392119.363|928|0|0|0|
448|1662526563.473916|2022-09-07 06:56:03.473916+02|16384|test|17|2815639|0|304351|32140740|10908270|5732147|7814042|2813444|0|0|1|100212736|0|||0|0|7237780.483|6553513.096|393031.993|930|0|0|0|
449|1662526564.483726|2022-09-07 06:56:04.483726+02|16384|test|17|2822050|0|304398|32213677|10921651|5745173|7820449|2819851|0|0|1|100212736|0|||0|0|7253802.593|6567901.528|393980.659|932|0|0|0|
450|1662526565.493766|2022-09-07 06:56:05.493766+02|16384|test|17|2828686|0|304423|32289045|10935468|5758649|7827081|2826483|0|0|1|100212736|0|||0|0|7269826.546|6582338.197|394913.295|934|0|0|0|
451|1662526566.504021|2022-09-07 06:56:06.504021+02|16384|test|17|2835011|0|304460|32361103|10948688|5771503|7833402|2832804|0|0|1|100212736|0|||0|0|7285851.907|6596723.431|395850.365|936|0|0|0|
452|1662526567.514195|2022-09-07 06:56:07.514195+02|16384|test|17|2841389|0|304509|32433786|10962013|5784463|7839776|2839178|0|0|1|100212736|0|||0|0|7301874.675|6611166.378|396750.936|938|0|0|0|
453|1662526568.523957|2022-09-07 06:56:08.523957+02|16384|test|17|2847859|0|304576|32507326|10975502|5797607|7846242|2845644|0|0|1|100212736|0|||0|0|7317892.044|6625676.359|397610.999|940|0|0|0|
454|1662526569.533581|2022-09-07 06:56:09.533581+02|16384|test|17|2854317|0|304611|32580886|10988994|5810727|7852696|2852098|0|0|1|100212736|0|||0|0|7333919.736|6640149.372|398492.175|942|0|0|0|
455|1662526570.543012|2022-09-07 06:56:10.543012+02|16384|test|17|2860732|0|304646|32653880|11002389|5823761|7859107|2858509|0|0|1|100212736|0|||0|0|7349946.095|6654780.783|399297.562|944|0|0|0|
456|1662526571.552720|2022-09-07 06:56:11.55272+02|16384|test|17|2867065|0|304697|32726058|11015626|5836631|7865436|2864838|0|0|1|100212736|0|||0|0|7365968.321|6669378.319|400124.226|946|0|0|0|
457|1662526572.562682|2022-09-07 06:56:12.562682+02|16384|test|17|2873449|0|304748|32798924|11028992|5849603|7871816|2871218|0|0|1|100212736|0|||0|0|7381998.117|6683674.052|401160.212|948|0|0|0|
458|1662526573.572254|2022-09-07 06:56:13.572254+02|16384|test|17|2879846|0|304793|32871868|11042378|5862601|7878209|2877611|0|0|1|100212736|0|||0|0|7398021.622|6698220.958|401998.582|950|0|0|0|
459|1662526574.581896|2022-09-07 06:56:14.581896+02|16384|test|17|2886353|0|304867|32946132|11055973|5875819|7884712|2884114|0|0|1|100212736|0|||0|0|7414048.811|6712762.791|402850.232|952|0|0|0|
460|1662526575.593106|2022-09-07 06:56:15.593106+02|16384|test|17|2892788|0|304870|33019278|11069409|5888893|7891143|2890545|0|0|1|100212736|0|||0|0|7430081.938|6727174.308|403772.471|954|0|0|0|
461|1662526576.603404|2022-09-07 06:56:16.603404+02|16384|test|17|2899251|0|304920|33093162|11082956|5902023|7897602|2897004|0|0|1|100212736|0|||0|0|7446104.804|6741646.44|404648.761|956|0|0|0|
462|1662526577.613490|2022-09-07 06:56:17.61349+02|16384|test|17|2905695|0|304989|33166908|11096468|5915115|7904042|2903444|0|0|1|100212736|0|||0|0|7462130.356|6756077.654|405579.982|958|0|0|0|
463|1662526578.623703|2022-09-07 06:56:18.623703+02|16384|test|17|2912125|0|305038|33240257|11109930|5928179|7910468|2909870|0|0|1|100212736|0|||0|0|7478154.682|6770678.62|406410.812|960|0|0|0|
464|1662526579.633473|2022-09-07 06:56:19.633473+02|16384|test|17|2918582|0|305079|33313847|11123439|5941297|7916921|2916323|0|0|1|100212736|0|||0|0|7494179.852|6785174.415|407294.823|962|0|0|0|
465|1662526580.643398|2022-09-07 06:56:20.643398+02|16384|test|17|2925809|0|305107|33396236|11138528|5955955|7924144|2923546|0|0|1|100212736|0|||0|0|7512202.438|6801388.983|408319.929|964|0|0|0|
466|1662526581.653097|2022-09-07 06:56:21.653097+02|16384|test|17|2932298|0|305177|33470204|11152082|5969137|7930629|2930031|0|0|1|100212736|0|||0|0|7528234.502|6815935.058|409172.944|966|0|0|0|
467|1662526582.662380|2022-09-07 06:56:22.66238+02|16384|test|17|2938799|0|305205|33544627|11165737|5982343|7937126|2936528|0|0|1|100212736|0|||0|0|7544256.796|6830407.445|410088.64|968|0|0|0|
468|1662526583.672321|2022-09-07 06:56:23.672321+02|16384|test|17|2946444|0|305275|33631831|11181700|5997837|7944767|2944169|0|0|1|100212736|0|||0|0|7561285.479|6845529.885|411197.38|970|0|0|0|
469|1662526584.682742|2022-09-07 06:56:24.682742+02|16384|test|17|2953443|0|305326|33711805|11196351|6012039|7951762|2951164|0|0|1|100212736|0|||0|0|7578311.63|6861045.117|412067.231|972|0|0|0|
470|1662526585.692758|2022-09-07 06:56:25.692758+02|16384|test|17|2960676|0|305378|33794375|11211471|6026709|7958991|2958393|0|0|1|100212736|0|||0|0|7596338.72|6877149.337|413161.625|974|0|0|0|
471|1662526586.703546|2022-09-07 06:56:26.703546+02|16384|test|17|2967977|0|305411|33877849|11226741|6041515|7966288|2965690|0|0|1|100212736|0|||0|0|7614364.928|6893120.246|414338.024|976|0|0|0|
472|1662526587.713599|2022-09-07 06:56:27.713599+02|16384|test|17|2975077|0|305465|33959120|11241622|6055919|7973384|2972786|0|0|1|100212736|0|||0|0|7632399.503|6909159.216|415453.613|978|0|0|0|
473|1662526588.723749|2022-09-07 06:56:28.723749+02|16384|test|17|2981405|0|305536|34031420|11254877|6068779|7979708|2979110|0|0|1|100212736|0|||0|0|7648425.276|6923623.849|416366.305|980|0|0|0|
474|1662526589.733355|2022-09-07 06:56:29.733355+02|16384|test|17|2989132|0|305609|34119660|11271018|6084437|7987431|2986833|0|0|1|100212736|0|||0|0|7667448.171|6940863.744|417412.477|982|0|0|0|
475|1662526590.742973|2022-09-07 06:56:30.742973+02|16384|test|17|2996014|0|305616|34198298|11285437|6098405|7994309|2993711|0|0|1|100212736|0|||0|0|7684468.684|6956347.554|418290.948|984|0|0|0|
476|1662526591.752463|2022-09-07 06:56:31.752463+02|16384|test|17|3002906|0|305667|34277077|11299858|6112393|8001197|3000599|0|0|1|100212736|0|||0|0|7701495.576|6971705.666|419288.196|986|0|0|0|
477|1662526592.762574|2022-09-07 06:56:32.762574+02|16384|test|17|3009288|0|305739|34350345|11313276|6125361|8007575|3006977|0|0|1|100212736|0|||0|0|7717527.15|6986136.778|420195.414|988|0|0|0|
478|1662526593.772890|2022-09-07 06:56:33.77289+02|16384|test|17|3016072|0|305771|34427765|11327474|6139133|8014355|3013757|0|0|1|100212736|0|||0|0|7734554.39|7001423.551|421176.598|990|0|0|0|
479|1662526594.783943|2022-09-07 06:56:34.783943+02|16384|test|17|3022032|0|305803|34495900|11339961|6151257|8020311|3019713|0|0|1|100212736|0|||0|0|7749584.838|7015071.948|421997.286|992|0|0|0|
480|1662526595.793670|2022-09-07 06:56:35.79367+02|16384|test|17|3028776|0|305868|34572984|11354088|6164949|8027051|3026453|0|0|1|100212736|0|||0|0|7766610.113|7030485.988|422936.313|994|0|0|0|
481|1662526596.803787|2022-09-07 06:56:36.803787+02|16384|test|17|3035332|0|305898|34647856|11367828|6178265|8033603|3033005|0|0|1|100212736|0|||0|0|7782635.672|7044910.446|423861.295|996|0|0|0|
482|1662526597.813445|2022-09-07 06:56:37.813445+02|16384|test|17|3041705|0|305987|34720759|11381185|6191215|8039972|3039374|0|0|1|100212736|0|||0|0|7798664.56|7059384.877|424738.794|998|0|0|0|
483|1662526598.822891|2022-09-07 06:56:38.822891+02|16384|test|17|3048103|0|305991|34793754|11394597|6204215|8046366|3045768|0|0|1|100212736|0|||0|0|7814688.004|7073653.307|425711.727|1000|0|0|0|
484|1662526599.833716|2022-09-07 06:56:39.833716+02|16384|test|17|3054725|0|306041|34869660|11408525|6217663|8052984|3052386|0|0|1|100212736|0|||0|0|7830713.639|7087982.478|426669.414|1002|0|0|0|
485|1662526600.843562|2022-09-07 06:56:40.843562+02|16384|test|17|3061141|0|306116|34943094|11421972|6230699|8059396|3058798|0|0|1|100212736|0|||0|0|7846738.962|7102165.539|427736.814|1004|0|0|0|
486|1662526601.853992|2022-09-07 06:56:41.853992+02|16384|test|17|3067524|0|306199|35016109|11435360|6243669|8065775|3065177|0|0|1|100212736|0|||0|0|7862765.734|7116526.891|428658.065|1006|0|0|0|
487|1662526602.863680|2022-09-07 06:56:42.86368+02|16384|test|17|3073738|0|306215|35137661|11449776|6256791|8071979|3071391|0|0|1|100212736|0|||0|0|7878793.763|7130904.771|429580.823|1008|0|0|0|
488|1662526603.873288|2022-09-07 06:56:43.873288+02|16384|test|17|3080295|0|306258|35212783|11463603|6270181|8078532|3077944|0|0|1|100212736|0|||0|0|7894817.51|7145375.232|430508.389|1010|0|0|0|
489|1662526604.882822|2022-09-07 06:56:44.882822+02|16384|test|17|3086813|0|306283|35287719|11477362|6283421|8085046|3084458|0|0|1|100212736|0|||0|0|7910837.87|7159764.674|431442.901|1012|0|0|0|
