run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
778|1662535401.364187|2022-09-07 09:23:21.364187+02|16434|test|17|37223477|0|67800963|122089575|137451243|37390987|100011094|4|0|0|2|2004107264|0|||0|0|12932081.192|9651960.825|102.639|1589|0|0|0|
779|1662535402.376734|2022-09-07 09:23:22.376734+02|16434|test|17|37270333|0|67882168|122243085|137498309|37438051|100011094|4|0|0|2|2004107264|0|||0|0|12948091.45|9663776.438|102.639|1591|0|0|0|
780|1662535403.398374|2022-09-07 09:23:23.398374+02|16434|test|17|37317265|0|67963494|122396854|137545451|37485191|100011094|4|0|0|2|2004107264|0|||0|0|12964110.962|9675683.162|102.639|1593|0|0|0|
781|1662535404.423371|2022-09-07 09:23:24.423371+02|16434|test|17|37364070|0|68044714|122550094|137592466|37532204|100011094|4|0|0|2|2004107264|0|||0|0|12980124.901|9687611.353|102.639|1595|0|0|0|
782|1662535405.441017|2022-09-07 09:23:25.441017+02|16434|test|17|37410893|0|68125791|122703630|137640390|37579247|100011094|4|0|0|2|2004107264|0|||0|0|12996150.617|9699476.393|102.639|1597|0|0|0|
783|1662535406.469010|2022-09-07 09:23:26.46901+02|16434|test|17|37457832|0|68207031|122857520|137687539|37626394|100011094|4|0|0|2|2004107264|0|||0|0|13012178.317|9711285.642|102.639|1599|0|0|0|
784|1662535407.503591|2022-09-07 09:23:27.503591+02|16434|test|17|37504282|0|68287398|123009838|137734199|37673052|100011094|4|0|0|2|2004107264|0|||0|0|13028197.161|9723217.155|102.639|1601|0|0|0|
785|1662535408.517996|2022-09-07 09:23:28.517996+02|16434|test|17|37551062|0|68368473|123163098|137781189|37720040|100011094|4|0|0|2|2004107264|0|||0|0|13044216.491|9735163.509|102.639|1603|0|0|0|
786|1662535409.545956|2022-09-07 09:23:29.545956+02|16434|test|17|37597889|0|68449723|123316418|137828226|37767075|100011094|4|0|0|2|2004107264|0|||0|0|13060232.482|9747076.057|102.639|1605|0|0|0|
787|1662535410.574729|2022-09-07 09:23:30.574729+02|16434|test|17|37644927|0|68531086|123470680|137875474|37814321|100011094|4|0|0|2|2004107264|0|||0|0|13076248.325|9758977.128|102.639|1607|0|0|0|
788|1662535411.603224|2022-09-07 09:23:31.603224+02|16434|test|17|37691536|0|68611723|123623523|137922293|37861138|100011094|4|0|0|2|2004107264|0|||0|0|13092268.686|9770850.424|102.639|1609|0|0|0|
789|1662535412.633086|2022-09-07 09:23:32.633086+02|16434|test|17|37738258|0|68692650|123776641|137969225|37908068|100011094|4|0|0|2|2004107264|0|||0|0|13108283.478|9782732.529|102.639|1611|0|0|0|
790|1662535413.676095|2022-09-07 09:23:33.676095+02|16434|test|17|37785230|0|68774093|123930493|138016407|37955248|100011094|4|0|0|2|2004107264|0|||0|0|13124307.738|9794650.352|102.639|1613|0|0|0|
791|1662535414.695527|2022-09-07 09:23:34.695527+02|16434|test|17|37832161|0|68855295|124084381|138063548|38002387|100011094|4|0|0|2|2004107264|0|||0|0|13140322.127|9806457.761|102.639|1615|0|0|0|
792|1662535415.731113|2022-09-07 09:23:35.731113+02|16434|test|17|37878883|0|68936160|124237561|138110480|38049317|100011094|4|0|0|2|2004107264|0|||0|0|13156350.554|9818347.87|102.639|1617|0|0|0|
793|1662535416.753656|2022-09-07 09:23:36.753656+02|16434|test|17|37926053|0|69017965|124392041|138157860|38096695|100011094|4|0|0|2|2004107264|0|||0|0|13172363.265|9830122.693|102.639|1619|0|0|0|
794|1662535417.780884|2022-09-07 09:23:37.780884+02|16434|test|17|37972995|0|69099103|124546048|138205012|38143845|100011094|4|0|0|2|2004107264|0|||0|0|13188384.922|9841970.506|102.639|1621|0|0|0|
795|1662535418.802385|2022-09-07 09:23:38.802385+02|16434|test|17|38019848|0|69180364|124699487|138252075|38190906|100011094|4|0|0|2|2004107264|0|||0|0|13204403.796|9853821.661|102.639|1623|0|0|0|
796|1662535419.831266|2022-09-07 09:23:39.831266+02|16434|test|17|38066919|0|69261847|124853794|138299356|38238185|100011094|4|0|0|2|2004107264|0|||0|0|13220420.204|9865614.478|102.639|1625|0|0|0|
797|1662535420.868254|2022-09-07 09:23:40.868254+02|16434|test|17|38113677|0|69342972|125006894|138346324|38285151|100011094|4|0|0|2|2004107264|0|||0|0|13236432.612|9877494.381|102.639|1627|0|0|0|
798|1662535421.910692|2022-09-07 09:23:41.910692+02|16434|test|17|38160470|0|69424009|125160257|138393327|38332152|100011094|4|0|0|2|2004107264|0|||0|0|13252458.647|9889327.903|102.639|1629|0|0|0|
799|1662535422.954901|2022-09-07 09:23:42.954901+02|16434|test|17|38207099|0|69504891|125312955|138440166|38378989|100011094|4|0|0|2|2004107264|0|||0|0|13268488.814|9901174.307|102.639|1631|0|0|0|
800|1662535424.005179|2022-09-07 09:23:44.005179+02|16434|test|17|38295263|0|69657879|125601222|138528540|38467361|100011094|4|0|0|2|2004107264|0|||0|0|13298520.275|9923509.246|102.639|1633|0|0|0|
801|1662535425.039154|2022-09-07 09:23:45.039154+02|16434|test|17|38347830|0|69749154|125773217|138581317|38520136|100011094|4|0|0|2|2004107264|0|||0|0|13316543.79|9936937.778|102.639|1635|0|0|0|
802|1662535426.064123|2022-09-07 09:23:46.064123+02|16434|test|17|38394729|0|69830146|125927155|138628426|38567243|100011094|4|0|0|2|2004107264|0|||0|0|13332561.874|9948715.615|102.639|1637|0|0|0|
803|1662535427.085591|2022-09-07 09:23:47.085591+02|16434|test|17|38441407|0|69911095|126080031|138675314|38614129|100011094|4|0|0|2|2004107264|0|||0|0|13348577.263|9960581.678|102.639|1639|0|0|0|
804|1662535428.108508|2022-09-07 09:23:48.108508+02|16434|test|17|38488317|0|69992348|126233763|138722434|38661247|100011094|4|0|0|2|2004107264|0|||0|0|13364595.415|9972515.327|102.639|1641|0|0|0|
805|1662535429.135596|2022-09-07 09:23:49.135596+02|16434|test|17|38534886|0|70072867|126386524|138769213|38708024|100011094|4|0|0|2|2004107264|0|||0|0|13380613.653|9984438.61|102.639|1643|0|0|0|
806|1662535430.153343|2022-09-07 09:23:50.153343+02|16434|test|17|38581884|0|70154115|126540701|138816421|38755230|100011094|4|0|0|2|2004107264|0|||0|0|13396628.454|9996275.47|102.639|1645|0|0|0|
807|1662535431.171823|2022-09-07 09:23:51.171823+02|16434|test|17|38628817|0|70235690|126694226|138863564|38802371|100011094|4|0|0|2|2004107264|0|||0|0|13412639.154|10008196.389|102.639|1647|0|0|0|
808|1662535432.195934|2022-09-07 09:23:52.195934+02|16434|test|17|38675573|0|70316682|126847449|138910530|38849335|100011094|4|0|0|2|2004107264|0|||0|0|13428653.406|10020015.986|102.639|1649|0|0|0|
809|1662535433.238479|2022-09-07 09:23:53.238479+02|16434|test|17|38722140|0|70397310|127000091|138957307|38896110|100011094|4|0|0|2|2004107264|0|||0|0|13444677.555|10031901.944|102.639|1651|0|0|0|
810|1662535434.268992|2022-09-07 09:23:54.268992+02|16434|test|17|38769130|0|70478822|127153964|139004507|38943308|100011094|4|0|0|2|2004107264|0|||0|0|13460699.91|10043774.222|102.639|1653|0|0|0|
811|1662535435.284420|2022-09-07 09:23:55.28442+02|16434|test|17|38815997|0|70559864|127307692|139051584|38990383|100011094|4|0|0|2|2004107264|0|||0|0|13476712.631|10055633.319|102.639|1655|0|0|0|
812|1662535436.309020|2022-09-07 09:23:56.30902+02|16434|test|17|38862708|0|70640764|127460782|139098505|39037302|100011094|4|0|0|2|2004107264|0|||0|0|13492730.87|10067487.246|102.639|1657|0|0|0|
813|1662535437.334112|2022-09-07 09:23:57.334112+02|16434|test|17|38909177|0|70721515|127612811|139145184|39083979|100011094|4|0|0|2|2004107264|0|||0|0|13508747.125|10079469.25|102.639|1659|0|0|0|
814|1662535438.353459|2022-09-07 09:23:58.353459+02|16434|test|17|38956041|0|70802511|127766570|139192258|39131051|100011094|4|0|0|2|2004107264|0|||0|0|13524764.646|10091354.736|102.639|1661|0|0|0|
815|1662535439.370248|2022-09-07 09:23:59.370248+02|16434|test|17|39002982|0|70883835|127920386|139239409|39178200|100011094|4|0|0|2|2004107264|0|||0|0|13540775.243|10103225.762|102.639|1663|0|0|0|
816|1662535440.393567|2022-09-07 09:24:00.393567+02|16434|test|17|39046445|0|70959239|128062732|139283082|39221871|100011094|4|0|0|2|2004107264|0|||0|0|13555794.307|10114331.942|102.639|1665|0|0|0|
817|1662535441.411802|2022-09-07 09:24:01.411802+02|16434|test|17|39096342|0|71045790|128226101|139333189|39271976|100011094|4|0|0|2|2004107264|0|||0|0|13572810.203|10126970.3|102.639|1667|0|0|0|
818|1662535442.428153|2022-09-07 09:24:02.428153+02|16434|test|17|39143247|0|71126947|128379904|139380304|39319089|100011094|4|0|0|2|2004107264|0|||0|0|13588825.444|10138871.665|102.639|1669|0|0|0|
819|1662535443.452664|2022-09-07 09:24:03.452664+02|16434|test|17|39189808|0|71207717|128532374|139427075|39365858|100011094|4|0|0|2|2004107264|0|||0|0|13604838.146|10150768.108|102.639|1671|0|0|0|
820|1662535444.472473|2022-09-07 09:24:04.472473+02|16434|test|17|39236633|0|71288812|128685839|139474110|39412891|100011094|4|0|0|2|2004107264|0|||0|0|13620853.493|10162663.326|102.639|1673|0|0|0|
821|1662535445.506084|2022-09-07 09:24:05.506084+02|16434|test|17|39283446|0|71369916|128839235|139521133|39459912|100011094|4|0|0|2|2004107264|0|||0|0|13636873.552|10174486.572|102.639|1675|0|0|0|
822|1662535446.533843|2022-09-07 09:24:06.533843+02|16434|test|17|39330164|0|71450796|128992380|139568061|39506838|100011094|4|0|0|2|2004107264|0|||0|0|13652893.274|10186433.654|102.639|1677|0|0|0|
823|1662535447.554027|2022-09-07 09:24:07.554027+02|16434|test|17|39377024|0|71532030|129145881|139615131|39553906|100011094|4|0|0|2|2004107264|0|||0|0|13668907.889|10198356.466|102.639|1679|0|0|0|
824|1662535448.579876|2022-09-07 09:24:08.579876+02|16434|test|17|39423675|0|71612845|129298756|139661992|39600765|100011094|4|0|0|2|2004107264|0|||0|0|13684919.874|10210264.038|102.639|1681|0|0|0|
825|1662535449.601217|2022-09-07 09:24:09.601217+02|16434|test|17|39471007|0|71694981|129453715|139709534|39648305|100011094|4|0|0|2|2004107264|0|||0|0|13700933.809|10222117.603|102.639|1683|0|0|0|
826|1662535450.632486|2022-09-07 09:24:10.632486+02|16434|test|17|39517636|0|71775782|129606494|139756373|39695142|100011094|4|0|0|2|2004107264|0|||0|0|13716955.494|10234082.424|102.639|1685|0|0|0|
827|1662535451.660341|2022-09-07 09:24:11.660341+02|16434|test|17|39564405|0|71856794|129759762|139803352|39742119|100011094|4|0|0|2|2004107264|0|||0|0|13732979.504|10246023.809|102.639|1687|0|0|0|
828|1662535452.691139|2022-09-07 09:24:12.691139+02|16434|test|17|39611365|0|71938164|129913627|139850522|39789287|100011094|4|0|0|2|2004107264|0|||0|0|13749007.481|10257881.727|102.639|1689|0|0|0|
829|1662535453.713172|2022-09-07 09:24:13.713172+02|16434|test|17|39658316|0|72019309|130067672|139897683|39836446|100011094|4|0|0|2|2004107264|0|||0|0|13765023.273|10269743.003|102.639|1691|0|0|0|
830|1662535454.737641|2022-09-07 09:24:14.737641+02|16434|test|17|39705074|0|72100333|130220873|139944651|39883412|100011094|4|0|0|2|2004107264|0|||0|0|13781039.509|10281610.576|102.639|1693|0|0|0|
831|1662535455.760767|2022-09-07 09:24:15.760767+02|16434|test|17|39752041|0|72181667|130374809|139991828|39930587|100011094|4|0|0|2|2004107264|0|||0|0|13797054.802|10293503.198|102.639|1695|0|0|0|
832|1662535456.783237|2022-09-07 09:24:16.783237+02|16434|test|17|39799028|0|72263148|130528698|140039025|39977782|100011094|4|0|0|2|2004107264|0|||0|0|13813067.01|10305390.638|102.639|1697|0|0|0|
833|1662535457.801871|2022-09-07 09:24:17.801871+02|16434|test|17|39845844|0|72344121|130682240|140086051|40024806|100011094|4|0|0|2|2004107264|0|||0|0|13829078.646|10317119.363|102.639|1699|0|0|0|
834|1662535458.834580|2022-09-07 09:24:18.83458+02|16434|test|17|39892637|0|72425069|130835692|140133054|40071807|100011094|4|0|0|2|2004107264|0|||0|0|13845101.038|10329080.016|102.639|1701|0|0|0|
835|1662535459.866261|2022-09-07 09:24:19.866261+02|16434|test|17|39939174|0|72505683|130988198|140179801|40118552|100011094|4|0|0|2|2004107264|0|||0|0|13861119.691|10341048.16|102.639|1703|0|0|0|
836|1662535460.899283|2022-09-07 09:24:20.899283+02|16434|test|17|39985691|0|72586233|131140668|140226528|40165277|100011094|4|0|0|2|2004107264|0|||0|0|13877144.347|10352797.506|102.639|1705|0|0|0|
837|1662535461.935492|2022-09-07 09:24:21.935492+02|16434|test|17|40032285|0|72666918|131293388|140273332|40212079|100011094|4|0|0|2|2004107264|0|||0|0|13893168.564|10364595.666|102.639|1707|0|0|0|
838|1662535462.952092|2022-09-07 09:24:22.952092+02|16434|test|17|40079168|0|72747814|131447342|140320425|40259170|100011094|4|0|0|2|2004107264|0|||0|0|13909180.934|10376336.115|102.639|1709|0|0|0|
839|1662535464.000783|2022-09-07 09:24:24.000783+02|16434|test|17|40149438|0|72869535|131677406|140390905|40329648|100011094|4|0|0|2|2004107264|0|||0|0|13933195.238|10394118.51|102.639|1711|0|0|0|
840|1662535465.020250|2022-09-07 09:24:25.02025+02|16434|test|17|40219564|0|72991144|131906925|140462132|40399994|100011094|4|0|0|2|2004107264|0|||0|0|13957211.525|10411986.59|102.639|1713|0|0|0|
841|1662535466.056634|2022-09-07 09:24:26.056634+02|16434|test|17|40266540|0|73072325|132061059|140509318|40447178|100011094|4|0|0|2|2004107264|0|||0|0|13973234.844|10423890.24|102.639|1715|0|0|0|
842|1662535467.095800|2022-09-07 09:24:27.0958+02|16434|test|17|40313443|0|73153655|132214679|140556431|40494289|100011094|4|0|0|2|2004107264|0|||0|0|13989254.88|10435765.685|102.639|1717|0|0|0|
843|1662535468.133258|2022-09-07 09:24:28.133258+02|16434|test|17|40360355|0|73235071|132368258|140603553|40541409|100011094|4|0|0|2|2004107264|0|||0|0|14005274.137|10447611.753|102.639|1719|0|0|0|
844|1662535469.149745|2022-09-07 09:24:29.149745+02|16434|test|17|40407050|0|73315973|132521266|140650458|40588312|100011094|4|0|0|2|2004107264|0|||0|0|14021285.592|10459522.134|102.639|1721|0|0|0|
845|1662535470.172344|2022-09-07 09:24:30.172344+02|16434|test|17|40453813|0|73396787|132674702|140697431|40635283|100011094|4|0|0|2|2004107264|0|||0|0|14037310.261|10471388.069|102.639|1723|0|0|0|
846|1662535471.217610|2022-09-07 09:24:31.21761+02|16434|test|17|40500625|0|73478002|132827982|140744453|40682303|100011094|4|0|0|2|2004107264|0|||0|0|14053336.34|10483261.704|102.639|1725|0|0|0|
847|1662535472.245389|2022-09-07 09:24:32.245389+02|16434|test|17|40547382|0|73558920|132981284|140791420|40729268|100011094|4|0|0|2|2004107264|0|||0|0|14069353.293|10495160.31|102.639|1727|0|0|0|
848|1662535473.279619|2022-09-07 09:24:33.279619+02|16434|test|17|40594202|0|73640181|133134558|140838450|40776296|100011094|4|0|0|2|2004107264|0|||0|0|14085379.5|10507031.595|102.639|1729|0|0|0|
849|1662535474.294228|2022-09-07 09:24:34.294228+02|16434|test|17|40641293|0|73721784|133288845|140885751|40823595|100011094|4|0|0|2|2004107264|0|||0|0|14101392.375|10518872.135|102.639|1731|0|0|0|
850|1662535475.324387|2022-09-07 09:24:35.324387+02|16434|test|17|40687884|0|73802566|133441453|140932552|40870394|100011094|4|0|0|2|2004107264|0|||0|0|14117416.361|10530871.244|102.639|1733|0|0|0|
851|1662535476.356375|2022-09-07 09:24:36.356375+02|16434|test|17|40734810|0|73883798|133595286|140979688|40917528|100011094|4|0|0|2|2004107264|0|||0|0|14133445.936|10542767.162|102.639|1735|0|0|0|
852|1662535477.376364|2022-09-07 09:24:37.376364+02|16434|test|17|40781874|0|73965343|133749496|141026962|40964800|100011094|4|0|0|2|2004107264|0|||0|0|14149456.92|10554649.416|102.639|1737|0|0|0|
853|1662535478.411944|2022-09-07 09:24:38.411944+02|16434|test|17|40828501|0|74046057|133902352|141073799|41011635|100011094|4|0|0|2|2004107264|0|||0|0|14165477.598|10566616.137|102.639|1739|0|0|0|
854|1662535479.434455|2022-09-07 09:24:39.434455+02|16434|test|17|40875094|0|74126808|134055001|141120602|41058436|100011094|4|0|0|2|2004107264|0|||0|0|14181494.07|10578490.076|102.639|1741|0|0|0|
855|1662535480.455035|2022-09-07 09:24:40.455035+02|16434|test|17|40921907|0|74207834|134208475|141167625|41105457|100011094|4|0|0|2|2004107264|0|||0|0|14197509.25|10590322.63|102.639|1743|0|0|0|
856|1662535481.488770|2022-09-07 09:24:41.48877+02|16434|test|17|40968720|0|74288890|134361919|141214648|41152478|100011094|4|0|0|2|2004107264|0|||0|0|14213526.452|10602242.248|102.639|1745|0|0|0|
857|1662535482.512084|2022-09-07 09:24:42.512084+02|16434|test|17|41015567|0|74369994|134515485|141261705|41199533|100011094|4|0|0|2|2004107264|0|||0|0|14229540.868|10614124.758|102.639|1747|0|0|0|
858|1662535483.550332|2022-09-07 09:24:43.550332+02|16434|test|17|41062510|0|74451314|134669315|141308858|41246684|100011094|4|0|0|2|2004107264|0|||0|0|14245567.055|10625978.976|102.639|1749|0|0|0|
859|1662535484.584394|2022-09-07 09:24:44.584394+02|16434|test|17|41109577|0|74532782|134823617|141356135|41293959|100011094|4|0|0|2|2004107264|0|||0|0|14261600.49|10637904.542|102.639|1751|0|0|0|
860|1662535485.599187|2022-09-07 09:24:45.599187+02|16434|test|17|41156451|0|74614072|134977132|141403219|41341041|100011094|4|0|0|2|2004107264|0|||0|0|14277611.951|10649830.941|102.639|1753|0|0|0|
861|1662535486.618419|2022-09-07 09:24:46.618419+02|16434|test|17|41203579|0|74695654|135131625|141450557|41388377|100011094|4|0|0|2|2004107264|0|||0|0|14293625.958|10661674.296|102.639|1755|0|0|0|
862|1662535487.633042|2022-09-07 09:24:47.633042+02|16434|test|17|41250274|0|74776498|135284691|141497462|41435280|100011094|4|0|0|2|2004107264|0|||0|0|14309637.86|10673606.59|102.639|1757|0|0|0|
863|1662535488.652295|2022-09-07 09:24:48.652295+02|16434|test|17|41297173|0|74857714|135438405|141544571|41482387|100011094|4|0|0|2|2004107264|0|||0|0|14325649.506|10685494.38|102.639|1759|0|0|0|
864|1662535489.683163|2022-09-07 09:24:49.683163+02|16434|test|17|41343883|0|74938559|135591545|141591491|41529305|100011094|4|0|0|2|2004107264|0|||0|0|14341665.511|10697398.215|102.639|1761|0|0|0|
865|1662535490.702425|2022-09-07 09:24:50.702425+02|16434|test|17|41390465|0|75019464|135743985|141638283|41576095|100011094|4|0|0|2|2004107264|0|||0|0|14357677.81|10709344.378|102.639|1763|0|0|0|
866|1662535491.726834|2022-09-07 09:24:51.726834+02|16434|test|17|41437078|0|75100254|135896695|141685106|41622916|100011094|4|0|0|2|2004107264|0|||0|0|14373691.617|10721361.02|102.639|1765|0|0|0|
867|1662535492.766353|2022-09-07 09:24:52.766353+02|16434|test|17|41483699|0|75181109|136049380|141731937|41669745|100011094|4|0|0|2|2004107264|0|||0|0|14389713.597|10733139.858|102.639|1767|0|0|0|
868|1662535493.793333|2022-09-07 09:24:53.793333+02|16434|test|17|41530280|0|75261558|136202271|141778728|41716534|100011094|4|0|0|2|2004107264|0|||0|0|14405734.435|10745103.102|102.639|1769|0|0|0|
869|1662535494.819091|2022-09-07 09:24:54.819091+02|16434|test|17|41574213|0|75337644|136346285|141822871|41760675|100011094|4|0|0|2|2004107264|0|||0|0|14420751.416|10756283.216|102.639|1771|0|0|0|
870|1662535495.844201|2022-09-07 09:24:55.844201+02|16434|test|17|41623970|0|75423993|136509156|141872838|41810640|100011094|4|0|0|2|2004107264|0|||0|0|14437767.253|10768873.531|102.639|1773|0|0|0|
871|1662535496.868610|2022-09-07 09:24:56.86861+02|16434|test|17|41670671|0|75504951|136662138|141919749|41857549|100011094|4|0|0|2|2004107264|0|||0|0|14453785.032|10780703.213|102.639|1775|0|0|0|
872|1662535497.898301|2022-09-07 09:24:57.898301+02|16434|test|17|41717316|0|75585822|136814927|141966604|41904402|100011094|4|0|0|2|2004107264|0|||0|0|14469807.528|10792588.76|102.639|1777|0|0|0|
873|1662535498.930944|2022-09-07 09:24:58.930944+02|16434|test|17|41764447|0|75667651|136969188|142013945|41951741|100011094|4|0|0|2|2004107264|0|||0|0|14485825.279|10804457.418|102.639|1779|0|0|0|
874|1662535499.957383|2022-09-07 09:24:59.957383+02|16434|test|17|41811298|0|75748819|137122710|142061006|41998800|100011094|4|0|0|2|2004107264|0|||0|0|14501842.395|10816316.432|102.639|1781|0|0|0|
875|1662535500.985793|2022-09-07 09:25:00.985793+02|16434|test|17|41863926|0|75840059|137295045|142113844|42051636|100011094|4|0|0|2|2004107264|0|||0|0|14519859.103|10829705.873|102.639|1783|0|0|0|
876|1662535502.009039|2022-09-07 09:25:02.009039+02|16434|test|17|41925944|0|75947503|137498126|142176072|42113862|100011094|4|0|0|2|2004107264|0|||0|0|14540876.163|10845228.587|102.639|1785|0|0|0|
877|1662535503.024161|2022-09-07 09:25:03.024161+02|16434|test|17|41984709|0|76049337|137690552|142235047|42172835|100011094|4|0|0|2|2004107264|0|||0|0|14560889.037|10860050.908|102.639|1787|0|0|0|
