run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1663028325.613950|2022-09-13 02:18:45.61395+02|16384|test|17|31707829|0|78148231|97729668|531991358|31875235|500055094|4|0|0|10|10020478976|0|||0|0|13357871.32|12028357.521|498.884|1587|0|0|0|
778|1663028326.624283|2022-09-13 02:18:46.624283+02|16384|test|17|31748244|0|78226889|97853520|532031983|31915858|500055094|4|0|0|10|10020478976|0|||0|0|13373880.402|12042672.8|498.884|1589|0|0|0|
779|1663028327.634335|2022-09-13 02:18:47.634335+02|16384|test|17|31788605|0|78305422|97977227|532072554|31956427|500055094|4|0|0|10|10020478976|0|||0|0|13389889.133|12056998.636|498.884|1591|0|0|0|
780|1663028328.645139|2022-09-13 02:18:48.645139+02|16384|test|17|31829157|0|78384353|98101491|532113316|31997187|500055094|4|0|0|10|10020478976|0|||0|0|13405897.347|12071315.082|498.884|1593|0|0|0|
781|1663028329.655795|2022-09-13 02:18:49.655795+02|16384|test|17|31869536|0|78462976|98225198|532153905|32037774|500055094|4|0|0|10|10020478976|0|||0|0|13421908.079|12085632.031|498.884|1595|0|0|0|
782|1663028330.666025|2022-09-13 02:18:50.666025+02|16384|test|17|31910145|0|78541878|98349839|532195615|32078603|500055094|4|0|0|10|10020478976|0|||0|0|13437916.995|12099938.923|498.884|1597|0|0|0|
783|1663028331.679056|2022-09-13 02:18:51.679056+02|16384|test|17|31950697|0|78620788|98474124|532236377|32119363|500055094|4|0|0|10|10020478976|0|||0|0|13453927.452|12114250.098|498.884|1599|0|0|0|
784|1663028332.689110|2022-09-13 02:18:52.68911+02|16384|test|17|31991335|0|78699867|98598670|532277225|32160209|500055094|4|0|0|10|10020478976|0|||0|0|13469936.156|12128550.469|498.884|1601|0|0|0|
785|1663028333.700272|2022-09-13 02:18:53.700272+02|16384|test|17|32031456|0|78777903|98721674|532317556|32200538|500055094|4|0|0|10|10020478976|0|||0|0|13485945.243|12142900.191|498.884|1603|0|0|0|
786|1663028334.710249|2022-09-13 02:18:54.710249+02|16384|test|17|32072066|0|78856954|98846108|532358376|32241356|500055094|4|0|0|10|10020478976|0|||0|0|13501954.314|12157222.93|498.884|1605|0|0|0|
787|1663028335.720983|2022-09-13 02:18:55.720983+02|16384|test|17|32112303|0|78935328|98969354|532398823|32281801|500055094|4|0|0|10|10020478976|0|||0|0|13517962.914|12171537.747|498.884|1607|0|0|0|
788|1663028336.732307|2022-09-13 02:18:56.732307+02|16384|test|17|32152763|0|79014042|99093375|532439493|32322469|500055094|4|0|0|10|10020478976|0|||0|0|13533970.749|12185836.037|498.884|1609|0|0|0|
789|1663028337.748474|2022-09-13 02:18:57.748474+02|16384|test|17|32193130|0|79092612|99217075|532480070|32363044|500055094|4|0|0|10|10020478976|0|||0|0|13549981.23|12200159.007|498.884|1611|0|0|0|
790|1663028338.760170|2022-09-13 02:18:58.76017+02|16384|test|17|32233458|0|79171140|99340622|532520608|32403580|500055094|4|0|0|10|10020478976|0|||0|0|13565990.266|12214487.568|498.884|1613|0|0|0|
791|1663028339.771211|2022-09-13 02:18:59.771211+02|16384|test|17|32273974|0|79249995|99464782|532561334|32444304|500055094|4|0|0|10|10020478976|0|||0|0|13581999.906|12228802.528|498.884|1615|0|0|0|
792|1663028340.783543|2022-09-13 02:19:00.783543+02|16384|test|17|32314380|0|79328573|99588669|532601950|32484918|500055094|4|0|0|10|10020478976|0|||0|0|13598009.941|12243118.459|498.884|1617|0|0|0|
793|1663028341.794924|2022-09-13 02:19:01.794924+02|16384|test|17|32354798|0|79407289|99712478|532642578|32525544|500055094|4|0|0|10|10020478976|0|||0|0|13614019.964|12257447.183|498.884|1619|0|0|0|
794|1663028342.804464|2022-09-13 02:19:02.804464+02|16384|test|17|32394937|0|79482892|99835502|532682927|32565891|500055094|4|0|0|10|10020478976|0|||0|0|13630028.892|12271770.171|498.884|1621|0|0|0|
795|1663028343.814151|2022-09-13 02:19:03.814151+02|16384|test|17|32435282|0|79563984|99959073|532723482|32606444|500055094|4|0|0|10|10020478976|0|||0|0|13646037.4|12286074.266|498.884|1623|0|0|0|
796|1663028344.824053|2022-09-13 02:19:04.824053+02|16384|test|17|32475727|0|79642765|100082952|532764137|32647097|500055094|4|0|0|10|10020478976|0|||0|0|13662046.189|12300399.099|498.884|1625|0|0|0|
797|1663028345.833861|2022-09-13 02:19:05.833861+02|16384|test|17|32516045|0|79721332|100206410|532804665|32687623|500055094|4|0|0|10|10020478976|0|||0|0|13678054.261|12314714.038|498.884|1627|0|0|0|
798|1663028346.843802|2022-09-13 02:19:06.843802+02|16384|test|17|32556554|0|79800260|100330462|532845384|32728340|500055094|4|0|0|10|10020478976|0|||0|0|13694062.876|12329034.174|498.884|1629|0|0|0|
799|1663028347.853877|2022-09-13 02:19:07.853877+02|16384|test|17|32596898|0|79878755|100454122|532885938|32768892|500055094|4|0|0|10|10020478976|0|||0|0|13710071.249|12343355.625|498.884|1631|0|0|0|
800|1663028348.864862|2022-09-13 02:19:08.864862+02|16384|test|17|32637260|0|79957350|100577772|532926510|32809462|500055094|4|0|0|10|10020478976|0|||0|0|13726080.136|12357677.888|498.884|1633|0|0|0|
801|1663028349.875298|2022-09-13 02:19:09.875298+02|16384|test|17|32677471|0|80035652|100700960|532966931|32849881|500055094|4|0|0|10|10020478976|0|||0|0|13742088.666|12372003.954|498.884|1635|0|0|0|
802|1663028350.887791|2022-09-13 02:19:10.887791+02|16384|test|17|32717763|0|80114059|100824448|533007433|32890381|500055094|4|0|0|10|10020478976|0|||0|0|13758099.577|12386321.482|498.884|1637|0|0|0|
803|1663028351.899208|2022-09-13 02:19:11.899208+02|16384|test|17|32758317|0|80192998|100948714|533048197|32931143|500055094|4|0|0|10|10020478976|0|||0|0|13774108.356|12400650.898|498.884|1639|0|0|0|
804|1663028352.909566|2022-09-13 02:19:12.909566+02|16384|test|17|32798668|0|80271516|101072386|533088758|32971702|500055094|4|0|0|10|10020478976|0|||0|0|13790116.719|12414957.043|498.884|1641|0|0|0|
805|1663028353.920466|2022-09-13 02:19:13.920466+02|16384|test|17|32838991|0|80349949|101196003|533129291|33012233|500055094|4|0|0|10|10020478976|0|||0|0|13806125.155|12429295.315|498.884|1643|0|0|0|
806|1663028354.936414|2022-09-13 02:19:14.936414+02|16384|test|17|32879387|0|80428622|101319745|533169897|33052837|500055094|4|0|0|10|10020478976|0|||0|0|13822133.06|12443625.597|498.884|1645|0|0|0|
807|1663028355.946446|2022-09-13 02:19:15.946446+02|16384|test|17|32917472|0|80502891|101436336|533208192|33091130|500055094|4|0|0|10|10020478976|0|||0|0|13838141.706|12458068.303|498.884|1647|0|0|0|
808|1663028356.955850|2022-09-13 02:19:16.95585+02|16384|test|17|32955902|0|80577736|101554076|533246832|33129768|500055094|4|0|0|10|10020478976|0|||0|0|13854151.006|12472465.558|498.884|1649|0|0|0|
809|1663028357.966334|2022-09-13 02:19:17.966334+02|16384|test|17|32996420|0|80656727|101678110|533287560|33170494|500055094|4|0|0|10|10020478976|0|||0|0|13870159.911|12486781.127|498.884|1651|0|0|0|
810|1663028358.976942|2022-09-13 02:19:18.976942+02|16384|test|17|33036732|0|80735154|101801678|533328082|33211014|500055094|4|0|0|10|10020478976|0|||0|0|13886168.644|12501103.866|498.884|1653|0|0|0|
811|1663028359.986731|2022-09-13 02:19:19.986731+02|16384|test|17|33077329|0|80814113|101926139|533368889|33251819|500055094|4|0|0|10|10020478976|0|||0|0|13902177.961|12515410.899|498.884|1655|0|0|0|
812|1663028360.997754|2022-09-13 02:19:20.997754+02|16384|test|17|33117585|0|80892460|102049507|533409355|33292283|500055094|4|0|0|10|10020478976|0|||0|0|13918188.869|12529768.252|498.884|1657|0|0|0|
813|1663028362.010445|2022-09-13 02:19:22.010445+02|16384|test|17|33160293|0|80975649|102180293|533452273|33335199|500055094|4|0|0|10|10020478976|0|||0|0|13935199.68|12544989.778|498.884|1659|0|0|0|
814|1663028363.020294|2022-09-13 02:19:23.020294+02|16384|test|17|33205856|0|81064366|102319826|533498046|33380970|500055094|4|0|0|10|10020478976|0|||0|0|13953208.909|12561089.723|498.884|1661|0|0|0|
815|1663028364.031269|2022-09-13 02:19:24.031269+02|16384|test|17|33279313|0|81207495|102544417|533571713|33454635|500055094|4|0|0|10|10020478976|0|||0|0|13982222.816|12587022.908|498.884|1663|0|0|0|
816|1663028365.042947|2022-09-13 02:19:25.042947+02|16384|test|17|33319761|0|81286167|102668420|533612371|33495291|500055094|4|0|0|10|10020478976|0|||0|0|13998233.941|12601333.084|498.884|1665|0|0|0|
817|1663028366.053694|2022-09-13 02:19:26.053694+02|16384|test|17|33360136|0|81364707|102792190|533652956|33535874|500055094|4|0|0|10|10020478976|0|||0|0|14014242.677|12615638.785|498.884|1667|0|0|0|
818|1663028367.064211|2022-09-13 02:19:27.064211+02|16384|test|17|33400578|0|81443511|102916031|533693608|33576524|500055094|4|0|0|10|10020478976|0|||0|0|14030253.631|12629941.075|498.884|1669|0|0|0|
819|1663028368.076970|2022-09-13 02:19:28.07697+02|16384|test|17|33441036|0|81522162|103040105|533734276|33617190|500055094|4|0|0|10|10020478976|0|||0|0|14046263.608|12644243.03|498.884|1671|0|0|0|
820|1663028369.086684|2022-09-13 02:19:29.086684+02|16384|test|17|33481392|0|81600707|103163775|533774842|33657754|500055094|4|0|0|10|10020478976|0|||0|0|14062272.335|12658571.636|498.884|1673|0|0|0|
821|1663028370.098484|2022-09-13 02:19:30.098484+02|16384|test|17|33521700|0|81679185|103287272|533815360|33698270|500055094|4|0|0|10|10020478976|0|||0|0|14078281.613|12672889.908|498.884|1675|0|0|0|
822|1663028371.109006|2022-09-13 02:19:31.109006+02|16384|test|17|33562136|0|81757956|103411116|533856006|33738914|500055094|4|0|0|10|10020478976|0|||0|0|14094290.028|12687208.846|498.884|1677|0|0|0|
823|1663028372.122597|2022-09-13 02:19:32.122597+02|16384|test|17|33602620|0|81836744|103535183|533896700|33779606|500055094|4|0|0|10|10020478976|0|||0|0|14110299.458|12701532.723|498.884|1679|0|0|0|
824|1663028373.134457|2022-09-13 02:19:33.134457+02|16384|test|17|33642849|0|81915065|103658442|533937139|33820043|500055094|4|0|0|10|10020478976|0|||0|0|14126309.44|12715857.73|498.884|1681|0|0|0|
825|1663028374.145583|2022-09-13 02:19:34.145583+02|16384|test|17|33683166|0|81993605|103781922|533977666|33860568|500055094|4|0|0|10|10020478976|0|||0|0|14142318.735|12730173.023|498.884|1683|0|0|0|
826|1663028375.155832|2022-09-13 02:19:35.155832+02|16384|test|17|33723718|0|82072488|103906234|534018428|33901328|500055094|4|0|0|10|10020478976|0|||0|0|14158326.981|12744472.542|498.884|1685|0|0|0|
827|1663028376.165791|2022-09-13 02:19:36.165791+02|16384|test|17|33763952|0|82150838|104029489|534058872|33941770|500055094|4|0|0|10|10020478976|0|||0|0|14174335.852|12758802.318|498.884|1687|0|0|0|
828|1663028377.177426|2022-09-13 02:19:37.177426+02|16384|test|17|33804357|0|82229441|104153346|534099487|33982383|500055094|4|0|0|10|10020478976|0|||0|0|14190344.131|12773120.532|498.884|1689|0|0|0|
829|1663028378.187861|2022-09-13 02:19:38.187861+02|16384|test|17|33844777|0|82308219|104277103|534140117|34023011|500055094|4|0|0|10|10020478976|0|||0|0|14206353.492|12787500.543|498.884|1691|0|0|0|
830|1663028379.198056|2022-09-13 02:19:39.198056+02|16384|test|17|33885055|0|82386622|104400525|534180605|34063497|500055094|4|0|0|10|10020478976|0|||0|0|14222362.306|12801857.853|498.884|1693|0|0|0|
831|1663028380.208301|2022-09-13 02:19:40.208301+02|16384|test|17|33925615|0|82465545|104524837|534221375|34104265|500055094|4|0|0|10|10020478976|0|||0|0|14238371.956|12816170.25|498.884|1695|0|0|0|
832|1663028381.218069|2022-09-13 02:19:41.218069+02|16384|test|17|33966100|0|82544330|104648912|534262070|34144958|500055094|4|0|0|10|10020478976|0|||0|0|14254380.543|12830488.98|498.884|1697|0|0|0|
833|1663028382.229808|2022-09-13 02:19:42.229808+02|16384|test|17|34006715|0|82623400|104773352|534302895|34185781|500055094|4|0|0|10|10020478976|0|||0|0|14270391.388|12844774.724|498.884|1699|0|0|0|
834|1663028383.240949|2022-09-13 02:19:43.240949+02|16384|test|17|34047230|0|82702184|104897578|534343620|34226504|500055094|4|0|0|10|10020478976|0|||0|0|14286401.23|12859095.226|498.884|1701|0|0|0|
835|1663028384.250806|2022-09-13 02:19:44.250806+02|16384|test|17|34087815|0|82781225|105021897|534384415|34267297|500055094|4|0|0|10|10020478976|0|||0|0|14302410.576|12873389.509|498.884|1703|0|0|0|
836|1663028385.260393|2022-09-13 02:19:45.260393+02|16384|test|17|34128271|0|82859986|105145851|534425081|34307961|500055094|4|0|0|10|10020478976|0|||0|0|14318420.09|12887709.965|498.884|1705|0|0|0|
837|1663028386.272512|2022-09-13 02:19:46.272512+02|16384|test|17|34168657|0|82938600|105269602|534465677|34348555|500055094|4|0|0|10|10020478976|0|||0|0|14334429.781|12902041.641|498.884|1707|0|0|0|
838|1663028387.282259|2022-09-13 02:19:47.282259+02|16384|test|17|34209211|0|83017456|105393951|534506441|34389317|500055094|4|0|0|10|10020478976|0|||0|0|14350438.503|12916375.291|498.884|1709|0|0|0|
839|1663028388.292730|2022-09-13 02:19:48.29273+02|16384|test|17|34249681|0|83096317|105517875|534547121|34429995|500055094|4|0|0|10|10020478976|0|||0|0|14366448.355|12930706.091|498.884|1711|0|0|0|
840|1663028389.306177|2022-09-13 02:19:49.306177+02|16384|test|17|34290336|0|83175472|105642430|534587986|34470858|500055094|4|0|0|10|10020478976|0|||0|0|14382457.53|12945011.113|498.884|1713|0|0|0|
841|1663028390.317032|2022-09-13 02:19:50.317032+02|16384|test|17|34330415|0|83253599|105765196|534629166|34511157|500055094|4|0|0|10|10020478976|0|||0|0|14398466.477|12959355.17|498.884|1715|0|0|0|
842|1663028391.328248|2022-09-13 02:19:51.328248+02|16384|test|17|34370879|0|83332288|105889262|534669840|34551829|500055094|4|0|0|10|10020478976|0|||0|0|14414475.141|12973665.598|498.884|1717|0|0|0|
843|1663028392.339275|2022-09-13 02:19:52.339275+02|16384|test|17|34411151|0|83410766|106012579|534710322|34592309|500055094|4|0|0|10|10020478976|0|||0|0|14430485.308|12987980.891|498.884|1719|0|0|0|
844|1663028393.350354|2022-09-13 02:19:53.350354+02|16384|test|17|34451396|0|83489110|106135895|534750777|34632762|500055094|4|0|0|10|10020478976|0|||0|0|14446494.01|13002312.441|498.884|1721|0|0|0|
845|1663028394.360969|2022-09-13 02:19:54.360969+02|16384|test|17|34491919|0|83567992|106260063|534791510|34673493|500055094|4|0|0|10|10020478976|0|||0|0|14462504.037|13016675.378|498.884|1723|0|0|0|
846|1663028395.370688|2022-09-13 02:19:55.370688+02|16384|test|17|34532460|0|83646913|106384282|534832261|34714242|500055094|4|0|0|10|10020478976|0|||0|0|14478512.616|13030997.743|498.884|1725|0|0|0|
847|1663028396.381415|2022-09-13 02:19:56.381415+02|16384|test|17|34572580|0|83725080|106507150|534872591|34754570|500055094|4|0|0|10|10020478976|0|||0|0|14494521.266|13045350.278|498.884|1727|0|0|0|
848|1663028397.393877|2022-09-13 02:19:57.393877+02|16384|test|17|34613161|0|83804047|106631523|534913382|34795359|500055094|4|0|0|10|10020478976|0|||0|0|14510530.656|13059659.207|498.884|1729|0|0|0|
849|1663028398.404996|2022-09-13 02:19:58.404996+02|16384|test|17|34653577|0|83882825|106755260|534954008|34835983|500055094|4|0|0|10|10020478976|0|||0|0|14526541.462|13073967.838|498.884|1731|0|0|0|
850|1663028399.414715|2022-09-13 02:19:59.414715+02|16384|test|17|34693973|0|83961388|106879112|534994614|34876587|500055094|4|0|0|10|10020478976|0|||0|0|14542550.609|13088280.446|498.884|1733|0|0|0|
851|1663028400.425545|2022-09-13 02:20:00.425545+02|16384|test|17|34734595|0|84040419|107003626|535035446|34917417|500055094|4|0|0|10|10020478976|0|||0|0|14558559.048|13102587.042|498.884|1735|0|0|0|
852|1663028401.437424|2022-09-13 02:20:01.437424+02|16384|test|17|34775408|0|84119913|107128632|535076469|34958438|500055094|4|0|0|10|10020478976|0|||0|0|14574569.3|13116884.993|498.884|1737|0|0|0|
853|1663028402.449124|2022-09-13 02:20:02.449124+02|16384|test|17|34815830|0|84198579|107252511|535117101|34999068|500055094|4|0|0|10|10020478976|0|||0|0|14590580.289|13131194.109|498.884|1739|0|0|0|
854|1663028403.460056|2022-09-13 02:20:03.460056+02|16384|test|17|34854436|0|84273736|107370819|535155917|35037882|500055094|4|0|0|10|10020478976|0|||0|0|14606588.456|13145603.228|498.884|1741|0|0|0|
855|1663028404.471785|2022-09-13 02:20:04.471785+02|16384|test|17|34893727|0|84350248|107491197|535195418|35077381|500055094|4|0|0|10|10020478976|0|||0|0|14622598.269|13159980.242|498.884|1743|0|0|0|
856|1663028405.482508|2022-09-13 02:20:05.482508+02|16384|test|17|34934028|0|84428707|107614678|535235929|35117890|500055094|4|0|0|10|10020478976|0|||0|0|14638607.804|13174303.419|498.884|1745|0|0|0|
857|1663028406.496123|2022-09-13 02:20:06.496123+02|16384|test|17|34974370|0|84507323|107738207|535276481|35158440|500055094|4|0|0|10|10020478976|0|||0|0|14654615.593|13188591.46|498.884|1747|0|0|0|
858|1663028407.506702|2022-09-13 02:20:07.506702+02|16384|test|17|35014802|0|84585940|107862185|535317123|35199080|500055094|4|0|0|10|10020478976|0|||0|0|14670624.668|13202924.382|498.884|1749|0|0|0|
859|1663028408.518319|2022-09-13 02:20:08.518319+02|16384|test|17|35055369|0|84664899|107986496|535357900|35239855|500055094|4|0|0|10|10020478976|0|||0|0|14686634.13|13217216.625|498.884|1751|0|0|0|
860|1663028409.529990|2022-09-13 02:20:09.52999+02|16384|test|17|35096083|0|84744108|108111292|535398824|35280777|500055094|4|0|0|10|10020478976|0|||0|0|14702643.663|13231538.903|498.884|1753|0|0|0|
861|1663028410.542864|2022-09-13 02:20:10.542864+02|16384|test|17|35136570|0|84823007|108235263|535439521|35321472|500055094|4|0|0|10|10020478976|0|||0|0|14718654.869|13245846.489|498.884|1755|0|0|0|
862|1663028411.552989|2022-09-13 02:20:11.552989+02|16384|test|17|35176796|0|84901234|108358601|535479957|35361906|500055094|4|0|0|10|10020478976|0|||0|0|14734663.566|13260181.798|498.884|1757|0|0|0|
863|1663028412.563788|2022-09-13 02:20:12.563788+02|16384|test|17|35217129|0|84979715|108482220|535520500|35402447|500055094|4|0|0|10|10020478976|0|||0|0|14750673.109|13274508.303|498.884|1759|0|0|0|
864|1663028413.575341|2022-09-13 02:20:13.575341+02|16384|test|17|35257433|0|85058171|108605719|535561014|35442959|500055094|4|0|0|10|10020478976|0|||0|0|14766683.478|13288853.045|498.884|1761|0|0|0|
865|1663028414.588104|2022-09-13 02:20:14.588104+02|16384|test|17|35297777|0|85136780|108729265|535601568|35483511|500055094|4|0|0|10|10020478976|0|||0|0|14782695.408|13303183.36|498.884|1763|0|0|0|
866|1663028415.598752|2022-09-13 02:20:15.598752+02|16384|test|17|35338195|0|85215411|108853159|535642196|35524137|500055094|4|0|0|10|10020478976|0|||0|0|14798704.685|13317492.664|498.884|1765|0|0|0|
867|1663028416.611059|2022-09-13 02:20:16.611059+02|16384|test|17|35378496|0|85293842|108976668|535682707|35564646|500055094|4|0|0|10|10020478976|0|||0|0|14814713.706|13331812.043|498.884|1767|0|0|0|
868|1663028417.622794|2022-09-13 02:20:17.622794+02|16384|test|17|35418811|0|85372346|109100174|535723232|35605169|500055094|4|0|0|10|10020478976|0|||0|0|14830724.242|13346153.635|498.884|1769|0|0|0|
869|1663028418.635013|2022-09-13 02:20:18.635013+02|16384|test|17|35459026|0|85450750|109223280|535763657|35645592|500055094|4|0|0|10|10020478976|0|||0|0|14846735.988|13360476.577|498.884|1771|0|0|0|
870|1663028419.645668|2022-09-13 02:20:19.645668+02|16384|test|17|35499407|0|85529274|109347096|535804248|35686181|500055094|4|0|0|10|10020478976|0|||0|0|14862744.481|13374769.158|498.884|1773|0|0|0|
871|1663028420.657267|2022-09-13 02:20:20.657267+02|16384|test|17|35539727|0|85607736|109470669|535844778|35726709|500055094|4|0|0|10|10020478976|0|||0|0|14878753.617|13389085.707|498.884|1775|0|0|0|
872|1663028421.668295|2022-09-13 02:20:21.668295+02|16384|test|17|35580398|0|85686847|109595348|535885659|35767588|500055094|4|0|0|10|10020478976|0|||0|0|14894762.859|13403389.881|498.884|1777|0|0|0|
873|1663028422.678280|2022-09-13 02:20:22.67828+02|16384|test|17|35620759|0|85765487|109718948|535926230|35808157|500055094|4|0|0|10|10020478976|0|||0|0|14910772.105|13417725.291|498.884|1779|0|0|0|
874|1663028423.692445|2022-09-13 02:20:23.692445+02|16384|test|17|35661317|0|85844368|109843292|535966998|35848923|500055094|4|0|0|10|10020478976|0|||0|0|14926780.887|13432038.956|498.884|1781|0|0|0|
875|1663028424.703686|2022-09-13 02:20:24.703686+02|16384|test|17|35702029|0|85923535|109968120|536007920|35889843|500055094|4|0|0|10|10020478976|0|||0|0|14942790.004|13446331.759|498.884|1783|0|0|0|
876|1663028425.714259|2022-09-13 02:20:25.714259+02|16384|test|17|35742521|0|86002398|110092152|536048622|35930543|500055094|4|0|0|10|10020478976|0|||0|0|14958798.762|13460635.614|498.884|1785|0|0|0|
877|1663028426.725662|2022-09-13 02:20:26.725662+02|16384|test|17|35782932|0|86081031|110216009|536089243|35971162|500055094|4|0|0|10|10020478976|0|||0|0|14974807.463|13474942.669|498.884|1787|0|0|0|
878|1663028427.737699|2022-09-13 02:20:27.737699+02|16384|test|17|35823210|0|86159464|110339401|536129731|36011648|500055094|4|0|0|10|10020478976|0|||0|0|14990816.276|13489251.051|498.884|1789|0|0|0|
879|1663028428.748443|2022-09-13 02:20:28.748443+02|16384|test|17|35863572|0|86237990|110463120|536170303|36052218|500055094|4|0|0|10|10020478976|0|||0|0|15006825.722|13503543.162|498.884|1791|0|0|0|
880|1663028429.758408|2022-09-13 02:20:29.758408+02|16384|test|17|35903947|0|86316587|110586833|536210888|36092801|500055094|4|0|0|10|10020478976|0|||0|0|15022835.769|13517866.974|498.884|1793|0|0|0|
881|1663028430.768839|2022-09-13 02:20:30.768839+02|16384|test|17|35944262|0|86395150|110710280|536251413|36133324|500055094|4|0|0|10|10020478976|0|||0|0|15038846.622|13532174.948|498.884|1795|0|0|0|
882|1663028431.782063|2022-09-13 02:20:31.782063+02|16384|test|17|35984581|0|86473647|110833813|536291942|36173851|500055094|4|0|0|10|10020478976|0|||0|0|15054859.157|13546498.087|498.884|1797|0|0|0|
883|1663028432.794361|2022-09-13 02:20:32.794361+02|16384|test|17|36024902|0|86552080|110957420|536332473|36214380|500055094|4|0|0|10|10020478976|0|||0|0|15070870.685|13560814.911|498.884|1799|0|0|0|
884|1663028433.804400|2022-09-13 02:20:33.8044+02|16384|test|17|36065279|0|86630671|111081149|536373060|36254965|500055094|4|0|0|10|10020478976|0|||0|0|15086879.516|13575142.07|498.884|1801|0|0|0|
885|1663028434.818781|2022-09-13 02:20:34.818781+02|16384|test|17|36105670|0|86709332|111204878|536413661|36295564|500055094|4|0|0|10|10020478976|0|||0|0|15102890.785|13589495.197|498.884|1803|0|0|0|
886|1663028435.830348|2022-09-13 02:20:35.830348+02|16384|test|17|36146146|0|86788052|111328973|536454347|36336248|500055094|4|0|0|10|10020478976|0|||0|0|15118900.535|13603818.212|498.884|1805|0|0|0|
887|1663028436.840334|2022-09-13 02:20:36.840334+02|16384|test|17|36186513|0|86866659|111452636|536494924|36376823|500055094|4|0|0|10|10020478976|0|||0|0|15134908.717|13618138.694|498.884|1807|0|0|0|
888|1663028437.850210|2022-09-13 02:20:37.85021+02|16384|test|17|36226969|0|86945318|111576692|536535590|36417487|500055094|4|0|0|10|10020478976|0|||0|0|15150917.36|13632432.233|498.884|1809|0|0|0|
889|1663028438.861599|2022-09-13 02:20:38.861599+02|16384|test|17|36267265|0|87023806|111700119|536576096|36457991|500055094|4|0|0|10|10020478976|0|||0|0|15166926.67|13646754.239|498.884|1811|0|0|0|
890|1663028439.908669|2022-09-13 02:20:39.908669+02|16384|test|1|36339575|0|87164439|111921471|536648616|36530509|500055094|4|0|0|10|10020478976|0|||0|0|15195533.013|13672336.106|498.884|1813|0|0|0|
