run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
649|1662661257.221960|2022-09-08 20:20:57.22196+02|16434|test|17|37202498|0|67763273|121966129|137401392|37343152|100011094|4|0|0|2|2004107264|0|||0|0|10670698.768|7941205.619|99.488|1331|0|0|0|
650|1662661258.234155|2022-09-08 20:20:58.234155+02|16434|test|17|37258973|0|67861086|122151126|137458077|37399835|100011094|4|0|0|2|2004107264|0|||0|0|10686707.165|7953123.139|99.488|1333|0|0|0|
651|1662661259.255451|2022-09-08 20:20:59.255451+02|16434|test|17|37315217|0|67958509|122335358|137514531|37456287|100011094|4|0|0|2|2004107264|0|||0|0|10702721.738|7965064.433|99.488|1335|0|0|0|
652|1662661260.272317|2022-09-08 20:21:00.272317+02|16434|test|17|37371657|0|68056306|122520196|137571181|37512935|100011094|4|0|0|2|2004107264|0|||0|0|10718734.142|7977059.879|99.488|1337|0|0|0|
653|1662661261.286720|2022-09-08 20:21:01.28672+02|16434|test|17|37427439|0|68153203|122702644|137627173|37568925|100011094|4|0|0|2|2004107264|0|||0|0|10734744.731|7989049.721|99.488|1339|0|0|0|
654|1662661262.297220|2022-09-08 20:21:02.29722+02|16434|test|17|37483536|0|68250129|122886638|137683480|37625230|100011094|4|0|0|2|2004107264|0|||0|0|10750752.884|8001012.598|99.488|1341|0|0|0|
655|1662661263.316404|2022-09-08 20:21:03.316404+02|16434|test|17|37539773|0|68347478|123070909|137739927|37681675|100011094|4|0|0|2|2004107264|0|||0|0|10766769.362|8012978.85|99.488|1343|0|0|0|
656|1662661264.329112|2022-09-08 20:21:04.329112+02|16434|test|17|37596165|0|68445075|123255707|137796529|37738275|100011094|4|0|0|2|2004107264|0|||0|0|10782779.57|8024964.512|99.488|1345|0|0|0|
657|1662661265.340472|2022-09-08 20:21:05.340472+02|16434|test|17|37652610|0|68542698|123440744|137853184|37794928|100011094|4|0|0|2|2004107264|0|||0|0|10798788.291|8036915.95|99.488|1347|0|0|0|
658|1662661266.352383|2022-09-08 20:21:06.352383+02|16434|test|17|37708814|0|68640002|123624895|137909598|37851340|100011094|4|0|0|2|2004107264|0|||0|0|10814797.106|8048905.311|99.488|1349|0|0|0|
659|1662661267.363370|2022-09-08 20:21:07.36337+02|16434|test|17|37765012|0|68737262|123809060|137966006|37907746|100011094|4|0|0|2|2004107264|0|||0|0|10830807.751|8060980.105|99.488|1351|0|0|0|
660|1662661268.375406|2022-09-08 20:21:08.375406+02|16434|test|17|37821523|0|68835100|123994212|138022727|37964465|100011094|4|0|0|2|2004107264|0|||0|0|10846816.339|8072924.535|99.488|1353|0|0|0|
661|1662661269.385492|2022-09-08 20:21:09.385492+02|16434|test|17|37877675|0|68932387|124178120|138079089|38020825|100011094|4|0|0|2|2004107264|0|||0|0|10862824.892|8084964.989|99.488|1355|0|0|0|
662|1662661270.397655|2022-09-08 20:21:10.397655+02|16434|test|17|37934182|0|69030308|124363169|138135806|38077540|100011094|4|0|0|2|2004107264|0|||0|0|10878834.427|8096844.593|99.488|1357|0|0|0|
663|1662661271.408036|2022-09-08 20:21:11.408036+02|16434|test|17|37991153|0|69129018|124549749|138192987|38134719|100011094|4|0|0|2|2004107264|0|||0|0|10894843.023|8108647.628|99.488|1359|0|0|0|
664|1662661272.423179|2022-09-08 20:21:12.423179+02|16434|test|17|38047926|0|69227460|124735607|138249970|38191700|100011094|4|0|0|2|2004107264|0|||0|0|10910851.803|8120493.84|99.488|1361|0|0|0|
665|1662661273.438045|2022-09-08 20:21:13.438045+02|16434|test|17|38104569|0|69325578|124921139|138306823|38248551|100011094|4|0|0|2|2004107264|0|||0|0|10926861.823|8132426.318|99.488|1363|0|0|0|
666|1662661274.454965|2022-09-08 20:21:14.454965+02|16434|test|17|38161299|0|69423921|125106881|138363763|38305489|100011094|4|0|0|2|2004107264|0|||0|0|10942872.254|8144365.206|99.488|1365|0|0|0|
667|1662661275.466658|2022-09-08 20:21:15.466658+02|16434|test|17|38218021|0|69522134|125292713|138420695|38362419|100011094|4|0|0|2|2004107264|0|||0|0|10958880.139|8156138.087|99.488|1367|0|0|0|
668|1662661276.478969|2022-09-08 20:21:16.478969+02|16434|test|17|38274645|0|69620107|125478295|138477529|38419251|100011094|4|0|0|2|2004107264|0|||0|0|10974892.167|8168007.617|99.488|1369|0|0|0|
669|1662661277.490120|2022-09-08 20:21:17.49012+02|16434|test|17|38331391|0|69718428|125664139|138534485|38476205|100011094|4|0|0|2|2004107264|0|||0|0|10990901.64|8179818.24|99.488|1371|0|0|0|
670|1662661278.501218|2022-09-08 20:21:18.501218+02|16434|test|17|38388329|0|69816977|125850715|138591633|38533351|100011094|4|0|0|2|2004107264|0|||0|0|11006910.44|8191659.507|99.488|1373|0|0|0|
671|1662661279.512275|2022-09-08 20:21:19.512275+02|16434|test|17|38445140|0|69915382|126036800|138648654|38590370|100011094|4|0|0|2|2004107264|0|||0|0|11022919.887|8203562.302|99.488|1375|0|0|0|
672|1662661280.523472|2022-09-08 20:21:20.523472+02|16434|test|17|38502163|0|70014088|126223644|138705887|38647601|100011094|4|0|0|2|2004107264|0|||0|0|11038928.843|8215460.715|99.488|1377|0|0|0|
673|1662661281.535654|2022-09-08 20:21:21.535654+02|16434|test|17|38558887|0|70112309|126409478|138762821|38704533|100011094|4|0|0|2|2004107264|0|||0|0|11054936.611|8227363.153|99.488|1379|0|0|0|
674|1662661282.552043|2022-09-08 20:21:22.552043+02|16434|test|17|38615760|0|70210951|126595636|138819904|38761614|100011094|4|0|0|2|2004107264|0|||0|0|11070945.935|8239148.375|99.488|1381|0|0|0|
675|1662661283.563427|2022-09-08 20:21:23.563427+02|16434|test|17|38672723|0|70309789|126782048|138877077|38818785|100011094|4|0|0|2|2004107264|0|||0|0|11086953.963|8250938.226|99.488|1383|0|0|0|
676|1662661284.579280|2022-09-08 20:21:24.57928+02|16434|test|17|38729212|0|70407730|126966987|138933776|38875482|100011094|4|0|0|2|2004107264|0|||0|0|11102965.874|8262883.589|99.488|1385|0|0|0|
677|1662661285.595698|2022-09-08 20:21:25.595698+02|16434|test|17|38785935|0|70505952|127152815|138990709|38932413|100011094|4|0|0|2|2004107264|0|||0|0|11118978.683|8274702.132|99.488|1387|0|0|0|
678|1662661286.612976|2022-09-08 20:21:26.612976+02|16434|test|17|38842735|0|70604310|127338892|139047719|38989421|100011094|4|0|0|2|2004107264|0|||0|0|11134987.648|8286526.069|99.488|1389|0|0|0|
679|1662661287.623267|2022-09-08 20:21:27.623267+02|16434|test|17|38899748|0|70702845|127525857|139104942|39046642|100011094|4|0|0|2|2004107264|0|||0|0|11150995.948|8298311.663|99.488|1391|0|0|0|
680|1662661288.634245|2022-09-08 20:21:28.634245+02|16434|test|17|38956689|0|70801521|127712321|139162093|39103791|100011094|4|0|0|2|2004107264|0|||0|0|11167004.79|8310167.781|99.488|1393|0|0|0|
681|1662661289.645413|2022-09-08 20:21:29.645413+02|16434|test|17|39013460|0|70899772|127898360|139219074|39160770|100011094|4|0|0|2|2004107264|0|||0|0|11183016.246|8321953.816|99.488|1395|0|0|0|
682|1662661290.658048|2022-09-08 20:21:30.658048+02|16434|test|17|39070453|0|70998364|128085168|139276277|39217971|100011094|4|0|0|2|2004107264|0|||0|0|11199026.572|8333743.384|99.488|1397|0|0|0|
683|1662661291.669145|2022-09-08 20:21:31.669145+02|16434|test|17|39127347|0|71096688|128271749|139333381|39275073|100011094|4|0|0|2|2004107264|0|||0|0|11215036.384|8345604.411|99.488|1399|0|0|0|
684|1662661292.679852|2022-09-08 20:21:32.679852+02|16434|test|17|39191369|0|71207576|128481406|139397613|39339303|100011094|4|0|0|2|2004107264|0|||0|0|11233046.142|8358901.674|99.488|1401|0|0|0|
685|1662661293.691837|2022-09-08 20:21:33.691837+02|16434|test|17|39283444|0|71367106|128782686|139489898|39431586|100011094|4|0|0|2|2004107264|0|||0|0|11259062.68|8378076.016|99.488|1403|0|0|0|
686|1662661294.710752|2022-09-08 20:21:34.710752+02|16434|test|17|39354651|0|71490480|129015782|139561315|39503001|100011094|4|0|0|2|2004107264|0|||0|0|11279078.742|8392844.937|99.488|1405|0|0|0|
687|1662661295.723887|2022-09-08 20:21:35.723887+02|16434|test|17|39411413|0|71588860|129201647|139618287|39559971|100011094|4|0|0|2|2004107264|0|||0|0|11295091.662|8404707.165|99.488|1407|0|0|0|
688|1662661296.736371|2022-09-08 20:21:36.736371+02|16434|test|17|39468456|0|71687770|129388387|139675540|39617222|100011094|4|0|0|2|2004107264|0|||0|0|11311104.485|8416494.401|99.488|1409|0|0|0|
689|1662661297.748913|2022-09-08 20:21:37.748913+02|16434|test|17|39525259|0|71786140|129574467|139732553|39674233|100011094|4|0|0|2|2004107264|0|||0|0|11327112.698|8428370.634|99.488|1411|0|0|0|
690|1662661298.764777|2022-09-08 20:21:38.764777+02|16434|test|17|39582154|0|71884998|129760519|139789658|39731336|100011094|4|0|0|2|2004107264|0|||0|0|11343121.734|8440189.553|99.488|1413|0|0|0|
691|1662661299.777128|2022-09-08 20:21:39.777128+02|16434|test|17|39638580|0|71982873|129945272|139847185|39787982|100011094|4|0|0|2|2004107264|0|||0|0|11359133.709|8452052.178|99.488|1415|0|0|0|
692|1662661300.789105|2022-09-08 20:21:40.789105+02|16434|test|17|39695253|0|72081029|130130916|139904068|39844863|100011094|4|0|0|2|2004107264|0|||0|0|11375143.676|8463921.35|99.488|1417|0|0|0|
693|1662661301.803952|2022-09-08 20:21:41.803952+02|16434|test|17|39752300|0|72179913|130317702|139961325|39902118|100011094|4|0|0|2|2004107264|0|||0|0|11391156.385|8475689.863|99.488|1419|0|0|0|
694|1662661302.816405|2022-09-08 20:21:42.816405+02|16434|test|17|39809191|0|72278336|130504169|140018426|39959217|100011094|4|0|0|2|2004107264|0|||0|0|11407165.552|8487522.842|99.488|1421|0|0|0|
695|1662661303.827576|2022-09-08 20:21:43.827576+02|16434|test|17|39866197|0|72376905|130691065|140075642|40016431|100011094|4|0|0|2|2004107264|0|||0|0|11423173.647|8499321.252|99.488|1423|0|0|0|
696|1662661304.838038|2022-09-08 20:21:44.838038+02|16434|test|17|39923175|0|72475694|130877601|140132830|40073617|100011094|4|0|0|2|2004107264|0|||0|0|11439182.932|8511063.287|99.488|1425|0|0|0|
697|1662661305.853332|2022-09-08 20:21:45.853332+02|16434|test|17|39980196|0|72574574|131064261|140190061|40130846|100011094|4|0|0|2|2004107264|0|||0|0|11455196.343|8522819.806|99.488|1427|0|0|0|
698|1662661306.864670|2022-09-08 20:21:46.86467+02|16434|test|17|40037161|0|72673120|131250975|140247236|40188019|100011094|4|0|0|2|2004107264|0|||0|0|11471206.333|8534621.154|99.488|1429|0|0|0|
699|1662661307.875507|2022-09-08 20:21:47.875507+02|16434|test|17|40094049|0|72771461|131437509|140304334|40245115|100011094|4|0|0|2|2004107264|0|||0|0|11487217.143|8546460.616|99.488|1431|0|0|0|
700|1662661308.886027|2022-09-08 20:21:48.886027+02|16434|test|17|40150896|0|72869886|131623754|140361391|40302170|100011094|4|0|0|2|2004107264|0|||0|0|11503227.294|8558257.955|99.488|1433|0|0|0|
701|1662661309.896347|2022-09-08 20:21:49.896347+02|16434|test|17|40207838|0|72968643|131810142|140418543|40359320|100011094|4|0|0|2|2004107264|0|||0|0|11519235.363|8570113.16|99.488|1435|0|0|0|
702|1662661310.907178|2022-09-08 20:21:50.907178+02|16434|test|17|40264413|0|73066506|131995589|140475328|40416103|100011094|4|0|0|2|2004107264|0|||0|0|11535243.666|8581966.957|99.488|1437|0|0|0|
703|1662661311.927212|2022-09-08 20:21:51.927212+02|16434|test|17|40321152|0|73165049|132181176|140532277|40473050|100011094|4|0|0|2|2004107264|0|||0|0|11551254.64|8593758.989|99.488|1439|0|0|0|
704|1662661312.940284|2022-09-08 20:21:52.940284+02|16434|test|17|40377967|0|73263290|132367445|140589302|40530073|100011094|4|0|0|2|2004107264|0|||0|0|11567262.368|8605544.467|99.488|1441|0|0|0|
705|1662661313.951978|2022-09-08 20:21:53.951978+02|16434|test|17|40434921|0|73361783|132554157|140646466|40587235|100011094|4|0|0|2|2004107264|0|||0|0|11583270.075|8617359.49|99.488|1443|0|0|0|
706|1662661314.967830|2022-09-08 20:21:54.96783+02|16434|test|17|40491517|0|73459978|132739377|140703272|40644039|100011094|4|0|0|2|2004107264|0|||0|0|11599279.385|8629216.361|99.488|1445|0|0|0|
707|1662661315.978617|2022-09-08 20:21:55.978617+02|16434|test|17|40548300|0|73558165|132925540|140760265|40701030|100011094|4|0|0|2|2004107264|0|||0|0|11615287.323|8640970.496|99.488|1447|0|0|0|
708|1662661316.994899|2022-09-08 20:21:56.994899+02|16434|test|17|40605272|0|73657028|133111972|140817447|40758210|100011094|4|0|0|2|2004107264|0|||0|0|11631296.883|8652788.225|99.488|1449|0|0|0|
709|1662661318.012277|2022-09-08 20:21:58.012277+02|16434|test|17|40662222|0|73755672|133298513|140874607|40815368|100011094|4|0|0|2|2004107264|0|||0|0|11647312.539|8664634.112|99.488|1451|0|0|0|
710|1662661319.026860|2022-09-08 20:21:59.02686+02|16434|test|17|40718846|0|73853836|133483904|140931441|40872200|100011094|4|0|0|2|2004107264|0|||0|0|11663322.379|8676500.793|99.488|1453|0|0|0|
711|1662661320.043334|2022-09-08 20:22:00.043334+02|16434|test|17|40775667|0|73952342|133669938|140988472|40929229|100011094|4|0|0|2|2004107264|0|||0|0|11679333.534|8688364.492|99.488|1455|0|0|0|
712|1662661321.059125|2022-09-08 20:22:01.059125+02|16434|test|17|40832345|0|74050560|133855545|141045360|40986115|100011094|4|0|0|2|2004107264|0|||0|0|11695346.647|8700180.167|99.488|1457|0|0|0|
713|1662661322.071438|2022-09-08 20:22:02.071438+02|16434|test|17|40889131|0|74148910|134041560|141102356|41043109|100011094|4|0|0|2|2004107264|0|||0|0|11711356.438|8712010.47|99.488|1459|0|0|0|
714|1662661323.087511|2022-09-08 20:22:03.087511+02|16434|test|17|40945880|0|74247013|134227637|141159315|41100066|100011094|4|0|0|2|2004107264|0|||0|0|11727365.408|8723935.136|99.488|1461|0|0|0|
715|1662661324.101682|2022-09-08 20:22:04.101682+02|16434|test|17|41002095|0|74344476|134411684|141215740|41156489|100011094|4|0|0|2|2004107264|0|||0|0|11743374.878|8735908.175|99.488|1463|0|0|0|
716|1662661325.116809|2022-09-08 20:22:05.116809+02|16434|test|17|41058342|0|74442002|134595828|141272197|41212944|100011094|4|0|0|2|2004107264|0|||0|0|11759383.921|8747897.797|99.488|1465|0|0|0|
717|1662661326.129812|2022-09-08 20:22:06.129812+02|16434|test|17|41114774|0|74539825|134780600|141328839|41269584|100011094|4|0|0|2|2004107264|0|||0|0|11775392.765|8759810.834|99.488|1467|0|0|0|
718|1662661327.141509|2022-09-08 20:22:07.141509+02|16434|test|17|41171028|0|74637337|134964793|141385303|41326046|100011094|4|0|0|2|2004107264|0|||0|0|11791403.028|8771799.445|99.488|1469|0|0|0|
719|1662661328.152817|2022-09-08 20:22:08.152817+02|16434|test|17|41227347|0|74734928|135149232|141441832|41382573|100011094|4|0|0|2|2004107264|0|||0|0|11807416.286|8783821.143|99.488|1471|0|0|0|
720|1662661329.164328|2022-09-08 20:22:09.164328+02|16434|test|17|41283907|0|74832903|135334492|141498602|41439341|100011094|4|0|0|2|2004107264|0|||0|0|11823423.496|8795766.017|99.488|1473|0|0|0|
721|1662661330.175505|2022-09-08 20:22:10.175505+02|16434|test|17|41340016|0|74929958|135518417|141554921|41495658|100011094|4|0|0|2|2004107264|0|||0|0|11839432.107|8807750.647|99.488|1475|0|0|0|
722|1662661331.186535|2022-09-08 20:22:11.186535+02|16434|test|17|41396347|0|75027497|135702968|141611462|41552197|100011094|4|0|0|2|2004107264|0|||0|0|11855441.479|8819726.742|99.488|1477|0|0|0|
723|1662661332.197265|2022-09-08 20:22:12.197265+02|16434|test|17|41452091|0|75124021|135885599|141667416|41608149|100011094|4|0|0|2|2004107264|0|||0|0|11871451.378|8831681.943|99.488|1479|0|0|0|
724|1662661333.208564|2022-09-08 20:22:13.208564+02|16434|test|17|41508754|0|75222148|136071222|141724289|41665020|100011094|4|0|0|2|2004107264|0|||0|0|11887462.747|8843534.885|99.488|1481|0|0|0|
725|1662661334.218858|2022-09-08 20:22:14.218858+02|16434|test|17|41565523|0|75320461|136257189|141781268|41721997|100011094|4|0|0|2|2004107264|0|||0|0|11903471.392|8855371.994|99.488|1483|0|0|0|
726|1662661335.230143|2022-09-08 20:22:15.230143+02|16434|test|17|41622249|0|75418672|136443043|141838204|41778931|100011094|4|0|0|2|2004107264|0|||0|0|11919481.379|8867256.724|99.488|1485|0|0|0|
727|1662661336.243679|2022-09-08 20:22:16.243679+02|16434|test|17|41679069|0|75517281|136628969|141895234|41835959|100011094|4|0|0|2|2004107264|0|||0|0|11935489.25|8879131.315|99.488|1487|0|0|0|
728|1662661337.254249|2022-09-08 20:22:17.254249+02|16434|test|17|41735954|0|75615663|136815447|141952329|41893052|100011094|4|0|0|2|2004107264|0|||0|0|11951496.792|8891042.899|99.488|1489|0|0|0|
729|1662661338.270499|2022-09-08 20:22:18.270499+02|16434|test|17|41792976|0|75714123|137002532|142009561|41950282|100011094|4|0|0|2|2004107264|0|||0|0|11967505.241|8902868.468|99.488|1491|0|0|0|
730|1662661339.284212|2022-09-08 20:22:19.284212+02|16434|test|17|41849895|0|75812737|137188948|142066690|42007409|100011094|4|0|0|2|2004107264|0|||0|0|11983514.717|8914702.018|99.488|1493|0|0|0|
731|1662661340.297951|2022-09-08 20:22:20.297951+02|16434|test|17|41906805|0|75911443|137375227|142123810|42064527|100011094|4|0|0|2|2004107264|0|||0|0|11999523.817|8926513.2|99.488|1495|0|0|0|
732|1662661341.308682|2022-09-08 20:22:21.308682+02|16434|test|17|41963671|0|76009957|137561478|142180886|42121601|100011094|4|0|0|2|2004107264|0|||0|0|12015533.007|8938356.977|99.488|1497|0|0|0|
733|1662661342.324329|2022-09-08 20:22:22.324329+02|16434|test|17|42020610|0|76108506|137748059|142238035|42178748|100011094|4|0|0|2|2004107264|0|||0|0|12031545.726|8950180.443|99.488|1499|0|0|0|
734|1662661343.337273|2022-09-08 20:22:23.337273+02|16434|test|17|42077516|0|76207103|137934427|142295151|42235862|100011094|4|0|0|2|2004107264|0|||0|0|12047554.636|8962023.74|99.488|1501|0|0|0|
735|1662661344.354253|2022-09-08 20:22:24.354253+02|16434|test|17|42134038|0|76305019|138119556|142351883|42292592|100011094|4|0|0|2|2004107264|0|||0|0|12063563.883|8973833.248|99.488|1503|0|0|0|
736|1662661345.364830|2022-09-08 20:22:25.36483+02|16434|test|17|42190627|0|76402947|138305008|142408682|42349389|100011094|4|0|0|2|2004107264|0|||0|0|12079571.662|8985700.319|99.488|1505|0|0|0|
737|1662661346.379918|2022-09-08 20:22:26.379918+02|16434|test|17|42247543|0|76501483|138491487|142465808|42406513|100011094|4|0|0|2|2004107264|0|||0|0|12095583.965|8997494.4|99.488|1507|0|0|0|
738|1662661347.396894|2022-09-08 20:22:27.396894+02|16434|test|17|42304119|0|76599542|138676743|142522594|42463297|100011094|4|0|0|2|2004107264|0|||0|0|12111598.517|9009371.436|99.488|1509|0|0|0|
739|1662661348.408461|2022-09-08 20:22:28.408461+02|16434|test|17|42360845|0|76697616|138862734|142579530|42520231|100011094|4|0|0|2|2004107264|0|||0|0|12127607.112|9021212.784|99.488|1511|0|0|0|
740|1662661349.419842|2022-09-08 20:22:29.419842+02|16434|test|17|42417878|0|76796513|139049437|142636773|42577472|100011094|4|0|0|2|2004107264|0|||0|0|12143616.286|9032985.068|99.488|1513|0|0|0|
741|1662661350.432903|2022-09-08 20:22:30.432903+02|16434|test|17|42474794|0|76895106|139235859|142693899|42634596|100011094|4|0|0|2|2004107264|0|||0|0|12159624.283|9044824.031|99.488|1515|0|0|0|
742|1662661351.456045|2022-09-08 20:22:31.456045+02|16434|test|17|42531569|0|76993413|139421862|142750884|42691579|100011094|4|0|0|2|2004107264|0|||0|0|12175640.629|9056694.309|99.488|1517|0|0|0|
743|1662661352.468556|2022-09-08 20:22:32.468556+02|16434|test|17|42588203|0|77091262|139607618|142807728|42748421|100011094|4|0|0|2|2004107264|0|||0|0|12191648.503|9068558.616|99.488|1519|0|0|0|
744|1662661353.480215|2022-09-08 20:22:33.480215+02|16434|test|17|42644935|0|77189644|139793331|142864670|42805361|100011094|4|0|0|2|2004107264|0|||0|0|12207658.535|9080350.32|99.488|1521|0|0|0|
745|1662661354.492197|2022-09-08 20:22:34.492197+02|16434|test|17|42701530|0|77287679|139978706|142921475|42862164|100011094|4|0|0|2|2004107264|0|||0|0|12223666.24|9092164.081|99.488|1523|0|0|0|
746|1662661355.509423|2022-09-08 20:22:35.509423+02|16434|test|17|42755424|0|77381016|140155274|142975579|42916266|100011094|4|0|0|2|2004107264|0|||0|0|12239687.421|9104291.899|99.488|1525|0|0|0|
747|1662661356.522025|2022-09-08 20:22:36.522025+02|16434|test|17|42802349|0|77462464|140308886|143022714|42963399|100011094|4|0|0|2|2004107264|0|||0|0|12255698.009|9117192.108|99.488|1527|0|0|0|
748|1662661357.538139|2022-09-08 20:22:37.538139+02|16434|test|17|42851654|0|77547740|140470570|143072229|43012912|100011094|4|0|0|2|2004107264|0|||0|0|12271710.259|9129798.931|99.488|1529|0|0|0|
749|1662661358.554410|2022-09-08 20:22:38.55441+02|16434|test|17|42907988|0|77645409|140655006|143128773|43069454|100011094|4|0|0|2|2004107264|0|||0|0|12287721.356|9141910.702|99.488|1531|0|0|0|
750|1662661359.567088|2022-09-08 20:22:39.567088+02|16434|test|17|42964984|0|77744035|140841858|143186870|43126670|100011094|4|0|0|2|2004107264|0|||0|0|12303730.117|9153789.524|99.488|1533|0|0|0|
751|1662661360.578325|2022-09-08 20:22:40.578325+02|16434|test|17|43021634|0|77842310|141027268|143243730|43183528|100011094|4|0|0|2|2004107264|0|||0|0|12319741.477|9165639.822|99.488|1535|0|0|0|
752|1662661361.589086|2022-09-08 20:22:41.589086+02|16434|test|17|43078442|0|77940683|141213370|143300748|43240544|100011094|4|0|0|2|2004107264|0|||0|0|12335749.458|9177503.447|99.488|1537|0|0|0|
753|1662661362.601469|2022-09-08 20:22:42.601469+02|16434|test|17|43135224|0|78039236|141399162|143357740|43297534|100011094|4|0|0|2|2004107264|0|||0|0|12351761.762|9189467.995|99.488|1539|0|0|0|
754|1662661363.617236|2022-09-08 20:22:43.617236+02|16434|test|17|43191879|0|78137575|141584533|143414605|43354397|100011094|4|0|0|2|2004107264|0|||0|0|12367770.952|9201362.008|99.488|1541|0|0|0|
755|1662661364.632044|2022-09-08 20:22:44.632044+02|16434|test|17|43248763|0|78236210|141770753|143471699|43411489|100011094|4|0|0|2|2004107264|0|||0|0|12383779.254|9213186.86|99.488|1543|0|0|0|
756|1662661365.644714|2022-09-08 20:22:45.644714+02|16434|test|17|43305513|0|78334660|141956488|143528659|43468447|100011094|4|0|0|2|2004107264|0|||0|0|12399787.502|9224994.8|99.488|1545|0|0|0|
757|1662661366.655953|2022-09-08 20:22:46.655953+02|16434|test|17|43362541|0|78433375|142143348|143585897|43525683|100011094|4|0|0|2|2004107264|0|||0|0|12415796.547|9236721.19|99.488|1547|0|0|0|
758|1662661367.668648|2022-09-08 20:22:47.668648+02|16434|test|17|43419176|0|78531358|142328975|143642742|43582526|100011094|4|0|0|2|2004107264|0|||0|0|12431804.836|9248574.349|99.488|1549|0|0|0|
759|1662661368.680740|2022-09-08 20:22:48.68074+02|16434|test|17|43476206|0|78630010|142515908|143699982|43639764|100011094|4|0|0|2|2004107264|0|||0|0|12447813.854|9260434.234|99.488|1551|0|0|0|
760|1662661369.691846|2022-09-08 20:22:49.691846+02|16434|test|17|43540190|0|78740750|142725523|143764176|43703956|100011094|4|0|0|2|2004107264|0|||0|0|12465823.818|9273682.103|99.488|1553|0|0|0|
761|1662661370.707363|2022-09-08 20:22:50.707363+02|16434|test|17|43632692|0|78901081|143028137|143856888|43796666|100011094|4|0|0|2|2004107264|0|||0|0|12491839.92|9292926.251|99.488|1555|0|0|0|
762|1662661371.717754|2022-09-08 20:22:51.717754+02|16434|test|17|43692878|0|79005448|143225135|143917284|43857060|100011094|4|0|0|2|2004107264|0|||0|0|12508848.001|9305437.894|99.488|1557|0|0|0|
763|1662661372.729568|2022-09-08 20:22:52.729568+02|16434|test|17|43753024|0|79109840|143421908|143977640|43917414|100011094|4|0|0|2|2004107264|0|||0|0|12525857.689|9318024.89|99.488|1559|0|0|0|
764|1662661373.741682|2022-09-08 20:22:53.741682+02|16434|test|17|43817095|0|79220996|143631542|144041921|43981693|100011094|4|0|0|2|2004107264|0|||0|0|12543866.657|9331305.941|99.488|1561|0|0|0|
765|1662661374.760001|2022-09-08 20:22:54.760001+02|16434|test|17|43874053|0|79319772|143817991|144099089|44038859|100011094|4|0|0|2|2004107264|0|||0|0|12559881.702|9343136.315|99.488|1563|0|0|0|
766|1662661375.777221|2022-09-08 20:22:55.777221+02|16434|test|17|43930775|0|79418034|144003774|144156021|44095789|100011094|4|0|0|2|2004107264|0|||0|0|12575892.221|9354958.683|99.488|1565|0|0|0|
767|1662661376.788394|2022-09-08 20:22:56.788394+02|16434|test|17|43987485|0|79516278|144189515|144212941|44152707|100011094|4|0|0|2|2004107264|0|||0|0|12591902.399|9366802.949|99.488|1567|0|0|0|
768|1662661377.803942|2022-09-08 20:22:57.803942+02|16434|test|17|44044416|0|79614867|144376016|144270082|44209846|100011094|4|0|0|2|2004107264|0|||0|0|12607910.6|9378608.772|99.488|1569|0|0|0|
769|1662661378.821414|2022-09-08 20:22:58.821414+02|16434|test|17|44101236|0|79713314|144562104|144327112|44266874|100011094|4|0|0|2|2004107264|0|||0|0|12623925.707|9390511.272|99.488|1571|0|0|0|
770|1662661379.833381|2022-09-08 20:22:59.833381+02|16434|test|17|44157982|0|79811526|144748057|144384068|44323828|100011094|4|0|0|2|2004107264|0|||0|0|12639935.499|9402384.608|99.488|1573|0|0|0|
771|1662661380.843872|2022-09-08 20:23:00.843872+02|16434|test|17|44214711|0|79909799|144933864|144441007|44380765|100011094|4|0|0|2|2004107264|0|||0|0|12655943.612|9414262.271|99.488|1575|0|0|0|
772|1662661381.860056|2022-09-08 20:23:01.860056+02|16434|test|17|44271420|0|80007905|145119738|144497926|44437682|100011094|4|0|0|2|2004107264|0|||0|0|12671955.145|9426054.436|99.488|1577|0|0|0|
773|1662661382.877158|2022-09-08 20:23:02.877158+02|16434|test|17|44328295|0|80106456|145305997|144555011|44494765|100011094|4|0|0|2|2004107264|0|||0|0|12687966.058|9437919.174|99.488|1579|0|0|0|
774|1662661383.894378|2022-09-08 20:23:03.894378+02|16434|test|17|44384978|0|80204571|145491732|144611904|44551656|100011094|4|0|0|2|2004107264|0|||0|0|12703979.399|9449816.363|99.488|1581|0|0|0|
775|1662661384.911444|2022-09-08 20:23:04.911444+02|16434|test|17|44441776|0|80302983|145677745|144668912|44608662|100011094|4|0|0|2|2004107264|0|||0|0|12719989.932|9461647.319|99.488|1583|0|0|0|
776|1662661385.924018|2022-09-08 20:23:05.924018+02|16434|test|17|44498571|0|80401360|145863778|144725917|44665665|100011094|4|0|0|2|2004107264|0|||0|0|12735998.88|9473476.758|99.488|1585|0|0|0|
777|1662661386.934786|2022-09-08 20:23:06.934786+02|16434|test|17|44555347|0|80499662|146049791|144782903|44722649|100011094|4|0|0|2|2004107264|0|||0|0|12752010.914|9485288.518|99.488|1587|0|0|0|
