run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1662753618.761143|2022-09-09 22:00:18.761143+02|16384|test|17|18392619|0|52224466|57077824|518682361|18560109|500055094|4|0|0|10|10020478976|0|||0|0|14108048.049|11602386.812|497.326|1587|0|0|0|
778|1662753619.794716|2022-09-09 22:00:19.794716+02|16384|test|17|18415496|0|52268966|57148144|518705448|18583194|500055094|4|0|0|10|10020478976|0|||0|0|14124070.549|11615353.426|497.326|1589|0|0|0|
779|1662753620.814865|2022-09-09 22:00:20.814865+02|16384|test|17|18437899|0|52312670|57216890|518728061|18605805|500055094|4|0|0|10|10020478976|0|||0|0|14140089.081|11628298.112|497.326|1591|0|0|0|
780|1662753621.848881|2022-09-09 22:00:21.848881+02|16384|test|17|18460647|0|52356898|57286837|518751019|18628761|500055094|4|0|0|10|10020478976|0|||0|0|14156109.791|11641253.425|497.326|1593|0|0|0|
781|1662753622.876796|2022-09-09 22:00:22.876796+02|16384|test|17|18483532|0|52401455|57357140|518774114|18651854|500055094|4|0|0|10|10020478976|0|||0|0|14172143.578|11654173.207|497.326|1595|0|0|0|
782|1662753623.894422|2022-09-09 22:00:23.894422+02|16384|test|17|18505853|0|52444947|57425688|518796645|18674383|500055094|4|0|0|10|10020478976|0|||0|0|14188157.391|11667267.025|497.326|1597|0|0|0|
783|1662753624.916389|2022-09-09 22:00:24.916389+02|16384|test|17|18528328|0|52488726|57494719|518819330|18697066|500055094|4|0|0|10|10020478976|0|||0|0|14204176.609|11680195.413|497.326|1599|0|0|0|
784|1662753625.959029|2022-09-09 22:00:25.959029+02|16384|test|17|18550928|0|52532730|57564150|518842140|18719874|500055094|4|0|0|10|10020478976|0|||0|0|14220216.348|11693155.677|497.326|1601|0|0|0|
785|1662753627.017465|2022-09-09 22:00:27.017465+02|16384|test|17|18573967|0|52577628|57634882|518865389|18743121|500055094|4|0|0|10|10020478976|0|||0|0|14236252.525|11706091.919|497.326|1603|0|0|0|
786|1662753628.049966|2022-09-09 22:00:28.049966+02|16384|test|17|18596897|0|52622270|57705325|518888529|18766259|500055094|4|0|0|10|10020478976|0|||0|0|14252271.834|11719012.223|497.326|1605|0|0|0|
787|1662753629.082049|2022-09-09 22:00:29.082049+02|16384|test|17|18619500|0|52666229|57774816|518911342|18789070|500055094|4|0|0|10|10020478976|0|||0|0|14268292.84|11731941.875|497.326|1607|0|0|0|
788|1662753630.128449|2022-09-09 22:00:30.128449+02|16384|test|17|18641738|0|52709492|57843178|518933790|18811516|500055094|4|0|0|10|10020478976|0|||0|0|14284331.574|11744992.759|497.326|1609|0|0|0|
789|1662753631.208768|2022-09-09 22:00:31.208768+02|16384|test|17|18673282|0|52770915|57939910|518965544|18843268|500055094|4|0|0|10|10020478976|0|||0|0|14306397.233|11762828.455|497.326|1611|0|0|0|
790|1662753632.287467|2022-09-09 22:00:32.287467+02|16384|test|17|18710215|0|52842756|58053169|519002687|18880409|500055094|4|0|0|10|10020478976|0|||0|0|14332456.229|11783840.037|497.326|1613|0|0|0|
791|1662753633.324390|2022-09-09 22:00:33.32439+02|16384|test|17|18732982|0|52887127|58123068|519025664|18903384|500055094|4|0|0|10|10020478976|0|||0|0|14348478.861|11796861.828|497.326|1615|0|0|0|
792|1662753634.369669|2022-09-09 22:00:34.369669+02|16384|test|17|18755431|0|52930830|58192045|519048323|18926041|500055094|4|0|0|10|10020478976|0|||0|0|14364499.973|11809760.3|497.326|1617|0|0|0|
793|1662753635.412831|2022-09-09 22:00:35.412831+02|16384|test|17|18777971|0|52974708|58261302|519071073|18948789|500055094|4|0|0|10|10020478976|0|||0|0|14380538.759|11822645.988|497.326|1619|0|0|0|
794|1662753636.436887|2022-09-09 22:00:36.436887+02|16384|test|17|18800582|0|53018779|58330721|519093894|18971608|500055094|4|0|0|10|10020478976|0|||0|0|14396554.582|11835542.417|497.326|1621|0|0|0|
795|1662753637.470370|2022-09-09 22:00:37.47037+02|16384|test|17|18823648|0|53063712|58401553|519117170|18994882|500055094|4|0|0|10|10020478976|0|||0|0|14412579.626|11848402.362|497.326|1623|0|0|0|
796|1662753638.488943|2022-09-09 22:00:38.488943+02|16384|test|17|18846563|0|53108373|58471902|519140295|19018005|500055094|4|0|0|10|10020478976|0|||0|0|14428602.697|11861321.314|497.326|1625|0|0|0|
797|1662753639.523383|2022-09-09 22:00:39.523383+02|16384|test|17|18869204|0|53152454|58541461|519163146|19040854|500055094|4|0|0|10|10020478976|0|||0|0|14444636.168|11874220.16|497.326|1627|0|0|0|
798|1662753640.555537|2022-09-09 22:00:40.555537+02|16384|test|17|18892189|0|53197225|58612050|519186341|19064047|500055094|4|0|0|10|10020478976|0|||0|0|14460661.885|11887222.152|497.326|1629|0|0|0|
799|1662753641.590259|2022-09-09 22:00:41.590259+02|16384|test|17|18914648|0|53240939|58681066|519209010|19086714|500055094|4|0|0|10|10020478976|0|||0|0|14476690.863|11900135.166|497.326|1631|0|0|0|
800|1662753642.634152|2022-09-09 22:00:42.634152+02|16384|test|17|18937515|0|53285477|58751298|519232087|19109789|500055094|4|0|0|10|10020478976|0|||0|0|14492710.347|11913037.481|497.326|1633|0|0|0|
801|1662753643.671813|2022-09-09 22:00:43.671813+02|16384|test|17|18960058|0|53329384|58820541|519254840|19132540|500055094|4|0|0|10|10020478976|0|||0|0|14508740.331|11925975.881|497.326|1635|0|0|0|
802|1662753644.709896|2022-09-09 22:00:44.709896+02|16384|test|17|18982903|0|53373884|58890701|519277895|19155593|500055094|4|0|0|10|10020478976|0|||0|0|14524767.716|11938934.96|497.326|1637|0|0|0|
803|1662753645.744384|2022-09-09 22:00:45.744384+02|16384|test|17|19005935|0|53418802|58961378|519301137|19178833|500055094|4|0|0|10|10020478976|0|||0|0|14540793.445|11951856.923|497.326|1639|0|0|0|
804|1662753646.791210|2022-09-09 22:00:46.79121+02|16384|test|17|19028514|0|53462725|59030785|519323926|19201620|500055094|4|0|0|10|10020478976|0|||0|0|14556827.876|11964824.44|497.326|1641|0|0|0|
805|1662753647.812651|2022-09-09 22:00:47.812651+02|16384|test|17|19051332|0|53507118|59100917|519346954|19224646|500055094|4|0|0|10|10020478976|0|||0|0|14572843.323|11977752.053|497.326|1643|0|0|0|
806|1662753648.856911|2022-09-09 22:00:48.856911+02|16384|test|17|19074052|0|53551297|59170773|519369884|19247574|500055094|4|0|0|10|10020478976|0|||0|0|14588879.61|11990690.501|497.326|1645|0|0|0|
807|1662753649.901736|2022-09-09 22:00:49.901736+02|16384|test|17|19096488|0|53594959|59239726|519392530|19270218|500055094|4|0|0|10|10020478976|0|||0|0|14604916.626|12003700.704|497.326|1647|0|0|0|
808|1662753650.947289|2022-09-09 22:00:50.947289+02|16384|test|17|19119122|0|53638984|59309306|519415374|19293060|500055094|4|0|0|10|10020478976|0|||0|0|14620951.017|12016677.896|497.326|1649|0|0|0|
809|1662753651.983323|2022-09-09 22:00:51.983323+02|16384|test|17|19141349|0|53682240|59377620|519437811|19315495|500055094|4|0|0|10|10020478976|0|||0|0|14636976.739|12029642.086|497.326|1651|0|0|0|
810|1662753653.019923|2022-09-09 22:00:53.019923+02|16384|test|17|19163934|0|53726178|59447042|519460606|19338288|500055094|4|0|0|10|10020478976|0|||0|0|14653008.369|12042593.681|497.326|1653|0|0|0|
811|1662753654.064843|2022-09-09 22:00:54.064843+02|16384|test|17|19186591|0|53770247|59516693|519483473|19361153|500055094|4|0|0|10|10020478976|0|||0|0|14669044.033|12055631.02|497.326|1655|0|0|0|
812|1662753655.139604|2022-09-09 22:00:55.139604+02|16384|test|17|19209221|0|53814342|59586183|519506313|19383991|500055094|4|0|0|10|10020478976|0|||0|0|14685083.726|12068609.212|497.326|1657|0|0|0|
813|1662753656.210543|2022-09-09 22:00:56.210543+02|16384|test|17|19234512|0|53863514|59663901|519531814|19409490|500055094|4|0|0|10|10020478976|0|||0|0|14703112.244|12083194.564|497.326|1659|0|0|0|
814|1662753657.247121|2022-09-09 22:00:57.247121+02|16384|test|17|19269843|0|53932285|59772220|519567355|19445029|500055094|4|0|0|10|10020478976|0|||0|0|14728132.75|12103400.374|497.326|1661|0|0|0|
815|1662753658.290989|2022-09-09 22:00:58.290989+02|16384|test|17|19299956|0|53990927|59864578|519597678|19475350|500055094|4|0|0|10|10020478976|0|||0|0|14749168.614|12120347.417|497.326|1663|0|0|0|
816|1662753659.344142|2022-09-09 22:00:59.344142+02|16384|test|17|19322918|0|54035557|59935193|519620850|19498520|500055094|4|0|0|10|10020478976|0|||0|0|14765194.576|12133133.101|497.326|1665|0|0|0|
817|1662753660.372280|2022-09-09 22:01:00.37228+02|16384|test|17|19345468|0|54079428|60004507|519643610|19521278|500055094|4|0|0|10|10020478976|0|||0|0|14781223.41|12146044.103|497.326|1667|0|0|0|
818|1662753661.402474|2022-09-09 22:01:01.402474+02|16384|test|17|19368397|0|54124139|60074876|519666749|19544415|500055094|4|0|0|10|10020478976|0|||0|0|14797242.48|12159001.985|497.326|1669|0|0|0|
819|1662753662.425739|2022-09-09 22:01:02.425739+02|16384|test|17|19391047|0|54168242|60144458|519689609|19567273|500055094|4|0|0|10|10020478976|0|||0|0|14813262.851|12171962.464|497.326|1671|0|0|0|
820|1662753663.453860|2022-09-09 22:01:03.45386+02|16384|test|17|19413990|0|54212944|60214906|519712762|19590424|500055094|4|0|0|10|10020478976|0|||0|0|14829288.179|12184833.833|497.326|1673|0|0|0|
821|1662753664.468772|2022-09-09 22:01:04.468772+02|16384|test|17|19436915|0|54257503|60285407|519735897|19613557|500055094|4|0|0|10|10020478976|0|||0|0|14845306.246|12197650.255|497.326|1675|0|0|0|
822|1662753665.481294|2022-09-09 22:01:05.481294+02|16384|test|17|19459964|0|54302373|60356217|519759156|19636814|500055094|4|0|0|10|10020478976|0|||0|0|14861323.288|12210502.37|497.326|1677|0|0|0|
823|1662753666.498155|2022-09-09 22:01:06.498155+02|16384|test|17|19483117|0|54347423|60427367|519782519|19660175|500055094|4|0|0|10|10020478976|0|||0|0|14877336.362|12223418.627|497.326|1679|0|0|0|
824|1662753667.524243|2022-09-09 22:01:07.524243+02|16384|test|17|19505841|0|54391670|60497175|519805453|19683107|500055094|4|0|0|10|10020478976|0|||0|0|14893356.964|12236301.059|497.326|1681|0|0|0|
825|1662753668.545381|2022-09-09 22:01:08.545381+02|16384|test|17|19528463|0|54435680|60566773|519829176|19705949|500055094|4|0|0|10|10020478976|0|||0|0|14909372.716|12249206.051|497.326|1683|0|0|0|
826|1662753669.600823|2022-09-09 22:01:09.600823+02|16384|test|17|19551439|0|54480440|60637328|519852362|19729133|500055094|4|0|0|10|10020478976|0|||0|0|14925406.238|12262031.563|497.326|1685|0|0|0|
827|1662753670.641728|2022-09-09 22:01:10.641728+02|16384|test|17|19574243|0|54524903|60707320|519875376|19752145|500055094|4|0|0|10|10020478976|0|||0|0|14941434.064|12274909.385|497.326|1687|0|0|0|
828|1662753671.698956|2022-09-09 22:01:11.698956+02|16384|test|17|19596777|0|54568825|60776503|519898120|19774887|500055094|4|0|0|10|10020478976|0|||0|0|14957468.899|12287828.475|497.326|1689|0|0|0|
829|1662753672.741348|2022-09-09 22:01:12.741348+02|16384|test|17|19619363|0|54612770|60845923|519920916|19797681|500055094|4|0|0|10|10020478976|0|||0|0|14973485.703|12300717.569|497.326|1691|0|0|0|
830|1662753673.778394|2022-09-09 22:01:13.778394+02|16384|test|17|19642250|0|54657357|60916206|519944013|19820776|500055094|4|0|0|10|10020478976|0|||0|0|14989517.719|12313663.808|497.326|1693|0|0|0|
831|1662753674.814034|2022-09-09 22:01:14.814034+02|16384|test|17|19665096|0|54701809|60986419|519967069|19843830|500055094|4|0|0|10|10020478976|0|||0|0|15005538.779|12326633.076|497.326|1695|0|0|0|
832|1662753675.831429|2022-09-09 22:01:15.831429+02|16384|test|17|19687788|0|54745934|61056189|519989971|19866730|500055094|4|0|0|10|10020478976|0|||0|0|15021554.3|12339521.235|497.326|1697|0|0|0|
833|1662753676.852468|2022-09-09 22:01:16.852468+02|16384|test|17|19709849|0|54788882|61123981|520012242|19888999|500055094|4|0|0|10|10020478976|0|||0|0|15037572.529|12352363.372|497.326|1699|0|0|0|
834|1662753677.880436|2022-09-09 22:01:17.880436+02|16384|test|17|19732053|0|54832013|61192305|520034656|19911411|500055094|4|0|0|10|10020478976|0|||0|0|15053597.826|12365314.526|497.326|1701|0|0|0|
835|1662753678.915585|2022-09-09 22:01:18.915585+02|16384|test|17|19755133|0|54876890|61263263|520057946|19934699|500055094|4|0|0|10|10020478976|0|||0|0|15069626.183|12378276.63|497.326|1703|0|0|0|
836|1662753679.968187|2022-09-09 22:01:19.968187+02|16384|test|17|19778089|0|54921521|61333847|520081112|19957863|500055094|4|0|0|10|10020478976|0|||0|0|15085667.123|12391137.572|497.326|1705|0|0|0|
837|1662753680.994887|2022-09-09 22:01:20.994887+02|16384|test|17|19801260|0|54966583|61405075|520104493|19981242|500055094|4|0|0|10|10020478976|0|||0|0|15101689.286|12404063.905|497.326|1707|0|0|0|
838|1662753682.036380|2022-09-09 22:01:22.03638+02|16384|test|17|19823884|0|55010625|61474588|520127327|20004074|500055094|4|0|0|10|10020478976|0|||0|0|15117722.84|12416922.008|497.326|1709|0|0|0|
839|1662753683.086223|2022-09-09 22:01:23.086223+02|16384|test|17|19846924|0|55055451|61545397|520150577|20027322|500055094|4|0|0|10|10020478976|0|||0|0|15133748.872|12429881.432|497.326|1711|0|0|0|
840|1662753684.112184|2022-09-09 22:01:24.112184+02|16384|test|17|19869564|0|55099520|61614963|520173427|20050170|500055094|4|0|0|10|10020478976|0|||0|0|15149765.283|12442766.034|497.326|1713|0|0|0|
841|1662753685.162190|2022-09-09 22:01:25.16219+02|16384|test|17|19892536|0|55144194|61685584|520196609|20073350|500055094|4|0|0|10|10020478976|0|||0|0|15165800.163|12455697.167|497.326|1715|0|0|0|
842|1662753686.204985|2022-09-09 22:01:26.204985+02|16384|test|17|19915229|0|55188316|61755362|520219512|20096251|500055094|4|0|0|10|10020478976|0|||0|0|15181834.127|12468576.152|497.326|1717|0|0|0|
843|1662753687.261493|2022-09-09 22:01:27.261493+02|16384|test|17|19953952|0|55263655|61874073|520258445|20135182|500055094|4|0|0|10|10020478976|0|||0|0|15208870.927|12490374.536|497.326|1719|0|0|0|
844|1662753688.279509|2022-09-09 22:01:28.279509+02|16384|test|17|19984014|0|55322195|61966278|520288717|20165452|500055094|4|0|0|10|10020478976|0|||0|0|15229891.579|12507258.725|497.326|1721|0|0|0|
845|1662753689.329677|2022-09-09 22:01:29.329677+02|16384|test|17|20006788|0|55366559|62036219|520311701|20188434|500055094|4|0|0|10|10020478976|0|||0|0|15245905.59|12520212.573|497.326|1723|0|0|0|
846|1662753690.400935|2022-09-09 22:01:30.400935+02|16384|test|17|20029623|0|55410985|62106403|520334746|20211477|500055094|4|0|0|10|10020478976|0|||0|0|15261961.273|12533121.322|497.326|1725|0|0|0|
847|1662753691.449297|2022-09-09 22:01:31.449297+02|16384|test|17|20052309|0|55455134|62176119|520357642|20234371|500055094|4|0|0|10|10020478976|0|||0|0|15277997.093|12546009.384|497.326|1727|0|0|0|
848|1662753692.482736|2022-09-09 22:01:32.482736+02|16384|test|17|20074549|0|55498406|62244482|520380092|20256819|500055094|4|0|0|10|10020478976|0|||0|0|15294027.605|12558826.646|497.326|1729|0|0|0|
849|1662753693.525242|2022-09-09 22:01:33.525242+02|16384|test|17|20097446|0|55543002|62314806|520403199|20279924|500055094|4|0|0|10|10020478976|0|||0|0|15310064.964|12571851.563|497.326|1731|0|0|0|
850|1662753694.551558|2022-09-09 22:01:34.551558+02|16384|test|17|20120518|0|55587904|62385699|520426481|20303204|500055094|4|0|0|10|10020478976|0|||0|0|15326090.201|12584741.236|497.326|1733|0|0|0|
851|1662753695.604102|2022-09-09 22:01:35.604102+02|16384|test|17|20143030|0|55631736|62454862|520449203|20325924|500055094|4|0|0|10|10020478976|0|||0|0|15342123.095|12597689.38|497.326|1735|0|0|0|
852|1662753696.643175|2022-09-09 22:01:36.643175+02|16384|test|17|20165486|0|55675458|62523855|520471869|20348588|500055094|4|0|0|10|10020478976|0|||0|0|15358150.187|12610612.187|497.326|1737|0|0|0|
853|1662753697.671739|2022-09-09 22:01:37.671739+02|16384|test|17|20188228|0|55719764|62593694|520494821|20371538|500055094|4|0|0|10|10020478976|0|||0|0|15374171.176|12623424.571|497.326|1739|0|0|0|
854|1662753698.707440|2022-09-09 22:01:38.70744+02|16384|test|17|20210957|0|55764011|62663527|520517760|20394475|500055094|4|0|0|10|10020478976|0|||0|0|15390192.292|12636256.667|497.326|1741|0|0|0|
855|1662753699.788472|2022-09-09 22:01:39.788472+02|16384|test|17|20233670|0|55808273|62733265|520540683|20417396|500055094|4|0|0|10|10020478976|0|||0|0|15406229.929|12649172.606|497.326|1743|0|0|0|
856|1662753700.812793|2022-09-09 22:01:40.812793+02|16384|test|17|20256778|0|55853254|62804259|520564001|20440712|500055094|4|0|0|10|10020478976|0|||0|0|15422263.157|12662016.609|497.326|1745|0|0|0|
857|1662753701.842556|2022-09-09 22:01:41.842556+02|16384|test|17|20279541|0|55897545|62874218|520586974|20463683|500055094|4|0|0|10|10020478976|0|||0|0|15438297.922|12674975.245|497.326|1747|0|0|0|
858|1662753702.902957|2022-09-09 22:01:42.902957+02|16384|test|17|20302178|0|55941583|62943800|520609821|20486528|500055094|4|0|0|10|10020478976|0|||0|0|15454337.477|12687962.712|497.326|1749|0|0|0|
859|1662753703.955291|2022-09-09 22:01:43.955291+02|16384|test|17|20324969|0|55985939|63013834|520632822|20509527|500055094|4|0|0|10|10020478976|0|||0|0|15470376.478|12700953.363|497.326|1751|0|0|0|
860|1662753705.021889|2022-09-09 22:01:45.021889+02|16384|test|17|20347805|0|56030335|63084053|520655868|20532571|500055094|4|0|0|10|10020478976|0|||0|0|15486415.93|12713711.675|497.326|1753|0|0|0|
861|1662753706.067093|2022-09-09 22:01:46.067093+02|16384|test|17|20370632|0|56074761|63154197|520678905|20555606|500055094|4|0|0|10|10020478976|0|||0|0|15502448.068|12726539.979|497.326|1755|0|0|0|
862|1662753707.093436|2022-09-09 22:01:47.093436+02|16384|test|17|20393799|0|56119862|63225366|520702282|20578981|500055094|4|0|0|10|10020478976|0|||0|0|15518468.543|12739504.851|497.326|1757|0|0|0|
863|1662753708.132964|2022-09-09 22:01:48.132964+02|16384|test|17|20416365|0|56163825|63294668|520725058|20601755|500055094|4|0|0|10|10020478976|0|||0|0|15534498.265|12752394.009|497.326|1759|0|0|0|
