run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
993|1662837927.809280|2022-09-10 21:25:27.80928+02|16434|test|33|89547049|0|192860613|383640586|1101801660|96288036|1006441049|6331019|0|0|19|20040638464|0|||0|0|63358555.02|58699495.303|777572.46|3853|0|0|0|
994|1662837928.837295|2022-09-10 21:25:28.837295+02|16434|test|33|89554448|0|192873809|383765081|1101821704|96303038|1006448444|6338414|0|0|19|20040638464|0|||0|0|63390691.211|58729314.554|778933.585|3855|0|0|0|
995|1662837929.851607|2022-09-10 21:25:29.851607+02|16434|test|33|89558505|0|192880995|383832025|1101832449|96311104|1006452371|6342467|0|0|19|20040638464|0|||0|0|63422809.041|58760642.353|779325.264|3857|0|0|0|
996|1662837930.866529|2022-09-10 21:25:30.866529+02|16434|test|33|89563304|0|192889682|383914995|1101845930|96321158|1006457292|6347262|0|0|19|20040638464|0|||0|0|63454923.222|58791862.98|779765.033|3859|0|0|0|
997|1662837931.880743|2022-09-10 21:25:31.880743+02|16434|test|34|89569160|0|192899941|384011814|1101861348|96332698|1006463144|6353114|0|0|19|20040638464|0|||0|0|63486005.132|58821858.507|780302.689|3861|0|0|0|
998|1662837932.895511|2022-09-10 21:25:32.895511+02|16434|test|34|89577684|0|192915403|384157477|1101884971|96350326|1006471664|6361634|0|0|19|20040638464|0|||0|0|63519128.382|58852109.008|781926.009|3863|0|0|0|
999|1662837933.910800|2022-09-10 21:25:33.9108+02|16434|test|33|89581873|0|192948701|384233777|1101897792|96359401|1006475845|6365821|0|0|19|20040638464|0|||0|0|63551280.604|58883416.556|782338.954|3865|0|0|0|
1000|1662837934.925476|2022-09-10 21:25:34.925476+02|16434|test|33|89586360|0|192956601|384309553|1101910089|96368579|1006480328|6370304|0|0|19|20040638464|0|||0|0|63583389.479|58914620.514|782788.468|3867|0|0|0|
1001|1662837935.939866|2022-09-10 21:25:35.939866+02|16434|test|33|89592404|0|192967370|384410928|1101926514|96380871|1006486368|6376344|0|0|19|20040638464|0|||0|0|63615473.157|58945500.924|783393.18|3869|0|0|0|
1002|1662837936.952787|2022-09-10 21:25:36.952787+02|16434|test|33|89600519|0|192981866|384547154|1101948487|96397305|1006494479|6384455|0|0|19|20040638464|0|||0|0|63647562.047|58975468.151|784604.429|3871|0|0|0|
1003|1662837937.967705|2022-09-10 21:25:37.967705+02|16434|test|33|89605577|0|192991006|384632825|1101962315|96407625|1006499533|6389509|0|0|19|20040638464|0|||0|0|63679695.101|59006401.382|785238.298|3873|0|0|0|
1004|1662837938.982590|2022-09-10 21:25:38.98259+02|16434|test|33|89609734|0|192998510|384703278|1101973690|96416143|1006503686|6393662|0|0|19|20040638464|0|||0|0|63711826.652|59037738.404|785628.531|3875|0|0|0|
1005|1662837939.996543|2022-09-10 21:25:39.996543+02|16434|test|33|89615133|0|193008182|384794120|1101988385|96427145|1006509081|6399057|0|0|19|20040638464|0|||0|0|63743904.613|59068723.736|786175.482|3877|0|0|0|
1006|1662837941.010993|2022-09-10 21:25:41.010993+02|16434|test|33|89621787|0|193020027|384905794|1102006461|96440657|1006515731|6405707|0|0|19|20040638464|0|||0|0|63775992.331|59099483.161|786851.14|3879|0|0|0|
1007|1662837942.025975|2022-09-10 21:25:42.025975+02|16434|test|33|89628976|0|193032816|385027187|1102026018|96455239|1006522916|6412892|0|0|19|20040638464|0|||0|0|63807211.131|59128426.078|788275.201|3881|0|0|0|
1008|1662837943.041647|2022-09-10 21:25:43.041647+02|16434|test|33|89632856|0|193040248|385093164|1102036668|96463203|1006526792|6416664|0|0|19|20040638464|0|||0|0|63839358.497|59159779.682|788674.996|3883|0|0|0|
1009|1662837944.055110|2022-09-10 21:25:44.05511+02|16434|test|33|89638034|0|193049524|385180801|1102050784|96473763|1006531966|6421942|0|0|19|20040638464|0|||0|0|63872467|59191875.462|789175.38|3885|0|0|0|
1010|1662837945.070322|2022-09-10 21:25:45.070322+02|16434|test|33|89644167|0|193060386|385283521|1102067436|96486233|1006538095|6428071|0|0|19|20040638464|0|||0|0|63904556.108|59222834.194|789740.234|3887|0|0|0|
1011|1662837946.108756|2022-09-10 21:25:46.108756+02|16434|test|33|89652398|0|193075010|385421591|1102089766|96502899|1006546322|6436298|0|0|19|20040638464|0|||0|0|63936676.926|59252232.188|791501|3889|0|0|0|
1012|1662837947.123562|2022-09-10 21:25:47.123562+02|16434|test|33|89656678|0|193082499|385492431|1102101155|96511399|1006550466|6440574|0|0|19|20040638464|0|||0|0|63968807.224|59283513.546|791921.826|3891|0|0|0|
1013|1662837948.137902|2022-09-10 21:25:48.137902+02|16434|test|33|89661242|0|193090732|385570713|1102113989|96520995|1006555158|6445134|0|0|19|20040638464|0|||0|0|64000913.16|59314760.339|792341.907|3893|0|0|0|
1014|1662837949.151785|2022-09-10 21:25:49.151785+02|16434|test|33|89667173|0|193101311|385670875|1102130154|96533061|1006561085|6451061|0|0|19|20040638464|0|||0|0|64032985.642|59345726.428|792888.747|3895|0|0|0|
1015|1662837950.166518|2022-09-10 21:25:50.166518+02|16434|test|33|89675398|0|193116072|385809533|1102152473|96549715|1006569306|6459282|0|0|19|20040638464|0|||0|0|64065100.768|59375138.831|794526.905|3897|0|0|0|
1016|1662837951.182444|2022-09-10 21:25:51.182444+02|16434|test|33|89680278|0|193124684|385892185|1102165832|96559679|1006574182|6464158|0|0|19|20040638464|0|||0|0|64097429.853|59406223.713|795188.463|3899|0|0|0|
1017|1662837952.196117|2022-09-10 21:25:52.196117+02|16434|test|33|89684420|0|193132421|385962607|1102177175|96568167|1006578320|6468296|0|0|19|20040638464|0|||0|0|64129548.674|59437539.053|795582.292|3901|0|0|0|
1018|1662837953.210420|2022-09-10 21:25:53.21042+02|16434|test|33|89690210|0|193142725|386059842|1102192895|96579951|1006584106|6474082|0|0|19|20040638464|0|||0|0|64161634.143|59468512.134|796136.565|3903|0|0|0|
1019|1662837954.225130|2022-09-10 21:25:54.22513+02|16434|test|33|89697468|0|193155580|386182452|1102212669|96594671|1006591360|6481336|0|0|19|20040638464|0|||0|0|64193719.173|59499077|796938.351|3905|0|0|0|
1020|1662837955.240741|2022-09-10 21:25:55.240741+02|16434|test|33|89703804|0|193166868|386288958|1102229884|96607547|1006597692|6487668|0|0|19|20040638464|0|||0|0|64226910.763|59530332.352|798064.485|3907|0|0|0|
1021|1662837956.255268|2022-09-10 21:25:56.255268+02|16434|test|33|89708039|0|193174312|386359513|1102241473|96616221|1006601788|6491773|0|0|19|20040638464|0|||0|0|64259043.986|59561617.917|798480.407|3909|0|0|0|
1022|1662837957.270400|2022-09-10 21:25:57.2704+02|16434|test|33|89712852|0|193183161|386441042|1102254556|96626051|1006606732|6496708|0|0|19|20040638464|0|||0|0|64289140.365|59590816.424|798921.821|3911|0|0|0|
1023|1662837958.284861|2022-09-10 21:25:58.284861+02|16434|test|33|89719473|0|193194936|386552051|1102272542|96639497|1006613349|6503325|0|0|19|20040638464|0|||0|0|64323234.865|59623636.203|799568.239|3913|0|0|0|
1024|1662837959.299632|2022-09-10 21:25:59.299632+02|16434|test|33|89727253|0|193208855|386682898|1102293587|96655261|1006621125|6511101|0|0|19|20040638464|0|||0|0|64356355.264|59654612.857|800801.389|3915|0|0|0|
1025|1662837960.314261|2022-09-10 21:26:00.314261+02|16434|test|33|89731757|0|193216879|386759049|1102305891|96664473|1006625625|6515601|0|0|19|20040638464|0|||0|0|64389503.074|59686848.9|801252.656|3917|0|0|0|
1026|1662837961.328530|2022-09-10 21:26:01.32853+02|16434|test|33|89736652|0|193225691|386841523|1102319192|96674467|1006630516|6520492|0|0|19|20040638464|0|||0|0|64421591.373|59717984.404|801722.65|3919|0|0|0|
1027|1662837962.342109|2022-09-10 21:26:02.342109+02|16434|test|33|89742681|0|193236464|386942551|1102335554|96686729|1006636541|6526517|0|0|19|20040638464|0|||0|0|64453681.389|59748962.776|802276.275|3921|0|0|0|
1028|1662837963.356919|2022-09-10 21:26:03.356919+02|16434|test|33|89750776|0|193250924|387078805|1102357504|96703123|1006644632|6534608|0|0|19|20040638464|0|||0|0|64485780.332|59778733.013|803561.085|3923|0|0|0|
1029|1662837964.370383|2022-09-10 21:26:04.370383+02|16434|test|33|89755371|0|193259203|387154966|1102369643|96712241|1006649223|6539199|0|0|19|20040638464|0|||0|0|64517917.549|59809849.477|804094.147|3925|0|0|0|
1030|1662837965.383536|2022-09-10 21:26:05.383536+02|16434|test|33|89759794|0|193267193|387230487|1102382083|96721567|1006653642|6543618|0|0|19|20040638464|0|||0|0|64550029.852|59841125.266|804503.688|3927|0|0|0|
1031|1662837966.397318|2022-09-10 21:26:06.397318+02|16434|test|33|89765703|0|193277845|387329552|1102398106|96733589|1006659547|6549523|0|0|19|20040638464|0|||0|0|64582107.79|59872051.018|805076.549|3929|0|0|0|
1032|1662837967.411117|2022-09-10 21:26:07.411117+02|16434|test|33|89772470|0|193289829|387442563|1102416372|96747327|1006666310|6556286|0|0|19|20040638464|0|||0|0|64614199.138|59902743.122|805808.882|3931|0|0|0|
1033|1662837968.425392|2022-09-10 21:26:08.425392+02|16434|test|33|89779232|0|193301980|387556230|1102434668|96761055|1006673068|6563044|0|0|19|20040638464|0|||0|0|64647330.734|59933928.164|806933.598|3933|0|0|0|
1034|1662837969.440135|2022-09-10 21:26:09.440135+02|16434|test|33|89783345|0|193309532|387625311|1102445868|96769485|1006677177|6567153|0|0|19|20040638464|0|||0|0|64679573.558|59965357.867|807331.771|3935|0|0|0|
1035|1662837970.454724|2022-09-10 21:26:10.454724+02|16434|test|33|89788560|0|193318805|387712140|1102459988|96780119|1006682388|6572364|0|0|19|20040638464|0|||0|0|64711668.892|59996399.894|807856.935|3937|0|0|0|
1036|1662837971.471260|2022-09-10 21:26:11.47126+02|16434|test|33|89795118|0|193330426|387821624|1102477721|96793439|1006688942|6578918|0|0|19|20040638464|0|||0|0|64743762.611|60027230.855|808494.732|3939|0|0|0|
1037|1662837972.486328|2022-09-10 21:26:12.486328+02|16434|test|33|89802844|0|193344276|387951225|1102498650|96809095|1006696664|6586640|0|0|19|20040638464|0|||0|0|64775867.571|60057201.71|809733.188|3941|0|0|0|
1038|1662837973.500739|2022-09-10 21:26:13.500739+02|16434|test|33|89806969|0|193351615|388020575|1102509913|96817549|1006700785|6590761|0|0|19|20040638464|0|||0|0|64807172.23|60087659.661|810149.239|3943|0|0|0|
1039|1662837974.516039|2022-09-10 21:26:14.516039+02|16434|test|33|89811362|0|193359891|388095274|1102521924|96826539|1006705174|6595150|0|0|19|20040638464|0|||0|0|64840273.224|60119928.397|810555.978|3945|0|0|0|
1040|1662837975.531012|2022-09-10 21:26:15.531012+02|16434|test|33|89817475|0|193370735|388197298|1102538466|96838969|1006711283|6601259|0|0|19|20040638464|0|||0|0|64873381.393|60151811.654|811170.735|3947|0|0|0|
1041|1662837976.545073|2022-09-10 21:26:16.545073+02|16434|test|33|89824688|0|193383553|388318381|1102558005|96853599|1006718492|6608468|0|0|19|20040638464|0|||0|0|64906500.242|60183434.868|811950.578|3949|0|0|0|
1042|1662837977.559828|2022-09-10 21:26:17.559828+02|16434|test|33|89830734|0|193394347|388419987|1102574426|96865895|1006724534|6614510|0|0|19|20040638464|0|||0|0|64938626.528|60214138.07|812700.329|3951|0|0|0|
1043|1662837978.574257|2022-09-10 21:26:18.574257+02|16434|test|33|89835105|0|193402168|388493445|1102586337|96874841|1006728901|6618877|0|0|19|20040638464|0|||0|0|64970743.041|60245384.645|813126.558|3953|0|0|0|
1044|1662837979.588448|2022-09-10 21:26:19.588448+02|16434|test|33|89840439|0|193411786|388583136|1102600857|96885713|1006734231|6624207|0|0|19|20040638464|0|||0|0|65002821.426|60276385.747|813660.578|3955|0|0|0|
1045|1662837980.603275|2022-09-10 21:26:20.603275+02|16434|test|33|89847199|0|193423791|388696386|1102619201|96899437|1006740987|6630963|0|0|19|20040638464|0|||0|0|65034906.833|60307054.385|814400.199|3957|0|0|0|
1046|1662837981.619047|2022-09-10 21:26:21.619047+02|16434|test|33|89854711|0|193437465|388822313|1102639505|96914665|1006748495|6638471|0|0|19|20040638464|0|||0|0|65067050.119|60336712.924|816001.924|3959|0|0|0|
1047|1662837982.634506|2022-09-10 21:26:22.634506+02|16434|test|33|89859014|0|193444972|388893659|1102651221|96923475|1006752794|6642630|0|0|19|20040638464|0|||0|0|65099162.734|60367991.201|816414.649|3961|0|0|0|
1048|1662837983.648344|2022-09-10 21:26:23.648344+02|16434|test|33|89864219|0|193454442|388982049|1102665402|96934089|1006757995|6647971|0|0|19|20040638464|0|||0|0|65134284.508|60402105.77|816910.599|3963|0|0|0|
1049|1662837984.662295|2022-09-10 21:26:24.662295+02|16434|test|33|89870274|0|193465236|389083300|1102681795|96946403|1006764046|6654022|0|0|19|20040638464|0|||0|0|65166384.836|60432961.958|817536.427|3965|0|0|0|
1050|1662837985.677102|2022-09-10 21:26:25.677102+02|16434|test|33|89877996|0|193478990|389212980|1102702681|96962051|1006771764|6661740|0|0|19|20040638464|0|||0|0|65200457.666|60465170.62|818597.705|3967|0|0|0|
1051|1662837986.691331|2022-09-10 21:26:26.691331+02|16434|test|33|89884111|0|193490176|389316501|1102719279|96974485|1006777875|6667851|0|0|19|20040638464|0|||0|0|65239616.15|60502692.534|819528.332|3969|0|0|0|
1052|1662837987.706076|2022-09-10 21:26:27.706076+02|16434|test|33|89889098|0|193499084|389400132|1102732812|96984663|1006782858|6672834|0|0|19|20040638464|0|||0|0|65273723.583|60535872.672|819985.301|3971|0|0|0|
1053|1662837988.719582|2022-09-10 21:26:28.719582+02|16434|test|33|89895967|0|193511283|389514526|1102751324|96998605|1006789723|6679699|0|0|19|20040638464|0|||0|0|65308827.784|60569656.952|820647.246|3973|0|0|0|
1054|1662837989.733842|2022-09-10 21:26:29.733842+02|16434|test|33|89903939|0|193525562|389647759|1102772846|97014753|1006797691|6687667|0|0|19|20040638464|0|||0|0|65340906.358|60599716.101|821737.12|3975|0|0|0|
1055|1662837990.748614|2022-09-10 21:26:30.748614+02|16434|test|33|89909241|0|193535216|389736737|1102787213|97025561|1006802989|6692965|0|0|19|20040638464|0|||0|0|65373018.937|60630488.312|822456.8|3977|0|0|0|
1056|1662837991.763349|2022-09-10 21:26:31.763349+02|16434|test|33|89913368|0|193542563|389805934|1102798477|97034019|1006807112|6697088|0|0|19|20040638464|0|||0|0|65405148.881|60661840.517|822835.868|3979|0|0|0|
1057|1662837992.778295|2022-09-10 21:26:32.778295+02|16434|test|33|89918935|0|193552485|389899135|1102814472|97045367|1006812673|6702649|0|0|19|20040638464|0|||0|0|65437254.684|60692896.293|823357.449|3981|0|0|0|
1058|1662837993.791361|2022-09-10 21:26:33.791361+02|16434|test|33|89925572|0|193564339|390010385|1102832465|97058845|1006819306|6709282|0|0|19|20040638464|0|||0|0|65469348.074|60723689.651|824014.659|3983|0|0|0|
1059|1662837994.805763|2022-09-10 21:26:34.805763+02|16434|test|33|89933347|0|193578130|390140145|1102853456|97074599|1006827077|6717053|0|0|19|20040638464|0|||0|0|65501455.19|60753644.292|825291.622|3985|0|0|0|
1060|1662837995.819677|2022-09-10 21:26:35.819677+02|16434|test|33|89937787|0|193586310|390215067|1102865508|97083683|1006831513|6721489|0|0|19|20040638464|0|||0|0|65533586.674|60784728.765|825835.392|3987|0|0|0|
1061|1662837996.833938|2022-09-10 21:26:36.833938+02|16434|test|33|89942338|0|193594386|390291167|1102877878|97092989|1006836060|6726036|0|0|19|20040638464|0|||0|0|65565694.082|60815914.148|826290.499|3989|0|0|0|
1062|1662837997.846372|2022-09-10 21:26:37.846372+02|16434|test|33|89948308|0|193604997|390391097|1102894064|97105133|1006842026|6732002|0|0|19|20040638464|0|||0|0|65597778.848|60846844.251|826867.306|3991|0|0|0|
1063|1662837998.859803|2022-09-10 21:26:38.859803+02|16434|test|33|89956097|0|193618886|390520985|1102915046|97120915|1006849811|6739787|0|0|19|20040638464|0|||0|0|65629958.933|60877248.224|827898.715|3993|0|0|0|
1064|1662837999.875134|2022-09-10 21:26:39.875134+02|16434|test|33|89961822|0|193629123|390616349|1102930490|97132569|1006855532|6745508|0|0|19|20040638464|0|||0|0|65662134.113|60908079.538|828648.505|3995|0|0|0|
1065|1662838000.888736|2022-09-10 21:26:40.888736+02|16434|test|33|89966026|0|193636763|390687394|1102941981|97141181|1006859732|6749708|0|0|19|20040638464|0|||0|0|65694318.072|60939437.893|829054.203|3997|0|0|0|
1066|1662838001.901695|2022-09-10 21:26:41.901695+02|16434|test|33|89971303|0|193646102|390775627|1102956269|97151939|1006865005|6754981|0|0|19|20040638464|0|||0|0|65727417.283|60971571.145|829527.754|3999|0|0|0|
1067|1662838002.915959|2022-09-10 21:26:42.915959+02|16434|test|33|89977375|0|193656931|390876616|1102972668|97164287|1006870877|6761049|0|0|19|20040638464|0|||0|0|65759520.5|61002482.261|830119.739|4001|0|0|0|
1068|1662838003.930929|2022-09-10 21:26:43.930929+02|16434|test|33|89984601|0|193669861|390997545|1102992130|97178943|1006878295|6768271|0|0|19|20040638464|0|||0|0|65791794.216|61032258.188|831703.257|4003|0|0|0|
1069|1662838004.945006|2022-09-10 21:26:44.945006+02|16434|test|33|89989852|0|193679407|391085265|1103006322|97189649|1006883542|6773518|0|0|19|20040638464|0|||0|0|65827961.085|61067074.961|832467.566|4005|0|0|0|
1070|1662838005.959037|2022-09-10 21:26:45.959037+02|16434|test|33|89995021|0|193688701|391171940|1103020356|97200191|1006888707|6778683|0|0|19|20040638464|0|||0|0|65861071.529|61099229.162|832932.888|4007|0|0|0|
1071|1662838006.974081|2022-09-10 21:26:46.974081+02|16434|test|33|90000844|0|193699000|391269263|1103036148|97212041|1006894526|6784502|0|0|19|20040638464|0|||0|0|65893147.801|61130178.268|833496.515|4009|0|0|0|
1072|1662838007.989539|2022-09-10 21:26:47.989539+02|16434|test|33|90008618|0|193713112|391399063|1103057070|97227793|1006902296|6792272|0|0|19|20040638464|0|||0|0|65925269.057|61160392.882|834570.303|4011|0|0|0|
1073|1662838009.004926|2022-09-10 21:26:49.004926+02|16434|test|33|90013576|0|193722055|391482056|1103070518|97237913|1006907250|6797226|0|0|19|20040638464|0|||0|0|65957384.181|61191294.815|835209.906|4013|0|0|0|
1074|1662838010.019215|2022-09-10 21:26:50.019215+02|16434|test|33|90017914|0|193729746|391554552|1103082291|97246793|1006911584|6801560|0|0|19|20040638464|0|||0|0|65989525.99|61222563.373|835636.116|4015|0|0|0|
1075|1662838011.033352|2022-09-10 21:26:51.033352+02|16434|test|33|90023319|0|193739073|391643647|1103096920|97257807|1006916985|6806784|0|0|19|20040638464|0|||0|0|66021636.611|61253643.616|836146.915|4017|0|0|0|
1076|1662838012.059730|2022-09-10 21:26:52.05973+02|16434|test|33|90029768|0|193750702|391752189|1103114316|97270909|1006923430|6813406|0|0|19|20040638464|0|||0|0|66054731.333|61285434.119|836811.346|4019|0|0|0|
1077|1662838013.083912|2022-09-10 21:26:53.083912+02|16434|test|33|90036626|0|193763120|391867282|1103132874|97284829|1006930284|6820260|0|0|19|20040638464|0|||0|0|66086883.822|61315054.989|838448.478|4021|0|0|0|
1078|1662838014.096943|2022-09-10 21:26:54.096943+02|16434|test|33|90040927|0|193770973|391939196|1103144544|97293635|1006934581|6824557|0|0|19|20040638464|0|||0|0|66119051.66|61346326.832|838887.035|4023|0|0|0|
1079|1662838015.112027|2022-09-10 21:26:55.112027+02|16434|test|33|90045983|0|193779928|392023180|1103158204|97303951|1006939633|6829609|0|0|19|20040638464|0|||0|0|66151132.001|61377421.866|839372.091|4025|0|0|0|
1080|1662838016.126826|2022-09-10 21:26:56.126826+02|16434|test|33|90051885|0|193790416|392121635|1103174187|97315959|1006945531|6835507|0|0|19|20040638464|0|||0|0|66183228.19|61408390.22|839931.46|4027|0|0|0|
1081|1662838017.140524|2022-09-10 21:26:57.140524+02|16434|test|33|90059386|0|193803933|392246750|1103194433|97331165|1006953028|6843004|0|0|19|20040638464|0|||0|0|66215362.757|61437717.567|841768.713|4029|0|0|0|
1082|1662838018.155604|2022-09-10 21:26:58.155604+02|16434|test|33|90064026|0|193812200|392324393|1103207008|97340649|1006957664|6847640|0|0|19|20040638464|0|||0|0|66247512.864|61468679.234|842438.501|4031|0|0|0|
