run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
393|1662762693.143289|2022-09-10 00:31:33.143289+02|16411|test|33|290844350|0|303438988|974628489|332383412|306510362|40387646|15384848|0|0|1|501030912|0|||0|0|41636765.306|22223631.173|2084313.436|2637|0|0|0|
394|1662762694.159874|2022-09-10 00:31:34.159874+02|16411|test|33|290878731|0|303475176|974982874|332454464|306579328|40422023|15419225|0|0|1|501030912|0|||0|0|41668791.013|22248291.415|2088716.432|2639|0|0|0|
395|1662762695.175231|2022-09-10 00:31:35.175231+02|16411|test|33|290922409|0|303521249|975434333|332544880|306666888|40465697|15462899|0|0|1|501030912|0|||0|0|41700834.505|22271700.176|2093792.552|2641|0|0|0|
396|1662762696.191208|2022-09-10 00:31:36.191208+02|16411|test|33|290953521|0|303553886|975754834|332609274|306729316|40496805|15494007|0|0|1|501030912|0|||0|0|41732866.252|22295665.947|2098685.098|2643|0|0|0|
397|1662762697.209340|2022-09-10 00:31:37.20934+02|16411|test|33|290988863|0|303591350|976119649|332682406|306800204|40532143|15529345|0|0|1|501030912|0|||0|0|41764895.661|22320243.623|2103139.641|2645|0|0|0|
398|1662762698.224986|2022-09-10 00:31:38.224986+02|16411|test|33|291028857|0|303633344|976531874|332765026|306880396|40572133|15569335|0|0|1|501030912|0|||0|0|41795925.751|22342445.759|2108440.205|2647|0|0|0|
399|1662762699.240811|2022-09-10 00:31:39.240811+02|16411|test|33|291061371|0|303667634|976867401|332832313|306945628|40604643|15601845|0|0|1|501030912|0|||0|0|41828949.339|22367649.696|2113150.567|2649|0|0|0|
400|1662762700.257793|2022-09-10 00:31:40.257793+02|16411|test|33|291094379|0|303702518|977207490|332900575|307011848|40637647|15634849|0|0|1|501030912|0|||0|0|41859973.655|22391581.265|2117399.358|2651|0|0|0|
401|1662762701.274476|2022-09-10 00:31:41.274476+02|16411|test|33|291138245|0|303748664|977659765|332991297|307099784|40681509|15678711|0|0|1|501030912|0|||0|0|41893009.465|22414563.036|2123375.98|2653|0|0|0|
402|1662762702.290479|2022-09-10 00:31:42.290479+02|16411|test|33|291171410|0|303783538|978002548|333059890|307166318|40714670|15711872|0|0|1|501030912|0|||0|0|41925036.262|22438926.272|2128025.827|2655|0|0|0|
403|1662762703.307399|2022-09-10 00:31:43.307399+02|16411|test|33|291206204|0|303820243|978361915|333131905|307236110|40749460|15746662|0|0|1|501030912|0|||0|0|41957058.064|22463467.336|2132560.435|2657|0|0|0|
404|1662762704.322985|2022-09-10 00:31:44.322985+02|16411|test|33|291246227|0|303862027|978775240|333214770|307316360|40789479|15786681|0|0|1|501030912|0|||0|0|41989087.996|22486067.439|2138235.622|2659|0|0|0|
405|1662762705.339428|2022-09-10 00:31:45.339428+02|16411|test|33|291280196|0|303897718|979126403|333285115|307384502|40823444|15820646|0|0|1|501030912|0|||0|0|42021115.752|22510807.471|2142570.247|2661|0|0|0|
406|1662762706.357226|2022-09-10 00:31:46.357226+02|16411|test|33|291317957|0|303937357|979515940|333363241|307460228|40861201|15858403|0|0|1|501030912|0|||0|0|42053139.865|22534919.442|2147367.618|2663|0|0|0|
407|1662762707.374115|2022-09-10 00:31:47.374115+02|16411|test|33|291354943|0|303976273|979898274|333439879|307534404|40898183|15895385|0|0|1|501030912|0|||0|0|42085163.512|22557646.659|2152955.167|2665|0|0|0|
408|1662762708.390209|2022-09-10 00:31:48.390209+02|16411|test|33|291389551|0|304012677|980255727|333511585|307603824|40932787|15929989|0|0|1|501030912|0|||0|0|42117188.125|22582209.181|2157445.209|2667|0|0|0|
409|1662762709.406371|2022-09-10 00:31:49.406371+02|16411|test|33|291427091|0|304052401|980644128|333589453|307679108|40970323|15967525|0|0|1|501030912|0|||0|0|42149206.193|22606455.132|2162131.054|2669|0|0|0|
410|1662762710.422095|2022-09-10 00:31:50.422095+02|16411|test|33|291464402|0|304092006|981030108|333666746|307753934|41007630|16004832|0|0|1|501030912|0|||0|0|42181263.797|22629036.786|2167858.408|2671|0|0|0|
411|1662762711.438524|2022-09-10 00:31:51.438524+02|16411|test|33|291499283|0|304128512|981389299|333738900|307823900|41042507|16039709|0|0|1|501030912|0|||0|0|42213286.084|22653488.268|2172437.899|2673|0|0|0|
412|1662762712.455292|2022-09-10 00:31:52.455292+02|16411|test|33|291538700|0|304170157|981796566|333820527|307902938|41081920|16079122|0|0|1|501030912|0|||0|0|42245302.666|22677511.287|2177204.152|2675|0|0|0|
413|1662762713.471457|2022-09-10 00:31:53.471457+02|16411|test|33|291573834|0|304207124|982159210|333893257|307973410|41117050|16114252|0|0|1|501030912|0|||0|0|42277328.113|22700404.703|2182737.028|2677|0|0|0|
414|1662762714.488873|2022-09-10 00:31:54.488873+02|16411|test|33|291608638|0|304243660|982517084|333965311|308043222|41150757|16149052|0|0|1|501030912|0|||0|0|42309352.388|22724774.75|2187384.621|2679|0|0|0|
415|1662762715.505305|2022-09-10 00:31:55.505305+02|16411|test|33|291650574|0|304287898|982951933|334052185|308127298|41193782|16190984|0|0|1|501030912|0|||0|0|42341371.252|22748604.025|2192268.617|2681|0|0|0|
416|1662762716.521208|2022-09-10 00:31:56.521208+02|16411|test|33|291682709|0|304321627|983283644|334118751|308191772|41225913|16223115|0|0|1|501030912|0|||0|0|42373394.837|22772022.586|2197464.698|2683|0|0|0|
417|1662762717.538163|2022-09-10 00:31:57.538163+02|16411|test|33|291717149|0|304357907|983639098|334190081|308260856|41260349|16257551|0|0|1|501030912|0|||0|0|42405419.781|22796431.547|2202090.205|2685|0|0|0|
418|1662762718.555935|2022-09-10 00:31:58.555935+02|16411|test|33|291760491|0|304403642|984087343|334279833|308347744|41303687|16300889|0|0|1|501030912|0|||0|0|42437477.541|22820004.624|2207152.122|2687|0|0|0|
419|1662762719.571522|2022-09-10 00:31:59.571522+02|16411|test|33|291790039|0|304434708|984392151|334341012|308407044|41333231|16330433|0|0|1|501030912|0|||0|0|42469503.973|22843755.349|2212191.615|2689|0|0|0|
420|1662762720.587982|2022-09-10 00:32:00.587982+02|16411|test|33|291823645|0|304470465|984739528|334410690|308474460|41366833|16364035|0|0|1|501030912|0|||0|0|42501530.37|22868410.359|2216660.734|2691|0|0|0|
421|1662762721.604825|2022-09-10 00:32:01.604825+02|16411|test|33|291866445|0|304515596|985180949|334499268|308560264|41409629|16406831|0|0|1|501030912|0|||0|0|42533562.806|22891513.87|2222006.416|2693|0|0|0|
422|1662762722.620292|2022-09-10 00:32:02.620292+02|16411|test|33|291897787|0|304548675|985504328|334564174|308623152|41440967|16438169|0|0|1|501030912|0|||0|0|42565593.066|22915573.276|2226836.473|2695|0|0|0|
423|1662762723.638323|2022-09-10 00:32:03.638323+02|16411|test|33|291931922|0|304585088|985856878|334634953|308691626|41475098|16472300|0|0|1|501030912|0|||0|0|42597619.514|22940327.9|2231212.041|2697|0|0|0|
424|1662762724.657441|2022-09-10 00:32:04.657441+02|16411|test|33|291972260|0|304627437|986273065|334718487|308772506|41515432|16512634|0|0|1|501030912|0|||0|0|42629657.524|22963312.323|2236622.704|2699|0|0|0|
425|1662762725.672600|2022-09-10 00:32:05.6726+02|16411|test|33|292004299|0|304660989|986603821|334784835|308836788|41547467|16544669|0|0|1|501030912|0|||0|0|42661680.448|22987540.69|2241341.778|2701|0|0|0|
426|1662762726.689288|2022-09-10 00:32:06.689288+02|16411|test|34|292037951|0|304696570|986951359|334854602|308904296|41581115|16578317|0|0|1|501030912|0|||0|0|42693704.966|23012459.957|2245565.815|2703|0|0|0|
427|1662762727.707681|2022-09-10 00:32:07.707681+02|16411|test|34|292076826|0|304737625|987357412|334935922|308982250|41619986|16617188|0|0|1|501030912|0|||0|0|42725731.895|23035103.205|2251192.525|2705|0|0|0|
428|1662762728.723646|2022-09-10 00:32:08.723646+02|16411|test|34|292108517|0|304771377|987701068|335004321|309045836|41651673|16648875|0|0|1|501030912|0|||0|0|42757758.913|23059807.18|2255594.075|2707|0|0|0|
429|1662762729.740175|2022-09-10 00:32:09.740175+02|16411|test|34|292142917|0|304807918|988086513|335080734|309114840|41684999|16683271|0|0|1|501030912|0|||0|0|42789782.351|23084529.111|2259975.089|2709|0|0|0|
430|1662762730.755245|2022-09-10 00:32:10.755245+02|16411|test|34|292175198|0|304842304|988453371|335153098|309179990|41718346|16715548|0|0|1|501030912|0|||0|0|42821806.528|23107632.588|2265437.196|2711|0|0|0|
431|1662762731.770621|2022-09-10 00:32:11.770621+02|16411|test|34|292214422|0|304884009|988857950|335234301|309258642|41757566|16754768|0|0|1|501030912|0|||0|0|42858834.049|23136121.289|2270595.694|2713|0|0|0|
432|1662762732.785534|2022-09-10 00:32:12.785534+02|16411|test|34|292271022|0|304943588|989441283|335351292|309372046|41814162|16811364|0|0|1|501030912|0|||0|0|42915885.284|23178819.386|2279277.547|2715|0|0|0|
433|1662762733.801627|2022-09-10 00:32:13.801627+02|16411|test|34|292305595|0|304979838|989798461|335422917|309441396|41848731|16845933|0|0|1|501030912|0|||0|0|42948913.928|23204336.136|2283768.465|2717|0|0|0|
434|1662762734.817055|2022-09-10 00:32:14.817055+02|16411|test|34|292340725|0|305016732|990165548|335496581|309512148|41883857|16881059|0|0|1|501030912|0|||0|0|42981949.063|23229668.62|2288452.548|2719|0|0|0|
435|1662762735.832671|2022-09-10 00:32:15.832671+02|16411|test|33|292370980|0|305130096|990514617|335561233|309573373|41914101|16911313|0|0|1|501030912|0|||0|0|43012971.981|23251799.969|2293833.674|2721|0|0|0|
436|1662762736.848362|2022-09-10 00:32:16.848362+02|16411|test|33|292405441|0|305166509|990869978|335632599|309642508|41948558|16945770|0|0|1|501030912|0|||0|0|43045995.432|23277368.858|2298272.65|2723|0|0|0|
437|1662762737.865028|2022-09-10 00:32:17.865028+02|16411|test|33|292438867|0|305201870|991215324|335701798|309709564|41981980|16979192|0|0|1|501030912|0|||0|0|43077019.534|23301085.905|2302709.519|2725|0|0|0|
438|1662762738.880194|2022-09-10 00:32:18.880194+02|16411|test|33|292473493|0|305238443|991572300|335773420|309779020|42016602|17013814|0|0|1|501030912|0|||0|0|43110044.344|23325379.888|2307987.912|2727|0|0|0|
439|1662762739.897938|2022-09-10 00:32:19.897938+02|16411|test|33|292503795|0|305270635|991885165|335836266|309839828|42046900|17044112|0|0|1|501030912|0|||0|0|43141071.196|23349373.812|2312220.548|2729|0|0|0|
440|1662762740.913918|2022-09-10 00:32:20.913918+02|16411|test|33|292538319|0|305306954|992240995|335907783|309909080|42081420|17078632|0|0|1|501030912|0|||0|0|43174094.264|23375100.325|2316584.732|2731|0|0|0|
441|1662762741.930737|2022-09-10 00:32:21.930737+02|16411|test|33|292574916|0|305345742|992611195|335981166|309980202|42118013|17115225|0|0|1|501030912|0|||0|0|43206125.615|23398363.908|2321844.943|2733|0|0|0|
442|1662762742.946958|2022-09-10 00:32:22.946958+02|16411|test|33|292606377|0|305379080|992941862|336048688|310045604|42149470|17146682|0|0|1|501030912|0|||0|0|43238150.355|23423139.895|2326198.932|2735|0|0|0|
443|1662762743.962775|2022-09-10 00:32:23.962775+02|16411|test|33|292639234|0|305413047|993276986|336116664|310111522|42182323|17178480|0|0|1|501030912|0|||0|0|43269175.916|23447005.167|2330520.192|2737|0|0|0|
444|1662762744.978463|2022-09-10 00:32:24.978463+02|16411|test|33|292678920|0|305455734|993688936|336198758|310191098|42222005|17219217|0|0|1|501030912|0|||0|0|43302209.68|23471114.531|2335847.695|2739|0|0|0|
445|1662762745.994963|2022-09-10 00:32:25.994963+02|16411|test|33|292709046|0|305486842|993996526|336261066|310251554|42252127|17248370|0|0|1|501030912|0|||0|0|43333237.734|23494980.247|2340173.547|2741|0|0|0|
446|1662762747.009859|2022-09-10 00:32:27.009859+02|16411|test|33|292743364|0|305523801|994352207|336332074|310320394|42285413|17283653|0|0|1|501030912|0|||0|0|43366266.164|23520422.776|2344769.333|2743|0|0|0|
447|1662762748.025618|2022-09-10 00:32:28.025618+02|16411|test|33|292783829|0|305566664|994770023|336415781|310401528|42326902|17324114|0|0|1|501030912|0|||0|0|43398290.54|23543467.532|2350157.599|2745|0|0|0|
448|1662762749.042551|2022-09-10 00:32:29.042551+02|16411|test|33|292814835|0|305599584|995089503|336479979|310463744|42357904|17355116|0|0|1|501030912|0|||0|0|43430316.217|23568294.701|2354488.749|2747|0|0|0|
449|1662762750.057641|2022-09-10 00:32:30.057641+02|16411|test|33|292846659|0|305633061|995417374|336545870|310527596|42389724|17386936|0|0|1|501030912|0|||0|0|43462337.233|23593519.4|2358552.431|2749|0|0|0|
450|1662762751.074271|2022-09-10 00:32:31.074271+02|16411|test|33|292888038|0|305676798|995843605|336631394|310610558|42431099|17428311|0|0|1|501030912|0|||0|0|43494371.88|23616266.12|2364140.986|2751|0|0|0|
451|1662762752.089921|2022-09-10 00:32:32.089921+02|16411|test|33|292919809|0|305710406|996170919|336697180|310674304|42462866|17460078|0|0|1|501030912|0|||0|0|43526393.948|23640858.247|2368608.337|2753|0|0|0|
452|1662762753.106467|2022-09-10 00:32:33.106467+02|16411|test|33|292952981|0|305745276|996512302|336765732|310740852|42496034|17493246|0|0|1|501030912|0|||0|0|43558422.833|23665649.823|2372996.42|2755|0|0|0|
453|1662762754.121883|2022-09-10 00:32:34.121883+02|16411|test|33|292991745|0|305786384|996910984|336845829|310818584|42534794|17532006|0|0|1|501030912|0|||0|0|43590445.864|23688649.397|2378410.624|2757|0|0|0|
454|1662762755.136974|2022-09-10 00:32:35.136974+02|16411|test|33|293022799|0|305819227|997231255|336910126|310880896|42565844|17563056|0|0|1|501030912|0|||0|0|43622468.603|23713461.307|2382748.724|2759|0|0|0|
455|1662762756.152600|2022-09-10 00:32:36.1526+02|16411|test|33|293055502|0|305853646|997567589|336977826|310946506|42598543|17595755|0|0|1|501030912|0|||0|0|43654493.294|23738201.455|2387175.548|2761|0|0|0|
456|1662762757.168488|2022-09-10 00:32:37.168488+02|16411|test|33|293095209|0|305895757|997976172|337059833|311026124|42638246|17635458|0|0|1|501030912|0|||0|0|43686525.04|23761462.033|2392435.13|2763|0|0|0|
457|1662762758.183621|2022-09-10 00:32:38.183621+02|16411|test|33|293125499|0|305927759|998288065|337122514|311086908|42668532|17665744|0|0|1|501030912|0|||0|0|43718553.098|23786140.321|2396871.453|2765|0|0|0|
458|1662762759.199241|2022-09-10 00:32:39.199241+02|16411|test|33|293158250|0|305962192|998625511|337190267|311152614|42701279|17698491|0|0|1|501030912|0|||0|0|43750582.257|23811030.391|2401183.008|2767|0|0|0|
459|1662762760.214265|2022-09-10 00:32:40.214265+02|16411|test|33|293198243|0|306004625|999037425|337272902|311232804|42741268|17738480|0|0|1|501030912|0|||0|0|43782611.665|23834362.807|2406385.536|2769|0|0|0|
460|1662762761.231548|2022-09-10 00:32:41.231548+02|16411|test|33|293228485|0|306036580|999348649|337335430|311293492|42771506|17768718|0|0|1|501030912|0|||0|0|43814636.858|23858980.609|2410848.116|2771|0|0|0|
461|1662762762.246915|2022-09-10 00:32:42.246915+02|16411|test|33|293260917|0|306071053|999682168|337402456|311358560|42803934|17801146|0|0|1|501030912|0|||0|0|43846665.465|23883814.304|2415199.304|2773|0|0|0|
462|1662762763.262669|2022-09-10 00:32:43.262669+02|16411|test|33|293300882|0|306113121|1000093041|337484990|311438694|42843895|17841107|0|0|1|501030912|0|||0|0|43878701.892|23907320.832|2420277.724|2775|0|0|0|
463|1662762764.279452|2022-09-10 00:32:44.279452+02|16411|test|33|293329978|0|306143754|1000392572|337545150|311497090|42872987|17870199|0|0|1|501030912|0|||0|0|43910726.977|23931786.368|2424837.642|2777|0|0|0|
464|1662762765.296398|2022-09-10 00:32:45.296398+02|16411|test|33|293363164|0|306178842|1000733989|337613730|311563666|42906169|17903381|0|0|1|501030912|0|||0|0|43942753.576|23956507.071|2429270.612|2779|0|0|0|
465|1662762766.311457|2022-09-10 00:32:46.311457+02|16411|test|33|293404085|0|306222095|1001152786|337698160|311645712|42945816|17944298|0|0|1|501030912|0|||0|0|43974799.753|23980370.565|2434116.983|2781|0|0|0|
466|1662762767.326369|2022-09-10 00:32:47.326369+02|16411|test|33|293433009|0|306252380|1001451594|337757918|311703764|42976006|17973218|0|0|1|501030912|0|||0|0|44006826.227|24004584.358|2438866.944|2783|0|0|0|
467|1662762768.342058|2022-09-10 00:32:48.342058+02|16411|test|33|293465635|0|306287004|1001786961|337825360|311769220|43008628|18005840|0|0|1|501030912|0|||0|0|44038852.2|24029397.909|2443232.726|2785|0|0|0|
468|1662762769.358703|2022-09-10 00:32:49.358703+02|16411|test|33|293507187|0|306330961|1002213660|337911119|311852528|43050176|18047388|0|0|1|501030912|0|||0|0|44070873.881|24053430.859|2447968.63|2787|0|0|0|
469|1662762770.374534|2022-09-10 00:32:50.374534+02|16411|test|33|293534503|0|306359842|1002494102|337967557|311907364|43077488|18074700|0|0|1|501030912|0|||0|0|44102909.765|24077560.656|2452736.631|2789|0|0|0|
470|1662762771.389991|2022-09-10 00:32:51.389991+02|16411|test|33|293565588|0|306392703|1002812364|338031752|311969738|43107566|18105781|0|0|1|501030912|0|||0|0|44133935.754|24101679.331|2456931.524|2791|0|0|0|
471|1662762772.405204|2022-09-10 00:32:52.405204+02|16411|test|33|293605725|0|306435455|1003225671|338114588|312050216|43148702|18145914|0|0|1|501030912|0|||0|0|44166955.026|24126699.822|2461716.542|2793|0|0|0|
472|1662762773.422179|2022-09-10 00:32:53.422179+02|16411|test|33|293636935|0|306468265|1003545821|338179029|312112840|43179908|18177120|0|0|1|501030912|0|||0|0|44198983.71|24150462.192|2466725.63|2795|0|0|0|
473|1662762774.437271|2022-09-10 00:32:54.437271+02|16411|test|33|293668148|0|306501672|1003866271|338243480|312175470|43211117|18208329|0|0|1|501030912|0|||0|0|44231014.784|24175679.172|2470788.086|2797|0|0|0|
474|1662762775.452087|2022-09-10 00:32:55.452087+02|16411|test|33|293704540|0|306540134|1004239944|338318630|312248458|43247505|18244717|0|0|1|501030912|0|||0|0|44263032.008|24200174.753|2475310.507|2799|0|0|0|
475|1662762776.468579|2022-09-10 00:32:56.468579+02|16411|test|33|293737610|0|306575279|1004579599|338386846|312314802|43280571|18277783|0|0|1|501030912|0|||0|0|44295062.946|24223782.933|2480366.198|2801|0|0|0|
476|1662762777.485500|2022-09-10 00:32:57.4855+02|16411|test|33|293770243|0|306609557|1004913956|338454217|312380272|43313200|18310412|0|0|1|501030912|0|||0|0|44327089.497|24248719.962|2484631.513|2803|0|0|0|
477|1662762778.501535|2022-09-10 00:32:58.501535+02|16411|test|33|293805082|0|306646286|1005271722|338526142|312450154|43348035|18345247|0|0|1|501030912|0|||0|0|44359108.332|24273406.791|2489039.726|2805|0|0|0|
478|1662762779.518277|2022-09-10 00:32:59.518277+02|16411|test|33|293840221|0|306683622|1005632745|338598656|312520636|43383170|18380382|0|0|1|501030912|0|||0|0|44391137.045|24296664.449|2494300.022|2807|0|0|0|
479|1662762780.534418|2022-09-10 00:33:00.534418+02|16411|test|33|293872443|0|306717560|1005962961|338665099|312585284|43415388|18412600|0|0|1|501030912|0|||0|0|44423166.576|24321674.79|2498523.523|2809|0|0|0|
480|1662762781.552570|2022-09-10 00:33:01.55257+02|16411|test|33|293905328|0|306752493|1006300176|338732883|312651258|43448269|18445481|0|0|1|501030912|0|||0|0|44455188.898|24346610.626|2502799.731|2811|0|0|0|
481|1662762782.569763|2022-09-10 00:33:02.569763+02|16411|test|33|293941916|0|306791181|1006675340|338808303|312724638|43484853|18482065|0|0|1|501030912|0|||0|0|44487211.424|24369769.457|2508120.34|2813|0|0|0|
482|1662762783.584753|2022-09-10 00:33:03.584753+02|16411|test|33|293972942|0|306824122|1006993103|338872296|312786894|43515875|18513087|0|0|1|501030912|0|||0|0|44519239.524|24395027.708|2512157.621|2815|0|0|0|
