run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
657|1662530524.576890|2022-09-07 08:02:04.57689+02|16411|test|17|70730734|0|74363770|209738963|95921425|70873040|25002844|4|0|0|1|501030912|0|||0|0|11481481.749|1251182.679|25.734|1347|0|0|0|
658|1662530525.671005|2022-09-07 08:02:05.671005+02|16411|test|17|70830603|0|74467700|210034948|96021504|70973117|25002844|4|0|0|1|501030912|0|||0|0|11497511.503|1252811.526|25.734|1349|0|0|0|
659|1662530526.751013|2022-09-07 08:02:06.751013+02|16411|test|17|70930021|0|74570962|210329797|96121132|71072743|25002844|4|0|0|1|501030912|0|||0|0|11513546.84|1254431.436|25.734|1351|0|0|0|
660|1662530527.866329|2022-09-07 08:02:07.866329+02|16411|test|17|71091468|0|74738909|210808077|96282789|71234398|25002844|4|0|0|1|501030912|0|||0|0|11539592.861|1257065.048|25.734|1353|0|0|0|
661|1662530528.911421|2022-09-07 08:02:08.911421+02|16411|test|17|71228290|0|74880815|211213898|96419821|71371428|25002844|4|0|0|1|501030912|0|||0|0|11561616.417|1259558.948|25.734|1355|0|0|0|
662|1662530530.010248|2022-09-07 08:02:10.010248+02|16411|test|17|71328166|0|74984660|211509996|96519907|71471512|25002844|4|0|0|1|501030912|0|||0|0|11577640.899|1261237.917|25.734|1357|0|0|0|
663|1662530531.101793|2022-09-07 08:02:11.101793+02|16411|test|17|71428289|0|75088702|211806885|96620240|71571843|25002844|4|0|0|1|501030912|0|||0|0|11593676.134|1263054.254|25.734|1359|0|0|0|
664|1662530532.206167|2022-09-07 08:02:12.206167+02|16411|test|17|71527576|0|75191627|212101547|96719737|71671338|25002844|4|0|0|1|501030912|0|||0|0|11609707.473|1264876.374|25.734|1361|0|0|0|
665|1662530533.310267|2022-09-07 08:02:13.310267+02|16411|test|17|71628122|0|75296237|212399560|96820493|71772092|25002844|4|0|0|1|501030912|0|||0|0|11625739.929|1266688.484|25.734|1363|0|0|0|
666|1662530534.411292|2022-09-07 08:02:14.411292+02|16411|test|17|71727491|0|75399234|212694478|96920072|71871669|25002844|4|0|0|1|501030912|0|||0|0|11641754.254|1268401.546|25.734|1365|0|0|0|
667|1662530535.507045|2022-09-07 08:02:15.507045+02|16411|test|17|71827039|0|75502482|212989861|97019830|71971425|25002844|4|0|0|1|501030912|0|||0|0|11657780.894|1270084.797|25.734|1367|0|0|0|
668|1662530536.627617|2022-09-07 08:02:16.627617+02|16411|test|17|71926215|0|75605686|213283800|97119216|72070809|25002844|4|0|0|1|501030912|0|||0|0|11673807.316|1271733.227|25.734|1369|0|0|0|
669|1662530537.733515|2022-09-07 08:02:17.733515+02|16411|test|17|72025317|0|75708554|213577779|97218528|72170119|25002844|4|0|0|1|501030912|0|||0|0|11689835.209|1273351.783|25.734|1371|0|0|0|
670|1662530538.837398|2022-09-07 08:02:18.837398+02|16411|test|17|72124433|0|75811450|213871786|97317854|72269443|25002844|4|0|0|1|501030912|0|||0|0|11705866.173|1274928.228|25.734|1373|0|0|0|
671|1662530539.945940|2022-09-07 08:02:19.94594+02|16411|test|17|72323433|0|76017934|214461741|97517064|72468651|25002844|4|0|0|1|501030912|0|||0|0|11737900.954|1278127.126|25.734|1375|0|0|0|
672|1662530541.048350|2022-09-07 08:02:21.04835+02|16411|test|17|72422124|0|76120725|214754153|97615965|72567550|25002844|4|0|0|1|501030912|0|||0|0|11753943.683|1279867.114|25.734|1377|0|0|0|
673|1662530542.099044|2022-09-07 08:02:22.099044+02|16411|test|17|72521481|0|76223640|215049105|97715532|72667115|25002844|4|0|0|1|501030912|0|||0|0|11769961.713|1281506.639|25.734|1379|0|0|0|
674|1662530543.194314|2022-09-07 08:02:23.194314+02|16411|test|17|72620693|0|76326696|215343336|97814954|72766535|25002844|4|0|0|1|501030912|0|||0|0|11786000.204|1283276.585|25.734|1381|0|0|0|
675|1662530544.259669|2022-09-07 08:02:24.259669+02|16411|test|17|72719648|0|76429625|215636666|97914119|72865698|25002844|4|0|0|1|501030912|0|||0|0|11802028.588|1285094.457|25.734|1383|0|0|0|
676|1662530545.358901|2022-09-07 08:02:25.358901+02|16411|test|17|72819328|0|76533542|215931908|98014009|72965586|25002844|4|0|0|1|501030912|0|||0|0|11818061.438|1286904.858|25.734|1385|0|0|0|
677|1662530546.439997|2022-09-07 08:02:26.439997+02|16411|test|17|72918917|0|76636768|216227477|98113808|73065383|25002844|4|0|0|1|501030912|0|||0|0|11834092.36|1288657.77|25.734|1387|0|0|0|
678|1662530547.547410|2022-09-07 08:02:27.54741+02|16411|test|17|73017860|0|76739824|216520632|98212961|73164534|25002844|4|0|0|1|501030912|0|||0|0|11850139.097|1290368.059|25.734|1389|0|0|0|
679|1662530548.642556|2022-09-07 08:02:28.642556+02|16411|test|17|73117693|0|76843201|216817026|98313004|73264575|25002844|4|0|0|1|501030912|0|||0|0|11866199.583|1291979.622|25.734|1391|0|0|0|
680|1662530549.736250|2022-09-07 08:02:29.73625+02|16411|test|17|73216870|0|76946200|217111174|98412391|73363960|25002844|4|0|0|1|501030912|0|||0|0|11882228.49|1293630.522|25.734|1393|0|0|0|
681|1662530550.848556|2022-09-07 08:02:30.848556+02|16411|test|17|73315688|0|77048842|217404243|98511419|73462986|25002844|4|0|0|1|501030912|0|||0|0|11898248.277|1295218.86|25.734|1395|0|0|0|
682|1662530551.930134|2022-09-07 08:02:31.930134+02|16411|test|17|73514241|0|77255001|217992735|98710182|73661747|25002844|4|0|0|1|501030912|0|||0|0|11930281.759|1298435.667|25.734|1397|0|0|0|
683|1662530553.008018|2022-09-07 08:02:33.008018+02|16411|test|17|73613918|0|77358664|218288219|98810069|73761632|25002844|4|0|0|1|501030912|0|||0|0|11946310.663|1300050.673|25.734|1399|0|0|0|
684|1662530554.116760|2022-09-07 08:02:34.11676+02|16411|test|17|73712877|0|77461379|218581779|98909238|73860799|25002844|4|0|0|1|501030912|0|||0|0|11962338.712|1301647.028|25.734|1401|0|0|0|
685|1662530555.166992|2022-09-07 08:02:35.166992+02|16411|test|17|73811992|0|77564204|218875853|99008563|73960122|25002844|4|0|0|1|501030912|0|||0|0|11978352.88|1303327.971|25.734|1403|0|0|0|
686|1662530556.262657|2022-09-07 08:02:36.262657+02|16411|test|17|73912337|0|77668253|219173623|99109118|74060675|25002844|4|0|0|1|501030912|0|||0|0|11994383.838|1305100.052|25.734|1405|0|0|0|
687|1662530557.366564|2022-09-07 08:02:37.366564+02|16411|test|17|74011456|0|77770772|219468019|99208447|74160002|25002844|4|0|0|1|501030912|0|||0|0|12010403.61|1306890.037|25.734|1407|0|0|0|
688|1662530558.463636|2022-09-07 08:02:38.463636+02|16411|test|17|74110832|0|77874198|219762536|99308033|74259586|25002844|4|0|0|1|501030912|0|||0|0|12026441.82|1308500.694|25.734|1409|0|0|0|
689|1662530559.542800|2022-09-07 08:02:39.5428+02|16411|test|17|74210417|0|77977632|220057881|99407828|74359379|25002844|4|0|0|1|501030912|0|||0|0|12042477.752|1310370.695|25.734|1411|0|0|0|
690|1662530560.653060|2022-09-07 08:02:40.65306+02|16411|test|17|74309561|0|78080555|220351973|99507182|74458731|25002844|4|0|0|1|501030912|0|||0|0|12058515.131|1312225.824|25.734|1413|0|0|0|
691|1662530561.747622|2022-09-07 08:02:41.747622+02|16411|test|17|74408451|0|78183481|220645046|99606282|74557829|25002844|4|0|0|1|501030912|0|||0|0|12074543.215|1314036.768|25.734|1415|0|0|0|
692|1662530562.841449|2022-09-07 08:02:42.841449+02|16411|test|17|74506848|0|78286059|220936495|99704889|74656434|25002844|4|0|0|1|501030912|0|||0|0|12090564.877|1315777.443|25.734|1417|0|0|0|
693|1662530563.924736|2022-09-07 08:02:43.924736+02|16411|test|17|74705391|0|78492289|221524941|99904533|74855197|25002844|4|0|0|1|501030912|0|||0|0|12122601.914|1319014.845|25.734|1419|0|0|0|
694|1662530565.025221|2022-09-07 08:02:45.025221+02|16411|test|17|74804798|0|78595721|221819576|100004150|74954812|25002844|4|0|0|1|501030912|0|||0|0|12138625.408|1320600.116|25.734|1421|0|0|0|
695|1662530566.134128|2022-09-07 08:02:46.134128+02|16411|test|17|74903698|0|78698411|222112925|100103260|75053920|25002844|4|0|0|1|501030912|0|||0|0|12154660.67|1322267.847|25.734|1423|0|0|0|
696|1662530567.218779|2022-09-07 08:02:47.218779+02|16411|test|17|75002953|0|78801878|222406917|100202725|75153383|25002844|4|0|0|1|501030912|0|||0|0|12170703.728|1323841.568|25.734|1425|0|0|0|
697|1662530568.325982|2022-09-07 08:02:48.325982+02|16411|test|17|75102290|0|78905170|222701412|100302272|75252928|25002844|4|0|0|1|501030912|0|||0|0|12186736.602|1325687.506|25.734|1427|0|0|0|
698|1662530569.401110|2022-09-07 08:02:49.40111+02|16411|test|17|75201771|0|79008624|222996321|100401963|75352617|25002844|4|0|0|1|501030912|0|||0|0|12202753.165|1327542.837|25.734|1429|0|0|0|
699|1662530570.474544|2022-09-07 08:02:50.474544+02|16411|test|17|75301158|0|79111738|223291194|100501560|75452212|25002844|4|0|0|1|501030912|0|||0|0|12218791.863|1329148.409|25.734|1431|0|0|0|
700|1662530571.549988|2022-09-07 08:02:51.549988+02|16411|test|17|75401133|0|79215456|223587815|100601745|75552395|25002844|4|0|0|1|501030912|0|||0|0|12234814.204|1330935.339|25.734|1433|0|0|0|
701|1662530572.629688|2022-09-07 08:02:52.629688+02|16411|test|17|75501233|0|79318979|223885131|100702055|75652703|25002844|4|0|0|1|501030912|0|||0|0|12250843.104|1332762.229|25.734|1435|0|0|0|
702|1662530573.719584|2022-09-07 08:02:53.719584+02|16411|test|17|75601569|0|79423154|224182739|100802601|75753247|25002844|4|0|0|1|501030912|0|||0|0|12266893.567|1334512.656|25.734|1437|0|0|0|
703|1662530574.785920|2022-09-07 08:02:54.78592+02|16411|test|17|75701495|0|79526784|224479252|100902737|75853381|25002844|4|0|0|1|501030912|0|||0|0|12282907.801|1336118.415|25.734|1439|0|0|0|
704|1662530575.855547|2022-09-07 08:02:55.855547+02|16411|test|17|75801065|0|79630068|224774687|101002517|75953159|25002844|4|0|0|1|501030912|0|||0|0|12298936.319|1337711.717|25.734|1441|0|0|0|
705|1662530576.953297|2022-09-07 08:02:56.953297+02|16411|test|17|76001336|0|79838088|225368190|101202998|76153638|25002844|4|0|0|1|501030912|0|||0|0|12330988.93|1341034.539|25.734|1443|0|0|0|
706|1662530578.062057|2022-09-07 08:02:58.062057+02|16411|test|17|76100052|0|79940907|225660674|101301924|76252562|25002844|4|0|0|1|501030912|0|||0|0|12347028.451|1342659.919|25.734|1445|0|0|0|
707|1662530579.144930|2022-09-07 08:02:59.14493+02|16411|test|17|76202471|0|80047507|225964189|101404553|76355189|25002844|4|0|0|1|501030912|0|||0|0|12363049.631|1344367.599|25.734|1447|0|0|0|
708|1662530580.226206|2022-09-07 08:03:00.226206+02|16411|test|17|76301970|0|80150992|226259139|101504262|76454896|25002844|4|0|0|1|501030912|0|||0|0|12379078.688|1346041.702|25.734|1449|0|0|0|
709|1662530581.344251|2022-09-07 08:03:01.344251+02|16411|test|17|76400996|0|80254133|226552541|101603498|76554130|25002844|4|0|0|1|501030912|0|||0|0|12395107.945|1347715.932|25.734|1451|0|0|0|
710|1662530582.442840|2022-09-07 08:03:02.44284+02|16411|test|17|76500198|0|80357260|226846661|101702910|76653540|25002844|4|0|0|1|501030912|0|||0|0|12411135.885|1349638.958|25.734|1453|0|0|0|
711|1662530583.552527|2022-09-07 08:03:03.552527+02|16411|test|17|76602326|0|80463355|227149517|101805248|76755876|25002844|4|0|0|1|501030912|0|||0|0|12427171.003|1351344.344|25.734|1455|0|0|0|
712|1662530584.634880|2022-09-07 08:03:04.63488+02|16411|test|17|76705536|0|80570879|227455272|101908668|76859294|25002844|4|0|0|1|501030912|0|||0|0|12443203.495|1353013.809|25.734|1457|0|0|0|
713|1662530585.698964|2022-09-07 08:03:05.698964+02|16411|test|17|76805393|0|80674615|227751403|102008735|76959359|25002844|4|0|0|1|501030912|0|||0|0|12459237.948|1354719.014|25.734|1459|0|0|0|
714|1662530586.765635|2022-09-07 08:03:06.765635+02|16411|test|17|76904727|0|80777860|228045933|102108279|77058901|25002844|4|0|0|1|501030912|0|||0|0|12475262.002|1356372.246|25.734|1461|0|0|0|
715|1662530587.854542|2022-09-07 08:03:07.854542+02|16411|test|17|77004345|0|80881356|228341348|102208107|77158727|25002844|4|0|0|1|501030912|0|||0|0|12491284.441|1358086.698|25.734|1463|0|0|0|
716|1662530588.946546|2022-09-07 08:03:08.946546+02|16411|test|17|77204179|0|81089240|228933239|102408151|77358769|25002844|4|0|0|1|501030912|0|||0|0|12523324.075|1361507.545|25.734|1465|0|0|0|
717|1662530590.040082|2022-09-07 08:03:10.040082+02|16411|test|17|77302955|0|81192014|229226008|102507137|77457753|25002844|4|0|0|1|501030912|0|||0|0|12539338.367|1363149.444|25.734|1467|0|0|0|
718|1662530591.148570|2022-09-07 08:03:11.14857+02|16411|test|17|77402178|0|81294502|229520851|102606570|77557184|25002844|4|0|0|1|501030912|0|||0|0|12555373.785|1364726.124|25.734|1469|0|0|0|
719|1662530592.256986|2022-09-07 08:03:12.256986+02|16411|test|17|77501182|0|81397423|229814385|102705784|77656396|25002844|4|0|0|1|501030912|0|||0|0|12571423.206|1366323.855|25.734|1471|0|0|0|
720|1662530593.322509|2022-09-07 08:03:13.322509+02|16411|test|17|77600790|0|81501124|230109555|102805602|77756212|25002844|4|0|0|1|501030912|0|||0|0|12587457.773|1367981.138|25.734|1473|0|0|0|
721|1662530594.379981|2022-09-07 08:03:14.379981+02|16411|test|17|77700969|0|81605176|230406658|102905991|77856599|25002844|4|0|0|1|501030912|0|||0|0|12603474.288|1369687.92|25.734|1475|0|0|0|
722|1662530595.458352|2022-09-07 08:03:15.458352+02|16411|test|17|77800461|0|81708641|230701600|103005693|77956299|25002844|4|0|0|1|501030912|0|||0|0|12619498.362|1371350.252|25.734|1477|0|0|0|
723|1662530596.552096|2022-09-07 08:03:16.552096+02|16411|test|17|77899691|0|81812087|230995513|103105133|78055737|25002844|4|0|0|1|501030912|0|||0|0|12635527.737|1373014.421|25.734|1479|0|0|0|
724|1662530597.646343|2022-09-07 08:03:17.646343+02|16411|test|17|77998754|0|81915070|231289221|103204406|78155008|25002844|4|0|0|1|501030912|0|||0|0|12651563.892|1374801.489|25.734|1481|0|0|0|
725|1662530598.721120|2022-09-07 08:03:18.72112+02|16411|test|17|78097759|0|82018078|231582672|103303621|78254221|25002844|4|0|0|1|501030912|0|||0|0|12667604.677|1376546.841|25.734|1483|0|0|0|
726|1662530599.779311|2022-09-07 08:03:19.779311+02|16411|test|17|78196687|0|82120621|231876280|103402759|78353357|25002844|4|0|0|1|501030912|0|||0|0|12683632.314|1378249.311|25.734|1485|0|0|0|
727|1662530600.842225|2022-09-07 08:03:20.842225+02|16411|test|17|78295932|0|82223851|232170469|103502214|78452810|25002844|4|0|0|1|501030912|0|||0|0|12699652.857|1379888.325|25.734|1487|0|0|0|
728|1662530601.926258|2022-09-07 08:03:21.926258+02|16411|test|17|78494978|0|82430917|232760026|103701470|78652064|25002844|4|0|0|1|501030912|0|||0|0|12731684.152|1383224.885|25.734|1489|0|0|0|
729|1662530603.032286|2022-09-07 08:03:23.032286+02|16411|test|17|78593543|0|82533088|233052554|103800245|78750837|25002844|4|0|0|1|501030912|0|||0|0|12747716.891|1384923.487|25.734|1491|0|0|0|
730|1662530604.134299|2022-09-07 08:03:24.134299+02|16411|test|17|78693208|0|82636540|233348201|103900120|78850710|25002844|4|0|0|1|501030912|0|||0|0|12763754.019|1386658.058|25.734|1493|0|0|0|
731|1662530605.239883|2022-09-07 08:03:25.239883+02|16411|test|17|78792438|0|82739677|233642423|103999560|78950148|25002844|4|0|0|1|501030912|0|||0|0|12779780.055|1388302.818|25.734|1495|0|0|0|
732|1662530606.341863|2022-09-07 08:03:26.341863+02|16411|test|17|78891096|0|82842462|233934709|104098428|79049014|25002844|4|0|0|1|501030912|0|||0|0|12795816.991|1389919.683|25.734|1497|0|0|0|
733|1662530607.436658|2022-09-07 08:03:27.436658+02|16411|test|17|78990436|0|82945091|234229879|104197978|79148562|25002844|4|0|0|1|501030912|0|||0|0|12811850.642|1391540.568|25.734|1499|0|0|0|
734|1662530608.536004|2022-09-07 08:03:28.536004+02|16411|test|17|79089807|0|83047982|234524911|104297559|79248141|25002844|4|0|0|1|501030912|0|||0|0|12827885.955|1393179.512|25.734|1501|0|0|0|
735|1662530609.619320|2022-09-07 08:03:29.61932+02|16411|test|17|79188637|0|83150754|234817898|104396599|79347179|25002844|4|0|0|1|501030912|0|||0|0|12843915.235|1394816.09|25.734|1503|0|0|0|
736|1662530610.704162|2022-09-07 08:03:30.704162+02|16411|test|17|79287939|0|83254084|235112215|104496111|79446689|25002844|4|0|0|1|501030912|0|||0|0|12859936.089|1396430.999|25.734|1505|0|0|0|
737|1662530611.802950|2022-09-07 08:03:31.80295+02|16411|test|17|79387616|0|83357655|235407791|104595998|79546574|25002844|4|0|0|1|501030912|0|||0|0|12875963.866|1398039.295|25.734|1507|0|0|0|
738|1662530612.870788|2022-09-07 08:03:32.870788+02|16411|test|17|79586184|0|83563599|235996558|104794776|79745350|25002844|4|0|0|1|501030912|0|||0|0|12908005.263|1401390.064|25.734|1509|0|0|0|
739|1662530613.983144|2022-09-07 08:03:33.983144+02|16411|test|17|79685752|0|83667165|236291703|104894554|79845126|25002844|4|0|0|1|501030912|0|||0|0|12924048.744|1403099.81|25.734|1511|0|0|0|
740|1662530615.088530|2022-09-07 08:03:35.08853+02|16411|test|17|79785516|0|83771074|236587289|104994528|79945098|25002844|4|0|0|1|501030912|0|||0|0|12940089.938|1404816.547|25.734|1513|0|0|0|
741|1662530616.181466|2022-09-07 08:03:36.181466+02|16411|test|17|79884924|0|83874244|236882190|105094146|80044714|25002844|4|0|0|1|501030912|0|||0|0|12956119.575|1406448.197|25.734|1515|0|0|0|
742|1662530617.268860|2022-09-07 08:03:37.26886+02|16411|test|17|79983955|0|83977227|237175770|105193387|80143953|25002844|4|0|0|1|501030912|0|||0|0|12972137.773|1408118.138|25.734|1517|0|0|0|
743|1662530618.370318|2022-09-07 08:03:38.370318+02|16411|test|17|80083284|0|84080427|237470325|105292926|80243490|25002844|4|0|0|1|501030912|0|||0|0|12988170.111|1409743.291|25.734|1519|0|0|0|
744|1662530619.459972|2022-09-07 08:03:39.459972+02|16411|test|17|80183006|0|84183924|237766155|105392858|80343420|25002844|4|0|0|1|501030912|0|||0|0|13004188.296|1411356.283|25.734|1521|0|0|0|
745|1662530620.513385|2022-09-07 08:03:40.513385+02|16411|test|17|80283779|0|84288766|238064844|105493841|80444401|25002844|4|0|0|1|501030912|0|||0|0|13020226.752|1413055.406|25.734|1523|0|0|0|
746|1662530621.623088|2022-09-07 08:03:41.623088+02|16411|test|17|80383425|0|84392351|238360282|105593697|80544255|25002844|4|0|0|1|501030912|0|||0|0|13036257.525|1414812.624|25.734|1525|0|0|0|
747|1662530622.705989|2022-09-07 08:03:42.705989+02|16411|test|17|80482258|0|84494787|238653617|105692740|80643296|25002844|4|0|0|1|501030912|0|||0|0|13052286.31|1416450.965|25.734|1527|0|0|0|
748|1662530623.801993|2022-09-07 08:03:43.801993+02|16411|test|17|80581463|0|84598194|238947534|105793046|80742721|25002844|4|0|0|1|501030912|0|||0|0|13068313.344|1418114.99|25.734|1529|0|0|0|
749|1662530624.898451|2022-09-07 08:03:44.898451+02|16411|test|17|80781350|0|84805686|239540029|105993143|80942816|25002844|4|0|0|1|501030912|0|||0|0|13100344.797|1421409.707|25.734|1531|0|0|0|
750|1662530625.982404|2022-09-07 08:03:45.982404+02|16411|test|17|80881253|0|84909514|239836252|106093256|81042927|25002844|4|0|0|1|501030912|0|||0|0|13116383.527|1423038.23|25.734|1533|0|0|0|
751|1662530627.075287|2022-09-07 08:03:47.075287+02|16411|test|17|80980767|0|85012881|240131380|106192980|81142649|25002844|4|0|0|1|501030912|0|||0|0|13132415.448|1424702.435|25.734|1535|0|0|0|
752|1662530628.154849|2022-09-07 08:03:48.154849+02|16411|test|17|81079601|0|85115322|240424714|106292024|81241691|25002844|4|0|0|1|501030912|0|||0|0|13148461.272|1426461.22|25.734|1537|0|0|0|
753|1662530629.211451|2022-09-07 08:03:49.211451+02|16411|test|17|81178672|0|85218171|240718588|106391305|81340970|25002844|4|0|0|1|501030912|0|||0|0|13164470.55|1428412.726|25.734|1539|0|0|0|
754|1662530630.288610|2022-09-07 08:03:50.28861+02|16411|test|17|81277470|0|85320685|241011705|106490313|81439976|25002844|4|0|0|1|501030912|0|||0|0|13180493.373|1430166.36|25.734|1541|0|0|0|
755|1662530631.333996|2022-09-07 08:03:51.333996+02|16411|test|17|81376320|0|85423887|241304342|106589373|81539034|25002844|4|0|0|1|501030912|0|||0|0|13196507.979|1431792.345|25.734|1543|0|0|0|
756|1662530632.424158|2022-09-07 08:03:52.424158+02|16411|test|17|81475827|0|85527044|241599652|106689090|81638749|25002844|4|0|0|1|501030912|0|||0|0|13212540.904|1433400.302|25.734|1545|0|0|0|
757|1662530633.523720|2022-09-07 08:03:53.52372+02|16411|test|17|81575474|0|85630877|241894846|106788947|81738604|25002844|4|0|0|1|501030912|0|||0|0|13228556.723|1435109.234|25.734|1547|0|0|0|
758|1662530634.579005|2022-09-07 08:03:54.579005+02|16411|test|17|81674961|0|85734351|242189759|106888644|81838299|25002844|4|0|0|1|501030912|0|||0|0|13244570.44|1436988.615|25.734|1549|0|0|0|
759|1662530635.642663|2022-09-07 08:03:55.642663+02|16411|test|17|81774443|0|85837665|242484812|106988336|81937989|25002844|4|0|0|1|501030912|0|||0|0|13260591.4|1438692.96|25.734|1551|0|0|0|
760|1662530636.720718|2022-09-07 08:03:56.720718+02|16411|test|17|81873681|0|85940704|242779164|107087784|82037435|25002844|4|0|0|1|501030912|0|||0|0|13276624.78|1440363.677|25.734|1553|0|0|0|
761|1662530637.811396|2022-09-07 08:03:57.811396+02|16411|test|17|81973080|0|86044051|243073852|107187393|82137042|25002844|4|0|0|1|501030912|0|||0|0|13292642.816|1442035.55|25.734|1555|0|0|0|
762|1662530638.909022|2022-09-07 08:03:58.909022+02|16411|test|17|82174624|0|86253693|243670825|107389147|82338794|25002844|4|0|0|1|501030912|0|||0|0|13324660.205|1445422.919|25.734|1557|0|0|0|
763|1662530640.027499|2022-09-07 08:04:00.027499+02|16411|test|17|82274275|0|86357295|243966266|107489008|82438653|25002844|4|0|0|1|501030912|0|||0|0|13340707.202|1447093.018|25.734|1559|0|0|0|
764|1662530641.135208|2022-09-07 08:04:01.135208+02|16411|test|17|82373665|0|86460346|244261214|107588608|82538251|25002844|4|0|0|1|501030912|0|||0|0|13356751.037|1448792.158|25.734|1561|0|0|0|
765|1662530642.218358|2022-09-07 08:04:02.218358+02|16411|test|17|82472678|0|86563174|244554877|107687831|82637472|25002844|4|0|0|1|501030912|0|||0|0|13372790.402|1450408.729|25.734|1563|0|0|0|
766|1662530643.273538|2022-09-07 08:04:03.273538+02|16411|test|17|82572363|0|86666623|244850607|107787726|82737365|25002844|4|0|0|1|501030912|0|||0|0|13388804.56|1452075.559|25.734|1565|0|0|0|
767|1662530644.360102|2022-09-07 08:04:04.360102+02|16411|test|17|82671828|0|86769857|245145672|107887401|82837038|25002844|4|0|0|1|501030912|0|||0|0|13404823.526|1453739.671|25.734|1567|0|0|0|
768|1662530645.461829|2022-09-07 08:04:05.461829+02|16411|test|17|82771237|0|86872782|245440822|107987020|82936655|25002844|4|0|0|1|501030912|0|||0|0|13420861.273|1455558.741|25.734|1569|0|0|0|
769|1662530646.540596|2022-09-07 08:04:06.540596+02|16411|test|17|82870618|0|86976172|245735395|108086611|83036244|25002844|4|0|0|1|501030912|0|||0|0|13436890.453|1457218.341|25.734|1571|0|0|0|
770|1662530647.655085|2022-09-07 08:04:07.655085+02|16411|test|17|82969663|0|87078989|246029197|108185866|83135497|25002844|4|0|0|1|501030912|0|||0|0|13452929.448|1458847.418|25.734|1573|0|0|0|
771|1662530648.722161|2022-09-07 08:04:08.722161+02|16411|test|17|83071820|0|87185219|246332034|108288233|83237862|25002844|4|0|0|1|501030912|0|||0|0|13468970.612|1460768.781|25.734|1575|0|0|0|
772|1662530649.788458|2022-09-07 08:04:09.788458+02|16411|test|17|83170618|0|87287999|246624885|108387241|83336868|25002844|4|0|0|1|501030912|0|||0|0|13484997.194|1462614.264|25.734|1577|0|0|0|
773|1662530650.874297|2022-09-07 08:04:10.874297+02|16411|test|17|83294955|0|87417250|246993421|108511788|83461413|25002844|4|0|0|1|501030912|0|||0|0|13505019.893|1464848.83|25.734|1579|0|0|0|
774|1662530651.967589|2022-09-07 08:04:11.967589+02|16411|test|17|83469740|0|87598783|247511467|108686783|83636406|25002844|4|0|0|1|501030912|0|||0|0|13533047.695|1467786.964|25.734|1581|0|0|0|
775|1662530653.067560|2022-09-07 08:04:13.06756+02|16411|test|17|83568912|0|87701767|247805610|108786165|83735786|25002844|4|0|0|1|501030912|0|||0|0|13549080.707|1469609.952|25.734|1583|0|0|0|
776|1662530654.165678|2022-09-07 08:04:14.165678+02|16411|test|17|83669239|0|87805920|248103204|108886702|83836321|25002844|4|0|0|1|501030912|0|||0|0|13565111.602|1471384.725|25.734|1585|0|0|0|
777|1662530655.281688|2022-09-07 08:04:15.281688+02|16411|test|17|83767929|0|87908597|248395726|108985602|83935219|25002844|4|0|0|1|501030912|0|||0|0|13581143.362|1472968.998|25.734|1587|0|0|0|
778|1662530656.353495|2022-09-07 08:04:16.353495+02|16411|test|17|83867386|0|88011631|248690959|109085269|84034884|25002844|4|0|0|1|501030912|0|||0|0|13597169.439|1474695.098|25.734|1589|0|0|0|
779|1662530657.447160|2022-09-07 08:04:17.44716+02|16411|test|17|83966312|0|88114294|248984439|109184405|84134018|25002844|4|0|0|1|501030912|0|||0|0|13613211.621|1476425.697|25.734|1591|0|0|0|
780|1662530658.531046|2022-09-07 08:04:18.531046+02|16411|test|17|84065459|0|88217297|249278463|109283762|84233373|25002844|4|0|0|1|501030912|0|||0|0|13629236.898|1478041.043|25.734|1593|0|0|0|
781|1662530659.577586|2022-09-07 08:04:19.577586+02|16411|test|17|84164657|0|88320688|249572303|109383170|84332779|25002844|4|0|0|1|501030912|0|||0|0|13645246.46|1479627.833|25.734|1595|0|0|0|
782|1662530660.682522|2022-09-07 08:04:20.682522+02|16411|test|17|84263691|0|88423630|249865936|109482414|84432021|25002844|4|0|0|1|501030912|0|||0|0|13661274.048|1481207.595|25.734|1597|0|0|0|
783|1662530661.781985|2022-09-07 08:04:21.781985+02|16411|test|17|84363341|0|88527416|250161189|109582274|84531879|25002844|4|0|0|1|501030912|0|||0|0|13677304.286|1482867.814|25.734|1599|0|0|0|
784|1662530662.868873|2022-09-07 08:04:22.868873+02|16411|test|17|84481392|0|88650205|250511043|109700535|84650138|25002844|4|0|0|1|501030912|0|||0|0|13696340.288|1484807.438|25.734|1601|0|0|0|
785|1662530663.951573|2022-09-07 08:04:23.951573+02|16411|test|17|84662697|0|88838307|251048600|109882050|84831651|25002844|4|0|0|1|501030912|0|||0|0|13725363.538|1488165.658|25.734|1603|0|0|0|
786|1662530664.989563|2022-09-07 08:04:24.989563+02|16411|test|17|84762510|0|88941610|251344988|109982073|84931672|25002844|4|0|0|1|501030912|0|||0|0|13741373.795|1489840.044|25.734|1605|0|0|0|
