run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1663022891.444774|2022-09-13 00:48:11.444774+02|16384|test|17|31917487|0|78558685|98367504|532201016|32084893|500055094|4|0|0|10|10020478976|0|||0|0|13323525.191|11960622.236|513.994|1587|0|0|0|
778|1663022892.455155|2022-09-13 00:48:12.455155+02|16384|test|17|31958115|0|78637749|98492015|532241854|32125729|500055094|4|0|0|10|10020478976|0|||0|0|13339534.65|11974900.568|513.994|1589|0|0|0|
779|1663022893.465393|2022-09-13 00:48:13.465393+02|16384|test|17|31998794|0|78716924|98616670|532282743|32166616|500055094|4|0|0|10|10020478976|0|||0|0|13355542.656|11989173.662|513.994|1591|0|0|0|
780|1663022894.478821|2022-09-13 00:48:14.478821+02|16384|test|17|32039280|0|78795686|98740773|532323439|32207310|500055094|4|0|0|10|10020478976|0|||0|0|13371553.412|12003454.466|513.994|1593|0|0|0|
781|1663022895.490832|2022-09-13 00:48:15.490832+02|16384|test|17|32079825|0|78874618|98865001|532364194|32248063|500055094|4|0|0|10|10020478976|0|||0|0|13387563.352|12017730.013|513.994|1595|0|0|0|
782|1663022896.503474|2022-09-13 00:48:16.503474+02|16384|test|17|32120487|0|78953731|98989633|532405066|32288933|500055094|4|0|0|10|10020478976|0|||0|0|13403574.08|12031996.938|513.994|1597|0|0|0|
783|1663022897.513539|2022-09-13 00:48:17.513539+02|16384|test|17|32161166|0|79032887|99114307|532445955|32329820|500055094|4|0|0|10|10020478976|0|||0|0|13419582.847|12046254.482|513.994|1599|0|0|0|
784|1663022898.523207|2022-09-13 00:48:18.523207+02|16384|test|17|32201999|0|79112336|99239458|532486998|32370861|500055094|4|0|0|10|10020478976|0|||0|0|13435590.839|12060527.708|513.994|1601|0|0|0|
785|1663022899.535326|2022-09-13 00:48:19.535326+02|16384|test|17|32242737|0|79191690|99364229|532527946|32411807|500055094|4|0|0|10|10020478976|0|||0|0|13451600.533|12074788.226|513.994|1603|0|0|0|
786|1663022900.545938|2022-09-13 00:48:20.545938+02|16384|test|17|32283494|0|79270998|99489141|532568913|32452772|500055094|4|0|0|10|10020478976|0|||0|0|13467609.513|12089047.944|513.994|1605|0|0|0|
787|1663022901.556991|2022-09-13 00:48:21.556991+02|16384|test|17|32324000|0|79349896|99613208|532609629|32493486|500055094|4|0|0|10|10020478976|0|||0|0|13483618.56|12103338.487|513.994|1607|0|0|0|
788|1663022902.566802|2022-09-13 00:48:22.566802+02|16384|test|17|32364572|0|79428855|99737544|532650411|32534266|500055094|4|0|0|10|10020478976|0|||0|0|13499628.354|12117599.921|513.994|1609|0|0|0|
789|1663022903.578163|2022-09-13 00:48:23.578163+02|16384|test|17|32405185|0|79507878|99862021|532691234|32575087|500055094|4|0|0|10|10020478976|0|||0|0|13515637.068|12131876.492|513.994|1611|0|0|0|
790|1663022904.587993|2022-09-13 00:48:24.587993+02|16384|test|17|32445849|0|79587057|99986597|532732108|32615959|500055094|4|0|0|10|10020478976|0|||0|0|13531646.796|12146162.642|513.994|1613|0|0|0|
791|1663022905.597910|2022-09-13 00:48:25.59791+02|16384|test|17|32486545|0|79666343|100111226|532773014|32656863|500055094|4|0|0|10|10020478976|0|||0|0|13547655.902|12160430.439|513.994|1615|0|0|0|
792|1663022906.609276|2022-09-13 00:48:26.609276+02|16384|test|17|32527267|0|79745549|100236065|532813946|32697793|500055094|4|0|0|10|10020478976|0|||0|0|13563665.898|12174714.586|513.994|1617|0|0|0|
793|1663022907.619069|2022-09-13 00:48:27.619069+02|16384|test|17|32567909|0|79824676|100360583|532854798|32738643|500055094|4|0|0|10|10020478976|0|||0|0|13579675.384|12188978.571|513.994|1619|0|0|0|
794|1663022908.629417|2022-09-13 00:48:28.629417+02|16384|test|17|32606024|0|79896333|100477390|532893123|32776966|500055094|4|0|0|10|10020478976|0|||0|0|13594684.705|12202357.378|513.994|1621|0|0|0|
795|1663022909.639121|2022-09-13 00:48:29.639121+02|16384|test|17|32649186|0|79982957|100609557|532936495|32820336|500055094|4|0|0|10|10020478976|0|||0|0|13611694.152|12217517.365|513.994|1623|0|0|0|
796|1663022910.651147|2022-09-13 00:48:30.651147+02|16384|test|17|32689655|0|80061728|100733566|532977174|32861013|500055094|4|0|0|10|10020478976|0|||0|0|13627702.978|12231805.449|513.994|1625|0|0|0|
797|1663022911.663682|2022-09-13 00:48:31.663682+02|16384|test|17|32730214|0|80140733|100857791|533017943|32901780|500055094|4|0|0|10|10020478976|0|||0|0|13643711.235|12246117.717|513.994|1627|0|0|0|
798|1663022912.675371|2022-09-13 00:48:32.675371+02|16384|test|17|32770782|0|80219690|100982109|533058721|32942556|500055094|4|0|0|10|10020478976|0|||0|0|13659721.754|12260399.798|513.994|1629|0|0|0|
799|1663022913.686252|2022-09-13 00:48:33.686252+02|16384|test|17|32811310|0|80298632|101106242|533099459|32983292|500055094|4|0|0|10|10020478976|0|||0|0|13675731.754|12274709.723|513.994|1631|0|0|0|
800|1663022914.696384|2022-09-13 00:48:34.696384+02|16384|test|17|32851978|0|80377768|101230881|533140337|33024168|500055094|4|0|0|10|10020478976|0|||0|0|13691741.098|12288988.341|513.994|1633|0|0|0|
801|1663022915.707431|2022-09-13 00:48:35.707431+02|16384|test|17|32892632|0|80456848|101355506|533181201|33065030|500055094|4|0|0|10|10020478976|0|||0|0|13707749.393|12303261.344|513.994|1635|0|0|0|
802|1663022916.720047|2022-09-13 00:48:36.720047+02|16384|test|17|32933186|0|80535736|101479823|533221965|33105792|500055094|4|0|0|10|10020478976|0|||0|0|13723760.007|12317560.288|513.994|1637|0|0|0|
803|1663022917.731031|2022-09-13 00:48:37.731031+02|16384|test|17|32973822|0|80614969|101604205|533262811|33146636|500055094|4|0|0|10|10020478976|0|||0|0|13739768.923|12331828.465|513.994|1639|0|0|0|
804|1663022918.740711|2022-09-13 00:48:38.740711+02|16384|test|17|33014403|0|80693908|101728606|533303602|33187425|500055094|4|0|0|10|10020478976|0|||0|0|13755778.304|12346142.98|513.994|1641|0|0|0|
805|1663022919.752516|2022-09-13 00:48:39.752516+02|16384|test|17|33055132|0|80773248|101853346|533344541|33228362|500055094|4|0|0|10|10020478976|0|||0|0|13771786.749|12360413.976|513.994|1643|0|0|0|
806|1663022920.764586|2022-09-13 00:48:40.764586+02|16384|test|17|33095855|0|80852465|101978179|533385474|33269293|500055094|4|0|0|10|10020478976|0|||0|0|13787795.869|12374702.578|513.994|1645|0|0|0|
807|1663022921.775896|2022-09-13 00:48:41.775896+02|16384|test|17|33136557|0|80931695|102102894|533426386|33310203|500055094|4|0|0|10|10020478976|0|||0|0|13803806.374|12388957.055|513.994|1647|0|0|0|
808|1663022922.785418|2022-09-13 00:48:42.785418+02|16384|test|17|33177237|0|81010900|102227524|533467276|33351091|500055094|4|0|0|10|10020478976|0|||0|0|13819814.907|12403210.941|513.994|1649|0|0|0|
809|1663022923.795235|2022-09-13 00:48:43.795235+02|16384|test|17|33217919|0|81090042|102352227|533508168|33391981|500055094|4|0|0|10|10020478976|0|||0|0|13835824.155|12417480.29|513.994|1651|0|0|0|
810|1663022924.806964|2022-09-13 00:48:44.806964+02|16384|test|17|33258750|0|81169518|102477341|533549209|33433020|500055094|4|0|0|10|10020478976|0|||0|0|13851832.056|12431777.674|513.994|1653|0|0|0|
811|1663022925.816820|2022-09-13 00:48:45.81682+02|16384|test|17|33299587|0|81249082|102602397|533590256|33474065|500055094|4|0|0|10|10020478976|0|||0|0|13867840.947|12446048.855|513.994|1655|0|0|0|
812|1663022926.828587|2022-09-13 00:48:46.828587+02|16384|test|17|33340348|0|81328541|102727178|533631227|33515034|500055094|4|0|0|10|10020478976|0|||0|0|13883849.427|12460324.654|513.994|1657|0|0|0|
813|1663022927.840214|2022-09-13 00:48:47.840214+02|16384|test|17|33380736|0|81407213|102850881|533671825|33555630|500055094|4|0|0|10|10020478976|0|||0|0|13899858.687|12474601.044|513.994|1659|0|0|0|
814|1663022928.851307|2022-09-13 00:48:48.851307+02|16384|test|17|33421484|0|81486530|102975739|533712783|33596586|500055094|4|0|0|10|10020478976|0|||0|0|13915868.851|12488860.681|513.994|1661|0|0|0|
815|1663022929.861317|2022-09-13 00:48:49.861317+02|16384|test|17|33461912|0|81565272|103099572|533753421|33637222|500055094|4|0|0|10|10020478976|0|||0|0|13931878.384|12503134.356|513.994|1663|0|0|0|
816|1663022930.871613|2022-09-13 00:48:50.871613+02|16384|test|17|33502563|0|81644378|103224219|533795173|33678093|500055094|4|0|0|10|10020478976|0|||0|0|13947887.385|12517419.58|513.994|1665|0|0|0|
817|1663022931.882305|2022-09-13 00:48:51.882305+02|16384|test|17|33543420|0|81723953|103349364|533836240|33719158|500055094|4|0|0|10|10020478976|0|||0|0|13963896.253|12531684.774|513.994|1667|0|0|0|
818|1663022932.896064|2022-09-13 00:48:52.896064+02|16384|test|17|33584217|0|81803353|103474384|533877247|33760163|500055094|4|0|0|10|10020478976|0|||0|0|13979906.011|12545944.91|513.994|1669|0|0|0|
819|1663022933.905629|2022-09-13 00:48:53.905629+02|16384|test|17|33624954|0|81882659|103599198|533918194|33801108|500055094|4|0|0|10|10020478976|0|||0|0|13995915.519|12560219.389|513.994|1671|0|0|0|
820|1663022934.915469|2022-09-13 00:48:54.915469+02|16384|test|17|33665520|0|81961663|103723459|533958970|33841882|500055094|4|0|0|10|10020478976|0|||0|0|14011925.33|12574492.874|513.994|1673|0|0|0|
821|1663022935.925494|2022-09-13 00:48:55.925494+02|16384|test|17|33706075|0|82040688|103847644|533999735|33882645|500055094|4|0|0|10|10020478976|0|||0|0|14027934.858|12588763.556|513.994|1675|0|0|0|
822|1663022936.935093|2022-09-13 00:48:56.935093+02|16384|test|17|33746948|0|82120150|103972982|534040818|33923726|500055094|4|0|0|10|10020478976|0|||0|0|14043943.345|12603030.194|513.994|1677|0|0|0|
823|1663022937.945129|2022-09-13 00:48:57.945129+02|16384|test|17|33787564|0|82199159|104097488|534081644|33964550|500055094|4|0|0|10|10020478976|0|||0|0|14059952.453|12617309.403|513.994|1679|0|0|0|
824|1663022938.957771|2022-09-13 00:48:58.957771+02|16384|test|17|33828266|0|82278449|104222143|534122556|34005460|500055094|4|0|0|10|10020478976|0|||0|0|14075963.85|12631579.328|513.994|1681|0|0|0|
825|1663022939.968656|2022-09-13 00:48:59.968656+02|16384|test|17|33869150|0|82358002|104347445|534163650|34046552|500055094|4|0|0|10|10020478976|0|||0|0|14091972.491|12645868.988|513.994|1683|0|0|0|
826|1663022940.980154|2022-09-13 00:49:00.980154+02|16384|test|17|33909657|0|82436864|104471553|534204367|34087267|500055094|4|0|0|10|10020478976|0|||0|0|14107981.385|12660147.355|513.994|1685|0|0|0|
827|1663022941.991348|2022-09-13 00:49:01.991348+02|16384|test|17|33950234|0|82515886|104595851|534245154|34128052|500055094|4|0|0|10|10020478976|0|||0|0|14123990.517|12674403.548|513.994|1687|0|0|0|
828|1663022943.004274|2022-09-13 00:49:03.004274+02|16384|test|17|33990904|0|82595046|104720476|534286034|34168930|500055094|4|0|0|10|10020478976|0|||0|0|14139999.154|12688662.948|513.994|1689|0|0|0|
829|1663022944.015259|2022-09-13 00:49:04.015259+02|16384|test|17|34034171|0|82679192|104853100|534329511|34212405|500055094|4|0|0|10|10020478976|0|||0|0|14157009.329|12703836.362|513.994|1691|0|0|0|
830|1663022945.026532|2022-09-13 00:49:05.026532+02|16384|test|17|34100573|0|82808322|105056415|534396123|34279015|500055094|4|0|0|10|10020478976|0|||0|0|14183021.294|12727007.854|513.994|1693|0|0|0|
831|1663022946.037540|2022-09-13 00:49:06.03754+02|16384|test|17|34154000|0|82912360|105219947|534449760|34332650|500055094|4|0|0|10|10020478976|0|||0|0|14204031.218|12745755.257|513.994|1695|0|0|0|
832|1663022947.049713|2022-09-13 00:49:07.049713+02|16384|test|17|34194538|0|82991328|105344104|534490508|34373396|500055094|4|0|0|10|10020478976|0|||0|0|14220039.75|12760034.844|513.994|1697|0|0|0|
833|1663022948.061036|2022-09-13 00:49:08.061036+02|16384|test|17|34235096|0|83070356|105468301|534531276|34414162|500055094|4|0|0|10|10020478976|0|||0|0|14236049.391|12774311.768|513.994|1699|0|0|0|
834|1663022949.071351|2022-09-13 00:49:09.071351+02|16384|test|17|34275598|0|83149206|105592396|534571988|34454872|500055094|4|0|0|10|10020478976|0|||0|0|14252057.552|12788600.905|513.994|1701|0|0|0|
835|1663022950.082217|2022-09-13 00:49:10.082217+02|16384|test|17|34316220|0|83228213|105716934|534612820|34495702|500055094|4|0|0|10|10020478976|0|||0|0|14268066.378|12802877.679|513.994|1703|0|0|0|
836|1663022951.092437|2022-09-13 00:49:11.092437+02|16384|test|17|34356827|0|83307221|105841396|534653637|34536517|500055094|4|0|0|10|10020478976|0|||0|0|14284076.233|12817150.534|513.994|1705|0|0|0|
837|1663022952.102567|2022-09-13 00:49:12.102567+02|16384|test|17|34397281|0|83386015|105965307|534694301|34577179|500055094|4|0|0|10|10020478976|0|||0|0|14300085.107|12831478.292|513.994|1707|0|0|0|
838|1663022953.112847|2022-09-13 00:49:13.112847+02|16384|test|17|34438070|0|83465373|106090329|534735300|34618176|500055094|4|0|0|10|10020478976|0|||0|0|14316093.625|12845745.186|513.994|1709|0|0|0|
839|1663022954.124342|2022-09-13 00:49:14.124342+02|16384|test|17|34478706|0|83544489|106214828|534776146|34659020|500055094|4|0|0|10|10020478976|0|||0|0|14332104.05|12860019.268|513.994|1711|0|0|0|
840|1663022955.137465|2022-09-13 00:49:15.137465+02|16384|test|17|34519478|0|83623832|106339780|534817128|34700000|500055094|4|0|0|10|10020478976|0|||0|0|14348113.411|12874280.291|513.994|1713|0|0|0|
841|1663022956.147190|2022-09-13 00:49:16.14719+02|16384|test|17|34560104|0|83702903|106464274|534857964|34740834|500055094|4|0|0|10|10020478976|0|||0|0|14364122.857|12888561.951|513.994|1715|0|0|0|
842|1663022957.157488|2022-09-13 00:49:17.157488+02|16384|test|17|34600760|0|83782042|106588850|534898830|34781698|500055094|4|0|0|10|10020478976|0|||0|0|14380132.93|12902846.88|513.994|1717|0|0|0|
843|1663022958.167944|2022-09-13 00:49:18.167944+02|16384|test|17|34641531|0|83861441|106713741|534939811|34822677|500055094|4|0|0|10|10020478976|0|||0|0|14396142.964|12917121.954|513.994|1719|0|0|0|
844|1663022959.180268|2022-09-13 00:49:19.180268+02|16384|test|17|34682191|0|83940615|106838302|534980681|34863545|500055094|4|0|0|10|10020478976|0|||0|0|14412151.519|12931385.143|513.994|1721|0|0|0|
845|1663022960.191308|2022-09-13 00:49:20.191308+02|16384|test|17|34722794|0|84019694|106962673|535021494|34904356|500055094|4|0|0|10|10020478976|0|||0|0|14428161.258|12945658.412|513.994|1723|0|0|0|
846|1663022961.203233|2022-09-13 00:49:21.203233+02|16384|test|17|34763619|0|84099155|107087772|535062529|34945389|500055094|4|0|0|10|10020478976|0|||0|0|14444170.676|12959922.505|513.994|1725|0|0|0|
847|1663022962.213262|2022-09-13 00:49:22.213262+02|16384|test|17|34804460|0|84178654|107212913|535103580|34986438|500055094|4|0|0|10|10020478976|0|||0|0|14460178.526|12974186.631|513.994|1727|0|0|0|
848|1663022963.224472|2022-09-13 00:49:23.224472+02|16384|test|17|34844364|0|84256321|107335201|535143694|35026550|500055094|4|0|0|10|10020478976|0|||0|0|14476186.793|12988494.722|513.994|1729|0|0|0|
849|1663022964.236363|2022-09-13 00:49:24.236363+02|16384|test|17|34884920|0|84335321|107459416|535184460|35067314|500055094|4|0|0|10|10020478976|0|||0|0|14492195.933|13002787.2|513.994|1731|0|0|0|
850|1663022965.248593|2022-09-13 00:49:25.248593+02|16384|test|17|34925591|0|84414400|107584127|535225341|35108193|500055094|4|0|0|10|10020478976|0|||0|0|14508205.889|13017050.15|513.994|1733|0|0|0|
851|1663022966.258209|2022-09-13 00:49:26.258209+02|16384|test|17|34966110|0|84493232|107708325|535266070|35148920|500055094|4|0|0|10|10020478976|0|||0|0|14524215.095|13031330.11|513.994|1735|0|0|0|
852|1663022967.268253|2022-09-13 00:49:27.268253+02|16384|test|17|35006901|0|84572594|107833353|535307071|35189919|500055094|4|0|0|10|10020478976|0|||0|0|14540223.777|13045605.547|513.994|1737|0|0|0|
853|1663022968.278364|2022-09-13 00:49:28.278364+02|16384|test|17|35047717|0|84652073|107958389|535348097|35230943|500055094|4|0|0|10|10020478976|0|||0|0|14556232.83|13059905.34|513.994|1739|0|0|0|
854|1663022969.289204|2022-09-13 00:49:29.289204+02|16384|test|17|35088349|0|84731238|108082819|535388939|35271783|500055094|4|0|0|10|10020478976|0|||0|0|14572241.137|13074185.104|513.994|1741|0|0|0|
855|1663022970.299650|2022-09-13 00:49:30.29965+02|16384|test|17|35129102|0|84810588|108207669|535429902|35312744|500055094|4|0|0|10|10020478976|0|||0|0|14588251.041|13088461.49|513.994|1743|0|0|0|
856|1663022971.311108|2022-09-13 00:49:31.311108+02|16384|test|17|35169898|0|84890021|108332651|535470908|35353748|500055094|4|0|0|10|10020478976|0|||0|0|14604261.551|13102732.684|513.994|1745|0|0|0|
857|1663022972.322146|2022-09-13 00:49:32.322146+02|16384|test|17|35210640|0|84969294|108457523|535511860|35394698|500055094|4|0|0|10|10020478976|0|||0|0|14620270.316|13117014.971|513.994|1747|0|0|0|
858|1663022973.334748|2022-09-13 00:49:33.334748+02|16384|test|17|35251351|0|85048538|108582269|535552781|35435617|500055094|4|0|0|10|10020478976|0|||0|0|14636280.68|13131284.945|513.994|1749|0|0|0|
859|1663022974.346357|2022-09-13 00:49:34.346357+02|16384|test|17|35292269|0|85128127|108707705|535593909|35476743|500055094|4|0|0|10|10020478976|0|||0|0|14652290.665|13145540.747|513.994|1751|0|0|0|
860|1663022975.358221|2022-09-13 00:49:35.358221+02|16384|test|17|35333080|0|85207536|108832786|535634930|35517762|500055094|4|0|0|10|10020478976|0|||0|0|14668299.424|13159811.726|513.994|1753|0|0|0|
861|1663022976.369290|2022-09-13 00:49:36.36929+02|16384|test|17|35373615|0|85286443|108956989|535675675|35558505|500055094|4|0|0|10|10020478976|0|||0|0|14684307.898|13174103.533|513.994|1755|0|0|0|
862|1663022977.379768|2022-09-13 00:49:37.379768+02|16384|test|17|35414294|0|85365679|109081583|535716564|35599392|500055094|4|0|0|10|10020478976|0|||0|0|14700317.563|13188365.556|513.994|1757|0|0|0|
863|1663022978.390944|2022-09-13 00:49:38.390944+02|16384|test|17|35455092|0|85444991|109206696|535757572|35640398|500055094|4|0|0|10|10020478976|0|||0|0|14716326.933|13202660.822|513.994|1759|0|0|0|
864|1663022979.400936|2022-09-13 00:49:39.400936+02|16384|test|17|35495720|0|85524098|109331164|535798410|35681234|500055094|4|0|0|10|10020478976|0|||0|0|14732334.809|13216933.565|513.994|1761|0|0|0|
865|1663022980.412111|2022-09-13 00:49:40.412111+02|16384|test|17|35536435|0|85603259|109456013|535839335|35722157|500055094|4|0|0|10|10020478976|0|||0|0|14748344.619|13231202.394|513.994|1763|0|0|0|
866|1663022981.422616|2022-09-13 00:49:41.422616+02|16384|test|17|35577048|0|85682363|109580409|535880158|35762978|500055094|4|0|0|10|10020478976|0|||0|0|14764355.376|13245497.531|513.994|1765|0|0|0|
867|1663022982.433001|2022-09-13 00:49:42.433001+02|16384|test|17|35617660|0|85761411|109704856|535920980|35803798|500055094|4|0|0|10|10020478976|0|||0|0|14780363.285|13259774.826|513.994|1767|0|0|0|
868|1663022983.443808|2022-09-13 00:49:43.443808+02|16384|test|17|35658548|0|85841043|109830099|535962078|35844894|500055094|4|0|0|10|10020478976|0|||0|0|14796372.501|13274038.083|513.994|1769|0|0|0|
869|1663022984.454322|2022-09-13 00:49:44.454322+02|16384|test|17|35699251|0|85920388|109954704|536002991|35885805|500055094|4|0|0|10|10020478976|0|||0|0|14812380.903|13288319.438|513.994|1771|0|0|0|
870|1663022985.464218|2022-09-13 00:49:45.464218+02|16384|test|17|35739722|0|85999165|110078717|536043672|35926484|500055094|4|0|0|10|10020478976|0|||0|0|14828388.825|13302636.484|513.994|1773|0|0|0|
871|1663022986.475740|2022-09-13 00:49:46.47574+02|16384|test|17|35780399|0|86078369|110203333|536084559|35967369|500055094|4|0|0|10|10020478976|0|||0|0|14844397.992|13316922.087|513.994|1775|0|0|0|
872|1663022987.485944|2022-09-13 00:49:47.485944+02|16384|test|17|35820940|0|86157305|110327537|536125310|36008118|500055094|4|0|0|10|10020478976|0|||0|0|14860406.721|13331195.926|513.994|1777|0|0|0|
873|1663022988.496187|2022-09-13 00:49:48.496187+02|16384|test|17|35861563|0|86236371|110452021|536166143|36048949|500055094|4|0|0|10|10020478976|0|||0|0|14876415.135|13345470.948|513.994|1779|0|0|0|
874|1663022989.509177|2022-09-13 00:49:49.509177+02|16384|test|17|35902331|0|86315813|110576854|536207121|36089925|500055094|4|0|0|10|10020478976|0|||0|0|14892424.572|13359766.588|513.994|1781|0|0|0|
875|1663022990.519757|2022-09-13 00:49:50.519757+02|16384|test|17|35943165|0|86395348|110701987|536249056|36130979|500055094|4|0|0|10|10020478976|0|||0|0|14908433.008|13374017.197|513.994|1783|0|0|0|
876|1663022991.531543|2022-09-13 00:49:51.531543+02|16384|test|17|35983978|0|86474867|110826968|536290079|36172000|500055094|4|0|0|10|10020478976|0|||0|0|14924442.183|13388293.589|513.994|1785|0|0|0|
877|1663022992.544522|2022-09-13 00:49:52.544522+02|16384|test|17|36024796|0|86554336|110952024|536331107|36213026|500055094|4|0|0|10|10020478976|0|||0|0|14940452.024|13402579.034|513.994|1787|0|0|0|
878|1663022993.555933|2022-09-13 00:49:53.555933+02|16384|test|17|36065618|0|86633804|111077101|536372139|36254056|500055094|4|0|0|10|10020478976|0|||0|0|14956460.819|13416854.548|513.994|1789|0|0|0|
879|1663022994.566035|2022-09-13 00:49:54.566035+02|16384|test|17|36106525|0|86713270|111202605|536413256|36295171|500055094|4|0|0|10|10020478976|0|||0|0|14972469.264|13431110.709|513.994|1791|0|0|0|
880|1663022995.576114|2022-09-13 00:49:55.576114+02|16384|test|17|36147110|0|86792266|111326969|536454051|36335964|500055094|4|0|0|10|10020478976|0|||0|0|14988478.43|13445416.167|513.994|1793|0|0|0|
881|1663022996.586578|2022-09-13 00:49:56.586578+02|16384|test|17|36187760|0|86871343|111451577|536494911|36376822|500055094|4|0|0|10|10020478976|0|||0|0|15004487.175|13459707.431|513.994|1795|0|0|0|
882|1663022997.598465|2022-09-13 00:49:57.598465+02|16384|test|17|36228440|0|86950577|111576178|536535801|36417710|500055094|4|0|0|10|10020478976|0|||0|0|15020495.947|13473991.462|513.994|1797|0|0|0|
883|1663022998.609797|2022-09-13 00:49:58.609797+02|16384|test|17|36269387|0|87030310|111701615|536576958|36458865|500055094|4|0|0|10|10020478976|0|||0|0|15036505.355|13488253.994|513.994|1799|0|0|0|
884|1663022999.620240|2022-09-13 00:49:59.62024+02|16384|test|17|36310119|0|87109582|111826438|536617900|36499805|500055094|4|0|0|10|10020478976|0|||0|0|15052513.664|13502528.714|513.994|1801|0|0|0|
885|1663023000.630591|2022-09-13 00:50:00.630591+02|16384|test|17|36350679|0|87188485|111950770|536658670|36540573|500055094|4|0|0|10|10020478976|0|||0|0|15068523.071|13516849.376|513.994|1803|0|0|0|
886|1663023001.641134|2022-09-13 00:50:01.641134+02|16384|test|17|36391206|0|87267370|112074955|536699407|36581308|500055094|4|0|0|10|10020478976|0|||0|0|15084532.314|13531156.017|513.994|1805|0|0|0|
887|1663023002.651383|2022-09-13 00:50:02.651383+02|16384|test|17|36431812|0|87346396|112199394|536740223|36622122|500055094|4|0|0|10|10020478976|0|||0|0|15100541.687|13545439.02|513.994|1807|0|0|0|
888|1663023003.661112|2022-09-13 00:50:03.661112+02|16384|test|17|36472556|0|87425668|112324277|536781177|36663074|500055094|4|0|0|10|10020478976|0|||0|0|15116551.371|13559703.856|513.994|1809|0|0|0|
889|1663023004.672488|2022-09-13 00:50:04.672488+02|16384|test|17|36512980|0|87504456|112448044|536821811|36703706|500055094|4|0|0|10|10020478976|0|||0|0|15132560.92|13573977.267|513.994|1811|0|0|0|
890|1663023005.683233|2022-09-13 00:50:05.683233+02|16384|test|17|36553730|0|87583842|112572843|536862771|36744664|500055094|4|0|0|10|10020478976|0|||0|0|15148571.264|13588235.038|513.994|1813|0|0|0|
