run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
771|1662657565.611187|2022-09-08 19:19:25.611187+02|16411|test|17|98412040|0|103582252|361138451|133713901|108101853|34344345|9341577|0|0|1|501030912|0|||0|0|26933186.065|10736002.896|2293701.587|3269|0|0|0|
772|1662657566.621350|2022-09-08 19:19:26.62135+02|16411|test|17|98421018|0|103591659|361228840|133732177|108120013|34353319|9350551|0|0|1|501030912|0|||0|0|26949211.56|10748593.477|2296111.31|3271|0|0|0|
773|1662657567.632525|2022-09-08 19:19:27.632525+02|16411|test|17|98437531|0|103608871|361394889|133765641|108153243|34369828|9367060|0|0|1|501030912|0|||0|0|26965226.958|10758858.565|2300184.834|3273|0|0|0|
774|1662657568.650456|2022-09-08 19:19:28.650456+02|16411|test|17|98442756|0|103614448|361447730|133776383|108163897|34375049|9372281|0|0|1|501030912|0|||0|0|26981826.19|10773444.421|2301599.177|3275|0|0|0|
775|1662657569.668929|2022-09-08 19:19:29.668929+02|16411|test|17|98443776|0|103615481|361458360|133778642|108166141|34376065|9373297|0|0|1|501030912|0|||0|0|26997891.349|10789099.888|2301856.291|3277|0|0|0|
776|1662657570.680734|2022-09-08 19:19:30.680734+02|16411|test|17|98459411|0|103631873|361615537|133810303|108197615|34391696|9388928|0|0|1|501030912|0|||0|0|27013907.958|10799651.07|2305698.682|3279|0|0|0|
777|1662657571.691444|2022-09-08 19:19:31.691444+02|16411|test|17|98476391|0|103649773|361786154|133844689|108231779|34408672|9405904|0|0|1|501030912|0|||0|0|27029918.504|10809760.493|2309916.983|3281|0|0|0|
778|1662657572.701680|2022-09-08 19:19:32.70168+02|16411|test|17|98492867|0|103667075|361951614|133878054|108264935|34425144|9422376|0|0|1|501030912|0|||0|0|27045936.312|10820022.074|2314014.078|3283|0|0|0|
779|1662657573.714026|2022-09-08 19:19:33.714026+02|16411|test|17|98509779|0|103684795|362120590|133912337|108298963|34440996|9439284|0|0|1|501030912|0|||0|0|27061951.01|10830076.147|2318274.163|3285|0|0|0|
780|1662657574.724323|2022-09-08 19:19:34.724323+02|16411|test|17|98526884|0|103702812|362293637|133946982|108333377|34459153|9456385|0|0|1|501030912|0|||0|0|27077965.847|10840088.378|2322560.931|3287|0|0|0|
781|1662657575.734296|2022-09-08 19:19:35.734296+02|16411|test|17|98536796|0|103713206|362393429|133967148|108353405|34469061|9466293|0|0|1|501030912|0|||0|0|27094008.386|10852524.256|2325111.458|3289|0|0|0|
782|1662657576.749183|2022-09-08 19:19:36.749183+02|16411|test|17|98553208|0|103730334|362558601|134000402|108386433|34485469|9482701|0|0|1|501030912|0|||0|0|27110025.726|10862849.593|2329173.56|3291|0|0|0|
783|1662657577.762296|2022-09-08 19:19:37.762296+02|16411|test|17|98563471|0|103741174|362662142|134021285|108407163|34495728|9492960|0|0|1|501030912|0|||0|0|27126171.486|10875308.282|2331734.217|3293|0|0|0|
784|1662657578.774562|2022-09-08 19:19:38.774562+02|16411|test|17|98578318|0|103756626|362811089|134051386|108437061|34510571|9507803|0|0|1|501030912|0|||0|0|27142214.085|10886168.307|2335403.834|3295|0|0|0|
785|1662657579.785170|2022-09-08 19:19:39.78517+02|16411|test|17|98587707|0|103765896|362903762|134070502|108456043|34519956|9516580|0|0|1|501030912|0|||0|0|27157529.555|10897980.974|2337888.641|3297|0|0|0|
786|1662657580.796592|2022-09-08 19:19:40.796592+02|16411|test|17|98603774|0|103783251|363067034|134103065|108488381|34536019|9533251|0|0|1|501030912|0|||0|0|27174566.317|10909481.254|2341796.968|3299|0|0|0|
787|1662657581.812437|2022-09-08 19:19:41.812437+02|16411|test|17|98609660|0|103789413|363126349|134115119|108500357|34541901|9539133|0|0|1|501030912|0|||0|0|27190958.943|10923708.929|2343291.235|3301|0|0|0|
788|1662657582.822500|2022-09-08 19:19:42.8225+02|16411|test|17|98610331|0|103790102|363133468|134116675|108501903|34542568|9539800|0|0|1|501030912|0|||0|0|27207054.24|10939424.676|2343530.219|3303|0|0|0|
789|1662657583.833353|2022-09-08 19:19:43.833353+02|16411|test|17|98624428|0|103804932|363275328|134145267|108530301|34556661|9553893|0|0|1|501030912|0|||0|0|27223070.641|10950563.664|2346917.184|3305|0|0|0|
790|1662657584.845252|2022-09-08 19:19:44.845252+02|16411|test|17|98641234|0|103822624|363444243|134179315|108564117|34573463|9570695|0|0|1|501030912|0|||0|0|27239085.138|10960768.875|2351065.752|3307|0|0|0|
791|1662657585.855522|2022-09-08 19:19:45.855522+02|16411|test|17|98658207|0|103840316|363614700|134213691|108598267|34590432|9587664|0|0|1|501030912|0|||0|0|27255096.847|10970914.214|2355220.479|3309|0|0|0|
792|1662657586.866596|2022-09-08 19:19:46.866596+02|16411|test|17|98674362|0|103857276|363776620|134246394|108630781|34606583|9603815|0|0|1|501030912|0|||0|0|27271110.946|10981274.118|2359241.517|3311|0|0|0|
793|1662657587.876696|2022-09-08 19:19:47.876696+02|16411|test|17|98690819|0|103874499|363941691|134279725|108663899|34623036|9620268|0|0|1|501030912|0|||0|0|27287120.951|10991545.988|2363317.409|3313|0|0|0|
794|1662657588.888874|2022-09-08 19:19:48.888874+02|16411|test|17|98703086|0|103886630|364058175|134303076|108687103|34635299|9631767|0|0|1|501030912|0|||0|0|27303401.756|11003351.725|2366505.419|3315|0|0|0|
795|1662657589.898795|2022-09-08 19:19:49.898795+02|16411|test|17|98717874|0|103902967|364213729|134334619|108718417|34650083|9647315|0|0|1|501030912|0|||0|0|27319415.646|11014234.244|2370134.17|3317|0|0|0|
796|1662657590.909771|2022-09-08 19:19:50.909771+02|16411|test|17|98730997|0|103916758|364345924|134361258|108744867|34663202|9660434|0|0|1|501030912|0|||0|0|27335675.22|11025775.131|2373467.6|3319|0|0|0|
797|1662657591.920271|2022-09-08 19:19:51.920271+02|16411|test|17|98741599|0|103927761|364451854|134382814|108766275|34673056|9671032|0|0|1|501030912|0|||0|0|27350687.482|11037123.788|2376024.905|3321|0|0|0|
798|1662657592.931083|2022-09-08 19:19:52.931083+02|16411|test|17|98755265|0|103942060|364590036|134410554|108793811|34687462|9684694|0|0|1|501030912|0|||0|0|27368059.654|11049764.56|2379335.404|3323|0|0|0|
799|1662657593.943510|2022-09-08 19:19:53.94351+02|16411|test|17|98767394|0|103954846|364712047|134435200|108818273|34699587|9696819|0|0|1|501030912|0|||0|0|27384072.626|11061674.081|2382212.471|3325|0|0|0|
800|1662657594.956120|2022-09-08 19:19:54.95612+02|16411|test|17|98777577|0|103965562|364814418|134455900|108838843|34709766|9706998|0|0|1|501030912|0|||0|0|27400214.941|11074140.744|2384812.272|3327|0|0|0|
801|1662657595.972887|2022-09-08 19:19:55.972887+02|16411|test|17|98777978|0|103965991|364818953|134456913|108839849|34710163|9707395|0|0|1|501030912|0|||0|0|27416588.446|11090310.641|2384942.601|3329|0|0|0|
802|1662657596.985555|2022-09-08 19:19:56.985555+02|16411|test|17|98788475|0|103977308|364924743|134478242|108861047|34720656|9717888|0|0|1|501030912|0|||0|0|27432601.105|11102644.234|2387514.598|3331|0|0|0|
803|1662657597.995580|2022-09-08 19:19:57.99558+02|16411|test|17|98804779|0|103994200|365088369|134511268|108893859|34736956|9734188|0|0|1|501030912|0|||0|0|27448612.815|11112951.311|2391571.187|3333|0|0|0|
804|1662657599.005877|2022-09-08 19:19:59.005877+02|16411|test|17|98821275|0|104011363|365253894|134545573|108927065|34753446|9750678|0|0|1|501030912|0|||0|0|27464626.838|11123156.542|2395713.553|3335|0|0|0|
805|1662657600.016647|2022-09-08 19:20:00.016647+02|16411|test|17|98838142|0|104029137|365423514|134579746|108961003|34770309|9767541|0|0|1|501030912|0|||0|0|27480648.368|11133256.217|2399926.886|3337|0|0|0|
806|1662657601.029350|2022-09-08 19:20:01.02935+02|16411|test|17|98855641|0|104047304|365599162|134615200|108996205|34787804|9785036|0|0|1|501030912|0|||0|0|27496661.222|11143136.81|2404298.091|3339|0|0|0|
807|1662657602.041792|2022-09-08 19:20:02.041792+02|16411|test|17|98870812|0|104063221|365751868|134645964|109026751|34802971|9800203|0|0|1|501030912|0|||0|0|27512729.417|11153749.056|2408165.939|3341|0|0|0|
808|1662657603.053014|2022-09-08 19:20:03.053014+02|16411|test|17|98882909|0|104076029|365873481|134670545|109051149|34815064|9812296|0|0|1|501030912|0|||0|0|27528743.342|11165590.209|2411064.98|3343|0|0|0|
809|1662657604.063545|2022-09-08 19:20:04.063545+02|16411|test|17|98894714|0|104088356|365992188|134694510|109074963|34826865|9824097|0|0|1|501030912|0|||0|0|27544755.285|11177354.396|2414038.197|3345|0|0|0|
810|1662657605.073747|2022-09-08 19:20:05.073747+02|16411|test|17|98904570|0|104098576|366091486|134714549|109094879|34836717|9833949|0|0|1|501030912|0|||0|0|27560767.822|11189778.836|2416551.596|3347|0|0|0|
811|1662657606.086029|2022-09-08 19:20:06.086029+02|16411|test|17|98919825|0|104114463|366245093|134745513|109125593|34851968|9849200|0|0|1|501030912|0|||0|0|27577784.626|11201373.472|2420382.917|3349|0|0|0|
812|1662657607.102048|2022-09-08 19:20:07.102048+02|16411|test|17|98930088|0|104125154|366348435|134766393|109146323|34862227|9859459|0|0|1|501030912|0|||0|0|27593804.44|11213730.827|2422919.719|3351|0|0|0|
813|1662657608.122074|2022-09-08 19:20:08.122074+02|16411|test|17|98943588|0|104139485|366484159|134793783|109173527|34875723|9872955|0|0|1|501030912|0|||0|0|27610843.748|11225757.098|2426498.272|3353|0|0|0|
814|1662657609.136587|2022-09-08 19:20:09.136587+02|16411|test|17|98944199|0|104140127|366490683|134795223|109174953|34876330|9873562|0|0|1|501030912|0|||0|0|27627934.416|11242538.137|2426702.776|3355|0|0|0|
815|1662657610.146758|2022-09-08 19:20:10.146758+02|16411|test|17|98952328|0|104148604|366572718|134811792|109191415|34884455|9881687|0|0|1|501030912|0|||0|0|27643946.798|11255692.39|2428690.772|3357|0|0|0|
816|1662657611.158722|2022-09-08 19:20:11.158722+02|16411|test|17|98968857|0|104166174|366738824|134845312|109224677|34900980|9898212|0|0|1|501030912|0|||0|0|27659960.431|11266017.521|2432731.393|3359|0|0|0|
817|1662657612.171395|2022-09-08 19:20:12.171395+02|16411|test|17|98985446|0|104183689|366905464|134878938|109258059|34917565|9914797|0|0|1|501030912|0|||0|0|27675974.816|11276186.176|2436881.558|3361|0|0|0|
818|1662657613.181791|2022-09-08 19:20:13.181791+02|16411|test|17|99002500|0|104201438|367077061|134913485|109292371|34934615|9931847|0|0|1|501030912|0|||0|0|27691986.985|11286245.466|2441103.925|3363|0|0|0|
819|1662657614.192425|2022-09-08 19:20:14.192425+02|16411|test|17|99019628|0|104219291|367249301|134948190|109326831|34951739|9948971|0|0|1|501030912|0|||0|0|27707998.413|11296299.805|2445341.811|3365|0|0|0|
820|1662657615.204944|2022-09-08 19:20:15.204944+02|16411|test|17|99035912|0|104236396|367413088|134981210|109359603|34968019|9965251|0|0|1|501030912|0|||0|0|27724011.98|11306647.02|2449357.552|3367|0|0|0|
821|1662657616.216145|2022-09-08 19:20:16.216145+02|16411|test|17|99048239|0|104249419|367537180|135006242|109384461|34980342|9977574|0|0|1|501030912|0|||0|0|27740026.91|11318291.34|2452392.786|3369|0|0|0|
822|1662657617.226692|2022-09-08 19:20:17.226692+02|16411|test|17|99059877|0|104261554|367654370|135029891|109407941|34991976|9989208|0|0|1|501030912|0|||0|0|27756039.236|11330052.823|2455348.118|3371|0|0|0|
823|1662657618.237676|2022-09-08 19:20:18.237676+02|16411|test|17|99070363|0|104272650|367759858|135051212|109429117|35002458|9999690|0|0|1|501030912|0|||0|0|27772053.404|11342318.684|2457965.473|3373|0|0|0|
824|1662657619.248483|2022-09-08 19:20:19.248483+02|16411|test|17|99084901|0|104287803|367906282|135080723|109458397|35016992|10014224|0|0|1|501030912|0|||0|0|27788069.12|11353234.994|2461578.776|3375|0|0|0|
825|1662657620.258855|2022-09-08 19:20:20.258855+02|16411|test|17|99094793|0|104298096|368006044|135100832|109478385|35026880|10024112|0|0|1|501030912|0|||0|0|27804090.87|11365879.094|2463878|3377|0|0|0|
826|1662657621.275292|2022-09-08 19:20:21.275292+02|16411|test|17|99110525|0|104314556|368164323|135132722|109510053|35042608|10039840|0|0|1|501030912|0|||0|0|27820165.029|11376402.614|2467841.446|3379|0|0|0|
827|1662657622.295508|2022-09-08 19:20:22.295508+02|16411|test|17|99112136|0|104316311|368181012|135136171|109513479|35044215|10041447|0|0|1|501030912|0|||0|0|27836638.328|11392134.012|2468350.44|3381|0|0|0|
828|1662657623.306562|2022-09-08 19:20:23.306562+02|16411|test|17|99116325|0|104320691|368223355|135144818|109522061|35048400|10045632|0|0|1|501030912|0|||0|0|27852650.119|11406747.753|2469294.246|3383|0|0|0|
829|1662657624.318447|2022-09-08 19:20:24.318447+02|16411|test|17|99132059|0|104337170|368381779|135176746|109553733|35064130|10061362|0|0|1|501030912|0|||0|0|27868665.021|11417311.644|2473137.689|3385|0|0|0|
830|1662657625.330577|2022-09-08 19:20:25.330577+02|16411|test|17|99147684|0|104353665|368538862|135208436|109585187|35079751|10076983|0|0|1|501030912|0|||0|0|27883691.021|11426890.01|2477032.587|3387|0|0|0|
831|1662657626.340971|2022-09-08 19:20:26.340971+02|16411|test|17|99165433|0|104372222|368717013|135244426|109620889|35097496|10094728|0|0|1|501030912|0|||0|0|27900730.67|11437772.651|2481403.158|3389|0|0|0|
832|1662657627.351531|2022-09-08 19:20:27.351531+02|16411|test|17|99182548|0|104390085|368889110|135279088|109655323|35114607|10111839|0|0|1|501030912|0|||0|0|27916745.331|11447836.976|2485629.477|3391|0|0|0|
833|1662657628.362761|2022-09-08 19:20:28.362761+02|16411|test|17|99199116|0|104407484|369055910|135312705|109688663|35131171|10128403|0|0|1|501030912|0|||0|0|27932758.014|11458052.102|2489756.034|3393|0|0|0|
834|1662657629.373026|2022-09-08 19:20:29.373026+02|16411|test|17|99211004|0|104419943|369175751|135336855|109712643|35143055|10140287|0|0|1|501030912|0|||0|0|27948779.01|11469783.023|2492788.972|3395|0|0|0|
835|1662657630.383301|2022-09-08 19:20:30.383301+02|16411|test|17|99223408|0|104432877|369300523|135362050|109737655|35155455|10152687|0|0|1|501030912|0|||0|0|27964791.595|11481270.113|2495971.336|3397|0|0|0|
836|1662657631.398215|2022-09-08 19:20:31.398215+02|16411|test|17|99234619|0|104444599|369413534|135384825|109760281|35166662|10163894|0|0|1|501030912|0|||0|0|27980854.632|11493278.797|2498810.856|3399|0|0|0|
837|1662657632.409061|2022-09-08 19:20:32.409061+02|16411|test|17|99255321|0|104466236|369621816|135426779|109801889|35187360|10184592|0|0|1|501030912|0|||0|0|28005898.485|11510981.871|2503936.788|3401|0|0|0|
838|1662657633.419480|2022-09-08 19:20:33.41948+02|16411|test|17|99274974|0|104486956|369819462|135466603|109841399|35207009|10204241|0|0|1|501030912|0|||0|0|28027912.564|11526112.406|2508776.63|3403|0|0|0|
839|1662657634.439714|2022-09-08 19:20:34.439714+02|16411|test|17|99278259|0|104490432|369852940|135473438|109848173|35210290|10207522|0|0|1|501030912|0|||0|0|28038055.634|11535017.019|2509618.593|3405|0|0|0|
840|1662657635.455991|2022-09-08 19:20:35.455991+02|16411|test|17|99280879|0|104493218|369879578|135478923|109853617|35212906|10210138|0|0|1|501030912|0|||0|0|28060157.433|11556083.016|2510298.852|3407|0|0|0|
841|1662657636.466705|2022-09-08 19:20:36.466705+02|16411|test|17|99297143|0|104510307|370043274|135511895|109886349|35229166|10226398|0|0|1|501030912|0|||0|0|28076184.55|11566499.137|2514255.418|3409|0|0|0|
842|1662657637.477668|2022-09-08 19:20:37.477668+02|16411|test|17|99313981|0|104527939|370212829|135546046|109920229|35246000|10243232|0|0|1|501030912|0|||0|0|28092201.451|11576688.439|2518411.446|3411|0|0|0|
843|1662657638.488770|2022-09-08 19:20:38.48877+02|16411|test|17|99331051|0|104545896|370384486|135580637|109954573|35263066|10260298|0|0|1|501030912|0|||0|0|28108235.163|11586707.929|2522719.1|3413|0|0|0|
844|1662657639.499721|2022-09-08 19:20:39.499721+02|16411|test|17|99347778|0|104563482|370552595|135614555|109988231|35279789|10277021|0|0|1|501030912|0|||0|0|28124248.68|11596853.481|2526906.936|3415|0|0|0|
845|1662657640.510296|2022-09-08 19:20:40.510296+02|16411|test|17|99364801|0|104581217|370724009|135649060|110022481|35296808|10294040|0|0|1|501030912|0|||0|0|28140261.937|11606871.862|2531201.354|3417|0|0|0|
846|1662657641.521206|2022-09-08 19:20:41.521206+02|16411|test|17|99376245|0|104593217|370839350|135672329|110045573|35308248|10305480|0|0|1|501030912|0|||0|0|28156277.668|11618784.147|2534035.729|3419|0|0|0|
847|1662657642.531805|2022-09-08 19:20:42.531805+02|16411|test|17|99388701|0|104606239|370964887|135697613|110070689|35320700|10317932|0|0|1|501030912|0|||0|0|28172315.951|11630424.887|2537126.588|3421|0|0|0|
848|1662657643.541885|2022-09-08 19:20:43.541885+02|16411|test|17|99401616|0|104619766|371094784|135723828|110096723|35333611|10330843|0|0|1|501030912|0|||0|0|28188382.759|11641835.754|2540426.55|3423|0|0|0|
849|1662657644.552398|2022-09-08 19:20:44.552398+02|16411|test|17|99415837|0|104633807|371230339|135750956|110123613|35347828|10344167|0|0|1|501030912|0|||0|0|28204565.852|11652862.134|2544080.331|3425|0|0|0|
850|1662657645.564008|2022-09-08 19:20:45.564008+02|16411|test|17|99427341|0|104646646|371354129|135776150|110148581|35359328|10356560|0|0|1|501030912|0|||0|0|28220766.765|11664946.227|2546982.603|3427|0|0|0|
851|1662657646.575288|2022-09-08 19:20:46.575288+02|16411|test|17|99442018|0|104661989|371501761|135805944|110178139|35374001|10371233|0|0|1|501030912|0|||0|0|28236780.708|11675808.302|2550635.914|3429|0|0|0|
852|1662657647.585406|2022-09-08 19:20:47.585406+02|16411|test|17|99449879|0|104670099|371581152|135821989|110194065|35381858|10379090|0|0|1|501030912|0|||0|0|28253582.777|11689834.289|2552579.644|3431|0|0|0|
853|1662657648.595505|2022-09-08 19:20:48.595505+02|16411|test|17|99450382|0|104670645|371586476|135823150|110195213|35382326|10379589|0|0|1|501030912|0|||0|0|28269826.009|11705819.439|2552731.967|3433|0|0|0|
854|1662657649.608566|2022-09-08 19:20:49.608566+02|16411|test|17|99463894|0|104684768|371722938|135850678|110222503|35395865|10393097|0|0|1|501030912|0|||0|0|28285855.877|11717093.197|2556090.839|3435|0|0|0|
855|1662657650.618916|2022-09-08 19:20:50.618916+02|16411|test|17|99480981|0|104702714|371894782|135885306|110256881|35412948|10410180|0|0|1|501030912|0|||0|0|28301870.156|11727182.517|2560308.307|3437|0|0|0|
856|1662657651.629417|2022-09-08 19:20:51.629417+02|16411|test|17|99496635|0|104718936|372046320|135914978|110286331|35428598|10425830|0|0|1|501030912|0|||0|0|28316884.151|11736773.884|2564166.015|3439|0|0|0|
857|1662657652.640206|2022-09-08 19:20:52.640206+02|16411|test|17|99514513|0|104737867|372232498|135953335|110324353|35446472|10443704|0|0|1|501030912|0|||0|0|28333897.123|11747489.404|2568661.378|3441|0|0|0|
858|1662657653.652246|2022-09-08 19:20:53.652246+02|16411|test|17|99530878|0|104755184|372397131|135986527|110357287|35462833|10460065|0|0|1|501030912|0|||0|0|28349912.236|11757741.321|2572753.777|3443|0|0|0|
859|1662657654.664236|2022-09-08 19:20:54.664236+02|16411|test|17|99543118|0|104768012|372520486|136011398|110381971|35475069|10472301|0|0|1|501030912|0|||0|0|28365972.658|11769416.419|2575791.942|3445|0|0|0|
860|1662657655.674332|2022-09-08 19:20:55.674332+02|16411|test|17|99557104|0|104782619|372660161|136039806|110410147|35488093|10486283|0|0|1|501030912|0|||0|0|28381290.455|11779819.103|2579268.735|3447|0|0|0|
861|1662657656.684459|2022-09-08 19:20:56.684459+02|16411|test|17|99570760|0|104796187|372791648|136065928|110436067|35502703|10499133|0|0|1|501030912|0|||0|0|28398987.57|11792581.264|2582751.125|3449|0|0|0|
862|1662657657.697011|2022-09-08 19:20:57.697011+02|16411|test|17|99582651|0|104809361|372918487|136091710|110461649|35514590|10511822|0|0|1|501030912|0|||0|0|28415025.985|11804517.138|2585627.307|3451|0|0|0|
