run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
653|1662748832.515068|2022-09-09 20:40:32.515068+02|16411|test|33|208091422|0|216982416|616563255|233281245|208233715|25002844|4|0|0|1|501030912|0|||0|0|21462988.526|9596736.86|24.636|1355|0|0|0|
654|1662748833.539826|2022-09-09 20:40:33.539826+02|16411|test|33|208402507|0|217304955|617485495|233592540|208545008|25002844|4|0|0|1|501030912|0|||0|0|21495006.907|9611001.361|24.636|1357|0|0|0|
655|1662748834.564695|2022-09-09 20:40:34.564695+02|16411|test|33|208713520|0|217627747|618407194|233903763|208856229|25002844|4|0|0|1|501030912|0|||0|0|21527025.096|9625259.571|24.636|1359|0|0|0|
656|1662748835.590256|2022-09-09 20:40:35.590256+02|16411|test|33|209025072|0|217951770|619329818|234215525|209167989|25002844|4|0|0|1|501030912|0|||0|0|21559043.406|9639575.909|24.636|1361|0|0|0|
657|1662748836.615705|2022-09-09 20:40:36.615705+02|16411|test|33|209336007|0|218274804|620250963|234526670|209479132|25002844|4|0|0|1|501030912|0|||0|0|21591062.046|9653864.712|24.636|1363|0|0|0|
658|1662748837.640544|2022-09-09 20:40:37.640544+02|16411|test|33|209646404|0|218597205|621170589|234837277|209789737|25002844|4|0|0|1|501030912|0|||0|0|21623080.241|9668112.343|24.636|1365|0|0|0|
659|1662748838.666517|2022-09-09 20:40:38.666517+02|16411|test|33|209956491|0|218919824|622088757|235147574|210100032|25002844|4|0|0|1|501030912|0|||0|0|21655098.78|9682349.893|24.636|1367|0|0|0|
660|1662748839.691835|2022-09-09 20:40:39.691835+02|16411|test|33|210267281|0|219242425|623009755|235458574|210411030|25002844|4|0|0|1|501030912|0|||0|0|21687117.677|9696602.441|24.636|1369|0|0|0|
661|1662748840.716628|2022-09-09 20:40:40.716628+02|16411|test|33|210578754|0|219565613|623932898|235770257|210722711|25002844|4|0|0|1|501030912|0|||0|0|21719135.633|9710886.723|24.636|1371|0|0|0|
662|1662748841.741222|2022-09-09 20:40:41.741222+02|16411|test|33|210890026|0|219889405|624854633|236081739|211034191|25002844|4|0|0|1|501030912|0|||0|0|21751154.215|9725186.206|24.636|1373|0|0|0|
663|1662748842.767249|2022-09-09 20:40:42.767249+02|16411|test|33|211201302|0|220212421|625777160|236393225|211345675|25002844|4|0|0|1|501030912|0|||0|0|21783172.93|9739460.625|24.636|1375|0|0|0|
664|1662748843.792968|2022-09-09 20:40:43.792968+02|16411|test|33|211512144|0|220535684|626697704|236704277|211656725|25002844|4|0|0|1|501030912|0|||0|0|21815191.507|9753736.177|24.636|1377|0|0|0|
665|1662748844.818936|2022-09-09 20:40:44.818936+02|16411|test|33|211823115|0|220858746|627618965|237015458|211967904|25002844|4|0|0|1|501030912|0|||0|0|21847210.162|9768008.855|24.636|1379|0|0|0|
666|1662748845.844159|2022-09-09 20:40:45.844159+02|16411|test|33|212133234|0|221181423|628537203|237325787|212278231|25002844|4|0|0|1|501030912|0|||0|0|21879228.789|9782244.59|24.636|1381|0|0|0|
667|1662748846.869564|2022-09-09 20:40:46.869564+02|16411|test|33|212443619|0|221504194|629456411|237636382|212588824|25002844|4|0|0|1|501030912|0|||0|0|21911247.616|9796479.774|24.636|1383|0|0|0|
668|1662748847.895696|2022-09-09 20:40:47.895696+02|16411|test|33|212754281|0|221826687|630377005|237947254|212899694|25002844|4|0|0|1|501030912|0|||0|0|21943266.018|9810726.425|24.636|1385|0|0|0|
669|1662748848.921365|2022-09-09 20:40:48.921365+02|16411|test|33|213065240|0|222149475|631298492|238258423|213210861|25002844|4|0|0|1|501030912|0|||0|0|21975284.7|9824997.504|24.636|1387|0|0|0|
670|1662748849.946592|2022-09-09 20:40:49.946592+02|16411|test|33|213375954|0|222472489|632218773|238569347|213521783|25002844|4|0|0|1|501030912|0|||0|0|22007302.805|9839273.637|24.636|1389|0|0|0|
671|1662748850.970077|2022-09-09 20:40:50.970077+02|16411|test|33|213686605|0|222795278|633139092|238881099|213832654|25002844|4|0|0|1|501030912|0|||0|0|22039319.559|9853528.326|24.636|1391|0|0|0|
672|1662748851.995769|2022-09-09 20:40:51.995769+02|16411|test|33|213997669|0|223118412|634060653|239192373|214143926|25002844|4|0|0|1|501030912|0|||0|0|22071337.916|9867824.905|24.636|1393|0|0|0|
673|1662748853.021376|2022-09-09 20:40:53.021376+02|16411|test|33|214308305|0|223441102|634980946|239503219|214454770|25002844|4|0|0|1|501030912|0|||0|0|22103356.382|9882078.033|24.636|1395|0|0|0|
674|1662748854.046580|2022-09-09 20:40:54.04658+02|16411|test|33|214618771|0|223763769|635900582|239813895|214765444|25002844|4|0|0|1|501030912|0|||0|0|22135375.262|9896331.71|24.636|1397|0|0|0|
675|1662748855.072176|2022-09-09 20:40:55.072176+02|16411|test|33|214930183|0|224087361|636823077|240125517|215077064|25002844|4|0|0|1|501030912|0|||0|0|22167394.171|9910622.55|24.636|1399|0|0|0|
676|1662748856.097216|2022-09-09 20:40:56.097216+02|16411|test|33|215240547|0|224409902|637742431|240436091|215387636|25002844|4|0|0|1|501030912|0|||0|0|22199412.498|9924851.077|24.636|1401|0|0|0|
677|1662748857.122398|2022-09-09 20:40:57.122398+02|16411|test|33|215551623|0|224732971|638664105|240747377|215698920|25002844|4|0|0|1|501030912|0|||0|0|22231431.186|9939112.983|24.636|1403|0|0|0|
678|1662748858.148231|2022-09-09 20:40:58.148231+02|16411|test|33|216173426|0|225379392|640505335|241369390|216320931|25002844|4|0|0|1|501030912|0|||0|0|22295451.89|9967646.376|24.636|1405|0|0|0|
679|1662748859.173584|2022-09-09 20:40:59.173584+02|16411|test|33|216474326|0|225692383|641396383|241670500|216622039|25002844|4|0|0|1|501030912|0|||0|0|22326470.155|9981463.148|24.636|1407|0|0|0|
680|1662748860.199017|2022-09-09 20:41:00.199017+02|16411|test|33|216795128|0|226025163|642347250|241991512|216943049|25002844|4|0|0|1|501030912|0|||0|0|22359488.462|9996172.015|24.636|1409|0|0|0|
681|1662748861.224702|2022-09-09 20:41:01.224702+02|16411|test|33|217106479|0|226348470|643269786|242303073|217254608|25002844|4|0|0|1|501030912|0|||0|0|22391507.406|10010458.857|24.636|1411|0|0|0|
682|1662748862.250001|2022-09-09 20:41:02.250001+02|16411|test|33|217417548|0|226671720|644191251|242614352|217565885|25002844|4|0|0|1|501030912|0|||0|0|22423525.384|10024739.569|24.636|1413|0|0|0|
683|1662748863.275678|2022-09-09 20:41:03.275678+02|16411|test|33|217727491|0|226993327|645109855|242924505|217876036|25002844|4|0|0|1|501030912|0|||0|0|22455544.472|10038975.918|24.636|1415|0|0|0|
684|1662748864.301470|2022-09-09 20:41:04.30147+02|16411|test|33|218038789|0|227316477|646032336|243236013|218187542|25002844|4|0|0|1|501030912|0|||0|0|22487563.601|10053262.571|24.636|1417|0|0|0|
685|1662748865.327267|2022-09-09 20:41:05.327267+02|16411|test|33|218349064|0|227639299|646951053|243546498|218498025|25002844|4|0|0|1|501030912|0|||0|0|22519582.222|10067500.177|24.636|1419|0|0|0|
686|1662748866.352375|2022-09-09 20:41:06.352375+02|16411|test|33|218660317|0|227962604|647873199|243857961|218809486|25002844|4|0|0|1|501030912|0|||0|0|22551600.372|10081772.946|24.636|1421|0|0|0|
687|1662748867.377620|2022-09-09 20:41:07.37762+02|16411|test|33|218970902|0|228285468|648793114|244168756|219120279|25002844|4|0|0|1|501030912|0|||0|0|22583619.056|10096017.42|24.636|1423|0|0|0|
688|1662748868.403019|2022-09-09 20:41:08.403019+02|16411|test|33|219281946|0|228608392|649714805|244480010|219431531|25002844|4|0|0|1|501030912|0|||0|0|22615637.588|10110260.755|24.636|1425|0|0|0|
689|1662748869.427990|2022-09-09 20:41:09.42799+02|16411|test|33|219592303|0|228930431|650634633|244790577|219742096|25002844|4|0|0|1|501030912|0|||0|0|22647655.97|10124491.828|24.636|1427|0|0|0|
690|1662748870.453585|2022-09-09 20:41:10.453585+02|16411|test|33|219902718|0|229252613|651554550|245101202|220052719|25002844|4|0|0|1|501030912|0|||0|0|22679674.461|10138712.069|24.636|1429|0|0|0|
691|1662748871.478930|2022-09-09 20:41:11.47893+02|16411|test|33|220213488|0|229575667|652475015|245412182|220363697|25002844|4|0|0|1|501030912|0|||0|0|22711693.239|10152969.694|24.636|1431|0|0|0|
692|1662748872.503751|2022-09-09 20:41:12.503751+02|16411|test|33|220524653|0|229898496|653397285|245723557|220675070|25002844|4|0|0|1|501030912|0|||0|0|22743711.811|10167216.643|24.636|1433|0|0|0|
693|1662748873.529065|2022-09-09 20:41:13.529065+02|16411|test|33|220835885|0|230221671|654319477|246034999|220986510|25002844|4|0|0|1|501030912|0|||0|0|22775730.327|10181480.238|24.636|1435|0|0|0|
694|1662748874.553962|2022-09-09 20:41:14.553962+02|16411|test|33|221147217|0|230545382|655241533|246346541|221298050|25002844|4|0|0|1|501030912|0|||0|0|22807749.026|10195777.487|24.636|1437|0|0|0|
695|1662748875.578644|2022-09-09 20:41:15.578644+02|16411|test|33|221458560|0|230868471|656164255|246658094|221609601|25002844|4|0|0|1|501030912|0|||0|0|22839767.405|10210061.144|24.636|1439|0|0|0|
696|1662748876.603867|2022-09-09 20:41:16.603867+02|16411|test|33|221769575|0|231191274|657085951|246969319|221920824|25002844|4|0|0|1|501030912|0|||0|0|22871786.305|10224333.049|24.636|1441|0|0|0|
697|1662748877.628969|2022-09-09 20:41:17.628969+02|16411|test|33|222080902|0|231514753|658008219|247280856|222232359|25002844|4|0|0|1|501030912|0|||0|0|22903804.753|10238636.406|24.636|1443|0|0|0|
698|1662748878.654597|2022-09-09 20:41:18.654597+02|16411|test|33|222391822|0|231837278|658929813|247591986|222543487|25002844|4|0|0|1|501030912|0|||0|0|22935823.356|10252886.812|24.636|1445|0|0|0|
699|1662748879.679519|2022-09-09 20:41:19.679519+02|16411|test|33|222702906|0|232160725|659851141|247903280|222854779|25002844|4|0|0|1|501030912|0|||0|0|22967841.388|10267166.519|24.636|1447|0|0|0|
700|1662748880.704123|2022-09-09 20:41:20.704123+02|16411|test|33|223014124|0|232483643|660773534|248214708|223166205|25002844|4|0|0|1|501030912|0|||0|0|22999859.472|10281443.589|24.636|1449|0|0|0|
701|1662748881.727858|2022-09-09 20:41:21.727858+02|16411|test|33|223325632|0|232806950|661696698|248526426|223477921|25002844|4|0|0|1|501030912|0|||0|0|23031877.699|10295737.579|24.636|1451|0|0|0|
702|1662748882.752716|2022-09-09 20:41:22.752716+02|16411|test|33|223636928|0|233130176|662619095|248837932|223789425|25002844|4|0|0|1|501030912|0|||0|0|23063895.806|10310017.593|24.636|1453|0|0|0|
703|1662748883.778109|2022-09-09 20:41:23.778109+02|16411|test|33|223947456|0|233452391|663539431|249148670|224100161|25002844|4|0|0|1|501030912|0|||0|0|23095914.221|10324259.325|24.636|1455|0|0|0|
704|1662748884.803168|2022-09-09 20:41:24.803168+02|16411|test|33|224258200|0|233775133|664460104|249459624|224411113|25002844|4|0|0|1|501030912|0|||0|0|23127932.742|10338518.154|24.636|1457|0|0|0|
705|1662748885.828358|2022-09-09 20:41:25.828358+02|16411|test|33|224569350|0|234098112|665382164|249770984|224722471|25002844|4|0|0|1|501030912|0|||0|0|23159951.155|10352792.548|24.636|1459|0|0|0|
706|1662748886.854097|2022-09-09 20:41:26.854097+02|16411|test|33|224880711|0|234421935|666304224|250082555|225034040|25002844|4|0|0|1|501030912|0|||0|0|23191969.83|10367103.925|24.636|1461|0|0|0|
707|1662748887.879541|2022-09-09 20:41:27.879541+02|16411|test|33|225191257|0|234744588|667224194|250393311|225344794|25002844|4|0|0|1|501030912|0|||0|0|23223988.366|10381364.231|24.636|1463|0|0|0|
708|1662748888.905164|2022-09-09 20:41:28.905164+02|16411|test|33|225502051|0|235067576|668144821|250704315|225655796|25002844|4|0|0|1|501030912|0|||0|0|23256006.519|10395657.511|24.636|1465|0|0|0|
709|1662748889.930679|2022-09-09 20:41:29.930679+02|16411|test|33|225812095|0|235389838|669063174|251014569|225966048|25002844|4|0|0|1|501030912|0|||0|0|23288025.148|10409884.052|24.636|1467|0|0|0|
710|1662748890.956307|2022-09-09 20:41:30.956307+02|16411|test|33|226122024|0|235711833|669981334|251324708|226276185|25002844|4|0|0|1|501030912|0|||0|0|23320043.251|10424087.949|24.636|1469|0|0|0|
711|1662748891.981317|2022-09-09 20:41:31.981317+02|16411|test|33|226432660|0|236034265|670901885|251635554|226587029|25002844|4|0|0|1|501030912|0|||0|0|23352061.493|10438325.515|24.636|1471|0|0|0|
712|1662748893.006661|2022-09-09 20:41:33.006661+02|16411|test|33|226743986|0|236357325|671824568|251947090|226898563|25002844|4|0|0|1|501030912|0|||0|0|23384080.107|10452604.797|24.636|1473|0|0|0|
713|1662748894.031954|2022-09-09 20:41:34.031954+02|16411|test|33|227054970|0|236680205|672746063|252258284|227209755|25002844|4|0|0|1|501030912|0|||0|0|23416099.172|10466873.504|24.636|1475|0|0|0|
714|1662748895.056681|2022-09-09 20:41:35.056681+02|16411|test|33|227365808|0|237003087|673666972|252569332|227520801|25002844|4|0|0|1|501030912|0|||0|0|23448117.345|10481132.139|24.636|1477|0|0|0|
715|1662748896.081422|2022-09-09 20:41:36.081422+02|16411|test|33|227677199|0|237326525|674589537|252880933|227832400|25002844|4|0|0|1|501030912|0|||0|0|23480134.821|10495438.097|24.636|1479|0|0|0|
716|1662748897.106502|2022-09-09 20:41:37.106502+02|16411|test|33|227988725|0|237650366|675512239|253192669|228144134|25002844|4|0|0|1|501030912|0|||0|0|23512153.287|10509748.457|24.636|1481|0|0|0|
717|1662748898.131789|2022-09-09 20:41:38.131789+02|16411|test|33|228299503|0|237973192|676432964|253503657|228455120|25002844|4|0|0|1|501030912|0|||0|0|23544171.469|10524001.273|24.636|1483|0|0|0|
718|1662748899.156948|2022-09-09 20:41:39.156948+02|16411|test|33|228921889|0|238618614|678277525|254126253|229077714|25002844|4|0|0|1|501030912|0|||0|0|23608191.823|10552524.758|24.636|1485|0|0|0|
719|1662748900.181444|2022-09-09 20:41:40.181444+02|16411|test|33|229233032|0|238941575|679199575|254437606|229389065|25002844|4|0|0|1|501030912|0|||0|0|23640209.759|10566794.907|24.636|1487|0|0|0|
720|1662748901.206095|2022-09-09 20:41:41.206095+02|16411|test|33|229544507|0|239264869|680122620|254749291|229700748|25002844|4|0|0|1|501030912|0|||0|0|23672228.101|10581070.714|24.636|1489|0|0|0|
721|1662748902.231278|2022-09-09 20:41:42.231278+02|16411|test|33|229855780|0|239588119|681044901|255060774|230012229|25002844|4|0|0|1|501030912|0|||0|0|23704246.568|10595328.828|24.636|1491|0|0|0|
722|1662748903.256738|2022-09-09 20:41:43.256738+02|16411|test|33|230166327|0|239910726|681964921|255371531|230322984|25002844|4|0|0|1|501030912|0|||0|0|23736265.346|10609567.01|24.636|1493|0|0|0|
723|1662748904.281356|2022-09-09 20:41:44.281356+02|16411|test|33|230478552|0|240234779|682890207|255683966|230635417|25002844|4|0|0|1|501030912|0|||0|0|23768283.908|10623872.307|24.636|1495|0|0|0|
724|1662748905.305875|2022-09-09 20:41:45.305875+02|16411|test|33|230790040|0|240558211|683813166|255995664|230947113|25002844|4|0|0|1|501030912|0|||0|0|23800302.259|10638135.069|24.636|1497|0|0|0|
725|1662748906.331171|2022-09-09 20:41:46.331171+02|16411|test|33|231101747|0|240882730|684735914|256307581|231259028|25002844|4|0|0|1|501030912|0|||0|0|23832320.625|10652439.124|24.636|1499|0|0|0|
726|1662748907.356315|2022-09-09 20:41:47.356315+02|16411|test|33|231413659|0|241206454|685660277|256619703|231571148|25002844|4|0|0|1|501030912|0|||0|0|23864339.613|10666718.631|24.636|1501|0|0|0|
727|1662748908.381711|2022-09-09 20:41:48.381711+02|16411|test|33|231725382|0|241530065|686583997|256931636|231883079|25002844|4|0|0|1|501030912|0|||0|0|23896358.132|10680990.553|24.636|1503|0|0|0|
728|1662748909.406342|2022-09-09 20:41:49.406342+02|16411|test|33|232037597|0|241854975|687508386|257244061|232195502|25002844|4|0|0|1|501030912|0|||0|0|23928376.238|10695306.883|24.636|1505|0|0|0|
729|1662748910.431382|2022-09-09 20:41:50.431382+02|16411|test|33|232350701|0|242179754|688436462|257557375|232508814|25002844|4|0|0|1|501030912|0|||0|0|23960395.054|10709637.593|24.636|1507|0|0|0|
730|1662748911.455520|2022-09-09 20:41:51.45552+02|16411|test|33|232663261|0|242504181|689362779|257871036|232821594|25002844|4|0|0|1|501030912|0|||0|0|23992412.595|10723960.25|24.636|1509|0|0|0|
731|1662748912.480830|2022-09-09 20:41:52.48083+02|16411|test|33|232975232|0|242827960|690287323|258183217|233133773|25002844|4|0|0|1|501030912|0|||0|0|24024430.515|10738251.494|24.636|1511|0|0|0|
732|1662748913.505974|2022-09-09 20:41:53.505974+02|16411|test|33|233287363|0|243151793|691212453|258495558|233446112|25002844|4|0|0|1|501030912|0|||0|0|24056448.833|10752543.667|24.636|1513|0|0|0|
733|1662748914.531098|2022-09-09 20:41:54.531098+02|16411|test|33|233599558|0|243476288|692137177|258807963|233758515|25002844|4|0|0|1|501030912|0|||0|0|24088467.021|10766867.994|24.636|1515|0|0|0|
734|1662748915.557750|2022-09-09 20:41:55.55775+02|16411|test|33|233911911|0|243801103|693062213|259120526|234071076|25002844|4|0|0|1|501030912|0|||0|0|24120486.673|10781213.011|24.636|1517|0|0|0|
735|1662748916.583131|2022-09-09 20:41:56.583131+02|16411|test|33|234224114|0|244125893|693986674|259432939|234383487|25002844|4|0|0|1|501030912|0|||0|0|24152506.007|10795544.259|24.636|1519|0|0|0|
736|1662748917.608371|2022-09-09 20:41:57.608371+02|16411|test|33|234537241|0|244450721|694914793|259746276|234696822|25002844|4|0|0|1|501030912|0|||0|0|24184524.193|10809896.543|24.636|1521|0|0|0|
737|1662748918.633947|2022-09-09 20:41:58.633947+02|16411|test|33|234849700|0|244764651|695810867|260048855|234999399|25002844|4|0|0|1|501030912|0|||0|0|24216542.757|10824225.952|24.636|1523|0|0|0|
738|1662748919.659178|2022-09-09 20:41:59.659178+02|16411|test|33|235161989|0|245099203|696766181|260371444|235321986|25002844|4|0|0|1|501030912|0|||0|0|24248561.214|10838538.234|24.636|1525|0|0|0|
739|1662748920.684962|2022-09-09 20:42:00.684962+02|16411|test|33|235474148|0|245423405|697691054|260683813|235634353|25002844|4|0|0|1|501030912|0|||0|0|24280579.886|10852847.831|24.636|1527|0|0|0|
740|1662748921.710390|2022-09-09 20:42:01.71039+02|16411|test|33|235787335|0|245748871|698618775|260997210|235947748|25002844|4|0|0|1|501030912|0|||0|0|24312598.514|10867222.221|24.636|1529|0|0|0|
741|1662748922.735551|2022-09-09 20:42:02.735551+02|16411|test|33|236099385|0|246073049|699543236|261309470|236260006|25002844|4|0|0|1|501030912|0|||0|0|24344616.557|10881527.264|24.636|1531|0|0|0|
742|1662748923.760660|2022-09-09 20:42:03.76066+02|16411|test|33|236411316|0|246397650|700466798|261621611|236572145|25002844|4|0|0|1|501030912|0|||0|0|24376634.989|10895856.641|24.636|1533|0|0|0|
743|1662748924.785815|2022-09-09 20:42:04.785815+02|16411|test|33|236723343|0|246721985|701391010|261933848|236884380|25002844|4|0|0|1|501030912|0|||0|0|24408653.595|10910190.44|24.636|1535|0|0|0|
744|1662748925.810602|2022-09-09 20:42:05.810602+02|16411|test|33|237035293|0|247046348|702314886|262246008|237196538|25002844|4|0|0|1|501030912|0|||0|0|24440672.319|10924520.511|24.636|1537|0|0|0|
745|1662748926.836188|2022-09-09 20:42:06.836188+02|16411|test|33|237347162|0|247369674|703239475|262558087|237508615|25002844|4|0|0|1|501030912|0|||0|0|24472691.014|10938835.055|24.636|1539|0|0|0|
746|1662748927.861861|2022-09-09 20:42:07.861861+02|16411|test|33|237657589|0|247691743|704159553|262868724|237819250|25002844|4|0|0|1|501030912|0|||0|0|24504710.1|10953098.673|24.636|1541|0|0|0|
747|1662748928.887225|2022-09-09 20:42:08.887225+02|16411|test|33|237968768|0|248014977|705081474|263180113|238130637|25002844|4|0|0|1|501030912|0|||0|0|24536728.929|10967377.458|24.636|1543|0|0|0|
748|1662748929.913775|2022-09-09 20:42:09.913775+02|16411|test|33|238279976|0|248338481|706003241|263491531|238442053|25002844|4|0|0|1|501030912|0|||0|0|24568748.367|10981659.733|24.636|1545|0|0|0|
749|1662748930.939542|2022-09-09 20:42:10.939542+02|16411|test|33|238591150|0|248661624|706925233|263802915|238753435|25002844|4|0|0|1|501030912|0|||0|0|24600767.049|10995926.459|24.636|1547|0|0|0|
750|1662748931.965108|2022-09-09 20:42:11.965108+02|16411|test|33|238902708|0|248985467|707848061|264114683|239065201|25002844|4|0|0|1|501030912|0|||0|0|24632785.46|11010214.721|24.636|1549|0|0|0|
751|1662748932.989585|2022-09-09 20:42:12.989585+02|16411|test|33|239214782|0|249310016|708772247|264426967|239377483|25002844|4|0|0|1|501030912|0|||0|0|24664803.339|11024548.127|24.636|1551|0|0|0|
752|1662748934.014852|2022-09-09 20:42:14.014852+02|16411|test|33|239526598|0|249633858|709696108|264738993|239689507|25002844|4|0|0|1|501030912|0|||0|0|24696822.026|11038838.237|24.636|1553|0|0|0|
753|1662748935.040204|2022-09-09 20:42:15.040204+02|16411|test|33|239838454|0|249957098|710620731|265051059|240001571|25002844|4|0|0|1|501030912|0|||0|0|24728840.542|11053106.76|24.636|1555|0|0|0|
754|1662748936.065156|2022-09-09 20:42:16.065156+02|16411|test|33|240150420|0|250280933|711545199|265363235|240313745|25002844|4|0|0|1|501030912|0|||0|0|24760859.174|11067391.635|24.636|1557|0|0|0|
755|1662748937.089921|2022-09-09 20:42:17.089921+02|16411|test|33|240461700|0|250604405|712467286|265674725|240625233|25002844|4|0|0|1|501030912|0|||0|0|24792877.617|11081666.032|24.636|1559|0|0|0|
756|1662748938.114441|2022-09-09 20:42:18.114441+02|16411|test|33|240773663|0|250927682|713392300|265986898|240937404|25002844|4|0|0|1|501030912|0|||0|0|24824895.162|11095964.157|24.636|1561|0|0|0|
757|1662748939.139299|2022-09-09 20:42:19.139299+02|16411|test|33|241242075|0|251413902|714780167|266455520|241406024|25002844|4|0|0|1|501030912|0|||0|0|24872914.211|11117436.723|24.636|1563|0|0|0|
758|1662748940.164701|2022-09-09 20:42:20.164701+02|16411|test|33|241706712|0|251896126|716156930|266920367|241870869|25002844|4|0|0|1|501030912|0|||0|0|24920933.695|11138754.283|24.636|1565|0|0|0|
759|1662748941.190078|2022-09-09 20:42:21.190078+02|16411|test|33|242017778|0|252218855|717078904|267231643|242182143|25002844|4|0|0|1|501030912|0|||0|0|24952952.264|11153012.619|24.636|1567|0|0|0|
760|1662748942.215883|2022-09-09 20:42:22.215883+02|16411|test|33|242328405|0|252541555|717999151|267542480|242492978|25002844|4|0|0|1|501030912|0|||0|0|24984971.135|11167256.592|24.636|1569|0|0|0|
761|1662748943.240971|2022-09-09 20:42:23.240971+02|16411|test|33|242639419|0|252864511|718920690|267853704|242804200|25002844|4|0|0|1|501030912|0|||0|0|25016989.441|11181522.629|24.636|1571|0|0|0|
762|1662748944.265905|2022-09-09 20:42:24.265905+02|16411|test|33|242941351|0|253178658|719814710|268155846|243106340|25002844|4|0|0|1|501030912|0|||0|0|25048007.641|11195394.812|24.636|1573|0|0|0|
763|1662748945.290634|2022-09-09 20:42:25.290634+02|16411|test|33|243262479|0|253512509|720765810|268477184|243427676|25002844|4|0|0|1|501030912|0|||0|0|25081026.168|11210123.3|24.636|1575|0|0|0|
764|1662748946.315545|2022-09-09 20:42:26.315545+02|16411|test|33|243574414|0|253836034|721690464|268789329|243739819|25002844|4|0|0|1|501030912|0|||0|0|25113044.37|11224424.509|24.636|1577|0|0|0|
765|1662748947.340740|2022-09-09 20:42:27.34074+02|16411|test|33|243886503|0|254159838|722615455|269101628|244052116|25002844|4|0|0|1|501030912|0|||0|0|25145062.856|11238738.58|24.636|1579|0|0|0|
766|1662748948.365894|2022-09-09 20:42:28.365894+02|16411|test|33|244197376|0|254482771|723536453|269412711|244363197|25002844|4|0|0|1|501030912|0|||0|0|25177081.559|11253006.823|24.636|1581|0|0|0|
767|1662748949.391018|2022-09-09 20:42:29.391018+02|16411|test|33|244510389|0|254807416|724464299|269725934|244676418|25002844|4|0|0|1|501030912|0|||0|0|25209099.783|11267369.684|24.636|1583|0|0|0|
768|1662748950.416260|2022-09-09 20:42:30.41626+02|16411|test|33|244822160|0|255131836|725387402|270037915|244988397|25002844|4|0|0|1|501030912|0|||0|0|25241118.921|11281677.567|24.636|1585|0|0|0|
769|1662748951.441521|2022-09-09 20:42:31.441521+02|16411|test|33|245134520|0|255456035|726313082|270350485|245300965|25002844|4|0|0|1|501030912|0|||0|0|25273137.274|11295992.723|24.636|1587|0|0|0|
770|1662748952.466563|2022-09-09 20:42:32.466563+02|16411|test|33|245446362|0|255779507|727237417|270662537|245613015|25002844|4|0|0|1|501030912|0|||0|0|25305155.941|11310272.455|24.636|1589|0|0|0|
771|1662748953.491776|2022-09-09 20:42:33.491776+02|16411|test|33|245757874|0|256102927|728160484|270974259|245924735|25002844|4|0|0|1|501030912|0|||0|0|25337174.685|11324540.017|24.636|1591|0|0|0|
772|1662748954.517079|2022-09-09 20:42:34.517079+02|16411|test|33|246069751|0|256426746|729084612|271286346|246236820|25002844|4|0|0|1|501030912|0|||0|0|25369193.997|11338848.334|24.636|1593|0|0|0|
773|1662748955.542697|2022-09-09 20:42:35.542697+02|16411|test|33|246381736|0|256750708|730009029|271598541|246549013|25002844|4|0|0|1|501030912|0|||0|0|25401212.425|11353141.13|24.636|1595|0|0|0|
774|1662748956.567897|2022-09-09 20:42:36.567897+02|16411|test|33|246693607|0|257074296|730933364|271910622|246861092|25002844|4|0|0|1|501030912|0|||0|0|25433231|11367434.537|24.636|1597|0|0|0|
775|1662748957.593352|2022-09-09 20:42:37.593352+02|16411|test|33|247005112|0|257398117|731856002|272222337|247172805|25002844|4|0|0|1|501030912|0|||0|0|25465249.305|11381711.043|24.636|1599|0|0|0|
776|1662748958.617786|2022-09-09 20:42:38.617786+02|16411|test|33|247316328|0|257720518|732778904|272533763|247484229|25002844|4|0|0|1|501030912|0|||0|0|25497267.386|11395941.48|24.636|1601|0|0|0|
777|1662748959.642805|2022-09-09 20:42:39.642805+02|16411|test|33|247628252|0|258044592|733702965|272845897|247796361|25002844|4|0|0|1|501030912|0|||0|0|25529286.47|11410241.708|24.636|1603|0|0|0|
778|1662748960.668263|2022-09-09 20:42:40.668263+02|16411|test|33|247939261|0|258367684|734624348|273157116|248107578|25002844|4|0|0|1|501030912|0|||0|0|25561305.744|11424517.084|24.636|1605|0|0|0|
779|1662748961.693547|2022-09-09 20:42:41.693547+02|16411|test|33|248251108|0|258691067|735548792|273469173|248419633|25002844|4|0|0|1|501030912|0|||0|0|25593324.264|11438818.22|24.636|1607|0|0|0|
780|1662748962.719155|2022-09-09 20:42:42.719155+02|16411|test|33|248563976|0|259015899|736475871|273782251|248732709|25002844|4|0|0|1|501030912|0|||0|0|25625343.119|11453160.415|24.636|1609|0|0|0|
781|1662748963.743973|2022-09-09 20:42:43.743973+02|16411|test|33|248876524|0|259339998|737402403|274095009|249045465|25002844|4|0|0|1|501030912|0|||0|0|25657361.266|11467476.655|24.636|1611|0|0|0|
782|1662748964.769562|2022-09-09 20:42:44.769562+02|16411|test|33|249188158|0|259663895|738325481|274406853|249357307|25002844|4|0|0|1|501030912|0|||0|0|25689379.611|11481759.779|24.636|1613|0|0|0|
