run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
649|1662311870.664358|2022-09-04 19:17:50.664358+02|16434|test|17|29272099|0|54025990|96051795|129476313|29412825|100011094|4|0|0|2|2004107264|0|||0|0|11626390.885|7798990.699|104.443|1331|0|0|0|
650|1662311871.750088|2022-09-04 19:17:51.750088+02|16434|test|17|29314452|0|54099305|96190680|129518876|29455386|100011094|4|0|0|2|2004107264|0|||0|0|11642443.324|7809519.008|104.443|1333|0|0|0|
651|1662311872.864223|2022-09-04 19:17:52.864223+02|16434|test|17|29356825|0|54172566|96329719|129561459|29497967|100011094|4|0|0|2|2004107264|0|||0|0|11658512.17|7819939.003|104.443|1335|0|0|0|
652|1662311873.923994|2022-09-04 19:17:53.923994+02|16434|test|17|29399117|0|54245840|96468340|129603961|29540467|100011094|4|0|0|2|2004107264|0|||0|0|11674544.446|7830375.332|104.443|1337|0|0|0|
653|1662311874.990115|2022-09-04 19:17:54.990115+02|16434|test|17|29441623|0|54319320|96607825|129646677|29583181|100011094|4|0|0|2|2004107264|0|||0|0|11690564.39|7840942.009|104.443|1339|0|0|0|
654|1662311876.087552|2022-09-04 19:17:56.087552+02|16434|test|17|29484100|0|54392798|96747167|129689364|29625866|100011094|4|0|0|2|2004107264|0|||0|0|11706618.64|7851457.516|104.443|1341|0|0|0|
655|1662311877.184515|2022-09-04 19:17:57.184515+02|16434|test|17|29526339|0|54465995|96885600|129731813|29668313|100011094|4|0|0|2|2004107264|0|||0|0|11722672.963|7861966.585|104.443|1343|0|0|0|
656|1662311878.260705|2022-09-04 19:17:58.260705+02|16434|test|17|29568624|0|54539253|97024202|129774308|29710806|100011094|4|0|0|2|2004107264|0|||0|0|11738691.274|7872403.837|104.443|1345|0|0|0|
657|1662311879.334272|2022-09-04 19:17:59.334272+02|16434|test|17|29616070|0|54621515|97179605|129821964|29758460|100011094|4|0|0|2|2004107264|0|||0|0|11756721.35|7884268.261|104.443|1347|0|0|0|
658|1662311880.402820|2022-09-04 19:18:00.40282+02|16434|test|17|29695684|0|54759203|97440422|129901788|29838282|100011094|4|0|0|2|2004107264|0|||0|0|11786759.565|7903660.224|104.443|1349|0|0|0|
659|1662311881.494552|2022-09-04 19:18:01.494552+02|16434|test|17|29737903|0|54832412|97578743|129944217|29880709|100011094|4|0|0|2|2004107264|0|||0|0|11802788.578|7914167.544|104.443|1351|0|0|0|
660|1662311882.563907|2022-09-04 19:18:02.563907+02|16434|test|17|29780428|0|54906038|97718177|129986952|29923442|100011094|4|0|0|2|2004107264|0|||0|0|11818838.906|7924544.493|104.443|1353|0|0|0|
661|1662311883.625306|2022-09-04 19:18:03.625306+02|16434|test|17|29822730|0|54979343|97856817|130029464|29965952|100011094|4|0|0|2|2004107264|0|||0|0|11834866.905|7934972.005|104.443|1355|0|0|0|
662|1662311884.698055|2022-09-04 19:18:04.698055+02|16434|test|17|29865145|0|55052780|97995890|130072089|30008575|100011094|4|0|0|2|2004107264|0|||0|0|11850897.808|7945572.192|104.443|1357|0|0|0|
663|1662311885.737461|2022-09-04 19:18:05.737461+02|16434|test|17|29907562|0|55126204|98134986|130114716|30051200|100011094|4|0|0|2|2004107264|0|||0|0|11866923.04|7956150.734|104.443|1359|0|0|0|
664|1662311886.767291|2022-09-04 19:18:06.767291+02|16434|test|17|29949886|0|55199569|98273676|130157250|30093732|100011094|4|0|0|2|2004107264|0|||0|0|11882940.041|7966679.242|104.443|1361|0|0|0|
665|1662311887.870849|2022-09-04 19:18:07.870849+02|16434|test|17|29992313|0|55273084|98412731|130199887|30136367|100011094|4|0|0|2|2004107264|0|||0|0|11899004.05|7977235.195|104.443|1363|0|0|0|
666|1662311888.915814|2022-09-04 19:18:08.915814+02|16434|test|17|30034476|0|55346274|98550791|130242260|30178738|100011094|4|0|0|2|2004107264|0|||0|0|11915040.582|7987788.445|104.443|1365|0|0|0|
667|1662311889.976234|2022-09-04 19:18:09.976234+02|16434|test|17|30077162|0|55420206|98690724|130285156|30221632|100011094|4|0|0|2|2004107264|0|||0|0|11931087.607|7998272.856|104.443|1367|0|0|0|
668|1662311891.033673|2022-09-04 19:18:11.033673+02|16434|test|17|30119341|0|55493185|98829075|130327545|30264019|100011094|4|0|0|2|2004107264|0|||0|0|11947101.775|8008719.725|104.443|1369|0|0|0|
669|1662311892.150872|2022-09-04 19:18:12.150872+02|16434|test|17|30161775|0|55566594|98968271|130370189|30306661|100011094|4|0|0|2|2004107264|0|||0|0|11963168.725|8019234.316|104.443|1371|0|0|0|
670|1662311893.201795|2022-09-04 19:18:13.201795+02|16434|test|17|30204152|0|55640089|99107096|130412776|30349246|100011094|4|0|0|2|2004107264|0|||0|0|11979199.56|8029683.605|104.443|1373|0|0|0|
671|1662311894.263659|2022-09-04 19:18:14.263659+02|16434|test|17|30246544|0|55713560|99246020|130455378|30391846|100011094|4|0|0|2|2004107264|0|||0|0|11995215.23|8040177.262|104.443|1375|0|0|0|
672|1662311895.319085|2022-09-04 19:18:15.319085+02|16434|test|17|30288770|0|55786722|99384423|130497814|30434280|100011094|4|0|0|2|2004107264|0|||0|0|12011239.062|8050698.23|104.443|1377|0|0|0|
673|1662311896.447723|2022-09-04 19:18:16.447723+02|16434|test|17|30373757|0|55934094|99662421|130583011|30519475|100011094|4|0|0|2|2004107264|0|||0|0|12043306.305|8071975.562|104.443|1379|0|0|0|
674|1662311897.565341|2022-09-04 19:18:17.565341+02|16434|test|17|30416355|0|56007838|99802102|130625819|30562281|100011094|4|0|0|2|2004107264|0|||0|0|12059395.061|8082514.558|104.443|1381|0|0|0|
675|1662311898.603614|2022-09-04 19:18:18.603614+02|16434|test|17|30458953|0|56081651|99941714|130668627|30605087|100011094|4|0|0|2|2004107264|0|||0|0|12075421.558|8092775.715|104.443|1383|0|0|0|
676|1662311899.719344|2022-09-04 19:18:19.719344+02|16434|test|17|30501406|0|56155141|100080924|130711290|30647748|100011094|4|0|0|2|2004107264|0|||0|0|12091477.816|8103181.381|104.443|1385|0|0|0|
677|1662311900.836968|2022-09-04 19:18:20.836968+02|16434|test|17|30544048|0|56228856|100220854|130754142|30690598|100011094|4|0|0|2|2004107264|0|||0|0|12107541.323|8113567.916|104.443|1387|0|0|0|
678|1662311901.893036|2022-09-04 19:18:21.893036+02|16434|test|17|30586336|0|56302148|100359437|130796640|30733094|100011094|4|0|0|2|2004107264|0|||0|0|12123591.613|8124110.613|104.443|1389|0|0|0|
679|1662311903.001199|2022-09-04 19:18:23.001199+02|16434|test|17|30628938|0|56375947|100499083|130839452|30775904|100011094|4|0|0|2|2004107264|0|||0|0|12139649.656|8134651.236|104.443|1391|0|0|0|
680|1662311904.047388|2022-09-04 19:18:24.047388+02|16434|test|17|30671014|0|56448779|100637066|130881738|30818188|100011094|4|0|0|2|2004107264|0|||0|0|12155684.301|8145209.118|104.443|1393|0|0|0|
681|1662311905.074576|2022-09-04 19:18:25.074576+02|16434|test|17|30713532|0|56522366|100776504|130924466|30860914|100011094|4|0|0|2|2004107264|0|||0|0|12171696.483|8155706.925|104.443|1395|0|0|0|
682|1662311906.168442|2022-09-04 19:18:26.168442+02|16434|test|17|30755666|0|56595499|100914476|130966810|30903256|100011094|4|0|0|2|2004107264|0|||0|0|12187735.36|8166328.433|104.443|1397|0|0|0|
683|1662311907.300156|2022-09-04 19:18:27.300156+02|16434|test|17|30798164|0|56669107|101053793|131009518|30945962|100011094|4|0|0|2|2004107264|0|||0|0|12203830.185|8176622.729|104.443|1399|0|0|0|
684|1662311908.355153|2022-09-04 19:18:28.355153+02|16434|test|17|30855864|0|56769128|101242707|131067428|31003870|100011094|4|0|0|2|2004107264|0|||0|0|12225867.073|8191054.248|104.443|1401|0|0|0|
685|1662311909.401830|2022-09-04 19:18:29.40183+02|16434|test|17|30925466|0|56889592|101470688|131137240|31073680|100011094|4|0|0|2|2004107264|0|||0|0|12251885.762|8208146.702|104.443|1403|0|0|0|
686|1662311910.473381|2022-09-04 19:18:30.473381+02|16434|test|17|30967693|0|56962889|101608961|131179677|31116115|100011094|4|0|0|2|2004107264|0|||0|0|12267912.979|8218503.724|104.443|1405|0|0|0|
687|1662311911.544511|2022-09-04 19:18:31.544511+02|16434|test|17|31010165|0|57036349|101748296|131222359|31158795|100011094|4|0|0|2|2004107264|0|||0|0|12283939.435|8228907.926|104.443|1407|0|0|0|
688|1662311912.620733|2022-09-04 19:18:32.620733+02|16434|test|17|31052557|0|57109695|101887345|131264961|31201395|100011094|4|0|0|2|2004107264|0|||0|0|12299965.611|8239387.273|104.443|1409|0|0|0|
689|1662311913.706177|2022-09-04 19:18:33.706177+02|16434|test|17|31094962|0|57183064|102026436|131307576|31244008|100011094|4|0|0|2|2004107264|0|||0|0|12316002.247|8249984.82|104.443|1411|0|0|0|
690|1662311914.804048|2022-09-04 19:18:34.804048+02|16434|test|17|31137444|0|57256700|102165645|131350268|31286698|100011094|4|0|0|2|2004107264|0|||0|0|12332062.209|8260474.135|104.443|1413|0|0|0|
691|1662311915.878944|2022-09-04 19:18:35.878944+02|16434|test|17|31179903|0|57330085|102304990|131392937|31329365|100011094|4|0|0|2|2004107264|0|||0|0|12348127.694|8270953.49|104.443|1415|0|0|0|
692|1662311916.903609|2022-09-04 19:18:36.903609+02|16434|test|17|31222141|0|57403167|102443533|131435385|31371811|100011094|4|0|0|2|2004107264|0|||0|0|12364145.49|8281376.07|104.443|1417|0|0|0|
693|1662311917.975128|2022-09-04 19:18:37.975128+02|16434|test|17|31264532|0|57476573|102582517|131477986|31414410|100011094|4|0|0|2|2004107264|0|||0|0|12380167.796|8291808.808|104.443|1419|0|0|0|
694|1662311919.092394|2022-09-04 19:18:39.092394+02|16434|test|17|31307094|0|57550276|102722059|131520758|31457180|100011094|4|0|0|2|2004107264|0|||0|0|12396235.142|8302264.956|104.443|1421|0|0|0|
695|1662311920.183345|2022-09-04 19:18:40.183345+02|16434|test|17|31349461|0|57623703|102860902|131563335|31499755|100011094|4|0|0|2|2004107264|0|||0|0|12412279.214|8312794.965|104.443|1423|0|0|0|
696|1662311921.242738|2022-09-04 19:18:41.242738+02|16434|test|17|31391973|0|57697399|103000201|131606057|31542475|100011094|4|0|0|2|2004107264|0|||0|0|12428330.464|8323332.133|104.443|1425|0|0|0|
697|1662311922.274389|2022-09-04 19:18:42.274389+02|16434|test|17|31434295|0|57770626|103139019|131648589|31585005|100011094|4|0|0|2|2004107264|0|||0|0|12444351.589|8333819.351|104.443|1427|0|0|0|
698|1662311923.391186|2022-09-04 19:18:43.391186+02|16434|test|17|31514019|0|57908620|103400080|131728523|31664937|100011094|4|0|0|2|2004107264|0|||0|0|12474413.974|8353398.426|104.443|1429|0|0|0|
699|1662311924.462790|2022-09-04 19:18:44.46279+02|16434|test|17|31561662|0|57991141|103556209|131776376|31712788|100011094|4|0|0|2|2004107264|0|||0|0|12492452.878|8365277.402|104.443|1431|0|0|0|
700|1662311925.536565|2022-09-04 19:18:45.536565+02|16434|test|17|31604057|0|58064512|103695248|131818981|31755391|100011094|4|0|0|2|2004107264|0|||0|0|12508493.022|8375559.389|104.443|1433|0|0|0|
701|1662311926.647689|2022-09-04 19:18:46.647689+02|16434|test|17|31646379|0|58137893|103833912|131861513|31797921|100011094|4|0|0|2|2004107264|0|||0|0|12524526.506|8386049.056|104.443|1435|0|0|0|
702|1662311927.713995|2022-09-04 19:18:47.713995+02|16434|test|17|31688569|0|58211008|103972245|131904804|31840331|100011094|4|0|0|2|2004107264|0|||0|0|12540571.751|8396492.837|104.443|1437|0|0|0|
703|1662311928.892355|2022-09-04 19:18:48.892355+02|16434|test|17|31731081|0|58284655|104111593|131947526|31883051|100011094|4|0|0|2|2004107264|0|||0|0|12556648.514|8406952.992|104.443|1439|0|0|0|
704|1662311929.936198|2022-09-04 19:18:49.936198+02|16434|test|17|31773546|0|58357958|104251050|131990201|31925724|100011094|4|0|0|2|2004107264|0|||0|0|12572685.497|8417465.401|104.443|1441|0|0|0|
705|1662311930.959725|2022-09-04 19:18:50.959725+02|16434|test|17|31815870|0|58431248|104389815|132032735|31968256|100011094|4|0|0|2|2004107264|0|||0|0|12588704.907|8428082.168|104.443|1443|0|0|0|
706|1662311932.034403|2022-09-04 19:18:52.034403+02|16434|test|17|31858100|0|58504537|104528111|132075175|32010694|100011094|4|0|0|2|2004107264|0|||0|0|12604724.423|8438569.878|104.443|1445|0|0|0|
707|1662311933.083440|2022-09-04 19:18:53.08344+02|16434|test|17|31900420|0|58577919|104666764|132117705|32053222|100011094|4|0|0|2|2004107264|0|||0|0|12620745.088|8448998.514|104.443|1447|0|0|0|
708|1662311934.155891|2022-09-04 19:18:54.155891+02|16434|test|17|31942714|0|58651197|104805391|132160209|32095724|100011094|4|0|0|2|2004107264|0|||0|0|12636780.319|8459603.583|104.443|1449|0|0|0|
709|1662311935.254585|2022-09-04 19:18:55.254585+02|16434|test|17|31985207|0|58724639|104944849|132202912|32138425|100011094|4|0|0|2|2004107264|0|||0|0|12652816.148|8469917.372|104.443|1451|0|0|0|
710|1662311936.387334|2022-09-04 19:18:56.387334+02|16434|test|17|32053821|0|58843502|105169491|132271736|32207247|100011094|4|0|0|2|2004107264|0|||0|0|12678905.17|8486996.255|104.443|1453|0|0|0|
711|1662311937.540658|2022-09-04 19:18:57.540658+02|16434|test|17|32112128|0|58944446|105360517|132330253|32265762|100011094|4|0|0|2|2004107264|0|||0|0|12700966.148|8501509.494|104.443|1455|0|0|0|
712|1662311938.607825|2022-09-04 19:18:58.607825+02|16434|test|17|32154769|0|59018325|105500278|132373104|32308611|100011094|4|0|0|2|2004107264|0|||0|0|12717008.74|8512018.661|104.443|1457|0|0|0|
713|1662311939.739623|2022-09-04 19:18:59.739623+02|16434|test|17|32196931|0|59091305|105638543|132415476|32350981|100011094|4|0|0|2|2004107264|0|||0|0|12733085.357|8522560.944|104.443|1459|0|0|0|
714|1662311940.817100|2022-09-04 19:19:00.8171+02|16434|test|17|32239233|0|59164573|105777220|132457988|32393491|100011094|4|0|0|2|2004107264|0|||0|0|12749128.169|8533020.578|104.443|1461|0|0|0|
715|1662311941.900552|2022-09-04 19:19:01.900552+02|16434|test|17|32281480|0|59237800|105915663|132500445|32435946|100011094|4|0|0|2|2004107264|0|||0|0|12765154.308|8543599.579|104.443|1463|0|0|0|
716|1662311943.040367|2022-09-04 19:19:03.040367+02|16434|test|17|32323756|0|59310966|106054312|132542931|32478430|100011094|4|0|0|2|2004107264|0|||0|0|12781246.159|8554152.475|104.443|1465|0|0|0|
717|1662311944.197064|2022-09-04 19:19:04.197064+02|16434|test|17|32366239|0|59384630|106193498|132585624|32521121|100011094|4|0|0|2|2004107264|0|||0|0|12797349.091|8564690.561|104.443|1467|0|0|0|
718|1662311945.340319|2022-09-04 19:19:05.340319+02|16434|test|17|32414278|0|59467930|106350828|132633873|32569368|100011094|4|0|0|2|2004107264|0|||0|0|12815423.717|8576539.338|104.443|1469|0|0|0|
719|1662311946.423271|2022-09-04 19:19:06.423271+02|16434|test|17|32493711|0|59605351|106611007|132713516|32649009|100011094|4|0|0|2|2004107264|0|||0|0|12845464.956|8596008.132|104.443|1471|0|0|0|
720|1662311947.507892|2022-09-04 19:19:07.507892+02|16434|test|17|32536114|0|59678939|106749869|132756129|32691620|100011094|4|0|0|2|2004107264|0|||0|0|12861529.999|8606428.493|104.443|1473|0|0|0|
721|1662311948.606113|2022-09-04 19:19:08.606113+02|16434|test|17|32578433|0|59752255|106888583|132798658|32734147|100011094|4|0|0|2|2004107264|0|||0|0|12877605.308|8617045.674|104.443|1475|0|0|0|
722|1662311949.694915|2022-09-04 19:19:09.694915+02|16434|test|17|32620634|0|59825407|107026871|132841069|32776556|100011094|4|0|0|2|2004107264|0|||0|0|12893631.251|8627670.564|104.443|1477|0|0|0|
723|1662311950.737629|2022-09-04 19:19:10.737629+02|16434|test|17|32662982|0|59898593|107165860|132883627|32819112|100011094|4|0|0|2|2004107264|0|||0|0|12909658.857|8638117.479|104.443|1479|0|0|0|
724|1662311951.848204|2022-09-04 19:19:11.848204+02|16434|test|17|32705494|0|59972204|107305244|132926349|32861832|100011094|4|0|0|2|2004107264|0|||0|0|12925714.282|8648712.893|104.443|1481|0|0|0|
725|1662311952.875754|2022-09-04 19:19:12.875754+02|16434|test|17|32747736|0|60045332|107443761|132968801|32904282|100011094|4|0|0|2|2004107264|0|||0|0|12941731.414|8659032.112|104.443|1483|0|0|0|
726|1662311953.893240|2022-09-04 19:19:13.89324+02|16434|test|17|32790399|0|60119357|107583486|133011674|32947153|100011094|4|0|0|2|2004107264|0|||0|0|12957744.131|8669498.929|104.443|1485|0|0|0|
727|1662311955.000607|2022-09-04 19:19:15.000607+02|16434|test|17|32832642|0|60192552|107721941|133054127|32989604|100011094|4|0|0|2|2004107264|0|||0|0|12973788.933|8680096.547|104.443|1487|0|0|0|
728|1662311956.032268|2022-09-04 19:19:16.032268+02|16434|test|17|32875261|0|60266521|107861502|133096956|33032431|100011094|4|0|0|2|2004107264|0|||0|0|12989812.792|8690653.228|104.443|1489|0|0|0|
729|1662311957.086780|2022-09-04 19:19:17.08678+02|16434|test|17|32917875|0|60340418|108001110|133139780|33075253|100011094|4|0|0|2|2004107264|0|||0|0|13005836.884|8701341.926|104.443|1491|0|0|0|
730|1662311958.170712|2022-09-04 19:19:18.170712+02|16434|test|17|32960311|0|60414001|108140142|133182426|33117897|100011094|4|0|0|2|2004107264|0|||0|0|13021862.241|8711607.291|104.443|1493|0|0|0|
731|1662311959.229664|2022-09-04 19:19:19.229664+02|16434|test|17|33002755|0|60487655|108279143|133225080|33160549|100011094|4|0|0|2|2004107264|0|||0|0|13037897.538|8722181.078|104.443|1495|0|0|0|
732|1662311960.336318|2022-09-04 19:19:20.336318+02|16434|test|17|33047844|0|60565832|108426846|133270379|33205846|100011094|4|0|0|2|2004107264|0|||0|0|13054955.616|8733393.302|104.443|1497|0|0|0|
733|1662311961.430427|2022-09-04 19:19:21.430427+02|16434|test|17|33129993|0|60707995|108695863|133352738|33288203|100011094|4|0|0|2|2004107264|0|||0|0|13085994.467|8753791.953|104.443|1499|0|0|0|
734|1662311962.521307|2022-09-04 19:19:22.521307+02|16434|test|17|33172445|0|60781348|108835205|133395400|33330863|100011094|4|0|0|2|2004107264|0|||0|0|13102036.633|8764318.827|104.443|1501|0|0|0|
735|1662311963.580486|2022-09-04 19:19:23.580486+02|16434|test|17|33214846|0|60854730|108974263|133438011|33373472|100011094|4|0|0|2|2004107264|0|||0|0|13118069.173|8774876.894|104.443|1503|0|0|0|
736|1662311964.633269|2022-09-04 19:19:24.633269+02|16434|test|17|33257225|0|60928084|109113239|133480600|33416059|100011094|4|0|0|2|2004107264|0|||0|0|13134097.448|8785310.029|104.443|1505|0|0|0|
737|1662311965.783247|2022-09-04 19:19:25.783247+02|16434|test|17|33299570|0|61001537|109251946|133523155|33458612|100011094|4|0|0|2|2004107264|0|||0|0|13150159.22|8795884.792|104.443|1507|0|0|0|
738|1662311966.846448|2022-09-04 19:19:26.846448+02|16434|test|17|33341957|0|61074977|109390876|133565752|33501207|100011094|4|0|0|2|2004107264|0|||0|0|13166206.933|8806419.215|104.443|1509|0|0|0|
739|1662311967.925888|2022-09-04 19:19:27.925888+02|16434|test|17|33384234|0|61147996|109529677|133608239|33543692|100011094|4|0|0|2|2004107264|0|||0|0|13182260.853|8816924.6|104.443|1511|0|0|0|
740|1662311968.991775|2022-09-04 19:19:28.991775+02|16434|test|17|33426501|0|61221215|109668228|133650716|33586167|100011094|4|0|0|2|2004107264|0|||0|0|13198307.317|8827466.435|104.443|1513|0|0|0|
741|1662311970.120207|2022-09-04 19:19:30.120207+02|16434|test|17|33468849|0|61294509|109807109|133693274|33628723|100011094|4|0|0|2|2004107264|0|||0|0|13214401.605|8838180.816|104.443|1515|0|0|0|
742|1662311971.221254|2022-09-04 19:19:31.221254+02|16434|test|17|33511516|0|61368408|109946980|133736151|33671598|100011094|4|0|0|2|2004107264|0|||0|0|13230450.401|8848712.023|104.443|1517|0|0|0|
743|1662311972.262261|2022-09-04 19:19:32.262261+02|16434|test|17|33553843|0|61441645|110085813|133778688|33714133|100011094|4|0|0|2|2004107264|0|||0|0|13246473.785|8859174.996|104.443|1519|0|0|0|
744|1662311973.352309|2022-09-04 19:19:33.352309+02|16434|test|17|33598946|0|61519754|110233654|133824001|33759444|100011094|4|0|0|2|2004107264|0|||0|0|13263513.271|8870174.346|104.443|1521|0|0|0|
745|1662311974.419434|2022-09-04 19:19:34.419434+02|16434|test|17|33675958|0|61653199|110485704|133901223|33836664|100011094|4|0|0|2|2004107264|0|||0|0|13292542.973|8889124.821|104.443|1523|0|0|0|
746|1662311975.463123|2022-09-04 19:19:35.463123+02|16434|test|17|33723638|0|61735727|110642011|133949113|33884552|100011094|4|0|0|2|2004107264|0|||0|0|13310568.208|8900913.17|104.443|1525|0|0|0|
747|1662311976.510290|2022-09-04 19:19:36.51029+02|16434|test|17|33766139|0|61809350|110781328|133991824|33927261|100011094|4|0|0|2|2004107264|0|||0|0|13326595.473|8911434.666|104.443|1527|0|0|0|
748|1662311977.607410|2022-09-04 19:19:37.60741+02|16434|test|17|33808526|0|61882810|110920238|134034421|33969856|100011094|4|0|0|2|2004107264|0|||0|0|13342627.077|8921853.207|104.443|1529|0|0|0|
749|1662311978.674162|2022-09-04 19:19:38.674162+02|16434|test|17|33850984|0|61956426|111059347|134077089|34012522|100011094|4|0|0|2|2004107264|0|||0|0|13358643.426|8932325.746|104.443|1531|0|0|0|
750|1662311979.756399|2022-09-04 19:19:39.756399+02|16434|test|17|33893450|0|62029995|111198543|134119765|34055196|100011094|4|0|0|2|2004107264|0|||0|0|13374705.244|8942825.64|104.443|1533|0|0|0|
751|1662311980.788683|2022-09-04 19:19:40.788683+02|16434|test|17|33935974|0|62103430|111338163|134162499|34097928|100011094|4|0|0|2|2004107264|0|||0|0|13390721.773|8953248.599|104.443|1535|0|0|0|
752|1662311981.854089|2022-09-04 19:19:41.854089+02|16434|test|17|33978216|0|62176496|111476742|134204951|34140378|100011094|4|0|0|2|2004107264|0|||0|0|13406760.289|8963704.781|104.443|1537|0|0|0|
753|1662311982.964975|2022-09-04 19:19:42.964975+02|16434|test|17|34020735|0|62250270|111615998|134247680|34183105|100011094|4|0|0|2|2004107264|0|||0|0|13422797.298|8974362.018|104.443|1539|0|0|0|
754|1662311984.053042|2022-09-04 19:19:44.053042+02|16434|test|17|34063074|0|62323552|111754846|134290229|34225652|100011094|4|0|0|2|2004107264|0|||0|0|13438830.505|8984656.001|104.443|1541|0|0|0|
755|1662311985.075678|2022-09-04 19:19:45.075678+02|16434|test|17|34105573|0|62397212|111894116|134332938|34268359|100011094|4|0|0|2|2004107264|0|||0|0|13454851.372|8995078.087|104.443|1543|0|0|0|
756|1662311986.106743|2022-09-04 19:19:46.106743+02|16434|test|17|34148048|0|62470788|112033350|134375623|34311042|100011094|4|0|0|2|2004107264|0|||0|0|13470869.573|9005533.951|104.443|1545|0|0|0|
757|1662311987.182599|2022-09-04 19:19:47.182599+02|16434|test|17|34190497|0|62544282|112172599|134419173|34353711|100011094|4|0|0|2|2004107264|0|||0|0|13486918.314|9015997.739|104.443|1547|0|0|0|
758|1662311988.267804|2022-09-04 19:19:48.267804+02|16434|test|17|34232967|0|62617823|112311843|134461853|34396389|100011094|4|0|0|2|2004107264|0|||0|0|13502971.796|9026543.628|104.443|1549|0|0|0|
759|1662311989.306395|2022-09-04 19:19:49.306395+02|16434|test|17|34275498|0|62691292|112451464|134504594|34439128|100011094|4|0|0|2|2004107264|0|||0|0|13518990.552|9037069.833|104.443|1551|0|0|0|
760|1662311990.366740|2022-09-04 19:19:50.36674+02|16434|test|17|34328374|0|62782796|112624775|134557680|34492212|100011094|4|0|0|2|2004107264|0|||0|0|13539024.956|9050151.252|104.443|1553|0|0|0|
761|1662311991.417565|2022-09-04 19:19:51.417565+02|16434|test|17|34394636|0|62897760|112841556|134624152|34558682|100011094|4|0|0|2|2004107264|0|||0|0|13564060.406|9066542.035|104.443|1555|0|0|0|
762|1662311992.502808|2022-09-04 19:19:52.502808+02|16434|test|17|34445172|0|62985482|113006949|134674898|34609426|100011094|4|0|0|2|2004107264|0|||0|0|13583110.272|9079025.992|104.443|1557|0|0|0|
763|1662311993.619852|2022-09-04 19:19:53.619852+02|16434|test|17|34487524|0|63058849|113145777|134717460|34651986|100011094|4|0|0|2|2004107264|0|||0|0|13599165.305|9089554.571|104.443|1559|0|0|0|
764|1662311994.698400|2022-09-04 19:19:54.6984+02|16434|test|17|34530069|0|63132776|113285010|134760215|34694739|100011094|4|0|0|2|2004107264|0|||0|0|13615195.549|9099860.763|104.443|1561|0|0|0|
765|1662311995.837494|2022-09-04 19:19:55.837494+02|16434|test|17|34572405|0|63206293|113423608|134802761|34737283|100011094|4|0|0|2|2004107264|0|||0|0|13631282.203|9110401.5|104.443|1563|0|0|0|
766|1662311996.958151|2022-09-04 19:19:56.958151+02|16434|test|17|34614814|0|63279797|113562584|134845380|34779900|100011094|4|0|0|2|2004107264|0|||0|0|13647343.484|9120883.036|104.443|1565|0|0|0|
767|1662311998.059719|2022-09-04 19:19:58.059719+02|16434|test|17|34657275|0|63353326|113701795|134888051|34822569|100011094|4|0|0|2|2004107264|0|||0|0|13663397.747|9131299.925|104.443|1567|0|0|0|
768|1662311999.168621|2022-09-04 19:19:59.168621+02|16434|test|17|34699879|0|63427016|113841560|134930865|34865381|100011094|4|0|0|2|2004107264|0|||0|0|13679456.637|9141789.393|104.443|1569|0|0|0|
769|1662312000.239059|2022-09-04 19:20:00.239059+02|16434|test|17|34742292|0|63500604|113980472|134973488|34908002|100011094|4|0|0|2|2004107264|0|||0|0|13695486.454|9152286.393|104.443|1571|0|0|0|
770|1662312001.293029|2022-09-04 19:20:01.293029+02|16434|test|17|34784791|0|63574058|114119948|135016197|34950709|100011094|4|0|0|2|2004107264|0|||0|0|13711529.805|9162685.837|104.443|1573|0|0|0|
771|1662312002.361470|2022-09-04 19:20:02.36147+02|16434|test|17|34832281|0|63656211|114275680|135063897|34998407|100011094|4|0|0|2|2004107264|0|||0|0|13729554.581|9174605.567|104.443|1575|0|0|0|
772|1662312003.451253|2022-09-04 19:20:03.451253+02|16434|test|17|34912229|0|63794697|114537369|135144055|35078563|100011094|4|0|0|2|2004107264|0|||0|0|13759617.425|9194336.968|104.443|1577|0|0|0|
773|1662312004.530763|2022-09-04 19:20:04.530763+02|16434|test|17|34954841|0|63868507|114677054|135186877|35121383|100011094|4|0|0|2|2004107264|0|||0|0|13775682.304|9204842.176|104.443|1579|0|0|0|
774|1662312005.594757|2022-09-04 19:20:05.594757+02|16434|test|17|34997383|0|63942076|114816630|135229629|35164133|100011094|4|0|0|2|2004107264|0|||0|0|13791730.29|9215371.524|104.443|1581|0|0|0|
775|1662312006.668135|2022-09-04 19:20:06.668135+02|16434|test|17|35039530|0|64015284|114954592|135271986|35206488|100011094|4|0|0|2|2004107264|0|||0|0|13807764.911|9225815.674|104.443|1583|0|0|0|
776|1662312007.788899|2022-09-04 19:20:07.788899+02|16434|test|17|35081975|0|64088817|115093719|135314641|35249141|100011094|4|0|0|2|2004107264|0|||0|0|13823840.457|9236314.546|104.443|1585|0|0|0|
777|1662312008.846623|2022-09-04 19:20:08.846623+02|16434|test|17|35124368|0|64162216|115232720|135357244|35291742|100011094|4|0|0|2|2004107264|0|||0|0|13839869.658|9246850.141|104.443|1587|0|0|0|
