run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2014|1662883106.542606|2022-09-11 09:58:26.542606+02|D/2B0751D0|3|1|891767|104|835016|216750|2166|1657397|0|1322110|2022-09-11 09:07:57.462982+02
2015|1662883107.558788|2022-09-11 09:58:27.558788+02|D/2C657DE8|3|1|891767|104|835034|217250|2171|1657783|0|1322718|2022-09-11 09:07:57.462982+02
2016|1662883108.575052|2022-09-11 09:58:28.575052+02|D/2DC47190|3|1|891767|104|835056|217750|2176|1658531|0|1323270|2022-09-11 09:07:57.462982+02
2017|1662883109.591100|2022-09-11 09:58:29.5911+02|D/2F226E50|3|1|891767|104|835068|218250|2181|1659087|0|1323858|2022-09-11 09:07:57.462982+02
2018|1662883110.607389|2022-09-11 09:58:30.607389+02|D/30802090|3|1|891767|104|835094|218750|2186|1659722|0|1324391|2022-09-11 09:07:57.462982+02
2019|1662883111.623042|2022-09-11 09:58:31.623042+02|D/31D9BE98|3|1|891767|104|835113|219350|2192|1660570|0|1325079|2022-09-11 09:07:57.462982+02
2020|1662883112.638816|2022-09-11 09:58:32.638816+02|D/33373360|3|1|891767|104|835140|219850|2197|1661268|0|1325766|2022-09-11 09:07:57.462982+02
2021|1662883113.655167|2022-09-11 09:58:33.655167+02|D/3495A810|3|1|891767|104|835158|220350|2202|1661909|0|1326336|2022-09-11 09:07:57.462982+02
2022|1662883114.671152|2022-09-11 09:58:34.671152+02|D/35F44E60|3|1|891767|104|835185|220850|2207|1662338|0|1326700|2022-09-11 09:07:57.462982+02
2023|1662883115.687499|2022-09-11 09:58:35.687499+02|D/37254320|3|1|891767|104|835205|221350|2212|1662988|0|1327266|2022-09-11 09:07:57.462982+02
2024|1662883116.703418|2022-09-11 09:58:36.703418+02|D/38866CF8|3|1|891767|104|835231|221850|2217|1663631|0|1327895|2022-09-11 09:07:57.462982+02
2025|1662883117.719256|2022-09-11 09:58:37.719256+02|D/39E67268|3|1|891767|104|835261|222350|2222|1664142|0|1328406|2022-09-11 09:07:57.462982+02
2026|1662883118.735259|2022-09-11 09:58:38.735259+02|D/3B4675F8|3|1|891767|104|835286|222850|2227|1664816|0|1329036|2022-09-11 09:07:57.462982+02
2027|1662883119.751224|2022-09-11 09:58:39.751224+02|D/3CA73530|3|1|891767|104|835322|223350|2232|1665395|0|1329471|2022-09-11 09:07:57.462982+02
2028|1662883120.767324|2022-09-11 09:58:40.767324+02|D/3E0200D8|3|1|891767|104|835343|223850|2237|1666061|0|1330106|2022-09-11 09:07:57.462982+02
2029|1662883121.783528|2022-09-11 09:58:41.783528+02|D/3F603658|3|1|891767|104|835366|224350|2242|1666714|0|1330575|2022-09-11 09:07:57.462982+02
2030|1662883122.798693|2022-09-11 09:58:42.798693+02|D/40BFA070|3|1|891767|104|835394|224850|2247|1667226|0|1331146|2022-09-11 09:07:57.462982+02
2031|1662883123.814311|2022-09-11 09:58:43.814311+02|D/421F4D00|3|1|891767|104|835410|225350|2252|1667887|0|1331765|2022-09-11 09:07:57.462982+02
2032|1662883124.830389|2022-09-11 09:58:44.830389+02|D/437FAF28|3|1|891767|104|835429|225850|2257|1668562|0|1332352|2022-09-11 09:07:57.462982+02
2033|1662883125.845976|2022-09-11 09:58:45.845976+02|D/44E016C0|3|1|891767|104|835460|226350|2262|1669222|0|1332903|2022-09-11 09:07:57.462982+02
2034|1662883126.862374|2022-09-11 09:58:46.862374+02|D/464010B8|3|1|891767|104|835480|226850|2267|1669774|0|1333456|2022-09-11 09:07:57.462982+02
2035|1662883127.878594|2022-09-11 09:58:47.878594+02|D/479FD7D0|3|1|891767|104|835504|227350|2272|1670661|0|1334146|2022-09-11 09:07:57.462982+02
2036|1662883128.895172|2022-09-11 09:58:48.895172+02|D/48FECC60|3|1|891767|104|835525|227850|2277|1671352|0|1334692|2022-09-11 09:07:57.462982+02
2037|1662883129.911064|2022-09-11 09:58:49.911064+02|D/4A5DFCF8|3|1|891767|104|835544|228450|2283|1671846|0|1335344|2022-09-11 09:07:57.462982+02
2038|1662883130.926870|2022-09-11 09:58:50.92687+02|D/4BBCD508|3|1|891767|104|835560|228950|2288|1672455|0|1335790|2022-09-11 09:07:57.462982+02
2039|1662883131.942570|2022-09-11 09:58:51.94257+02|D/4D1C9108|3|1|891767|104|835577|229450|2293|1672970|0|1336483|2022-09-11 09:07:57.462982+02
2040|1662883132.958308|2022-09-11 09:58:52.958308+02|D/4E7BF448|3|1|891767|104|835597|229950|2298|1673737|0|1336972|2022-09-11 09:07:57.462982+02
2041|1662883133.974523|2022-09-11 09:58:53.974523+02|D/4FDB80A8|3|1|891767|104|835616|230450|2303|1674331|0|1337562|2022-09-11 09:07:57.462982+02
2042|1662883134.990960|2022-09-11 09:58:54.99096+02|D/513A5378|3|1|891767|104|835646|230950|2308|1675123|0|1338209|2022-09-11 09:07:57.462982+02
2043|1662883136.006981|2022-09-11 09:58:56.006981+02|D/5298D020|3|1|891767|104|835669|231450|2313|1675795|0|1338733|2022-09-11 09:07:57.462982+02
2044|1662883137.022906|2022-09-11 09:58:57.022906+02|D/53F675C8|3|1|891767|104|835698|231950|2318|1676224|0|1339161|2022-09-11 09:07:57.462982+02
2045|1662883138.038761|2022-09-11 09:58:58.038761+02|D/5554B138|3|1|891767|104|835726|232450|2323|1676838|0|1339771|2022-09-11 09:07:57.462982+02
2046|1662883139.054496|2022-09-11 09:58:59.054496+02|D/56B07400|3|1|891767|104|835742|232950|2328|1677739|0|1340520|2022-09-11 09:07:57.462982+02
2047|1662883140.070650|2022-09-11 09:59:00.07065+02|D/580DBBD8|3|1|891767|104|835767|233450|2333|1678228|0|1341009|2022-09-11 09:07:57.462982+02
2048|1662883141.086546|2022-09-11 09:59:01.086546+02|D/5969FA70|3|1|891767|104|835788|233950|2338|1678859|0|1341579|2022-09-11 09:07:57.462982+02
2049|1662883142.102566|2022-09-11 09:59:02.102566+02|D/5AC69700|3|1|891767|104|835816|234450|2343|1679437|0|1341985|2022-09-11 09:07:57.462982+02
2050|1662883143.118539|2022-09-11 09:59:03.118539+02|D/5C22F120|3|1|891767|104|835845|234950|2348|1680121|0|1342534|2022-09-11 09:07:57.462982+02
2051|1662883144.134887|2022-09-11 09:59:04.134887+02|D/5D7F9A08|3|1|891767|104|835869|235450|2353|1680539|0|1343164|2022-09-11 09:07:57.462982+02
2052|1662883145.151066|2022-09-11 09:59:05.151066+02|D/5EDC3BB8|3|1|891767|104|835892|235950|2358|1681234|0|1343652|2022-09-11 09:07:57.462982+02
2053|1662883146.163766|2022-09-11 09:59:06.163766+02|D/60330270|3|1|891767|104|835913|236450|2363|1682094|0|1344440|2022-09-11 09:07:57.462982+02
2054|1662883147.177902|2022-09-11 09:59:07.177902+02|D/61660D40|3|1|891767|104|835955|236950|2368|1682444|0|1344787|2022-09-11 09:07:57.462982+02
2055|1662883148.193720|2022-09-11 09:59:08.19372+02|D/62C3F970|3|1|891767|104|835981|237450|2373|1683219|0|1345289|2022-09-11 09:07:57.462982+02
2056|1662883149.209650|2022-09-11 09:59:09.20965+02|D/64242E08|3|1|891767|104|836005|238050|2379|1683736|0|1345923|2022-09-11 09:07:57.462982+02
2057|1662883150.225585|2022-09-11 09:59:10.225585+02|D/65827758|3|1|891767|104|836030|238550|2384|1684443|0|1346611|2022-09-11 09:07:57.462982+02
2058|1662883151.241438|2022-09-11 09:59:11.241438+02|D/66E07730|3|1|891767|104|836059|239050|2389|1685381|0|1347275|2022-09-11 09:07:57.462982+02
2059|1662883152.257350|2022-09-11 09:59:12.25735+02|D/683A98D0|3|1|891767|104|836086|239550|2394|1685791|0|1347681|2022-09-11 09:07:57.462982+02
2060|1662883153.273494|2022-09-11 09:59:13.273494+02|D/699AC108|3|1|891767|104|836105|240050|2399|1686265|0|1348269|2022-09-11 09:07:57.462982+02
2061|1662883154.289592|2022-09-11 09:59:14.289592+02|D/6AFA34D0|3|1|891767|104|836484|240550|2404|1687039|0|1348920|2022-09-11 09:07:57.462982+02
2062|1662883155.305495|2022-09-11 09:59:15.305495+02|D/6C59AC50|3|1|891767|104|836872|241050|2409|1687588|0|1349306|2022-09-11 09:07:57.462982+02
2063|1662883156.321499|2022-09-11 09:59:16.321499+02|D/6DB8D388|3|1|891767|104|837531|241550|2414|1688173|0|1349994|2022-09-11 09:07:57.462982+02
2064|1662883157.337661|2022-09-11 09:59:17.337661+02|D/6F17BFD8|3|1|891767|104|838290|242050|2419|1688708|0|1350480|2022-09-11 09:07:57.462982+02
2065|1662883158.353098|2022-09-11 09:59:18.353098+02|D/70765E10|3|1|891767|104|839050|242550|2424|1689452|0|1351151|2022-09-11 09:07:57.462982+02
2066|1662883159.369012|2022-09-11 09:59:19.369012+02|D/71F40F10|3|1|891767|104|839787|243050|2429|1690138|0|1351743|2022-09-11 09:07:57.462982+02
2067|1662883160.384735|2022-09-11 09:59:20.384735+02|D/738028C8|3|1|891767|104|840469|243550|2434|1690654|0|1352173|2022-09-11 09:07:57.462982+02
2068|1662883161.400395|2022-09-11 09:59:21.400395+02|D/74DD6C60|3|1|891767|104|841228|244050|2439|1691235|0|1352723|2022-09-11 09:07:57.462982+02
2069|1662883162.416214|2022-09-11 09:59:22.416214+02|D/763AC758|3|1|891767|104|841988|244550|2444|1692370|0|1353236|2022-09-11 09:07:57.462982+02
2070|1662883163.431455|2022-09-11 09:59:23.431455+02|D/779859E0|3|1|891767|104|842647|245050|2449|1692592|0|1353860|2022-09-11 09:07:57.462982+02
2071|1662883164.447960|2022-09-11 09:59:24.44796+02|D/78F5D1C0|3|1|891767|104|843407|245550|2454|1693302|0|1354486|2022-09-11 09:07:57.462982+02
2072|1662883165.464072|2022-09-11 09:59:25.464072+02|D/7A53FD58|3|1|891767|104|844166|246050|2459|1693790|0|1354974|2022-09-11 09:07:57.462982+02
2073|1662883166.480110|2022-09-11 09:59:26.48011+02|D/7BB109F8|3|1|891767|104|844960|246550|2464|1694534|0|1355560|2022-09-11 09:07:57.462982+02
2074|1662883167.496138|2022-09-11 09:59:27.496138+02|D/7D0DF558|3|1|891767|104|845660|247050|2469|1695258|0|1356050|2022-09-11 09:07:57.462982+02
2075|1662883168.512349|2022-09-11 09:59:28.512349+02|D/7E694488|3|1|891767|104|846420|247650|2475|1695988|0|1356937|2022-09-11 09:07:57.462982+02
2076|1662883169.528579|2022-09-11 09:59:29.528579+02|D/7FC59320|3|1|891767|104|847180|248150|2480|1696355|0|1357279|2022-09-11 09:07:57.462982+02
2077|1662883170.544757|2022-09-11 09:59:30.544757+02|D/81222F30|3|1|891767|104|847838|248650|2485|1696969|0|1357867|2022-09-11 09:07:57.462982+02
2078|1662883171.561242|2022-09-11 09:59:31.561242+02|D/827E1970|3|1|891767|104|848081|249150|2490|1697605|0|1358455|2022-09-11 09:07:57.462982+02
2079|1662883172.576704|2022-09-11 09:59:32.576704+02|D/83D899B0|3|1|891767|104|848841|249650|2495|1698242|0|1359043|2022-09-11 09:07:57.462982+02
2080|1662883173.592908|2022-09-11 09:59:33.592908+02|D/85339278|3|1|891767|104|849500|250150|2500|1698873|0|1359794|2022-09-11 09:07:57.462982+02
2081|1662883174.608568|2022-09-11 09:59:34.608568+02|D/868F5158|3|1|891767|104|850259|250650|2505|1699452|0|1360060|2022-09-11 09:07:57.462982+02
2082|1662883175.624900|2022-09-11 09:59:35.6249+02|D/87EBD338|3|1|891767|104|851019|251150|2510|1700063|0|1360668|2022-09-11 09:07:57.462982+02
2083|1662883176.640867|2022-09-11 09:59:36.640867+02|D/89464320|3|1|891767|104|851754|251650|2515|1700735|0|1361195|2022-09-11 09:07:57.462982+02
2084|1662883177.657297|2022-09-11 09:59:37.657297+02|D/8A779DA8|3|1|891767|104|852513|252150|2520|1701225|0|1361663|2022-09-11 09:07:57.462982+02
2085|1662883178.673706|2022-09-11 09:59:38.673706+02|D/8BD659C0|3|1|891767|104|853273|252650|2525|1701948|0|1362369|2022-09-11 09:07:57.462982+02
2086|1662883179.690103|2022-09-11 09:59:39.690103+02|D/8D34B9E0|3|1|891767|104|854032|253150|2530|1702498|0|1362795|2022-09-11 09:07:57.462982+02
2087|1662883180.706598|2022-09-11 09:59:40.706598+02|D/8E926288|3|1|891767|104|854691|253650|2535|1703520|0|1363703|2022-09-11 09:07:57.462982+02
2088|1662883181.722307|2022-09-11 09:59:41.722307+02|D/8FF0D768|3|1|891767|104|855451|254150|2540|1703806|0|1363987|2022-09-11 09:07:57.462982+02
2089|1662883182.738136|2022-09-11 09:59:42.738136+02|D/914D9BF0|3|1|891767|104|856210|254650|2545|1704540|0|1364475|2022-09-11 09:07:57.462982+02
2090|1662883183.754687|2022-09-11 09:59:43.754687+02|D/92AB3618|3|1|891767|104|856869|255150|2550|1704989|0|1365168|2022-09-11 09:07:57.462982+02
2091|1662883184.771035|2022-09-11 09:59:44.771035+02|D/9408CD60|3|1|891767|104|857629|255650|2555|1705519|0|1365698|2022-09-11 09:07:57.462982+02
2092|1662883185.786601|2022-09-11 09:59:45.786601+02|D/95683758|3|1|891767|104|858389|256150|2560|1706230|0|1366306|2022-09-11 09:07:57.462982+02
2093|1662883186.802505|2022-09-11 09:59:46.802505+02|D/96C59C78|3|1|891767|104|859149|256750|2566|1707097|0|1367038|2022-09-11 09:07:57.462982+02
2094|1662883187.817531|2022-09-11 09:59:47.817531+02|D/981E8BD0|3|1|891767|104|859567|257250|2571|1707549|0|1367402|2022-09-11 09:07:57.462982+02
2095|1662883188.833315|2022-09-11 09:59:48.833315+02|D/997D1A50|3|1|891767|104|860124|257750|2576|1708263|0|1368112|2022-09-11 09:07:57.462982+02
2096|1662883189.849150|2022-09-11 09:59:49.84915+02|D/9AD9F4D8|3|1|891767|104|860783|258250|2581|1708818|0|1368642|2022-09-11 09:07:57.462982+02
2097|1662883190.865098|2022-09-11 09:59:50.865098+02|D/9C397FD8|3|1|891767|104|861543|258750|2586|1709540|0|1369251|2022-09-11 09:07:57.462982+02
2098|1662883191.881259|2022-09-11 09:59:51.881259+02|D/9D98DF18|3|1|891767|104|862302|259250|2591|1710029|0|1369739|2022-09-11 09:07:57.462982+02
2099|1662883192.895219|2022-09-11 09:59:52.895219+02|D/9EF61778|3|1|891767|104|863049|259750|2596|1710608|0|1370225|2022-09-11 09:07:57.462982+02
2100|1662883193.911040|2022-09-11 09:59:53.91104+02|D/A0547180|3|1|891767|104|863721|260250|2601|1711407|0|1370911|2022-09-11 09:07:57.462982+02
2101|1662883194.926856|2022-09-11 09:59:54.926856+02|D/A1B29D28|3|1|891767|104|864480|260750|2606|1711898|0|1371375|2022-09-11 09:07:57.462982+02
2102|1662883195.941807|2022-09-11 09:59:55.941807+02|D/A3103718|3|1|891767|104|865240|261250|2611|1712530|0|1371963|2022-09-11 09:07:57.462982+02
2103|1662883196.958083|2022-09-11 09:59:56.958083+02|D/A46DB2A8|3|1|891767|104|865899|261750|2616|1713067|0|1372493|2022-09-11 09:07:57.462982+02
2104|1662883197.973631|2022-09-11 09:59:57.973631+02|D/A5CAC7D0|3|1|891767|104|866658|262250|2621|1713698|0|1373041|2022-09-11 09:07:57.462982+02
2105|1662883198.989901|2022-09-11 09:59:58.989901+02|D/A7280998|3|1|891767|104|867417|262750|2626|1714479|0|1373650|2022-09-11 09:07:57.462982+02
2106|1662883200.005776|2022-09-11 10:00:00.005776+02|D/A8846AD0|3|1|891767|104|868253|263250|2631|1715173|0|1374162|2022-09-11 09:07:57.462982+02
2107|1662883201.021859|2022-09-11 10:00:01.021859+02|D/A9E10E48|3|1|891767|104|868912|263750|2636|1715686|0|1374812|2022-09-11 09:07:57.462982+02
2108|1662883202.037288|2022-09-11 10:00:02.037288+02|D/AB3CE7B8|3|1|891767|104|869671|264250|2641|1716466|0|1375298|2022-09-11 09:07:57.462982+02
2109|1662883203.053099|2022-09-11 10:00:03.053099+02|D/AC9A6CF0|3|1|891767|104|870431|264750|2646|1716920|0|1375926|2022-09-11 09:07:57.462982+02
2110|1662883204.069620|2022-09-11 10:00:04.06962+02|D/ADF6F3C8|3|1|891767|104|871183|265250|2651|1717715|0|1376432|2022-09-11 09:07:57.462982+02
2111|1662883205.085318|2022-09-11 10:00:05.085318+02|D/AF52CEC8|3|1|891767|104|871617|265750|2656|1718381|0|1377100|2022-09-11 09:07:57.462982+02
2112|1662883206.100395|2022-09-11 10:00:06.100395+02|D/B0AE24A0|3|1|891767|104|871991|266350|2662|1718989|0|1377707|2022-09-11 09:07:57.462982+02
2113|1662883207.116112|2022-09-11 10:00:07.116112+02|D/B2096DC8|3|1|891767|104|872750|266850|2667|1719402|0|1378196|2022-09-11 09:07:57.462982+02
2114|1662883208.132549|2022-09-11 10:00:08.132549+02|D/B33A5490|3|1|891767|104|873510|267350|2672|1720050|0|1378702|2022-09-11 09:07:57.462982+02
2115|1662883209.149262|2022-09-11 10:00:09.149262+02|D/B49C2C20|3|1|891767|104|874225|267850|2677|1720543|0|1379215|2022-09-11 09:07:57.462982+02
2116|1662883210.165563|2022-09-11 10:00:10.165563+02|D/B5FD19C0|3|1|891767|104|875004|268350|2682|1721431|0|1379969|2022-09-11 09:07:57.462982+02
2117|1662883211.182030|2022-09-11 10:00:11.18203+02|D/B75DBCA0|3|1|891767|104|875764|268850|2687|1721845|0|1380375|2022-09-11 09:07:57.462982+02
2118|1662883212.198335|2022-09-11 10:00:12.198335+02|D/B8BD6628|3|1|891767|104|876524|269350|2692|1722505|0|1381003|2022-09-11 09:07:57.462982+02
2119|1662883213.214234|2022-09-11 10:00:13.214234+02|D/BA1D7368|3|1|891767|104|877183|269850|2697|1723043|0|1381493|2022-09-11 09:07:57.462982+02
2120|1662883214.230064|2022-09-11 10:00:14.230064+02|D/BB7D00B8|3|1|891767|104|877942|270350|2702|1723848|0|1382041|2022-09-11 09:07:57.462982+02
2121|1662883215.245793|2022-09-11 10:00:15.245793+02|D/BCDC9D38|3|1|891767|104|878702|270850|2707|1724644|0|1382769|2022-09-11 09:07:57.462982+02
2122|1662883216.261237|2022-09-11 10:00:16.261237+02|D/BE3AFAB0|3|1|891767|104|879360|271350|2712|1725376|0|1383283|2022-09-11 09:07:57.462982+02
2123|1662883217.276737|2022-09-11 10:00:17.276737+02|D/BF999FC8|3|1|891767|104|880120|271850|2717|1725928|0|1383731|2022-09-11 09:07:57.462982+02
2124|1662883218.291842|2022-09-11 10:00:18.291842+02|D/C0F3DDD0|3|1|891767|104|880880|272350|2722|1726487|0|1384383|2022-09-11 09:07:57.462982+02
2125|1662883219.308049|2022-09-11 10:00:19.308049+02|D/C2604E98|3|1|891767|104|881639|272850|2727|1727179|0|1384851|2022-09-11 09:07:57.462982+02
2126|1662883220.324376|2022-09-11 10:00:20.324376+02|D/C3F20648|3|1|891767|104|882298|273350|2732|1727660|0|1385456|2022-09-11 09:07:57.462982+02
2127|1662883221.340643|2022-09-11 10:00:21.340643+02|D/C55089E0|3|1|891767|104|883057|273850|2737|1728272|0|1386062|2022-09-11 09:07:57.462982+02
2128|1662883222.356920|2022-09-11 10:00:22.35692+02|D/C6AE0568|3|1|891767|104|883276|274350|2742|1728984|0|1386668|2022-09-11 09:07:57.462982+02
2129|1662883223.373558|2022-09-11 10:00:23.373558+02|D/C80C0048|3|1|891767|104|884036|274850|2747|1729638|0|1387078|2022-09-11 09:07:57.462982+02
2130|1662883224.390188|2022-09-11 10:00:24.390188+02|D/C96AF480|3|1|891767|104|884796|275350|2752|1730086|0|1387648|2022-09-11 09:07:57.462982+02
2131|1662883225.406595|2022-09-11 10:00:25.406595+02|D/CAC96BF0|3|1|891767|104|885555|275950|2758|1730688|0|1388342|2022-09-11 09:07:57.462982+02
2132|1662883226.422495|2022-09-11 10:00:26.422495+02|D/CC2707C0|3|1|891767|104|886215|276450|2763|1731449|0|1388950|2022-09-11 09:07:57.462982+02
2133|1662883227.438357|2022-09-11 10:00:27.438357+02|D/CD849E78|3|1|891767|104|886974|276950|2768|1732083|0|1389517|2022-09-11 09:07:57.462982+02
2134|1662883228.454637|2022-09-11 10:00:28.454637+02|D/CEE04FA0|3|1|891767|104|887734|277450|2773|1732573|0|1390085|2022-09-11 09:07:57.462982+02
2135|1662883229.470841|2022-09-11 10:00:29.470841+02|D/D03BBE08|3|1|891767|104|888393|277950|2778|1733277|0|1390614|2022-09-11 09:07:57.462982+02
2136|1662883230.485996|2022-09-11 10:00:30.485996+02|D/D1961C80|3|1|891767|104|889153|278450|2783|1734125|0|1391238|2022-09-11 09:07:57.462982+02
2137|1662883231.501464|2022-09-11 10:00:31.501464+02|D/D2F147A0|3|1|891767|104|889912|278950|2788|1734696|0|1391808|2022-09-11 09:07:57.462982+02
2138|1662883232.517529|2022-09-11 10:00:32.517529+02|D/D44E13D8|3|1|891767|104|890571|279450|2793|1735107|0|1392298|2022-09-11 09:07:57.462982+02
2139|1662883233.533466|2022-09-11 10:00:33.533466+02|D/D5AA5248|3|1|891767|104|891406|279950|2798|1735746|0|1392846|2022-09-11 09:07:57.462982+02
2140|1662883234.549341|2022-09-11 10:00:34.549341+02|D/D706C8A0|3|1|891767|104|892166|280450|2803|1736440|0|1393374|2022-09-11 09:07:57.462982+02
2141|1662883235.565362|2022-09-11 10:00:35.565362+02|D/D8625A18|3|1|891767|104|892926|280950|2808|1737237|0|1394141|2022-09-11 09:07:57.462982+02
2142|1662883236.581605|2022-09-11 10:00:36.581605+02|D/D9BFD4F0|3|1|891767|104|893634|281450|2813|1737623|0|1394527|2022-09-11 09:07:57.462982+02
2143|1662883237.597620|2022-09-11 10:00:37.59762+02|D/DB1C11D0|3|1|891767|104|894345|281950|2818|1738280|0|1395061|2022-09-11 09:07:57.462982+02
2144|1662883238.612777|2022-09-11 10:00:38.612777+02|D/DC5B61C0|3|1|891767|104|895105|282450|2823|1738734|0|1395613|2022-09-11 09:07:57.462982+02
2145|1662883239.628919|2022-09-11 10:00:39.628919+02|D/DDB6CD98|3|1|891767|104|895865|282950|2828|1740125|0|1396579|2022-09-11 09:07:57.462982+02
2146|1662883240.644965|2022-09-11 10:00:40.644965+02|D/DF144428|3|1|891767|104|896624|283450|2833|1740292|0|1396741|2022-09-11 09:07:57.462982+02
2147|1662883241.661579|2022-09-11 10:00:41.661579+02|D/E071B370|3|1|891767|104|897125|283950|2838|1740820|0|1397269|2022-09-11 09:07:57.462982+02
2148|1662883242.677906|2022-09-11 10:00:42.677906+02|D/E1CDDD78|3|1|891767|104|897627|284450|2843|1741432|0|1397878|2022-09-11 09:07:57.462982+02
2149|1662883243.694458|2022-09-11 10:00:43.694458+02|D/E32AE610|3|1|891767|104|898387|285050|2849|1741981|0|1398509|2022-09-11 09:07:57.462982+02
2150|1662883244.710700|2022-09-11 10:00:44.7107+02|D/E487D890|3|1|891767|104|899223|285550|2854|1742614|0|1399059|2022-09-11 09:07:57.462982+02
2151|1662883245.726767|2022-09-11 10:00:45.726767+02|D/E5E3DF40|3|1|891767|104|899983|286050|2859|1743440|0|1399730|2022-09-11 09:07:57.462982+02
2152|1662883246.742982|2022-09-11 10:00:46.742982+02|D/E7409500|3|1|891767|104|900742|286550|2864|1743910|0|1400198|2022-09-11 09:07:57.462982+02
2153|1662883247.759062|2022-09-11 10:00:47.759062+02|D/E89D0F00|3|1|891767|104|901401|287050|2869|1744425|0|1400708|2022-09-11 09:07:57.462982+02
2154|1662883248.775061|2022-09-11 10:00:48.775061+02|D/E9F34720|3|1|891767|104|902161|287550|2874|1745155|0|1401334|2022-09-11 09:07:57.462982+02
2155|1662883249.790992|2022-09-11 10:00:49.790992+02|D/EB505D60|3|1|891767|104|902921|288050|2879|1745729|0|1401903|2022-09-11 09:07:57.462982+02
2156|1662883250.807080|2022-09-11 10:00:50.80708+02|D/ECAC5D08|3|1|891767|104|903681|288550|2884|1746415|0|1402409|2022-09-11 09:07:57.462982+02
