run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1912|1662883002.894659|2022-09-11 09:56:42.894659+02|16384|test|33|613823208|0|1644198|3630726111|791101908|780052296|175610025|165609059|0|0|1|200417280|0|||0|0|90968662.13|39880503.861|18322345.399|5691|0|0|0|
1913|1662883003.910586|2022-09-11 09:56:43.910586+02|16384|test|33|613910593|0|1644729|3631690675|791276926|780227270|175697406|165696440|0|0|1|200417280|0|||0|0|91000675.798|39896432.52|18332130.976|5693|0|0|0|
1914|1662883004.926967|2022-09-11 09:56:44.926967+02|16384|test|33|613998157|0|1645277|3632657088|791452309|780402602|175784966|165784000|0|0|1|200417280|0|||0|0|91032691.294|39912290.246|18341977.25|5695|0|0|0|
1915|1662883005.942818|2022-09-11 09:56:45.942818+02|16384|test|33|614085806|0|1645926|3633624605|791627851|780578104|175872611|165871645|0|0|1|200417280|0|||0|0|91064705.734|39928126.15|18351835.836|5697|0|0|0|
1916|1662883006.958361|2022-09-11 09:56:46.958361+02|16384|test|33|614173370|0|1646312|3634590891|791803222|780753436|175960171|165959205|0|0|1|200417280|0|||0|0|91096720.831|39944006.237|18361657.722|5699|0|0|0|
1917|1662883007.974754|2022-09-11 09:56:47.974754+02|16384|test|33|614265900|0|1647005|3635612702|791988541|780938700|176052697|166051731|0|0|1|200417280|0|||0|0|91130743.071|39960952.809|18372049.089|5701|0|0|0|
1918|1662883008.991554|2022-09-11 09:56:48.991554+02|16384|test|33|614362605|0|1647433|3636680225|792182210|781132314|176149398|166148432|0|0|1|200417280|0|||0|0|91167760.064|39980235.575|18382831.616|5703|0|0|0|
1919|1662883010.007963|2022-09-11 09:56:50.007963+02|16384|test|33|614450969|0|1647981|3637655573|792359185|781309246|176237758|166236792|0|0|1|200417280|0|||0|0|91199775.395|39996153.473|18392617.098|5705|0|0|0|
1920|1662883011.024468|2022-09-11 09:56:51.024468+02|16384|test|33|614539030|0|1648450|3638627407|792535560|781485572|176325815|166324849|0|0|1|200417280|0|||0|0|91231790.618|40012106.634|18402374.347|5707|0|0|0|
1921|1662883012.040754|2022-09-11 09:56:52.040754+02|16384|test|33|614626938|0|1649114|3639597451|792711628|781661592|176413719|166412753|0|0|1|200417280|0|||0|0|91263805.81|40028066.256|18412139.043|5709|0|0|0|
1922|1662883013.057025|2022-09-11 09:56:53.057025+02|16384|test|33|614714761|0|1649966|3640566997|792887527|781837442|176501538|166500572|0|0|1|200417280|0|||0|0|91295820.647|40044008.405|18421912.475|5711|0|0|0|
1923|1662883014.073500|2022-09-11 09:56:54.0735+02|16384|test|33|614827215|0|1650337|3641807971|793112687|782062554|176613988|166613022|0|0|1|200417280|0|||0|0|91336835.879|40064454.191|18434425.902|5713|0|0|0|
1924|1662883015.088801|2022-09-11 09:56:55.088801+02|16384|test|33|614914906|0|1651048|3642775934|793288325|782238140|176701675|166700709|0|0|1|200417280|0|||0|0|91368849.71|40080337.07|18444253.604|5715|0|0|0|
1925|1662883016.104409|2022-09-11 09:56:56.104409+02|16384|test|33|615002599|0|1651479|3643744315|793463963|782413730|176789364|166788398|0|0|1|200417280|0|||0|0|91400862.838|40096272.861|18454044.017|5717|0|0|0|
1926|1662883017.120958|2022-09-11 09:56:57.120958+02|16384|test|33|615090247|0|1652369|3644712175|793639511|782589230|176877008|166876042|0|0|1|200417280|0|||0|0|91432877.29|40112224.133|18463816.917|5719|0|0|0|
1927|1662883018.137071|2022-09-11 09:56:58.137071+02|16384|test|33|615178263|0|1652733|3645682933|793815792|782765466|176965020|166964054|0|0|1|200417280|0|||0|0|91464891.77|40128101.088|18473636.81|5721|0|0|0|
1928|1662883019.153598|2022-09-11 09:56:59.153598+02|16384|test|33|615265764|0|1653399|3646648577|793991049|782940672|177052517|167051551|0|0|1|200417280|0|||0|0|91496907.114|40144050.358|18483411.749|5723|0|0|0|
1929|1662883020.169121|2022-09-11 09:57:00.169121+02|16384|test|33|615353426|0|1653786|3647615987|794166616|783116200|177140175|167139209|0|0|1|200417280|0|||0|0|91528923.341|40159981.189|18493196.304|5725|0|0|0|
1930|1662883021.184589|2022-09-11 09:57:01.184589+02|16384|test|33|615443785|0|1654415|3648613228|794347581|783297122|177230530|167229564|0|0|1|200417280|0|||0|0|91561937.267|40176409.837|18503290.38|5727|0|0|0|
1931|1662883022.200764|2022-09-11 09:57:02.200764+02|16384|test|33|615531030|0|1655000|3649575917|794522308|783471816|177317771|167316805|0|0|1|200417280|0|||0|0|91593952.719|40192384.182|18513047.185|5729|0|0|0|
1932|1662883023.216994|2022-09-11 09:57:03.216994+02|16384|test|33|615618558|0|1655612|3650542415|794697610|783647076|177405295|167404329|0|0|1|200417280|0|||0|0|91625968.147|40208320.503|18522840.251|5731|0|0|0|
1933|1662883024.233021|2022-09-11 09:57:04.233021+02|16384|test|33|615693904|0|1656017|3651373815|794848543|783797972|177480637|167479671|0|0|1|200417280|0|||0|0|91657981.46|40226523.371|18531225.932|5733|0|0|0|
1934|1662883025.248854|2022-09-11 09:57:05.248854+02|16384|test|33|615782454|0|1656685|3652351240|795025887|783975276|177569183|167568217|0|0|1|200417280|0|||0|0|91689995.423|40242424.233|18541021.039|5735|0|0|0|
1935|1662883026.264269|2022-09-11 09:57:06.264269+02|16384|test|33|615870849|0|1657032|3653309832|795197345|784146696|177657574|167656608|0|0|1|200417280|0|||0|0|91722009.778|40258283.272|18550850.492|5737|0|0|0|
1936|1662883027.279908|2022-09-11 09:57:07.279908+02|16384|test|33|615958725|0|1657564|3654296835|795378917|784328226|177745446|167744480|0|0|1|200417280|0|||0|0|91754024.795|40274230.394|18560633.406|5739|0|0|0|
1937|1662883028.296295|2022-09-11 09:57:08.296295+02|16384|test|33|616046918|0|1658255|3655270638|795555548|784504816|177833635|167832669|0|0|1|200417280|0|||0|0|91786038.941|40290076.073|18570481.572|5741|0|0|0|
1938|1662883029.312645|2022-09-11 09:57:09.312645+02|16384|test|33|616133996|0|1658723|3656231597|795729944|784679176|177920709|167919743|0|0|1|200417280|0|||0|0|91818054.58|40306180.615|18580165.397|5743|0|0|0|
1939|1662883030.328670|2022-09-11 09:57:10.32867+02|16384|test|33|616222159|0|1659369|3657204500|795906507|784855706|178008868|168007902|0|0|1|200417280|0|||0|0|91850069.233|40322100.431|18589959.912|5745|0|0|0|
1940|1662883031.344671|2022-09-11 09:57:11.344671+02|16384|test|33|616310473|0|1659795|3658179203|796083385|785032538|178097178|168096212|0|0|1|200417280|0|||0|0|91882084.682|40337948.644|18599796.717|5747|0|0|0|
1941|1662883032.360842|2022-09-11 09:57:12.360842+02|16384|test|33|616398553|0|1660507|3659151754|796259784|785208902|178185254|168184288|0|0|1|200417280|0|||0|0|91914098.871|40353845.105|18609603.675|5749|0|0|0|
1942|1662883033.376223|2022-09-11 09:57:13.376223+02|16384|test|33|616486861|0|1661138|3660126833|796436642|785385722|178273558|168272592|0|0|1|200417280|0|||0|0|91946113.613|40369706.162|18619429.773|5751|0|0|0|
1943|1662883034.392103|2022-09-11 09:57:14.392103+02|16384|test|33|616574963|0|1661547|3661099010|796613086|785562130|178361656|168360690|0|0|1|200417280|0|||0|0|91978127.792|40385619.842|18629221.465|5753|0|0|0|
1944|1662883035.408133|2022-09-11 09:57:15.408133+02|16384|test|33|616663110|0|1662117|3662072019|796789614|785738628|178449799|168448833|0|0|1|200417280|0|||0|0|92010143.231|40401492.21|18639045.184|5755|0|0|0|
1945|1662883036.424334|2022-09-11 09:57:16.424334+02|16384|test|33|616751294|0|1662784|3663045463|796966218|785915200|178537979|168537013|0|0|1|200417280|0|||0|0|92042157.981|40417395.482|18648836.355|5757|0|0|0|
1946|1662883037.440690|2022-09-11 09:57:17.44069+02|16384|test|33|616839431|0|1663413|3664018319|797142736|786091678|178626112|168625146|0|0|1|200417280|0|||0|0|92074172.088|40433264.383|18658664.286|5759|0|0|0|
1947|1662883038.457041|2022-09-11 09:57:18.457041+02|16384|test|33|616927169|0|1663760|3664986704|797318449|786267358|178713846|168712880|0|0|1|200417280|0|||0|0|92106187.1|40449198.515|18668450.543|5761|0|0|0|
1948|1662883039.473280|2022-09-11 09:57:19.47328+02|16384|test|34|617014963|0|1664271|3665956084|797494289|786443150|178801636|168800670|0|0|1|200417280|0|||0|0|92138200.462|40465108.285|18678247.019|5763|0|0|0|
1949|1662883040.489372|2022-09-11 09:57:20.489372+02|16384|test|33|617100841|0|1671260|3666970030|797669632|786615720|178887504|168886548|0|0|1|200417280|0|||0|0|92170215.032|40481093.888|18688040.282|5765|0|0|0|
1950|1662883041.505897|2022-09-11 09:57:21.505897+02|16384|test|33|617186912|0|1671952|3667936231|797844888|786788354|178973571|168972615|0|0|1|200417280|0|||0|0|92202229.392|40497133.829|18697773.832|5767|0|0|0|
1951|1662883042.522059|2022-09-11 09:57:22.522059+02|16384|test|33|617274671|0|1672519|3668904873|798020697|786964076|179061326|169060370|0|0|1|200417280|0|||0|0|92234244.719|40513087.269|18707544.061|5769|0|0|0|
1952|1662883043.538062|2022-09-11 09:57:23.538062+02|16384|test|33|617362293|0|1673184|3669871948|798196251|787139524|179148944|169147988|0|0|1|200417280|0|||0|0|92266259.596|40529041.76|18717308.422|5771|0|0|0|
1953|1662883044.554320|2022-09-11 09:57:24.55432+02|16384|test|33|617450040|0|1673770|3670840178|798372014|787315222|179236687|169235731|0|0|1|200417280|0|||0|0|92298274.895|40544935.268|18727135.017|5773|0|0|0|
1954|1662883045.570894|2022-09-11 09:57:25.570894+02|16384|test|33|617537271|0|1674235|3671802878|798546759|787489888|179323914|169322958|0|0|1|200417280|0|||0|0|92330290.29|40560893.297|18736920.783|5775|0|0|0|
1955|1662883046.586927|2022-09-11 09:57:26.586927+02|16384|test|33|617624711|0|1674722|3672767982|798721927|787664972|179411350|169410394|0|0|1|200417280|0|||0|0|92362305.031|40576833.495|18746708.826|5777|0|0|0|
1956|1662883047.602843|2022-09-11 09:57:27.602843+02|16384|test|33|617711967|0|1675108|3673730547|798896721|787839688|179498602|169497646|0|0|1|200417280|0|||0|0|92394319.501|40592783.033|18756483.626|5779|0|0|0|
1957|1662883048.618592|2022-09-11 09:57:28.618592+02|16384|test|33|617799426|0|1675878|3674696390|799071910|788014810|179586057|169585101|0|0|1|200417280|0|||0|0|92426333.792|40608758.632|18766238.38|5781|0|0|0|
1958|1662883049.634195|2022-09-11 09:57:29.634195+02|16384|test|33|617887011|0|1676308|3675663192|799247339|788190184|179673638|169672682|0|0|1|200417280|0|||0|0|92458348.769|40624706.456|18776019.891|5783|0|0|0|
1959|1662883050.650056|2022-09-11 09:57:30.650056+02|16384|test|33|617974604|0|1677059|3676630569|799422805|788365574|179761227|169760271|0|0|1|200417280|0|||0|0|92490367.181|40640634.953|18785805.652|5785|0|0|0|
1960|1662883051.665975|2022-09-11 09:57:31.665975+02|16384|test|33|618062214|0|1677366|3677597332|799598295|788540998|179848833|169847877|0|0|1|200417280|0|||0|0|92522381.598|40656522.938|18795620.11|5787|0|0|0|
1961|1662883052.682293|2022-09-11 09:57:32.682293+02|16384|test|33|618149705|0|1678013|3678563282|799773550|788716184|179936320|169935364|0|0|1|200417280|0|||0|0|92554396.563|40672452.71|18805408.736|5789|0|0|0|
1962|1662883053.699008|2022-09-11 09:57:33.699008+02|16384|test|33|618237029|0|1678627|3679527800|799948466|788891036|180023640|170022684|0|0|1|200417280|0|||0|0|92586410.769|40688420.583|18815170.328|5791|0|0|0|
1963|1662883054.714843|2022-09-11 09:57:34.714843+02|16384|test|33|618322483|0|1679156|3680471060|800119652|789062148|180109090|170108134|0|0|1|200417280|0|||0|0|92618889.739|40705166.24|18824754.29|5793|0|0|0|
1964|1662883055.731137|2022-09-11 09:57:35.731137+02|16384|test|33|618444100|0|1679956|3681814043|800363190|789305586|180230703|170229747|0|0|1|200417280|0|||0|0|92665907.963|40729988.711|18838251.712|5795|0|0|0|
1965|1662883056.747603|2022-09-11 09:57:36.747603+02|16384|test|33|618532054|0|1680383|3682784871|800539369|789481698|180318653|170317697|0|0|1|200417280|0|||0|0|92697923.318|40745947.136|18848023.839|5797|0|0|0|
1966|1662883057.764316|2022-09-11 09:57:37.764316+02|16384|test|33|618620013|0|1681010|3683755510|800715558|789657820|180406608|170405652|0|0|1|200417280|0|||0|0|92729937.869|40761849.206|18857837.013|5799|0|0|0|
1967|1662883058.780458|2022-09-11 09:57:38.780458+02|16384|test|33|618708249|0|1681519|3684729651|800892300|789834496|180494840|170493884|0|0|1|200417280|0|||0|0|92761952.302|40777715.913|18867671.225|5801|0|0|0|
1968|1662883059.795602|2022-09-11 09:57:39.795602+02|16384|test|33|618795354|0|1682230|3685691487|801066777|790008910|180581941|170580985|0|0|1|200417280|0|||0|0|92793995.804|40793804.269|18877386.105|5803|0|0|0|
1969|1662883060.811707|2022-09-11 09:57:40.811707+02|16384|test|33|618882945|0|1682821|3686658528|801242228|790184296|180669528|170668572|0|0|1|200417280|0|||0|0|92826010.391|40809750.701|18887166.271|5805|0|0|0|
1970|1662883061.827620|2022-09-11 09:57:41.82762+02|16384|test|33|618970662|0|1683468|3687626860|801417939|790359934|180757241|170756285|0|0|1|200417280|0|||0|0|92858023.806|40825680|18896961.871|5807|0|0|0|
1971|1662883062.844072|2022-09-11 09:57:42.844072+02|16384|test|33|619058327|0|1683796|3688594464|801593556|790535468|180844902|170843946|0|0|1|200417280|0|||0|0|92890038.382|40841615.732|18906738.546|5809|0|0|0|
1972|1662883063.860385|2022-09-11 09:57:43.860385+02|16384|test|33|619145619|0|1684283|3689557854|801768413|790710256|180932190|170931234|0|0|1|200417280|0|||0|0|92922053.089|40857611.592|18916497.929|5811|0|0|0|
1973|1662883064.876234|2022-09-11 09:57:44.876234+02|16384|test|33|619233097|0|1685088|3690523207|801943635|790885416|181019664|171018708|0|0|1|200417280|0|||0|0|92954067.582|40873590.7|18926267.358|5813|0|0|0|
1974|1662883065.891933|2022-09-11 09:57:45.891933+02|16384|test|33|619320982|0|1685353|3691492765|802119666|791061390|181107545|171106589|0|0|1|200417280|0|||0|0|92986081.802|40889496.653|18936077.486|5815|0|0|0|
1975|1662883066.908120|2022-09-11 09:57:46.90812+02|16384|test|33|619408778|0|1686186|3692462457|802295526|791237186|181195337|171194381|0|0|1|200417280|0|||0|0|93018095.528|40905448.836|18945845.317|5817|0|0|0|
1976|1662883067.924645|2022-09-11 09:57:47.924645+02|16384|test|33|619496581|0|1686954|3693432173|802471404|791412996|181283136|171282180|0|0|1|200417280|0|||0|0|93050110.568|40921386.774|18955631.051|5819|0|0|0|
1977|1662883068.941119|2022-09-11 09:57:48.941119+02|16384|test|33|619581581|0|1687200|3694369824|802641673|791583200|181368132|171367176|0|0|1|200417280|0|||0|0|93081124.591|40936781.92|18965140.021|5821|0|0|0|
1978|1662883069.956621|2022-09-11 09:57:49.956621+02|16384|test|33|619672214|0|1687771|3695370186|802823203|791764670|181458761|171457805|0|0|1|200417280|0|||0|0|93114139.007|40953182.648|18975250.954|5823|0|0|0|
1979|1662883070.973178|2022-09-11 09:57:50.973178+02|16384|test|33|619759945|0|1688177|3696338511|802998925|791940336|181546488|171545532|0|0|1|200417280|0|||0|0|93146153.987|40969070.269|18985067.325|5825|0|0|0|
1980|1662883071.989219|2022-09-11 09:57:51.989219+02|16384|test|33|619863368|0|1688989|3697480349|803206038|792147386|181649907|171648951|0|0|1|200417280|0|||0|0|93184170.447|40988057.071|18996663.342|5827|0|0|0|
1981|1662883073.005505|2022-09-11 09:57:53.005505+02|16384|test|33|619953547|0|1689467|3698476618|803386657|792327948|181740082|171739126|0|0|1|200417280|0|||0|0|93217185.252|41004494.453|19006761.2|5829|0|0|0|
1982|1662883074.021949|2022-09-11 09:57:54.021949+02|16384|test|33|620041149|0|1690019|3699443955|803562108|792503356|181827680|171826724|0|0|1|200417280|0|||0|0|93249200.197|41020431.638|19016543.571|5831|0|0|0|
1983|1662883075.038233|2022-09-11 09:57:55.038233+02|16384|test|33|620128544|0|1690728|3700409156|803737159|792678350|181915071|171914115|0|0|1|200417280|0|||0|0|93281213.749|41036388.759|19026321.908|5833|0|0|0|
1984|1662883076.054835|2022-09-11 09:57:56.054835+02|16384|test|33|620216126|0|1691081|3701376077|803912589|792853718|182002649|172001693|0|0|1|200417280|0|||0|0|93313228.785|41052318.246|19036119.397|5835|0|0|0|
1985|1662883077.071150|2022-09-11 09:57:57.07115+02|16384|test|33|620303807|0|1691790|3702344094|804088212|793029284|182090326|172089370|0|0|1|200417280|0|||0|0|93345243.157|41068214.387|19045932.008|5837|0|0|0|
1986|1662883078.087089|2022-09-11 09:57:58.087089+02|16384|test|33|620391041|0|1692198|3703306879|804262936|793203956|182177556|172176600|0|0|1|200417280|0|||0|0|93377256.303|41084212.949|19055684.309|5839|0|0|0|
1987|1662883079.102894|2022-09-11 09:57:59.102894+02|16384|test|33|620478592|0|1692946|3704273229|804438291|793379262|182265103|172264147|0|0|1|200417280|0|||0|0|93409270.618|41100176.948|19065456.574|5841|0|0|0|
1988|1662883080.119404|2022-09-11 09:58:00.119404+02|16384|test|33|620566284|0|1693550|3705240764|804613948|793554850|182352791|172351835|0|0|1|200417280|0|||0|0|93441285.507|41116108.158|19075254.09|5843|0|0|0|
1989|1662883081.135668|2022-09-11 09:58:01.135668+02|16384|test|33|620678916|0|1694042|3706484022|804839472|793780318|182465419|172464463|0|0|1|200417280|0|||0|0|93482302.732|41136512.148|19087795.003|5845|0|0|0|
1990|1662883082.151473|2022-09-11 09:58:02.151473+02|16384|test|33|620766747|0|1694594|3707454124|805015393|793956184|182553246|172552290|0|0|1|200417280|0|||0|0|93514317.166|41152417.987|19097599.619|5847|0|0|0|
1991|1662883083.167158|2022-09-11 09:58:03.167158+02|16384|test|33|620854595|0|1695287|3708424366|805191348|794132084|182641090|172640134|0|0|1|200417280|0|||0|0|93546332.085|41168299.512|19107417.862|5849|0|0|0|
1992|1662883084.183205|2022-09-11 09:58:04.183205+02|16384|test|33|620941144|0|1695936|3709379725|805364701|794305386|182727635|172726679|0|0|1|200417280|0|||0|0|93578346.128|41184436.862|19117078.763|5851|0|0|0|
1993|1662883085.199815|2022-09-11 09:58:05.199815+02|16384|test|33|621022106|0|1696564|3710273518|805526875|794467514|182808593|172807637|0|0|1|200417280|0|||0|0|93611909.395|41203209.576|19126056.998|5853|0|0|0|
1994|1662883086.215569|2022-09-11 09:58:06.215569+02|16384|test|33|621113238|0|1696989|3711278952|805709404|794649982|182899721|172898765|0|0|1|200417280|0|||0|0|93645035.983|41219783.47|19136118.434|5855|0|0|0|
1995|1662883087.231613|2022-09-11 09:58:07.231613+02|16384|test|33|621201451|0|1697677|3712252754|805886090|794826612|182987930|172986974|0|0|1|200417280|0|||0|0|93677050.615|41235725.663|19145895.402|5857|0|0|0|
1996|1662883088.247376|2022-09-11 09:58:08.247376+02|16384|test|33|621289531|0|1697920|3713224143|806062521|795002976|183076006|173075050|0|0|1|200417280|0|||0|0|93709064.997|41251676.545|19155656.161|5859|0|0|0|
1997|1662883089.263484|2022-09-11 09:58:09.263484+02|16384|test|33|621377283|0|1698672|3714193374|806238277|795178684|183163754|173162798|0|0|1|200417280|0|||0|0|93741079.051|41267632.248|19165430.754|5861|0|0|0|
1998|1662883090.279597|2022-09-11 09:58:10.279597+02|16384|test|33|621464470|0|1699160|3715155589|806412906|795353262|183250937|173249981|0|0|1|200417280|0|||0|0|93773145.34|41283751.643|19175140.984|5863|0|0|0|
1999|1662883091.296102|2022-09-11 09:58:11.296102+02|16384|test|33|621552708|0|1699852|3716130181|806589643|795529942|183339171|173338215|0|0|1|200417280|0|||0|0|93805161.363|41299671.833|19184941.122|5865|0|0|0|
2000|1662883092.312318|2022-09-11 09:58:12.312318+02|16384|test|33|621640961|0|1700221|3717104244|806766402|795706652|183427420|173426464|0|0|1|200417280|0|||0|0|93837175.736|41315549.413|19194760.552|5867|0|0|0|
