run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
759|1662803815.090434|2022-09-10 11:56:55.090434+02|16434|test|33|71629259|0|160709866|231728002|1071994707|71794092|1000110094|4|0|0|19|20040638464|0|||0|0|27046678.439|24248657.713|992.106|1567|0|0|0|
760|1662803816.106104|2022-09-10 11:56:56.106104+02|16434|test|33|71727339|0|160884807|232043896|1072092997|71892380|1000110094|4|0|0|19|20040638464|0|||0|0|27078692.392|24276840.248|992.106|1569|0|0|0|
761|1662803817.121886|2022-09-10 11:56:57.121886+02|16434|test|33|71825077|0|161059364|232358464|1072190945|71990326|1000110094|4|0|0|19|20040638464|0|||0|0|27110706.841|24305030.844|992.106|1571|0|0|0|
762|1662803818.138097|2022-09-10 11:56:58.138097+02|16434|test|33|71923213|0|161234377|232674566|1072289291|72088670|1000110094|4|0|0|19|20040638464|0|||0|0|27142720.713|24333209.585|992.106|1573|0|0|0|
763|1662803819.154225|2022-09-10 11:56:59.154225+02|16434|test|33|72021448|0|161409660|232990893|1072387736|72187113|1000110094|4|0|0|19|20040638464|0|||0|0|27174735.836|24361372.877|992.106|1575|0|0|0|
764|1662803820.170498|2022-09-10 11:57:00.170498+02|16434|test|33|72119525|0|161584675|233306698|1072486023|72285398|1000110094|4|0|0|19|20040638464|0|||0|0|27206750.34|24389548.973|992.106|1577|0|0|0|
765|1662803821.185998|2022-09-10 11:57:01.185998+02|16434|test|33|72217582|0|161759729|233622364|1072584290|72383663|1000110094|4|0|0|19|20040638464|0|||0|0|27238765.023|24417733.888|992.106|1579|0|0|0|
766|1662803822.201479|2022-09-10 11:57:02.201479+02|16434|test|33|72315744|0|161934773|233938565|1072682662|72482033|1000110094|4|0|0|19|20040638464|0|||0|0|27270778.531|24445902.532|992.106|1581|0|0|0|
767|1662803823.216767|2022-09-10 11:57:03.216767+02|16434|test|33|72413679|0|162109473|234253975|1072780807|72580176|1000110094|4|0|0|19|20040638464|0|||0|0|27302792.374|24474080.548|992.106|1583|0|0|0|
768|1662803824.232660|2022-09-10 11:57:04.23266+02|16434|test|33|72511305|0|162283455|234568558|1072878643|72678010|1000110094|4|0|0|19|20040638464|0|||0|0|27334807.119|24502289.336|992.106|1585|0|0|0|
769|1662803825.248719|2022-09-10 11:57:05.248719+02|16434|test|33|72703920|0|162627381|235188142|1073071468|72870833|1000110094|4|0|0|19|20040638464|0|||0|0|27397827.811|24557772.967|992.106|1587|0|0|0|
770|1662803826.265174|2022-09-10 11:57:06.265174+02|16434|test|33|72804686|0|162807453|235512335|1073172444|72971807|1000110094|4|0|0|19|20040638464|0|||0|0|27430843.439|24586818.029|992.106|1589|0|0|0|
771|1662803827.281114|2022-09-10 11:57:07.281114+02|16434|test|33|72902676|0|162982254|235827919|1073270644|73070005|1000110094|4|0|0|19|20040638464|0|||0|0|27462859.368|24614998.16|992.106|1591|0|0|0|
772|1662803828.296914|2022-09-10 11:57:08.296914+02|16434|test|33|73000776|0|163157155|236143953|1073368954|73168313|1000110094|4|0|0|19|20040638464|0|||0|0|27494875.305|24643173.936|992.106|1593|0|0|0|
773|1662803829.312435|2022-09-10 11:57:09.312435+02|16434|test|33|73098812|0|163332076|236459647|1073467200|73266557|1000110094|4|0|0|19|20040638464|0|||0|0|27526891.168|24671338.3|992.106|1595|0|0|0|
774|1662803830.328376|2022-09-10 11:57:10.328376+02|16434|test|33|73196589|0|163506684|236774359|1073565187|73364542|1000110094|4|0|0|19|20040638464|0|||0|0|27558905.338|24699517.792|992.106|1597|0|0|0|
775|1662803831.343626|2022-09-10 11:57:11.343626+02|16434|test|33|73294261|0|163681107|237088731|1073663069|73462422|1000110094|4|0|0|19|20040638464|0|||0|0|27590920.005|24727709.316|992.106|1599|0|0|0|
776|1662803832.359049|2022-09-10 11:57:12.359049+02|16434|test|33|73392306|0|163856168|237404330|1073761324|73560675|1000110094|4|0|0|19|20040638464|0|||0|0|27622933.101|24755868.042|992.106|1601|0|0|0|
777|1662803833.375114|2022-09-10 11:57:13.375114+02|16434|test|33|73490831|0|164031589|237721969|1073860059|73659408|1000110094|4|0|0|19|20040638464|0|||0|0|27654947.881|24784016.136|992.106|1603|0|0|0|
778|1662803834.391886|2022-09-10 11:57:14.391886+02|16434|test|33|73588036|0|164204879|238035139|1073957474|73756821|1000110094|4|0|0|19|20040638464|0|||0|0|27686963.09|24812231.626|992.106|1605|0|0|0|
779|1662803835.408174|2022-09-10 11:57:15.408174+02|16434|test|33|73686164|0|164379990|238351103|1074055812|73855157|1000110094|4|0|0|19|20040638464|0|||0|0|27718976.91|24840420.161|992.106|1607|0|0|0|
780|1662803836.424354|2022-09-10 11:57:16.424354+02|16434|test|33|73784260|0|164554962|238667046|1074154118|73953461|1000110094|4|0|0|19|20040638464|0|||0|0|27750991.619|24868575.732|992.106|1609|0|0|0|
781|1662803837.439343|2022-09-10 11:57:17.439343+02|16434|test|33|73882139|0|164729925|238981913|1074252207|74051548|1000110094|4|0|0|19|20040638464|0|||0|0|27783004.735|24896762.186|992.106|1611|0|0|0|
782|1662803838.455107|2022-09-10 11:57:18.455107+02|16434|test|33|73980106|0|164904723|239297385|1074350384|74149723|1000110094|4|0|0|19|20040638464|0|||0|0|27815018.674|24924928.113|992.106|1613|0|0|0|
783|1662803839.471780|2022-09-10 11:57:19.47178+02|16434|test|33|74078393|0|165080049|239613929|1074448881|74248218|1000110094|4|0|0|19|20040638464|0|||0|0|27847034.811|24953081.523|992.106|1615|0|0|0|
784|1662803840.487712|2022-09-10 11:57:20.487712+02|16434|test|33|74176173|0|165254651|239928662|1074546871|74346206|1000110094|4|0|0|19|20040638464|0|||0|0|27879049.256|24981268.355|992.106|1617|0|0|0|
785|1662803841.503928|2022-09-10 11:57:21.503928+02|16434|test|33|74274222|0|165429874|240244119|1074645130|74444463|1000110094|4|0|0|19|20040638464|0|||0|0|27911065.003|25009433.294|992.106|1619|0|0|0|
786|1662803842.520174|2022-09-10 11:57:22.520174+02|16434|test|33|74372155|0|165604844|240559249|1074743273|74542604|1000110094|4|0|0|19|20040638464|0|||0|0|27943081.021|25037616.346|992.106|1621|0|0|0|
787|1662803843.535332|2022-09-10 11:57:23.535332+02|16434|test|33|74470361|0|165780060|240875498|1074841689|74641018|1000110094|4|0|0|19|20040638464|0|||0|0|27975094.415|25065778.456|992.106|1623|0|0|0|
788|1662803844.551467|2022-09-10 11:57:24.551467+02|16434|test|33|74568429|0|165955001|241191395|1074940858|74739306|1000110094|4|0|0|19|20040638464|0|||0|0|28007109.832|25093946.49|992.106|1625|0|0|0|
789|1662803845.567222|2022-09-10 11:57:25.567222+02|16434|test|33|74666577|0|166130161|241507410|1075039216|74837662|1000110094|4|0|0|19|20040638464|0|||0|0|28039125.384|25122121.718|992.106|1627|0|0|0|
790|1662803846.584259|2022-09-10 11:57:26.584259+02|16434|test|33|74764602|0|166304873|241823258|1075137451|74935895|1000110094|4|0|0|19|20040638464|0|||0|0|28071140.33|25150293.252|992.106|1629|0|0|0|
791|1662803847.600275|2022-09-10 11:57:27.600275+02|16434|test|33|74862511|0|166479698|242138413|1075235570|75034012|1000110094|4|0|0|19|20040638464|0|||0|0|28103156.713|25178472.363|992.106|1631|0|0|0|
792|1662803848.617054|2022-09-10 11:57:28.617054+02|16434|test|33|74960342|0|166654342|242453359|1075333611|75132051|1000110094|4|0|0|19|20040638464|0|||0|0|28135172.483|25206652.851|992.106|1633|0|0|0|
793|1662803849.633324|2022-09-10 11:57:29.633324+02|16434|test|33|75058278|0|166829042|242768774|1075431757|75230195|1000110094|4|0|0|19|20040638464|0|||0|0|28167187.924|25234819.572|992.106|1635|0|0|0|
794|1662803850.649614|2022-09-10 11:57:30.649614+02|16434|test|33|75155866|0|167003269|243082922|1075529555|75327991|1000110094|4|0|0|19|20040638464|0|||0|0|28199203.032|25263000.249|992.106|1637|0|0|0|
795|1662803851.665418|2022-09-10 11:57:31.665418+02|16434|test|33|75254229|0|167178662|243399779|1075628128|75426562|1000110094|4|0|0|19|20040638464|0|||0|0|28231218.625|25291168.208|992.106|1639|0|0|0|
796|1662803852.682094|2022-09-10 11:57:32.682094+02|16434|test|33|75352411|0|167353705|243716081|1075726520|75524952|1000110094|4|0|0|19|20040638464|0|||0|0|28263234.058|25319328.098|992.106|1641|0|0|0|
797|1662803853.698277|2022-09-10 11:57:33.698277+02|16434|test|33|75450256|0|167528490|244030956|1075824575|75623005|1000110094|4|0|0|19|20040638464|0|||0|0|28295249.706|25347508.775|992.106|1643|0|0|0|
798|1662803854.714825|2022-09-10 11:57:34.714825+02|16434|test|33|75548330|0|167703375|244346876|1075922859|75721287|1000110094|4|0|0|19|20040638464|0|||0|0|28327265.088|25375671.097|992.106|1645|0|0|0|
799|1662803855.730651|2022-09-10 11:57:35.730651+02|16434|test|33|75646159|0|167878019|244661812|1076020898|75819324|1000110094|4|0|0|19|20040638464|0|||0|0|28359278.612|25403860.739|992.106|1647|0|0|0|
800|1662803856.746114|2022-09-10 11:57:36.746114+02|16434|test|33|75744172|0|168053021|244977310|1076119121|75917545|1000110094|4|0|0|19|20040638464|0|||0|0|28391293.686|25432027.514|992.106|1649|0|0|0|
801|1662803857.762245|2022-09-10 11:57:37.762245+02|16434|test|33|75841968|0|168227353|245292393|1076217127|76015549|1000110094|4|0|0|19|20040638464|0|||0|0|28423309.123|25460203.747|992.106|1651|0|0|0|
802|1662803858.778389|2022-09-10 11:57:38.778389+02|16434|test|33|75940136|0|168402461|245608560|1076315505|76113925|1000110094|4|0|0|19|20040638464|0|||0|0|28455323.135|25488358.635|992.106|1653|0|0|0|
803|1662803859.795423|2022-09-10 11:57:39.795423+02|16434|test|33|76038013|0|168577176|245923665|1076413592|76212010|1000110094|4|0|0|19|20040638464|0|||0|0|28487338.24|25516536.846|992.106|1655|0|0|0|
804|1662803860.811971|2022-09-10 11:57:40.811971+02|16434|test|33|76135728|0|168751794|246238057|1076511517|76309933|1000110094|4|0|0|19|20040638464|0|||0|0|28519354.468|25544725.765|992.106|1657|0|0|0|
805|1662803861.827492|2022-09-10 11:57:41.827492+02|16434|test|33|76233575|0|168926434|246553087|1076609574|76407988|1000110094|4|0|0|19|20040638464|0|||0|0|28551369.6|25572912.155|992.106|1659|0|0|0|
806|1662803862.843636|2022-09-10 11:57:42.843636+02|16434|test|33|76331372|0|169100938|246868003|1076707581|76505993|1000110094|4|0|0|19|20040638464|0|||0|0|28583384.782|25601093.858|992.106|1661|0|0|0|
807|1662803863.858877|2022-09-10 11:57:43.858877+02|16434|test|33|76429394|0|169276044|247183442|1076805813|76604223|1000110094|4|0|0|19|20040638464|0|||0|0|28615400.124|25629268.486|992.106|1663|0|0|0|
808|1662803864.874363|2022-09-10 11:57:44.874363+02|16434|test|33|76526933|0|169450046|247497570|1076903562|76701970|1000110094|4|0|0|19|20040638464|0|||0|0|28647414.328|25657472.013|992.106|1665|0|0|0|
809|1662803865.890202|2022-09-10 11:57:45.890202+02|16434|test|33|76624858|0|169624704|247812972|1077001697|76800103|1000110094|4|0|0|19|20040638464|0|||0|0|28679430.524|25685648.404|992.106|1667|0|0|0|
810|1662803866.907327|2022-09-10 11:57:46.907327+02|16434|test|33|76722531|0|169799209|248127267|1077099580|76897984|1000110094|4|0|0|19|20040638464|0|||0|0|28711445.554|25713832.269|992.106|1669|0|0|0|
811|1662803867.922930|2022-09-10 11:57:47.92293+02|16434|test|33|76820403|0|169973873|248442398|1077197662|76996064|1000110094|4|0|0|19|20040638464|0|||0|0|28743460.119|25742009.017|992.106|1671|0|0|0|
812|1662803868.938542|2022-09-10 11:57:48.938542+02|16434|test|33|76918344|0|170148645|248757766|1077295813|77094213|1000110094|4|0|0|19|20040638464|0|||0|0|28775473.84|25770183.996|992.106|1673|0|0|0|
813|1662803869.954813|2022-09-10 11:57:49.954813+02|16434|test|33|77016192|0|170323136|249072950|1077393871|77192269|1000110094|4|0|0|19|20040638464|0|||0|0|28807490.6|25798372.908|992.106|1675|0|0|0|
814|1662803870.971307|2022-09-10 11:57:50.971307+02|16434|test|33|77114362|0|170498225|249389146|1077492251|77290647|1000110094|4|0|0|19|20040638464|0|||0|0|28839505.947|25826545.362|992.106|1677|0|0|0|
815|1662803871.988156|2022-09-10 11:57:51.988156+02|16434|test|33|77212568|0|170673367|249705469|1077590667|77389061|1000110094|4|0|0|19|20040638464|0|||0|0|28871520.893|25854716.82|992.106|1679|0|0|0|
816|1662803873.004309|2022-09-10 11:57:53.004309+02|16434|test|33|77310397|0|170847969|250020447|1077688706|77487098|1000110094|4|0|0|19|20040638464|0|||0|0|28903536.465|25882898.89|992.106|1681|0|0|0|
817|1662803874.020338|2022-09-10 11:57:54.020338+02|16434|test|33|77408301|0|171022596|250335775|1077786820|77585210|1000110094|4|0|0|19|20040638464|0|||0|0|28935551.605|25911094.332|992.106|1683|0|0|0|
818|1662803875.036270|2022-09-10 11:57:55.03627+02|16434|test|33|77505916|0|171197099|250649782|1077884645|77683033|1000110094|4|0|0|19|20040638464|0|||0|0|28967567.907|25939282.02|992.106|1685|0|0|0|
819|1662803876.051779|2022-09-10 11:57:56.051779+02|16434|test|33|77603864|0|171371780|250965276|1077982803|77781189|1000110094|4|0|0|19|20040638464|0|||0|0|28999582.126|25967464.564|992.106|1687|0|0|0|
820|1662803877.068610|2022-09-10 11:57:57.06861+02|16434|test|33|77701787|0|171546470|251280636|1078080936|77879320|1000110094|4|0|0|19|20040638464|0|||0|0|29031597.523|25995648.404|992.106|1689|0|0|0|
821|1662803878.084619|2022-09-10 11:57:58.084619+02|16434|test|33|77799919|0|171721482|251596719|1078179278|77977660|1000110094|4|0|0|19|20040638464|0|||0|0|29063612.659|26023830.079|992.106|1691|0|0|0|
822|1662803879.100850|2022-09-10 11:57:59.10085+02|16434|test|33|77897860|0|171896312|251912029|1078277429|78075809|1000110094|4|0|0|19|20040638464|0|||0|0|29095627.698|26052012.553|992.106|1693|0|0|0|
823|1662803880.116999|2022-09-10 11:58:00.116999+02|16434|test|33|77996038|0|172071190|252228476|1078375817|78174195|1000110094|4|0|0|19|20040638464|0|||0|0|29127643.174|26080183.02|992.106|1695|0|0|0|
824|1662803881.133505|2022-09-10 11:58:01.133505+02|16434|test|33|78093799|0|172245764|252543142|1078473788|78272164|1000110094|4|0|0|19|20040638464|0|||0|0|29159658.946|26108356.833|992.106|1697|0|0|0|
825|1662803882.149597|2022-09-10 11:58:02.149597+02|16434|test|33|78191510|0|172420233|252857663|1078571709|78370083|1000110094|4|0|0|19|20040638464|0|||0|0|29191674.796|26136535.137|992.106|1699|0|0|0|
826|1662803883.165862|2022-09-10 11:58:03.165862+02|16434|test|33|78289454|0|172595035|253173016|1078669863|78468235|1000110094|4|0|0|19|20040638464|0|||0|0|29223690.53|26164715.764|992.106|1701|0|0|0|
827|1662803884.182055|2022-09-10 11:58:04.182055+02|16434|test|33|78387355|0|172769424|253488567|1078767974|78566344|1000110094|4|0|0|19|20040638464|0|||0|0|29255705.907|26192912.548|992.106|1703|0|0|0|
828|1662803885.197839|2022-09-10 11:58:05.197839+02|16434|test|33|78485165|0|172944021|253803455|1078865994|78664362|1000110094|4|0|0|19|20040638464|0|||0|0|29287720.797|26221105.269|992.106|1705|0|0|0|
829|1662803886.213622|2022-09-10 11:58:06.213622+02|16434|test|33|78583024|0|173118749|254118457|1078964063|78762429|1000110094|4|0|0|19|20040638464|0|||0|0|29319735.083|26249275.761|992.106|1707|0|0|0|
830|1662803887.229671|2022-09-10 11:58:07.229671+02|16434|test|33|78680880|0|173293119|254433802|1079062129|78860493|1000110094|4|0|0|19|20040638464|0|||0|0|29351748.988|26277459.729|992.106|1709|0|0|0|
831|1662803888.246063|2022-09-10 11:58:08.246063+02|16434|test|33|78778525|0|173467278|254748303|1079159984|78958346|1000110094|4|0|0|19|20040638464|0|||0|0|29383764.652|26305651.43|992.106|1711|0|0|0|
832|1662803889.262516|2022-09-10 11:58:09.262516+02|16434|test|33|78974791|0|173817277|255380069|1079356460|79154820|1000110094|4|0|0|19|20040638464|0|||0|0|29447785.043|26361986.703|992.106|1713|0|0|0|
833|1662803890.278767|2022-09-10 11:58:10.278767+02|16434|test|33|79069850|0|173987063|255686013|1079451729|79250087|1000110094|4|0|0|19|20040638464|0|||0|0|29478798.91|26389267.257|992.106|1715|0|0|0|
834|1662803891.294378|2022-09-10 11:58:11.294378+02|16434|test|33|79171140|0|174167625|256012336|1079553229|79351585|1000110094|4|0|0|19|20040638464|0|||0|0|29511814.105|26418320.544|992.106|1717|0|0|0|
835|1662803892.310622|2022-09-10 11:58:12.310622+02|16434|test|33|79268677|0|174341695|256326386|1079650976|79449330|1000110094|4|0|0|19|20040638464|0|||0|0|29543828.324|26446508.173|992.106|1719|0|0|0|
836|1662803893.326040|2022-09-10 11:58:13.32604+02|16434|test|33|79366633|0|174516419|256641877|1079749142|79547494|1000110094|4|0|0|19|20040638464|0|||0|0|29575844.294|26474674.507|992.106|1721|0|0|0|
837|1662803894.342633|2022-09-10 11:58:14.342633+02|16434|test|33|79464655|0|174691080|256957761|1079847374|79645724|1000110094|4|0|0|19|20040638464|0|||0|0|29607861.022|26502870.614|992.106|1723|0|0|0|
838|1662803895.358982|2022-09-10 11:58:15.358982+02|16434|test|33|79561977|0|174864758|257271128|1079944906|79743254|1000110094|4|0|0|19|20040638464|0|||0|0|29639877.083|26531077.386|992.106|1725|0|0|0|
839|1662803896.375523|2022-09-10 11:58:16.375523+02|16434|test|33|79659807|0|175039187|257586284|1080042946|79841292|1000110094|4|0|0|19|20040638464|0|||0|0|29671892.532|26559264.144|992.106|1727|0|0|0|
840|1662803897.392430|2022-09-10 11:58:17.39243+02|16434|test|33|79757925|0|175214365|257902131|1080141274|79939618|1000110094|4|0|0|19|20040638464|0|||0|0|29703907.583|26587431.34|992.106|1729|0|0|0|
841|1662803898.408628|2022-09-10 11:58:18.408628+02|16434|test|33|79855735|0|175389034|258216947|1080239294|80037636|1000110094|4|0|0|19|20040638464|0|||0|0|29735921.874|26615597.51|992.106|1731|0|0|0|
842|1662803899.425326|2022-09-10 11:58:19.425326+02|16434|test|33|79953725|0|175563745|258532621|1080337494|80135834|1000110094|4|0|0|19|20040638464|0|||0|0|29767935.936|26643769.98|992.106|1733|0|0|0|
843|1662803900.441336|2022-09-10 11:58:20.441336+02|16434|test|33|80051895|0|175738754|258848897|1080435874|80234212|1000110094|4|0|0|19|20040638464|0|||0|0|29799951.037|26671940.121|992.106|1735|0|0|0|
844|1662803901.457803|2022-09-10 11:58:21.457803+02|16434|test|33|80149944|0|175913884|259164447|1080534133|80332469|1000110094|4|0|0|19|20040638464|0|||0|0|29831965.034|26700119.66|992.106|1737|0|0|0|
845|1662803902.474623|2022-09-10 11:58:22.474623+02|16434|test|33|80247940|0|176088616|259480130|1080632339|80430673|1000110094|4|0|0|19|20040638464|0|||0|0|29863980.849|26728288.267|992.106|1739|0|0|0|
846|1662803903.490871|2022-09-10 11:58:23.490871+02|16434|test|33|80345800|0|176263343|259795138|1080730409|80528741|1000110094|4|0|0|19|20040638464|0|||0|0|29895995.056|26756460.805|992.106|1741|0|0|0|
847|1662803904.506712|2022-09-10 11:58:24.506712+02|16434|test|33|80443966|0|176438336|260111473|1080829676|80627127|1000110094|4|0|0|19|20040638464|0|||0|0|29928008.184|26784622.901|992.106|1743|0|0|0|
848|1662803905.522501|2022-09-10 11:58:25.522501+02|16434|test|33|80542113|0|176613372|260427607|1080928033|80725482|1000110094|4|0|0|19|20040638464|0|||0|0|29960024.12|26812792.032|992.106|1745|0|0|0|
849|1662803906.538550|2022-09-10 11:58:26.53855+02|16434|test|33|80640043|0|176788125|260742939|1081026173|80823620|1000110094|4|0|0|19|20040638464|0|||0|0|29992039.2|26840971.645|992.106|1747|0|0|0|
850|1662803907.555168|2022-09-10 11:58:27.555168+02|16434|test|33|80737912|0|176962974|261057870|1081124252|80921697|1000110094|4|0|0|19|20040638464|0|||0|0|30024053.845|26869135.101|992.106|1749|0|0|0|
851|1662803908.571134|2022-09-10 11:58:28.571134+02|16434|test|33|80835913|0|177137884|261373400|1081222463|81019906|1000110094|4|0|0|19|20040638464|0|||0|0|30056068.19|26897300.943|992.106|1751|0|0|0|
852|1662803909.586966|2022-09-10 11:58:29.586966+02|16434|test|33|80933956|0|177312793|261689141|1081320716|81118157|1000110094|4|0|0|19|20040638464|0|||0|0|30088083.351|26925474.168|992.106|1753|0|0|0|
853|1662803910.601876|2022-09-10 11:58:30.601876+02|16434|test|33|81031856|0|177487345|262004524|1081418826|81216265|1000110094|4|0|0|19|20040638464|0|||0|0|30120097.639|26953654.226|992.106|1755|0|0|0|
854|1662803911.618023|2022-09-10 11:58:31.618023+02|16434|test|33|81129811|0|177662428|262319651|1081516991|81314428|1000110094|4|0|0|19|20040638464|0|||0|0|30152113.454|26981836.569|992.106|1757|0|0|0|
855|1662803912.634355|2022-09-10 11:58:32.634355+02|16434|test|33|81227718|0|177836929|262635120|1081615108|81412543|1000110094|4|0|0|19|20040638464|0|||0|0|30184128.169|27010012.766|992.106|1759|0|0|0|
856|1662803913.650109|2022-09-10 11:58:33.650109+02|16434|test|33|81325516|0|178011620|262949854|1081713116|81510549|1000110094|4|0|0|19|20040638464|0|||0|0|30216142.139|27038190.936|992.106|1761|0|0|0|
857|1662803914.665543|2022-09-10 11:58:34.665543+02|16434|test|33|81423254|0|178186219|263264380|1081811064|81608495|1000110094|4|0|0|19|20040638464|0|||0|0|30248157.792|27066378.055|992.106|1763|0|0|0|
858|1662803915.682025|2022-09-10 11:58:35.682025+02|16434|test|33|81521432|0|178361462|263580462|1081909452|81706881|1000110094|4|0|0|19|20040638464|0|||0|0|30280172.723|27094533.364|992.106|1765|0|0|0|
859|1662803916.697840|2022-09-10 11:58:36.69784+02|16434|test|33|81619524|0|178536311|263896508|1082007754|81805181|1000110094|4|0|0|19|20040638464|0|||0|0|30312187.289|27122703.191|992.106|1767|0|0|0|
860|1662803917.714304|2022-09-10 11:58:37.714304+02|16434|test|33|81717392|0|178710987|264211607|1082105832|81903257|1000110094|4|0|0|19|20040638464|0|||0|0|30344202.416|27150888.399|992.106|1769|0|0|0|
861|1662803918.731612|2022-09-10 11:58:38.731612+02|16434|test|33|81815224|0|178885483|264526706|1082203874|82001297|1000110094|4|0|0|19|20040638464|0|||0|0|30376219.074|27179070.759|992.106|1771|0|0|0|
862|1662803919.747362|2022-09-10 11:58:39.747362+02|16434|test|33|81912894|0|179059803|264841171|1082301754|82099175|1000110094|4|0|0|19|20040638464|0|||0|0|30408234.658|27207258.057|992.106|1773|0|0|0|
863|1662803920.763466|2022-09-10 11:58:40.763466+02|16434|test|33|82010894|0|179234550|265156859|1082399964|82197383|1000110094|4|0|0|19|20040638464|0|||0|0|30440249.832|27235432.006|992.106|1775|0|0|0|
864|1662803921.778809|2022-09-10 11:58:41.778809+02|16434|test|33|82108878|0|179409453|265472311|1082498158|82295575|1000110094|4|0|0|19|20040638464|0|||0|0|30472264.469|27263609.236|992.106|1777|0|0|0|
865|1662803922.794997|2022-09-10 11:58:42.794997+02|16434|test|33|82206764|0|179584126|265787503|1082596254|82393669|1000110094|4|0|0|19|20040638464|0|||0|0|30504280.07|27291791.888|992.106|1779|0|0|0|
866|1662803923.810916|2022-09-10 11:58:43.810916+02|16434|test|33|82304661|0|179758815|266102734|1082694361|82491774|1000110094|4|0|0|19|20040638464|0|||0|0|30536294.528|27319971.2|992.106|1781|0|0|0|
867|1662803924.827257|2022-09-10 11:58:44.827257+02|16434|test|33|82402753|0|179933611|266418833|1082792663|82590074|1000110094|4|0|0|19|20040638464|0|||0|0|30568310.346|27348145.655|992.106|1783|0|0|0|
868|1662803925.843109|2022-09-10 11:58:45.843109+02|16434|test|33|82500631|0|180108521|266733748|1082890751|82688160|1000110094|4|0|0|19|20040638464|0|||0|0|30600324.453|27376319.451|992.106|1785|0|0|0|
869|1662803926.858442|2022-09-10 11:58:46.858442+02|16434|test|33|82597425|0|180281390|267045284|1082987755|82785162|1000110094|4|0|0|19|20040638464|0|||0|0|30632338.218|27404558.028|992.106|1787|0|0|0|
870|1662803927.874448|2022-09-10 11:58:47.874448+02|16434|test|33|82695508|0|180456400|267361124|1083086048|82883453|1000110094|4|0|0|19|20040638464|0|||0|0|30664353.104|27432734.322|992.106|1789|0|0|0|
871|1662803928.891309|2022-09-10 11:58:48.891309+02|16434|test|33|82793568|0|180631448|267676811|1083184318|82981721|1000110094|4|0|0|19|20040638464|0|||0|0|30696368.44|27460914.276|992.106|1791|0|0|0|
872|1662803929.906853|2022-09-10 11:58:49.906853+02|16434|test|33|82891715|0|180806645|267992784|1083282675|83080076|1000110094|4|0|0|19|20040638464|0|||0|0|30728382.888|27489088.24|992.106|1793|0|0|0|
873|1662803930.922729|2022-09-10 11:58:50.922729+02|16434|test|33|82989726|0|180981440|268308479|1083380896|83178295|1000110094|4|0|0|19|20040638464|0|||0|0|30760399.381|27517254.043|992.106|1795|0|0|0|
874|1662803931.938826|2022-09-10 11:58:51.938826+02|16434|test|33|83087767|0|181156351|268624208|1083479147|83276544|1000110094|4|0|0|19|20040638464|0|||0|0|30792413.255|27545437.835|992.106|1797|0|0|0|
875|1662803932.955313|2022-09-10 11:58:52.955313+02|16434|test|33|83185713|0|181331115|268939609|1083577303|83374698|1000110094|4|0|0|19|20040638464|0|||0|0|30824426.202|27573609.785|992.106|1799|0|0|0|
876|1662803933.971142|2022-09-10 11:58:53.971142+02|16434|test|33|83283813|0|181506001|269255658|1083675613|83473006|1000110094|4|0|0|19|20040638464|0|||0|0|30856440.362|27601778.362|992.106|1801|0|0|0|
877|1662803934.987055|2022-09-10 11:58:54.987055+02|16434|test|33|83381770|0|181680873|269571006|1083773780|83571171|1000110094|4|0|0|19|20040638464|0|||0|0|30888455.516|27629959.798|992.106|1803|0|0|0|
878|1662803936.002892|2022-09-10 11:58:56.002892+02|16434|test|33|83479679|0|181855583|269886276|1083871899|83669288|1000110094|4|0|0|19|20040638464|0|||0|0|30920469.904|27658136.608|992.106|1805|0|0|0|
879|1662803937.018973|2022-09-10 11:58:57.018973+02|16434|test|33|83577795|0|182030354|270202520|1083970225|83767612|1000110094|4|0|0|19|20040638464|0|||0|0|30952485.325|27686311.166|992.106|1807|0|0|0|
880|1662803938.035027|2022-09-10 11:58:58.035027+02|16434|test|33|83675804|0|182205196|270518158|1084068444|83865829|1000110094|4|0|0|19|20040638464|0|||0|0|30984499.697|27714498.988|992.106|1809|0|0|0|
881|1662803939.052033|2022-09-10 11:58:59.052033+02|16434|test|33|83774079|0|182380449|270834715|1084166929|83964312|1000110094|4|0|0|19|20040638464|0|||0|0|31016513.381|27742667.733|992.106|1811|0|0|0|
882|1662803940.068443|2022-09-10 11:59:00.068443+02|16434|test|33|83872132|0|182555520|271150344|1084265192|84062573|1000110094|4|0|0|19|20040638464|0|||0|0|31048530.026|27770835.864|992.106|1813|0|0|0|
883|1662803941.084206|2022-09-10 11:59:01.084206+02|16434|test|33|83969957|0|182729905|271465519|1084363227|84160606|1000110094|4|0|0|19|20040638464|0|||0|0|31080544.331|27799015.558|992.106|1815|0|0|0|
884|1662803942.099998|2022-09-10 11:59:02.099998+02|16434|test|33|84067802|0|182904564|271780520|1084461282|84258659|1000110094|4|0|0|19|20040638464|0|||0|0|31112558.928|27827187.223|992.106|1817|0|0|0|
