run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1945|1662251356.308496|2022-09-04 02:29:16.308496+02|16384|test|17|37966390|0|805846|423522589|81777367|76351975|42958664|37958248|0|0|1|100212736|0|||0|0|31497444.161|19451334.288|8280592.774|3924|0|0|0|
1946|1662251357.318268|2022-09-04 02:29:17.318268+02|16384|test|17|37986139|0|805980|423741166|81817113|76391677|42978409|37977993|0|0|1|100212736|0|||0|0|31513456.254|19461167.122|8284844.529|3926|0|0|0|
1947|1662251358.329748|2022-09-04 02:29:18.329748+02|16384|test|17|38009620|0|806092|424000805|81864341|76438843|43001886|38001470|0|0|1|100212736|0|||0|0|31532469.502|19472815.951|8289927.61|3928|0|0|0|
1948|1662251359.341326|2022-09-04 02:29:19.341326+02|16384|test|17|38029135|0|806342|424216732|81903615|76478077|43021397|38020981|0|0|1|100212736|0|||0|0|31548484.022|19482680.526|8294164.034|3930|0|0|0|
1949|1662251360.352741|2022-09-04 02:29:20.352741+02|16384|test|17|38047911|0|806367|424424132|81941404|76515833|43040169|38039753|0|0|1|100212736|0|||0|0|31564496.742|19492803.315|8298181.935|3932|0|0|0|
1950|1662251361.363635|2022-09-04 02:29:21.363635+02|16384|test|17|38067672|0|806483|424642774|81981174|76555559|43059926|38059510|0|0|1|100212736|0|||0|0|31580508.835|19502584.485|8302493.391|3934|0|0|0|
1951|1662251362.375506|2022-09-04 02:29:22.375506+02|16384|test|17|38089802|0|806648|424887629|82025692|76600023|43082052|38081636|0|0|1|100212736|0|||0|0|31598523.81|19513590.881|8307304.741|3936|0|0|0|
1952|1662251363.386726|2022-09-04 02:29:23.386726+02|16384|test|17|38109591|0|806781|425106620|82065521|76639805|43101837|38101421|0|0|1|100212736|0|||0|0|31614536.774|19523380.462|8311594.811|3938|0|0|0|
1953|1662251364.399313|2022-09-04 02:29:24.399313+02|16384|test|17|38129287|0|806853|425324418|82105161|76679401|43121529|38121113|0|0|1|100212736|0|||0|0|31630605.864|19533183.626|8315932.97|3940|0|0|0|
1954|1662251365.417080|2022-09-04 02:29:25.41708+02|16384|test|17|38147986|0|807008|425531293|82142808|76717003|43140224|38139808|0|0|1|100212736|0|||0|0|31646624.681|19542982.943|8320204.755|3942|0|0|0|
1955|1662251366.428887|2022-09-04 02:29:26.428887+02|16384|test|17|38167753|0|807158|425749991|82182598|76756741|43159987|38159571|0|0|1|100212736|0|||0|0|31662637.036|19552764.246|8324496.788|3944|0|0|0|
1956|1662251367.441654|2022-09-04 02:29:27.441654+02|16384|test|17|38187544|0|807329|425968903|82222425|76796527|43179774|38179358|0|0|1|100212736|0|||0|0|31678648.787|19562484.777|8328852.538|3946|0|0|0|
1957|1662251368.453304|2022-09-04 02:29:28.453304+02|16384|test|17|38207321|0|807404|426187651|82262224|76836285|43199547|38199131|0|0|1|100212736|0|||0|0|31694660.446|19572236.288|8333172.154|3948|0|0|0|
1958|1662251369.469117|2022-09-04 02:29:29.469117+02|16384|test|17|38227028|0|807609|426405650|82301895|76875903|43219250|38218834|0|0|1|100212736|0|||0|0|31710673.585|19582018.33|8337487.468|3950|0|0|0|
1959|1662251370.509312|2022-09-04 02:29:30.509312+02|16384|test|17|38245487|0|807653|426609588|82339062|76913025|43237705|38237289|0|0|1|100212736|0|||0|0|31726687.765|19591684.72|8341835.865|3952|0|0|0|
1960|1662251371.519721|2022-09-04 02:29:31.519721+02|16384|test|17|38265261|0|807726|426828180|82378852|76952777|43257475|38257059|0|0|1|100212736|0|||0|0|31742698.669|19601450.782|8346138.404|3954|0|0|0|
1961|1662251372.529763|2022-09-04 02:29:32.529763+02|16384|test|17|38285015|0|807856|427046634|82418605|76992489|43277225|38276809|0|0|1|100212736|0|||0|0|31758712.096|19611247.363|8350420.983|3956|0|0|0|
1962|1662251373.540171|2022-09-04 02:29:33.540171+02|16384|test|17|38304803|0|808016|427265556|82458422|77032269|43297009|38296593|0|0|1|100212736|0|||0|0|31774725.172|19620995.766|8354746.111|3958|0|0|0|
1963|1662251374.552604|2022-09-04 02:29:34.552604+02|16384|test|17|38327214|0|808133|427513335|82503495|77077295|43319416|38319000|0|0|1|100212736|0|||0|0|31792740.01|19631916.48|8359649.909|3960|0|0|0|
1964|1662251375.562286|2022-09-04 02:29:35.562286+02|16384|test|17|38348851|0|808384|427752743|82547024|77120773|43341049|38340633|0|0|1|100212736|0|||0|0|31810783.894|19642886.749|8364535.866|3962|0|0|0|
1965|1662251376.574177|2022-09-04 02:29:36.574177+02|16384|test|17|38368557|0|808648|427970757|82586686|77160389|43360751|38360335|0|0|1|100212736|0|||0|0|31826795.337|19652670.55|8368835.275|3964|0|0|0|
1966|1662251377.584486|2022-09-04 02:29:37.584486+02|16384|test|17|38388335|0|808648|428189148|82626482|77200149|43380525|38380109|0|0|1|100212736|0|||0|0|31842808.153|19662465.783|8373098.197|3966|0|0|0|
1967|1662251378.595453|2022-09-04 02:29:38.595453+02|16384|test|17|38408130|0|808712|428407794|82666317|77239943|43400316|38399900|0|0|1|100212736|0|||0|0|31858820.322|19672174.646|8377453.137|3968|0|0|0|
1968|1662251379.606084|2022-09-04 02:29:39.606084+02|16384|test|18|38431928|0|808806|428671560|82714343|77287839|43424110|38423694|0|0|1|100212736|0|||0|0|31878837.857|19684353.862|8382845.541|3970|0|0|0|
1969|1662251380.617463|2022-09-04 02:29:40.617463+02|16384|test|18|38449306|0|808951|428868283|82750109|77322895|43441484|38441068|0|0|1|100212736|0|||0|0|31895853.609|19694988.163|8387179.817|3972|0|0|0|
1970|1662251381.629038|2022-09-04 02:29:41.629038+02|16384|test|18|38465462|0|809118|429059138|82784664|77355411|43457636|38457220|0|0|1|100212736|0|||0|0|31911868.679|19705468.186|8390915.33|3974|0|0|0|
1971|1662251382.639795|2022-09-04 02:29:42.639795+02|16384|test|18|38481050|0|809241|429250822|82819293|77386791|43473220|38472804|0|0|1|100212736|0|||0|0|31927881.329|19716043.883|8394613.104|3976|0|0|0|
1972|1662251383.649864|2022-09-04 02:29:43.649864+02|16384|test|18|38496796|0|809481|429451577|82855435|77418487|43488962|38488546|0|0|1|100212736|0|||0|0|31943893.718|19726734.111|8398230.589|3978|0|0|0|
1973|1662251384.662472|2022-09-04 02:29:44.662472+02|16384|test|17|38513781|0|835893|429692018|82894000|77453013|43505937|38505531|0|0|1|100212736|0|||0|0|31959906.239|19736794.658|8402285.928|3980|0|0|0|
1974|1662251385.673935|2022-09-04 02:29:45.673935+02|16384|test|17|38534070|0|836064|429918395|82935194|77493813|43526222|38525816|0|0|1|100212736|0|||0|0|31977921.579|19747458.998|8407377.34|3982|0|0|0|
1975|1662251386.685529|2022-09-04 02:29:46.685529+02|16384|test|17|38553878|0|836195|430137787|82975134|77533633|43546026|38545620|0|0|1|100212736|0|||0|0|31993934.716|19757258.567|8411650.385|3984|0|0|0|
1976|1662251387.695519|2022-09-04 02:29:47.695519+02|16384|test|17|38573673|0|836298|430357072|83015069|77573427|43565817|38565411|0|0|1|100212736|0|||0|0|32009948|19767049.865|8415946.044|3986|0|0|0|
1977|1662251388.706086|2022-09-04 02:29:48.706086+02|16384|test|17|38593480|0|836453|430576461|83055010|77613245|43585620|38585214|0|0|1|100212736|0|||0|0|32025959.968|19776866.645|8420223.223|3988|0|0|0|
1978|1662251389.718044|2022-09-04 02:29:49.718044+02|16384|test|17|38613287|0|836599|430795708|83094936|77653063|43605423|38605017|0|0|1|100212736|0|||0|0|32041972.97|19786652.486|8424513.665|3990|0|0|0|
1979|1662251390.729562|2022-09-04 02:29:50.729562+02|16384|test|17|38632144|0|836686|431004379|83132958|77690981|43624276|38623870|0|0|1|100212736|0|||0|0|32057987.081|19796577.125|8428711.282|3992|0|0|0|
1980|1662251391.739796|2022-09-04 02:29:51.739796+02|16384|test|17|38651899|0|836895|431222962|83172762|77730695|43644027|38643621|0|0|1|100212736|0|||0|0|32073997.761|19806280.005|8433069.033|3994|0|0|0|
1981|1662251392.752101|2022-09-04 02:29:52.752101+02|16384|test|17|38671733|0|836938|431442224|83212739|77770567|43663857|38663451|0|0|1|100212736|0|||0|0|32090011.313|19816036.989|8437384.591|3996|0|0|0|
1982|1662251393.764035|2022-09-04 02:29:53.764035+02|16384|test|17|38691501|0|837090|431661080|83252587|77810307|43683621|38683215|0|0|1|100212736|0|||0|0|32106022.867|19825812.718|8441697.307|3998|0|0|0|
1983|1662251394.774048|2022-09-04 02:29:54.774048+02|16384|test|17|38711248|0|837190|431879639|83292378|77850005|43703364|38702958|0|0|1|100212736|0|||0|0|32122035.292|19835668.265|8445945.707|4000|0|0|0|
1984|1662251395.784572|2022-09-04 02:29:55.784572+02|16384|test|17|38730226|0|837297|432089651|83330656|77888165|43722338|38721932|0|0|1|100212736|0|||0|0|32138048.199|19845548.533|8450149.443|4002|0|0|0|
1985|1662251396.798493|2022-09-04 02:29:56.798493+02|16384|test|17|38750124|0|837468|432309853|83370757|77928165|43742232|38741826|0|0|1|100212736|0|||0|0|32154062.416|19855421.972|8454394.264|4004|0|0|0|
1986|1662251397.811024|2022-09-04 02:29:57.811024+02|16384|test|17|38769918|0|837573|432528786|83410646|77967957|43762022|38761616|0|0|1|100212736|0|||0|0|32170076.133|19865174.904|8458696.49|4006|0|0|0|
1987|1662251398.821575|2022-09-04 02:29:58.821575+02|16384|test|17|38789679|0|837702|432747348|83450450|78007683|43781779|38781373|0|0|1|100212736|0|||0|0|32186088.704|19875002.193|8462969.549|4008|0|0|0|
1988|1662251399.832382|2022-09-04 02:29:59.832382+02|16384|test|17|38809443|0|837881|432966156|83490267|78047415|43801539|38801133|0|0|1|100212736|0|||0|0|32202101.576|19884713.669|8467319.687|4010|0|0|0|
1989|1662251400.843691|2022-09-04 02:30:00.843691+02|16384|test|17|38828399|0|837984|433175708|83528451|78085531|43820491|38820085|0|0|1|100212736|0|||0|0|32218113.42|19894354.144|8471718.862|4012|0|0|0|
1990|1662251401.855088|2022-09-04 02:30:01.855088+02|16384|test|17|38848199|0|838091|433394754|83568360|78125335|43840287|38839881|0|0|1|100212736|0|||0|0|32234126.156|19904069.038|8476085.764|4014|0|0|0|
1991|1662251402.868907|2022-09-04 02:30:02.868907+02|16384|test|17|38867959|0|838205|433613429|83608170|78165059|43860043|38859637|0|0|1|100212736|0|||0|0|32250141.358|19913803.534|8480419.785|4016|0|0|0|
1992|1662251403.881503|2022-09-04 02:30:03.881503+02|16384|test|17|38887724|0|838395|433832144|83647983|78204793|43879804|38879398|0|0|1|100212736|0|||0|0|32266154.029|19923594.107|8484697.746|4018|0|0|0|
1993|1662251404.892435|2022-09-04 02:30:04.892435+02|16384|test|17|38907641|0|838459|434052297|83688107|78244831|43899717|38899311|0|0|1|100212736|0|||0|0|32282164.241|19933369.683|8489011.492|4020|0|0|0|
1994|1662251405.902420|2022-09-04 02:30:05.90242+02|16384|test|17|38926618|0|838666|434262440|83726369|78282989|43918690|38918284|0|0|1|100212736|0|||0|0|32298177.931|19943182.636|8493286.596|4022|0|0|0|
1995|1662251406.913164|2022-09-04 02:30:06.913164+02|16384|test|17|38946390|0|838731|434480962|83766208|78322737|43938458|38938052|0|0|1|100212736|0|||0|0|32314191.204|19953033.781|8497514.33|4024|0|0|0|
1996|1662251407.923585|2022-09-04 02:30:07.923585+02|16384|test|17|38966301|0|838812|434701253|83806304|78362763|43958365|38957959|0|0|1|100212736|0|||0|0|32330204.671|19962743.011|8501877.511|4026|0|0|0|
1997|1662251408.934123|2022-09-04 02:30:08.934123+02|16384|test|17|38986110|0|838921|434920543|83846211|78402585|43978170|38977764|0|0|1|100212736|0|||0|0|32346218.883|19972510.713|8506192.252|4028|0|0|0|
1998|1662251409.945583|2022-09-04 02:30:09.945583+02|16384|test|17|39005898|0|839078|435139572|83886075|78442365|43997954|38997548|0|0|1|100212736|0|||0|0|32362230.826|19982371.787|8510410.274|4030|0|0|0|
1999|1662251410.957005|2022-09-04 02:30:10.957005+02|16384|test|17|39025121|0|839187|435352257|83924812|78481015|44017173|39016767|0|0|1|100212736|0|||0|0|32378291.298|19992235.974|8514649.068|4032|0|0|0|
2000|1662251411.968963|2022-09-04 02:30:11.968963+02|16384|test|17|39044727|0|839353|435569173|83964314|78520431|44036775|39036369|0|0|1|100212736|0|||0|0|32394304.813|20001996.712|8518944.111|4034|0|0|0|
2001|1662251412.980763|2022-09-04 02:30:12.980763+02|16384|test|17|39064614|0|839463|435789168|84004383|78560409|44056658|39056252|0|0|1|100212736|0|||0|0|32410316.104|20011786.091|8523257.675|4036|0|0|0|
2002|1662251413.990819|2022-09-04 02:30:13.990819+02|16384|test|17|39084397|0|839613|436008071|84044239|78600179|44076437|39076031|0|0|1|100212736|0|||0|0|32426327.626|20021601.178|8527528.282|4038|0|0|0|
2003|1662251415.000681|2022-09-04 02:30:15.000681+02|16384|test|17|39104198|0|839699|436227046|84084140|78639985|44096234|39095828|0|0|1|100212736|0|||0|0|32442340.452|20031353.376|8531861.23|4040|0|0|0|
2004|1662251416.012358|2022-09-04 02:30:16.012358+02|16384|test|17|39123378|0|839787|436439245|84122793|78678549|44115410|39115004|0|0|1|100212736|0|||0|0|32458360.812|20041233.817|8536050.844|4042|0|0|0|
2005|1662251417.023112|2022-09-04 02:30:17.023112+02|16384|test|17|39142816|0|839961|436654341|84161963|78717629|44134844|39134438|0|0|1|100212736|0|||0|0|32474374.047|20051052.396|8540265.641|4044|0|0|0|
2006|1662251418.035183|2022-09-04 02:30:18.035183+02|16384|test|17|39162583|0|840051|436873111|84201787|78757367|44154607|39154201|0|0|1|100212736|0|||0|0|32490387.637|20060804.249|8544584.96|4046|0|0|0|
2007|1662251419.046367|2022-09-04 02:30:19.046367+02|16384|test|17|39182343|0|840224|437091873|84241604|78797091|44174363|39173957|0|0|1|100212736|0|||0|0|32506401.804|20070579.812|8548881.585|4048|0|0|0|
2008|1662251420.058311|2022-09-04 02:30:20.058311+02|16384|test|17|39202120|0|840309|437310669|84281464|78836849|44194136|39193730|0|0|1|100212736|0|||0|0|32522415.854|20080381.807|8553156.938|4050|0|0|0|
2009|1662251421.069759|2022-09-04 02:30:21.069759+02|16384|test|17|39221802|0|840484|437528446|84321146|78876417|44213814|39213408|0|0|1|100212736|0|||0|0|32538430.535|20090189.924|8557473.921|4052|0|0|0|
2010|1662251422.080728|2022-09-04 02:30:22.080728+02|16384|test|17|39240609|0|840593|437736555|84359043|78914235|44232617|39232211|0|0|1|100212736|0|||0|0|32554440.744|20100046.38|8561741.088|4054|0|0|0|
2011|1662251423.092166|2022-09-04 02:30:23.092166+02|16384|test|17|39260324|0|840719|437954627|84398758|78953869|44252328|39251922|0|0|1|100212736|0|||0|0|32570453.075|20109819.48|8566044.292|4056|0|0|0|
2012|1662251424.103169|2022-09-04 02:30:24.103169+02|16384|test|17|39280129|0|840830|438173724|84438649|78993683|44272129|39271723|0|0|1|100212736|0|||0|0|32586465.398|20119596.411|8570353.68|4058|0|0|0|
2013|1662251425.114442|2022-09-04 02:30:25.114442+02|16384|test|17|39299887|0|841052|438392248|84478443|79033403|44291883|39291477|0|0|1|100212736|0|||0|0|32602477.592|20129430.382|8574626.912|4060|0|0|0|
2014|1662251426.125047|2022-09-04 02:30:26.125047+02|16384|test|17|39319726|0|841074|438611387|84518397|79073285|44311718|39311312|0|0|1|100212736|0|||0|0|32618488.983|20139189.214|8578959.322|4062|0|0|0|
2015|1662251427.137262|2022-09-04 02:30:27.137262+02|16384|test|17|39338641|0|841186|438820705|84556506|79111319|44330629|39330223|0|0|1|100212736|0|||0|0|32634500.729|20148881.919|8583231.032|4064|0|0|0|
2016|1662251428.147542|2022-09-04 02:30:28.147542+02|16384|test|17|39358417|0|841497|439039683|84596359|79151075|44350401|39349995|0|0|1|100212736|0|||0|0|32650511.37|20158668.503|8587510.983|4066|0|0|0|
2017|1662251429.160948|2022-09-04 02:30:29.160948+02|16384|test|17|39378209|0|841498|439258219|84636226|79190863|44370189|39369783|0|0|1|100212736|0|||0|0|32666524.345|20168486.762|8591786.315|4068|0|0|0|
2018|1662251430.171731|2022-09-04 02:30:30.171731+02|16384|test|17|39397935|0|841701|439476395|84675955|79230519|44389911|39389505|0|0|1|100212736|0|||0|0|32682536.653|20178364.344|8596034.592|4070|0|0|0|
2019|1662251431.182680|2022-09-04 02:30:31.18268+02|16384|test|17|39417632|0|841702|439693942|84715624|79270117|44409604|39409198|0|0|1|100212736|0|||0|0|32698551.718|20188182.324|8600293.032|4072|0|0|0|
2020|1662251432.193573|2022-09-04 02:30:32.193573+02|16384|test|17|39436545|0|841833|439903301|84753738|79308147|44428513|39428107|0|0|1|100212736|0|||0|0|32714564.288|20198170.396|8604448.537|4074|0|0|0|
2021|1662251433.204479|2022-09-04 02:30:33.204479+02|16384|test|17|39456378|0|841923|440122640|84793684|79348017|44448342|39447936|0|0|1|100212736|0|||0|0|32730575.771|20207940.979|8608750.329|4076|0|0|0|
2022|1662251434.216354|2022-09-04 02:30:34.216354+02|16384|test|17|39476180|0|842228|440341771|84833572|79387825|44468140|39467734|0|0|1|100212736|0|||0|0|32746587.443|20217665.316|8613087.914|4078|0|0|0|
2023|1662251435.226964|2022-09-04 02:30:35.226964+02|16384|test|17|39495894|0|842228|440559495|84873304|79427457|44487850|39487444|0|0|1|100212736|0|||0|0|32762600.145|20227402.771|8617431.225|4080|0|0|0|
2024|1662251436.239399|2022-09-04 02:30:36.239399+02|16384|test|17|39515704|0|842313|440778495|84913205|79467281|44507656|39507250|0|0|1|100212736|0|||0|0|32778611.903|20237193.131|8621732.616|4082|0|0|0|
2025|1662251437.251114|2022-09-04 02:30:37.251114+02|16384|test|17|39534439|0|842464|440985886|84950964|79504955|44526387|39525981|0|0|1|100212736|0|||0|0|32794626.087|20246997.391|8626044.095|4084|0|0|0|
2026|1662251438.262209|2022-09-04 02:30:38.262209+02|16384|test|17|39554296|0|842571|441205512|84990960|79544873|44546240|39545834|0|0|1|100212736|0|||0|0|32810638.782|20256863.731|8630296.601|4086|0|0|0|
2027|1662251439.274138|2022-09-04 02:30:39.274138+02|16384|test|18|39574107|0|842696|441424656|85030874|79584699|44566047|39565641|0|0|1|100212736|0|||0|0|32826650.775|20266674.546|8634555.132|4088|0|0|0|
2028|1662251440.287737|2022-09-04 02:30:40.287737+02|16384|test|17|39592777|0|842854|441662123|85069709|79622529|44584709|39584307|0|0|1|100212736|0|||0|0|32842665.135|20276425.04|8638830.594|4090|0|0|0|
2029|1662251441.300293|2022-09-04 02:30:41.300293+02|16384|test|17|39612369|0|842924|441879225|85109244|79661977|44604297|39603895|0|0|1|100212736|0|||0|0|32858680.115|20286233.185|8643083.706|4092|0|0|0|
2030|1662251442.311129|2022-09-04 02:30:42.311129+02|16384|test|17|39631182|0|843070|442087516|85147131|79699807|44623106|39622704|0|0|1|100212736|0|||0|0|32874692.143|20296004.35|8647315.987|4094|0|0|0|
2031|1662251443.321783|2022-09-04 02:30:43.321783+02|16384|test|17|39651026|0|843205|442307132|85187103|79739699|44642946|39642544|0|0|1|100212736|0|||0|0|32890705.623|20305761.842|8651664.816|4096|0|0|0|
2032|1662251444.335976|2022-09-04 02:30:44.335976+02|16384|test|17|39670956|0|843356|442527666|85227252|79779763|44662872|39662470|0|0|1|100212736|0|||0|0|32906719.009|20315512.473|8655978.974|4098|0|0|0|
2033|1662251445.347286|2022-09-04 02:30:45.347286+02|16384|test|17|39690878|0|843444|442748013|85267372|79819811|44682790|39682388|0|0|1|100212736|0|||0|0|32922731.083|20325186.591|8660368.51|4100|0|0|0|
2034|1662251446.358749|2022-09-04 02:30:46.358749+02|16384|test|17|39710598|0|843579|442966261|85307099|79859455|44702506|39702104|0|0|1|100212736|0|||0|0|32938742.89|20334977.14|8664658.226|4102|0|0|0|
2035|1662251447.369565|2022-09-04 02:30:47.369565+02|16384|test|17|39732025|0|843725|443203208|85350235|79902513|44723929|39723527|0|0|1|100212736|0|||0|0|32956758.62|20345856.292|8669524.974|4104|0|0|0|
2036|1662251448.379933|2022-09-04 02:30:48.379933+02|16384|test|17|39753127|0|843835|443436562|85392721|79944921|44745027|39744625|0|0|1|100212736|0|||0|0|32973770.648|20356241.392|8674123.482|4106|0|0|0|
2037|1662251449.390646|2022-09-04 02:30:49.390646+02|16384|test|17|39772843|0|844085|443654774|85432430|79984557|44764739|39764337|0|0|1|100212736|0|||0|0|32989783.022|20366048.028|8678411.018|4108|0|0|0|
2038|1662251450.401359|2022-09-04 02:30:50.401359+02|16384|test|17|39792628|0|844090|443873458|85472278|80024331|44784520|39784118|0|0|1|100212736|0|||0|0|33005795.022|20375875.822|8682689.264|4110|0|0|0|
2039|1662251451.422810|2022-09-04 02:30:51.42281+02|16384|test|17|39812316|0|844247|444091390|85511933|80063911|44804204|39803802|0|0|1|100212736|0|||0|0|33021829.243|20385599.04|8687010.984|4112|0|0|0|
