run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2197|1662797399.477405|2022-09-10 10:09:59.477405+02|16384|test|17|25178087|0|65793923|156481336|535665106|31405986|505630121|5575145|0|0|10|10020478976|0|||0|0|51570199.659|45256654.757|2212022.862|6163|0|0|0|
2198|1662797400.490572|2022-09-10 10:10:00.490572+02|16384|test|17|25180789|0|65799232|156522695|535672111|31411594|505632819|5577843|0|0|10|10020478976|0|||0|0|51586272.43|45270824.586|2213315.3|6165|0|0|0|
2199|1662797401.518386|2022-09-10 10:10:01.518386+02|16384|test|17|25183377|0|65804336|156562430|535678826|31416974|505635403|5580427|0|0|10|10020478976|0|||0|0|51602374.496|45285053.395|2214619.931|6167|0|0|0|
2200|1662797402.533739|2022-09-10 10:10:02.533739+02|16384|test|17|25186029|0|65809506|156603442|535685744|31422482|505638051|5583075|0|0|10|10020478976|0|||0|0|51618452.826|45299430.234|2215713.359|6169|0|0|0|
2201|1662797403.545604|2022-09-10 10:10:03.545604+02|16384|test|17|25188718|0|65814777|156644830|535692722|31428064|505640736|5585760|0|0|10|10020478976|0|||0|0|51634593.475|45313673.004|2216983.886|6171|0|0|0|
2202|1662797404.592137|2022-09-10 10:10:04.592137+02|16384|test|17|25191348|0|65819947|156685345|535699559|31433528|505643362|5588386|0|0|10|10020478976|0|||0|0|51650687.991|45327902.172|2218224.505|6173|0|0|0|
2203|1662797405.606038|2022-09-10 10:10:05.606038+02|16384|test|17|25194119|0|65825368|156727922|535706721|31439274|505646129|5591153|0|0|10|10020478976|0|||0|0|51666864.532|45342309.371|2219399.475|6175|0|0|0|
2204|1662797406.621181|2022-09-10 10:10:06.621181+02|16384|test|17|25196768|0|65830560|156769015|535713646|31444776|505648774|5593798|0|0|10|10020478976|0|||0|0|51682944.184|45356838.615|2220420.804|6177|0|0|0|
2205|1662797407.633387|2022-09-10 10:10:07.633387+02|16384|test|17|25199433|0|65835762|156809929|535720566|31450310|505651435|5596459|0|0|10|10020478976|0|||0|0|51699054.926|45370968.021|2221687.147|6179|0|0|0|
2206|1662797408.646945|2022-09-10 10:10:08.646945+02|16384|test|17|25202114|0|65841062|156850964|535727501|31455876|505654112|5599136|0|0|10|10020478976|0|||0|0|51715153.439|45385122.468|2222975.123|6181|0|0|0|
2207|1662797409.659017|2022-09-10 10:10:09.659017+02|16384|test|17|25204879|0|65846492|156893252|535734656|31461610|505656873|5601897|0|0|10|10020478976|0|||0|0|51731226.728|45399188.606|2224339.763|6183|0|0|0|
2208|1662797410.671311|2022-09-10 10:10:10.671311+02|16384|test|17|25207720|0|65852094|156936568|535741993|31467496|505659710|5604734|0|0|10|10020478976|0|||0|0|51748282.715|45414126.016|2225718.453|6185|0|0|0|
2209|1662797411.681472|2022-09-10 10:10:11.681472+02|16384|test|17|25210490|0|65857523|156979217|535749198|31473240|505662476|5607500|0|0|10|10020478976|0|||0|0|51764388.431|45428386.313|2226965.37|6187|0|0|0|
2210|1662797412.699537|2022-09-10 10:10:12.699537+02|16384|test|17|25213131|0|65862727|157019377|535756015|31478726|505665113|5610137|0|0|10|10020478976|0|||0|0|51780499.291|45442597.744|2228208.886|6189|0|0|0|
2211|1662797413.711876|2022-09-10 10:10:13.711876+02|16384|test|17|25215737|0|65867838|157059249|535762771|31484142|505667715|5612739|0|0|10|10020478976|0|||0|0|51796579.126|45456846.903|2229375.855|6191|0|0|0|
2212|1662797414.739588|2022-09-10 10:10:14.739588+02|16384|test|17|25218341|0|65873025|157099275|535769523|31489554|505670315|5615339|0|0|10|10020478976|0|||0|0|51812727.743|45471494.606|2230295.586|6193|0|0|0|
2213|1662797415.752771|2022-09-10 10:10:15.752771+02|16384|test|17|25220925|0|65878103|157138750|535776226|31494926|505672895|5617919|0|0|10|10020478976|0|||0|0|51828855.496|45485844.571|2231406.939|6195|0|0|0|
2214|1662797416.765767|2022-09-10 10:10:16.765767+02|16384|test|17|25223568|0|65883264|157179790|535783154|31500416|505675534|5620558|0|0|10|10020478976|0|||0|0|51844939.252|45500377.376|2232376.97|6197|0|0|0|
2215|1662797417.777777|2022-09-10 10:10:17.777777+02|16384|test|17|25226174|0|65888359|157219324|535789866|31505832|505678136|5623160|0|0|10|10020478976|0|||0|0|51861033.515|45514972.025|2233317.145|6199|0|0|0|
2216|1662797418.789175|2022-09-10 10:10:18.789175+02|16384|test|17|25228700|0|65893309|157258203|535796448|31511088|505680658|5625682|0|0|10|10020478976|0|||0|0|51877178.135|45529758.322|2234117.465|6201|0|0|0|
2217|1662797419.802018|2022-09-10 10:10:19.802018+02|16384|test|17|25231291|0|65898395|157297930|535803154|31516474|505683245|5628269|0|0|10|10020478976|0|||0|0|51893273.152|45544315.085|2235109.987|6203|0|0|0|
2218|1662797420.818701|2022-09-10 10:10:20.818701+02|16384|test|17|25233879|0|65903490|157337716|535809875|31521854|505685829|5630853|0|0|10|10020478976|0|||0|0|51909411.286|45558847.643|2236142.949|6205|0|0|0|
2219|1662797421.832662|2022-09-10 10:10:21.832662+02|16384|test|17|25236463|0|65908521|157377290|535816564|31527226|505688409|5633433|0|0|10|10020478976|0|||0|0|51925540.496|45573157.704|2237367.826|6207|0|0|0|
2220|1662797422.857092|2022-09-10 10:10:22.857092+02|16384|test|17|25239185|0|65913886|157419354|535823645|31532874|505691127|5636151|0|0|10|10020478976|0|||0|0|51941641.982|45587392.584|2238553.357|6209|0|0|0|
2221|1662797423.878505|2022-09-10 10:10:23.878505+02|16384|test|17|25242051|0|65919574|157463620|535831095|31538810|505693989|5639013|0|0|10|10020478976|0|||0|0|51958755.757|45602514.856|2239795.324|6211|0|0|0|
2222|1662797424.900206|2022-09-10 10:10:24.900206+02|16384|test|17|25244897|0|65925133|157507403|535838478|31544706|505696831|5641855|0|0|10|10020478976|0|||0|0|51975858.481|45617656.585|2241086.998|6213|0|0|0|
2223|1662797425.911120|2022-09-10 10:10:25.91112+02|16384|test|17|25247516|0|65930303|157547552|535845270|31550148|505699446|5644470|0|0|10|10020478976|0|||0|0|51991943.864|45632014.093|2242225.524|6215|0|0|0|
2224|1662797426.925980|2022-09-10 10:10:26.92598+02|16384|test|17|25250086|0|65935342|157586936|535851935|31555492|505702012|5647036|0|0|10|10020478976|0|||0|0|52008067.425|45646481.489|2243269.299|6217|0|0|0|
2225|1662797427.936537|2022-09-10 10:10:27.936537+02|16384|test|17|25252683|0|65940449|157626655|535858648|31560890|505704605|5649629|0|0|10|10020478976|0|||0|0|52024184.756|45660770.208|2244461.882|6219|0|0|0|
2226|1662797428.948349|2022-09-10 10:10:28.948349+02|16384|test|17|25255228|0|65945433|157665821|535865278|31566184|505707146|5652170|0|0|10|10020478976|0|||0|0|52040293.969|45675379.382|2245386.586|6221|0|0|0|
2227|1662797429.962375|2022-09-10 10:10:29.962375+02|16384|test|17|25257976|0|65950835|157707657|535872365|31571884|505709890|5654914|0|0|10|10020478976|0|||0|0|52057414.122|45690761.327|2246533.654|6223|0|0|0|
2228|1662797430.977359|2022-09-10 10:10:30.977359+02|16384|test|17|25260548|0|65955882|157746543|535878980|31577232|505712458|5657482|0|0|10|10020478976|0|||0|0|52073553.641|45705395.079|2247492.664|6225|0|0|0|
2229|1662797431.990875|2022-09-10 10:10:31.990875+02|16384|test|17|25263136|0|65960941|157786331|535885706|31582612|505715042|5660066|0|0|10|10020478976|0|||0|0|52089700.452|45720014.496|2248472.785|6227|0|0|0|
2230|1662797433.001568|2022-09-10 10:10:33.001568+02|16384|test|17|25265657|0|65965917|157825160|535892270|31587858|505717559|5662583|0|0|10|10020478976|0|||0|0|52105806.928|45734686.85|2249404.697|6229|0|0|0|
2231|1662797434.013784|2022-09-10 10:10:34.013784+02|16384|test|17|25268161|0|65970815|157863823|535898809|31593070|505720059|5665083|0|0|10|10020478976|0|||0|0|52121928.255|45749155.873|2250484.555|6231|0|0|0|
2232|1662797435.053351|2022-09-10 10:10:35.053351+02|16384|test|17|25270682|0|65975745|157902583|535905373|31598316|505722576|5667600|0|0|10|10020478976|0|||0|0|52138008.456|45763796.74|2251370.102|6233|0|0|0|
2233|1662797436.072812|2022-09-10 10:10:36.072812+02|16384|test|17|25273355|0|65981020|157943642|535912312|31603866|505725245|5670269|0|0|10|10020478976|0|||0|0|52155137.734|45779277.355|2252387.855|6235|0|0|0|
2234|1662797437.089149|2022-09-10 10:10:37.089149+02|16384|test|17|25275896|0|65985983|157982512|535918892|31609152|505727782|5672806|0|0|10|10020478976|0|||0|0|52171226.292|45793804.282|2253367.724|6237|0|0|0|
2235|1662797438.102449|2022-09-10 10:10:38.102449+02|16384|test|17|25278407|0|65990928|158021612|535925492|31614378|505730289|5675313|0|0|10|10020478976|0|||0|0|52187323.598|45808407.194|2254294.452|6239|0|0|0|
2236|1662797439.118497|2022-09-10 10:10:39.118497+02|16384|test|17|25280881|0|65995772|158059600|535931924|31619530|505732759|5677783|0|0|10|10020478976|0|||0|0|52203451.632|45822978.415|2255315.843|6241|0|0|0|
2237|1662797440.131056|2022-09-10 10:10:40.131056+02|16384|test|17|25283386|0|66000698|158097957|535938426|31624744|505735260|5680284|0|0|10|10020478976|0|||0|0|52219559.44|45837407.313|2256409.243|6243|0|0|0|
2238|1662797441.142691|2022-09-10 10:10:41.142691+02|16384|test|17|25285851|0|66005702|158136229|535944867|31629878|505737721|5682745|0|0|10|10020478976|0|||0|0|52235645.586|45851781.474|2257560.614|6245|0|0|0|
2239|1662797442.156257|2022-09-10 10:10:42.156257+02|16384|test|17|25288328|0|66010558|158173932|535951264|31635036|505740194|5685218|0|0|10|10020478976|0|||0|0|52251769.615|45866336.109|2258575.994|6247|0|0|0|
2240|1662797443.195475|2022-09-10 10:10:43.195475+02|16384|test|17|25290851|0|66015505|158212681|535957832|31640286|505742713|5687737|0|0|10|10020478976|0|||0|0|52267900.843|45880941.417|2259526.911|6249|0|0|0|
2241|1662797444.209503|2022-09-10 10:10:44.209503+02|16384|test|17|25293345|0|66020390|158250495|535964263|31645478|505745203|5690227|0|0|10|10020478976|0|||0|0|52283957.719|45895441.079|2260492.497|6251|0|0|0|
2242|1662797445.220270|2022-09-10 10:10:45.22027+02|16384|test|17|25295983|0|66025570|158290493|535971061|31650958|505747837|5692861|0|0|10|10020478976|0|||0|0|52301057.263|45911001.489|2261515.234|6253|0|0|0|
2243|1662797446.233597|2022-09-10 10:10:46.233597+02|16384|test|17|25298495|0|66030491|158328933|535977580|31656186|505750345|5695369|0|0|10|10020478976|0|||0|0|52317152.265|45925525.439|2262514.511|6255|0|0|0|
2244|1662797447.257262|2022-09-10 10:10:47.257262+02|16384|test|17|25301474|0|66036328|158374084|535985226|31662348|505753320|5698344|0|0|10|10020478976|0|||0|0|52336312.318|45942881.486|2263674.258|6257|0|0|0|
2245|1662797448.274922|2022-09-10 10:10:48.274922+02|16384|test|17|25304150|0|66041573|158414914|535993032|31667914|505755990|5701014|0|0|10|10020478976|0|||0|0|52353393.164|45958303.388|2264731.009|6259|0|0|0|
2246|1662797449.290597|2022-09-10 10:10:49.290597+02|16384|test|17|25306709|0|66046552|158453781|535999627|31673236|505758545|5703569|0|0|10|10020478976|0|||0|0|52369495.475|45972754.585|2265804.958|6261|0|0|0|
2247|1662797450.308121|2022-09-10 10:10:50.308121+02|16384|test|17|25309481|0|66051997|158496125|536006799|31678984|505761313|5706337|0|0|10|10020478976|0|||0|0|52385612.205|45986808.659|2267132.52|6263|0|0|0|
2248|1662797451.317856|2022-09-10 10:10:51.317856+02|16384|test|17|25312089|0|66057086|158536432|536013609|31684404|505763917|5708941|0|0|10|10020478976|0|||0|0|52401682.878|46001227.146|2268194.797|6265|0|0|0|
2249|1662797452.334959|2022-09-10 10:10:52.334959+02|16384|test|17|25314879|0|66062567|158579268|536020849|31690188|505766703|5711727|0|0|10|10020478976|0|||0|0|52417839.648|46015583.631|2269392.014|6267|0|0|0|
2250|1662797453.346408|2022-09-10 10:10:53.346408+02|16384|test|17|25317564|0|66067835|158620404|536027800|31695762|505769384|5714408|0|0|10|10020478976|0|||0|0|52433916.865|46029938.379|2270526.927|6269|0|0|0|
2251|1662797454.356733|2022-09-10 10:10:54.356733+02|16384|test|17|25320334|0|66073310|158662679|536034949|31701506|505772150|5717174|0|0|10|10020478976|0|||0|0|52450040.261|46043926.313|2271932.701|6271|0|0|0|
2252|1662797455.369172|2022-09-10 10:10:55.369172+02|16384|test|17|25323061|0|66078628|158704592|536042031|31707164|505774873|5719897|0|0|10|10020478976|0|||0|0|52466091.85|46058136.897|2273082.186|6273|0|0|0|
2253|1662797456.381392|2022-09-10 10:10:56.381392+02|16384|test|17|25325888|0|66084145|158747882|536049349|31713022|505777696|5722720|0|0|10|10020478976|0|||0|0|52482213.179|46072252.266|2274370.146|6275|0|0|0|
2254|1662797457.392206|2022-09-10 10:10:57.392206+02|16384|test|17|25328758|0|66089762|158791679|536056749|31718966|505780562|5725586|0|0|10|10020478976|0|||0|0|52499269.609|46087205.605|2275786.833|6277|0|0|0|
2255|1662797458.458847|2022-09-10 10:10:58.458847+02|16384|test|17|25331596|0|66095360|158835436|536064124|31724846|505783396|5728420|0|0|10|10020478976|0|||0|0|52516396.833|46102477.761|2276960.341|6279|0|0|0|
2256|1662797459.470872|2022-09-10 10:10:59.470872+02|16384|test|17|25334052|0|66100188|158872969|536070492|31729962|505785848|5730872|0|0|10|10020478976|0|||0|0|52532520.959|46117030.727|2277940.683|6281|0|0|0|
2257|1662797460.480967|2022-09-10 10:11:00.480967+02|16384|test|17|25336552|0|66105094|158911523|536077002|31735166|505788344|5733368|0|0|10|10020478976|0|||0|0|52548593.858|46131431.678|2279037.318|6283|0|0|0|
2258|1662797461.493681|2022-09-10 10:11:01.493681+02|16384|test|17|25339133|0|66110172|158951156|536083699|31740532|505790921|5735945|0|0|10|10020478976|0|||0|0|52564667.311|46146026.031|2279942.467|6285|0|0|0|
2259|1662797462.505600|2022-09-10 10:11:02.5056+02|16384|test|17|25341719|0|66115265|158991017|536090450|31745908|505793503|5738527|0|0|10|10020478976|0|||0|0|52580835.924|46160543.815|2280998.21|6287|0|0|0|
2260|1662797463.521320|2022-09-10 10:11:03.52132+02|16384|test|17|25344363|0|66120444|159031041|536097251|31751400|505796143|5741167|0|0|10|10020478976|0|||0|0|52596914.617|46174702.114|2282306.499|6289|0|0|0|
2261|1662797464.533323|2022-09-10 10:11:04.533323+02|16384|test|17|25347293|0|66126229|159076237|536104865|31757464|505799069|5744093|0|0|10|10020478976|0|||0|0|52614093.165|46189871.535|2283482.55|6291|0|0|0|
2262|1662797465.571086|2022-09-10 10:11:05.571086+02|16384|test|17|25350141|0|66131800|159119475|536112194|31763364|505801913|5746937|0|0|10|10020478976|0|||0|0|52631198.183|46205135.047|2284631.376|6293|0|0|0|
2263|1662797466.617998|2022-09-10 10:11:06.617998+02|16384|test|17|25352853|0|66137117|159161066|536119219|31768992|505804621|5749645|0|0|10|10020478976|0|||0|0|52648299.232|46220568.735|2285692.079|6295|0|0|0|
2264|1662797467.631018|2022-09-10 10:11:07.631018+02|16384|test|17|25355333|0|66141977|159199081|536125648|31774156|505807097|5752121|0|0|10|10020478976|0|||0|0|52664437.136|46235131.974|2286675.28|6297|0|0|0|
2265|1662797468.642715|2022-09-10 10:11:08.642715+02|16384|test|17|25357877|0|66146935|159237968|536132233|31779448|505809637|5754661|0|0|10|10020478976|0|||0|0|52680538.137|46249737.058|2287589.182|6299|0|0|0|
2266|1662797469.655986|2022-09-10 10:11:09.655986+02|16384|test|17|25360453|0|66152014|159277059|536138869|31784804|505812209|5757233|0|0|10|10020478976|0|||0|0|52696661.914|46264037.741|2288811.618|6301|0|0|0|
2267|1662797470.667736|2022-09-10 10:11:10.667736+02|16384|test|17|25363004|0|66157045|159316155|536145488|31790110|505814756|5759780|0|0|10|10020478976|0|||0|0|52712719.027|46278157.481|2290082.49|6303|0|0|0|
2268|1662797471.681092|2022-09-10 10:11:11.681092+02|16384|test|17|25365624|0|66162176|159356064|536152242|31795554|505817372|5762396|0|0|10|10020478976|0|||0|0|52728840.216|46292727.577|2291030.681|6305|0|0|0|
2269|1662797472.694814|2022-09-10 10:11:12.694814+02|16384|test|17|25368201|0|66167220|159395677|536158942|31800912|505819945|5764969|0|0|10|10020478976|0|||0|0|52744938.134|46306980.63|2292175.479|6307|0|0|0|
2270|1662797473.709608|2022-09-10 10:11:13.709608+02|16384|test|17|25370924|0|66172640|159437383|536165973|31806562|505822664|5767688|0|0|10|10020478976|0|||0|0|52761086.28|46321173.013|2293445.887|6309|0|0|0|
2271|1662797474.724615|2022-09-10 10:11:14.724615+02|16384|test|17|25373721|0|66178147|159479713|536173148|31812360|505825457|5770481|0|0|10|10020478976|0|||0|0|52777202.922|46335451.719|2294562.81|6311|0|0|0|
2272|1662797475.735427|2022-09-10 10:11:15.735427+02|16384|test|17|25376402|0|66183375|159520847|536180107|31817926|505828134|5773158|0|0|10|10020478976|0|||0|0|52793270.055|46349680.897|2295780.404|6313|0|0|0|
2273|1662797476.766620|2022-09-10 10:11:16.76662+02|16384|test|17|25378993|0|66188465|159560435|536186806|31823312|505830721|5775745|0|0|10|10020478976|0|||0|0|52809426.676|46364000.682|2296998.172|6315|0|0|0|
2274|1662797477.779482|2022-09-10 10:11:17.779482+02|16384|test|17|25381711|0|66193820|159602131|536193839|31828952|505833435|5778459|0|0|10|10020478976|0|||0|0|52826545.464|46379387.774|2298126.402|6317|0|0|0|
2275|1662797478.791804|2022-09-10 10:11:18.791804+02|16384|test|17|25384193|0|66198729|159640168|536200272|31834120|505835913|5780937|0|0|10|10020478976|0|||0|0|52842679.981|46393974.457|2299095.676|6319|0|0|0|
2276|1662797479.803448|2022-09-10 10:11:19.803448+02|16384|test|17|25386699|0|66203642|159678675|536206779|31839336|505838415|5783439|0|0|10|10020478976|0|||0|0|52858776.662|46408423.268|2300159.528|6321|0|0|0|
2277|1662797480.834996|2022-09-10 10:11:20.834996+02|16384|test|17|25389279|0|66208689|159718093|536213449|31844700|505840991|5786015|0|0|10|10020478976|0|||0|0|52874846.559|46422997.007|2301091.43|6323|0|0|0|
2278|1662797481.846870|2022-09-10 10:11:21.84687+02|16384|test|17|25391755|0|66213620|159755710|536219818|31849856|505843463|5788487|0|0|10|10020478976|0|||0|0|52890974.158|46437573.692|2302106.329|6325|0|0|0|
2279|1662797482.857589|2022-09-10 10:11:22.857589+02|16384|test|17|25394229|0|66218456|159793944|536226271|31855008|505845933|5790957|0|0|10|10020478976|0|||0|0|52907067.82|46452060.597|2303146.605|6327|0|0|0|
2280|1662797483.869828|2022-09-10 10:11:23.869828+02|16384|test|17|25396817|0|66223556|159833550|536232967|31860388|505848517|5793541|0|0|10|10020478976|0|||0|0|52923134.927|46466579.564|2304155.42|6329|0|0|0|
2281|1662797484.886761|2022-09-10 10:11:24.886761+02|16384|test|17|25399371|0|66228545|159872642|536239587|31865700|505851067|5796091|0|0|10|10020478976|0|||0|0|52939213.026|46481028.317|2305209.577|6331|0|0|0|
2282|1662797485.898470|2022-09-10 10:11:25.89847+02|16384|test|17|25401904|0|66233503|159911372|536246147|31870970|505853596|5798620|0|0|10|10020478976|0|||0|0|52955295.703|46495626.522|2306089.562|6333|0|0|0|
2283|1662797486.908943|2022-09-10 10:11:26.908943+02|16384|test|17|25404389|0|66238367|159949379|536252585|31876144|505856077|5801101|0|0|10|10020478976|0|||0|0|52971407.433|46510156.676|2307090.806|6335|0|0|0|
2284|1662797487.921611|2022-09-10 10:11:27.921611+02|16384|test|17|25406914|0|66243310|159987768|536259095|31881398|505858598|5803622|0|0|10|10020478976|0|||0|0|52987457.837|46524732.407|2307932.592|6337|0|0|0|
2285|1662797488.965610|2022-09-10 10:11:28.96561+02|16384|test|17|25409398|0|66248207|160025569|536265516|31886570|505861078|5806102|0|0|10|10020478976|0|||0|0|53003544.037|46539491.08|2308763.358|6339|0|0|0|
2286|1662797489.976552|2022-09-10 10:11:29.976552+02|16384|test|17|25411873|0|66253043|160063260|536271912|31891724|505863549|5808573|0|0|10|10020478976|0|||0|0|53019643.656|46554036.044|2309784.816|6341|0|0|0|
2287|1662797490.987181|2022-09-10 10:11:30.987181+02|16384|test|17|25414406|0|66258051|160101993|536278478|31896994|505866078|5811102|0|0|10|10020478976|0|||0|0|53035788.635|46568547.754|2310842.284|6343|0|0|0|
