run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
759|1663010896.410315|2022-09-12 21:28:16.410315+02|16384|test|33|97509459|0|206890367|314947658|1097863363|97674133|1000110094|4|0|0|19|20040638464|0|||0|0|26338113.834|22542331.796|911.513|1567|0|0|0|
760|1663010897.425863|2022-09-12 21:28:17.425863+02|16384|test|33|97636536|0|207117093|315356752|1097990650|97801418|1000110094|4|0|0|19|20040638464|0|||0|0|26370126.577|22569423.068|911.513|1569|0|0|0|
761|1663010898.441432|2022-09-12 21:28:18.441432+02|16384|test|33|97762775|0|207342141|315763334|1098117099|97927865|1000110094|4|0|0|19|20040638464|0|||0|0|26402139.14|22596552.717|911.513|1571|0|0|0|
762|1663010899.456600|2022-09-12 21:28:19.4566+02|16384|test|33|97889783|0|207568862|316172088|1098244317|98055081|1000110094|4|0|0|19|20040638464|0|||0|0|26434151.349|22623652.737|911.513|1573|0|0|0|
763|1663010900.471939|2022-09-12 21:28:20.471939+02|16384|test|33|98016498|0|207795010|316579950|1098371242|98182004|1000110094|4|0|0|19|20040638464|0|||0|0|26466165.045|22650765.854|911.513|1575|0|0|0|
764|1663010901.488027|2022-09-12 21:28:21.488027+02|16384|test|33|98143597|0|208021535|316989355|1098498551|98309311|1000110094|4|0|0|19|20040638464|0|||0|0|26498178.063|22677856.195|911.513|1577|0|0|0|
765|1663010902.503494|2022-09-12 21:28:22.503494+02|16384|test|33|98270821|0|208248555|317398890|1098625985|98436743|1000110094|4|0|0|19|20040638464|0|||0|0|26530191.371|22704954.84|911.513|1579|0|0|0|
766|1663010903.519351|2022-09-12 21:28:23.519351+02|16384|test|33|98398223|0|208475780|317809110|1098753597|98564353|1000110094|4|0|0|19|20040638464|0|||0|0|26562205.743|22732028.054|911.513|1581|0|0|0|
767|1663010904.535745|2022-09-12 21:28:24.535745+02|16384|test|33|98524969|0|208701971|318217084|1098880553|98691307|1000110094|4|0|0|19|20040638464|0|||0|0|26594220.708|22759127.935|911.513|1583|0|0|0|
768|1663010905.550673|2022-09-12 21:28:25.550673+02|16384|test|33|98651784|0|208928281|318625284|1099007578|98818330|1000110094|4|0|0|19|20040638464|0|||0|0|26626232.775|22786216.047|911.513|1585|0|0|0|
769|1663010906.566103|2022-09-12 21:28:26.566103+02|16384|test|33|98778807|0|209154843|319034272|1099134811|98945561|1000110094|4|0|0|19|20040638464|0|||0|0|26658247.969|22813287.381|911.513|1587|0|0|0|
770|1663010907.581613|2022-09-12 21:28:27.581613+02|16384|test|33|98905085|0|209380147|319440793|1099261299|99072047|1000110094|4|0|0|19|20040638464|0|||0|0|26690259.445|22840402.912|911.513|1589|0|0|0|
771|1663010908.597619|2022-09-12 21:28:28.597619+02|16384|test|33|99032377|0|209607177|319850658|1099388801|99199547|1000110094|4|0|0|19|20040638464|0|||0|0|26722272.431|22867491.425|911.513|1591|0|0|0|
772|1663010909.613089|2022-09-12 21:28:29.613089+02|16384|test|33|99159923|0|209835209|320260791|1099516557|99327301|1000110094|4|0|0|19|20040638464|0|||0|0|26754285.227|22894542.08|911.513|1593|0|0|0|
773|1663010910.628701|2022-09-12 21:28:30.628701+02|16384|test|33|99286976|0|210061733|320669967|1099643820|99454562|1000110094|4|0|0|19|20040638464|0|||0|0|26786298.036|22921634.391|911.513|1595|0|0|0|
774|1663010911.643580|2022-09-12 21:28:31.64358+02|16384|test|33|99414011|0|210288522|321078788|1099771065|99581805|1000110094|4|0|0|19|20040638464|0|||0|0|26818310.588|22948723.356|911.513|1597|0|0|0|
775|1663010912.658882|2022-09-12 21:28:32.658882+02|16384|test|33|99541516|0|210516123|321489147|1099898780|99709518|1000110094|4|0|0|19|20040638464|0|||0|0|26850325.473|22975769.405|911.513|1599|0|0|0|
776|1663010913.673727|2022-09-12 21:28:33.673727+02|16384|test|33|99668407|0|210742446|321897714|1100025881|99836617|1000110094|4|0|0|19|20040638464|0|||0|0|26882339.597|23002856.703|911.513|1601|0|0|0|
777|1663010914.688936|2022-09-12 21:28:34.688936+02|16384|test|33|99910861|0|211174534|322678331|1100268545|100079279|1000110094|4|0|0|19|20040638464|0|||0|0|26943358.439|23054460.796|911.513|1603|0|0|0|
778|1663010915.704801|2022-09-12 21:28:35.704801+02|16384|test|33|100050111|0|211423033|323126517|1100408005|100218737|1000110094|4|0|0|19|20040638464|0|||0|0|26978373.134|23084069.712|911.513|1605|0|0|0|
779|1663010916.720323|2022-09-12 21:28:36.720323+02|16384|test|33|100177606|0|211650509|323536951|1100535710|100346440|1000110094|4|0|0|19|20040638464|0|||0|0|27010386.747|23111127.507|911.513|1607|0|0|0|
780|1663010917.735307|2022-09-12 21:28:37.735307+02|16384|test|33|100304626|0|211877296|323945699|1100662940|100473668|1000110094|4|0|0|19|20040638464|0|||0|0|27042399.796|23138203.919|911.513|1609|0|0|0|
781|1663010918.751031|2022-09-12 21:28:38.751031+02|16384|test|33|100431705|0|212103987|324354901|1100791120|100600967|1000110094|4|0|0|19|20040638464|0|||0|0|27074413.823|23165287.383|911.513|1611|0|0|0|
782|1663010919.765770|2022-09-12 21:28:39.76577+02|16384|test|33|100559555|0|212332100|324766473|1100919180|100729025|1000110094|4|0|0|19|20040638464|0|||0|0|27106426.973|23192342.139|911.513|1613|0|0|0|
783|1663010920.781991|2022-09-12 21:28:40.781991+02|16384|test|33|100686575|0|212558793|325175315|1101046410|100856253|1000110094|4|0|0|19|20040638464|0|||0|0|27138440.857|23219429.65|911.513|1615|0|0|0|
784|1663010921.797636|2022-09-12 21:28:41.797636+02|16384|test|33|100812755|0|212784182|325581261|1101172800|100982641|1000110094|4|0|0|19|20040638464|0|||0|0|27170455.512|23246555.972|911.513|1617|0|0|0|
785|1663010922.813035|2022-09-12 21:28:42.813035+02|16384|test|33|100939997|0|213011372|325990716|1101300252|101110091|1000110094|4|0|0|19|20040638464|0|||0|0|27202467.427|23273639.819|911.513|1619|0|0|0|
786|1663010923.828207|2022-09-12 21:28:43.828207+02|16384|test|33|101066918|0|213237948|326399180|1101427383|101237220|1000110094|4|0|0|19|20040638464|0|||0|0|27234479.98|23300737.305|911.513|1621|0|0|0|
787|1663010924.844076|2022-09-12 21:28:44.844076+02|16384|test|33|101193706|0|213464469|326807034|1101554381|101364216|1000110094|4|0|0|19|20040638464|0|||0|0|27266494.594|23327810.913|911.513|1623|0|0|0|
788|1663010925.858882|2022-09-12 21:28:45.858882+02|16384|test|33|101321463|0|213692349|327218374|1101682348|101492181|1000110094|4|0|0|19|20040638464|0|||0|0|27298507.313|23354866.06|911.513|1625|0|0|0|
789|1663010926.873843|2022-09-12 21:28:46.873843+02|16384|test|33|101448383|0|213918847|327626911|1101809478|101619309|1000110094|4|0|0|19|20040638464|0|||0|0|27330520.428|23381971.842|911.513|1627|0|0|0|
790|1663010927.889850|2022-09-12 21:28:47.88985+02|16384|test|33|101575259|0|214144853|328035720|1101936564|101746393|1000110094|4|0|0|19|20040638464|0|||0|0|27362535.614|23409066.33|911.513|1629|0|0|0|
791|1663010928.905643|2022-09-12 21:28:48.905643+02|16384|test|33|101702555|0|214372204|328445284|1102064070|101873897|1000110094|4|0|0|19|20040638464|0|||0|0|27394550.307|23436150.096|911.513|1631|0|0|0|
792|1663010929.920810|2022-09-12 21:28:49.92081+02|16384|test|33|101829929|0|214599344|328855449|1102191654|102001479|1000110094|4|0|0|19|20040638464|0|||0|0|27426563.614|23463216.706|911.513|1633|0|0|0|
793|1663010930.937000|2022-09-12 21:28:50.937+02|16384|test|33|101955997|0|214824150|329261418|1102317932|102127755|1000110094|4|0|0|19|20040638464|0|||0|0|27458577.431|23490328.973|911.513|1635|0|0|0|
794|1663010931.952777|2022-09-12 21:28:51.952777+02|16384|test|33|102082928|0|215050744|329669914|1102445073|102254894|1000110094|4|0|0|19|20040638464|0|||0|0|27490591.258|23517417.08|911.513|1637|0|0|0|
795|1663010932.970933|2022-09-12 21:28:52.970933+02|16384|test|33|102210036|0|215277746|330078887|1102572391|102382210|1000110094|4|0|0|19|20040638464|0|||0|0|27522605.649|23544499.052|911.513|1639|0|0|0|
796|1663010933.986532|2022-09-12 21:28:53.986532+02|16384|test|33|102336929|0|215504276|330487257|1102699494|102509311|1000110094|4|0|0|19|20040638464|0|||0|0|27554619.324|23571585.626|911.513|1641|0|0|0|
797|1663010935.002153|2022-09-12 21:28:55.002153+02|16384|test|33|102463825|0|215730855|330895593|1102826600|102636415|1000110094|4|0|0|19|20040638464|0|||0|0|27586632.487|23598666.308|911.513|1643|0|0|0|
798|1663010936.017458|2022-09-12 21:28:56.017458+02|16384|test|33|102590768|0|215957202|331304396|1102953753|102763566|1000110094|4|0|0|19|20040638464|0|||0|0|27618647.197|23625777.966|911.513|1645|0|0|0|
799|1663010937.033165|2022-09-12 21:28:57.033165+02|16384|test|33|102716681|0|216181996|331709602|1103079876|102889687|1000110094|4|0|0|19|20040638464|0|||0|0|27650661.456|23652933.168|911.513|1647|0|0|0|
800|1663010938.049438|2022-09-12 21:28:58.049438+02|16384|test|33|102843872|0|216408796|332119192|1103207277|103017086|1000110094|4|0|0|19|20040638464|0|||0|0|27682675.227|23680019.238|911.513|1649|0|0|0|
801|1663010939.065666|2022-09-12 21:28:59.065666+02|16384|test|33|102971752|0|216637100|332530723|1103335367|103145174|1000110094|4|0|0|19|20040638464|0|||0|0|27714688.139|23707078.801|911.513|1651|0|0|0|
802|1663010940.080964|2022-09-12 21:29:00.080964+02|16384|test|33|103098523|0|216863484|332938629|1103462348|103272153|1000110094|4|0|0|19|20040638464|0|||0|0|27746699.74|23734161.913|911.513|1653|0|0|0|
803|1663010941.097005|2022-09-12 21:29:01.097005+02|16384|test|33|103224998|0|217089299|333345624|1103589033|103398836|1000110094|4|0|0|19|20040638464|0|||0|0|27778712.517|23761273.289|911.513|1655|0|0|0|
804|1663010942.113043|2022-09-12 21:29:02.113043+02|16384|test|33|103352030|0|217315698|333754820|1103716275|103526076|1000110094|4|0|0|19|20040638464|0|||0|0|27810726.068|23788345.352|911.513|1657|0|0|0|
805|1663010943.129178|2022-09-12 21:29:03.129178+02|16384|test|33|103478807|0|217541804|334163034|1103843262|103653061|1000110094|4|0|0|19|20040638464|0|||0|0|27842741.11|23815440.623|911.513|1659|0|0|0|
806|1663010944.145398|2022-09-12 21:29:04.145398+02|16384|test|33|103606373|0|217769383|334573720|1103971038|103780835|1000110094|4|0|0|19|20040638464|0|||0|0|27874755.245|23842508.98|911.513|1661|0|0|0|
807|1663010945.161378|2022-09-12 21:29:05.161378+02|16384|test|33|103734269|0|217997605|334985413|1104099144|103908939|1000110094|4|0|0|19|20040638464|0|||0|0|27906769.282|23869562.71|911.513|1663|0|0|0|
808|1663010946.177009|2022-09-12 21:29:06.177009+02|16384|test|33|103861334|0|218224065|335394713|1104226419|104036212|1000110094|4|0|0|19|20040638464|0|||0|0|27938783.561|23896664.632|911.513|1665|0|0|0|
809|1663010947.193637|2022-09-12 21:29:07.193637+02|16384|test|33|103988844|0|218451436|335805327|1104354139|104163930|1000110094|4|0|0|19|20040638464|0|||0|0|27970796.434|23923741.787|911.513|1667|0|0|0|
810|1663010948.209402|2022-09-12 21:29:08.209402+02|16384|test|33|104115538|0|218677346|336213322|1104481043|104290832|1000110094|4|0|0|19|20040638464|0|||0|0|28002811.157|23950841.512|911.513|1669|0|0|0|
811|1663010949.225040|2022-09-12 21:29:09.22504+02|16384|test|33|104241860|0|218902818|336619895|1104607575|104417362|1000110094|4|0|0|19|20040638464|0|||0|0|28034826.192|23977973.404|911.513|1671|0|0|0|
812|1663010950.241026|2022-09-12 21:29:10.241026+02|16384|test|33|104368913|0|219129545|337028868|1104734838|104544623|1000110094|4|0|0|19|20040638464|0|||0|0|28066838.869|24005049.599|911.513|1673|0|0|0|
813|1663010951.256563|2022-09-12 21:29:11.256563+02|16384|test|33|104495511|0|219355806|337436032|1104861646|104671429|1000110094|4|0|0|19|20040638464|0|||0|0|28098850.747|24032150.466|911.513|1675|0|0|0|
814|1663010952.271897|2022-09-12 21:29:12.271897+02|16384|test|33|104622485|0|219582434|337844709|1104988830|104798611|1000110094|4|0|0|19|20040638464|0|||0|0|28130864.98|24059244.871|911.513|1677|0|0|0|
815|1663010953.286779|2022-09-12 21:29:13.286779+02|16384|test|33|104748997|0|219808131|338252007|1105115552|104925331|1000110094|4|0|0|19|20040638464|0|||0|0|28162877.889|24086348.707|911.513|1679|0|0|0|
816|1663010954.302501|2022-09-12 21:29:14.302501+02|16384|test|33|104875712|0|220034235|338659913|1105242477|105052254|1000110094|4|0|0|19|20040638464|0|||0|0|28194892.045|24113450.039|911.513|1681|0|0|0|
817|1663010955.317924|2022-09-12 21:29:15.317924+02|16384|test|33|105002720|0|220260809|339068814|1105369695|105179470|1000110094|4|0|0|19|20040638464|0|||0|0|28226903.901|24140540.456|911.513|1683|0|0|0|
818|1663010956.334144|2022-09-12 21:29:16.334144+02|16384|test|33|105129701|0|220487604|339477359|1105496886|105306659|1000110094|4|0|0|19|20040638464|0|||0|0|28258918.332|24167647.997|911.513|1685|0|0|0|
819|1663010957.349713|2022-09-12 21:29:17.349713+02|16384|test|33|105255935|0|220712994|339883574|1105623330|105433101|1000110094|4|0|0|19|20040638464|0|||0|0|28290932.024|24194750.913|911.513|1687|0|0|0|
820|1663010958.365249|2022-09-12 21:29:18.365249+02|16384|test|33|105383044|0|220939740|340292808|1105750649|105560418|1000110094|4|0|0|19|20040638464|0|||0|0|28322945.645|24221821.171|911.513|1689|0|0|0|
821|1663010959.380015|2022-09-12 21:29:19.380015+02|16384|test|33|105509968|0|221165852|340701751|1105877783|105687550|1000110094|4|0|0|19|20040638464|0|||0|0|28354958.76|24248926.433|911.513|1691|0|0|0|
822|1663010960.395720|2022-09-12 21:29:20.39572+02|16384|test|33|105638301|0|221395027|341114676|1106006326|105816091|1000110094|4|0|0|19|20040638464|0|||0|0|28386971.38|24275964.526|911.513|1693|0|0|0|
823|1663010961.411556|2022-09-12 21:29:21.411556+02|16384|test|33|105765201|0|221621390|341523248|1106133436|105943199|1000110094|4|0|0|19|20040638464|0|||0|0|28418986.016|24303058.405|911.513|1695|0|0|0|
824|1663010962.427308|2022-09-12 21:29:22.427308+02|16384|test|33|105892450|0|221848443|341932875|1106260895|106070656|1000110094|4|0|0|19|20040638464|0|||0|0|28450998.77|24330130.868|911.513|1697|0|0|0|
825|1663010963.442434|2022-09-12 21:29:23.442434+02|16384|test|33|106019367|0|222075156|342341182|1106388022|106197781|1000110094|4|0|0|19|20040638464|0|||0|0|28483010.509|24357219.953|911.513|1699|0|0|0|
826|1663010964.458177|2022-09-12 21:29:24.458177+02|16384|test|33|106146831|0|222302183|342751910|1106515696|106325453|1000110094|4|0|0|19|20040638464|0|||0|0|28515023.668|24384319.53|911.513|1701|0|0|0|
827|1663010965.474400|2022-09-12 21:29:25.4744+02|16384|test|33|106273561|0|222528531|343159647|1106642636|106452391|1000110094|4|0|0|19|20040638464|0|||0|0|28547037.876|24411420.935|911.513|1703|0|0|0|
828|1663010966.489807|2022-09-12 21:29:26.489807+02|16384|test|33|106400403|0|222754743|343568080|1106769688|106579441|1000110094|4|0|0|19|20040638464|0|||0|0|28579051.719|24438512.079|911.513|1705|0|0|0|
829|1663010967.505908|2022-09-12 21:29:27.505908+02|16384|test|33|106527188|0|222980741|343976442|1106896683|106706434|1000110094|4|0|0|19|20040638464|0|||0|0|28611065.863|24465618.324|911.513|1707|0|0|0|
830|1663010968.520586|2022-09-12 21:29:28.520586+02|16384|test|33|106654615|0|223208326|344386427|1107024320|106834069|1000110094|4|0|0|19|20040638464|0|||0|0|28643078.5|24492695.067|911.513|1709|0|0|0|
831|1663010969.536067|2022-09-12 21:29:29.536067+02|16384|test|33|106781115|0|223433976|344793712|1107151030|106960777|1000110094|4|0|0|19|20040638464|0|||0|0|28675090.756|24519814.793|911.513|1711|0|0|0|
832|1663010970.551458|2022-09-12 21:29:30.551458+02|16384|test|33|106908620|0|223661526|345204122|1107278745|107088490|1000110094|4|0|0|19|20040638464|0|||0|0|28707104.631|24546890.286|911.513|1713|0|0|0|
833|1663010971.567168|2022-09-12 21:29:31.567168+02|16384|test|33|107036070|0|223888867|345614466|1107406405|107216148|1000110094|4|0|0|19|20040638464|0|||0|0|28739118.012|24573961.548|911.513|1715|0|0|0|
834|1663010972.582479|2022-09-12 21:29:32.582479+02|16384|test|33|107163602|0|224116637|346024791|1107534147|107343888|1000110094|4|0|0|19|20040638464|0|||0|0|28771132.056|24601032.783|911.513|1717|0|0|0|
835|1663010973.598563|2022-09-12 21:29:33.598563+02|16384|test|33|107290736|0|224343610|346433923|1107661491|107471230|1000110094|4|0|0|19|20040638464|0|||0|0|28803147.942|24628114.637|911.513|1719|0|0|0|
836|1663010974.613666|2022-09-12 21:29:34.613666+02|16384|test|33|107417892|0|224570592|346843156|1107788857|107598594|1000110094|4|0|0|19|20040638464|0|||0|0|28835159.869|24655182.592|911.513|1721|0|0|0|
837|1663010975.628468|2022-09-12 21:29:35.628468+02|16384|test|33|107545608|0|224798286|347254477|1107916783|107726518|1000110094|4|0|0|19|20040638464|0|||0|0|28867172.674|24682225.558|911.513|1723|0|0|0|
838|1663010976.644156|2022-09-12 21:29:36.644156+02|16384|test|33|107672207|0|225024040|347662153|1108043592|107853325|1000110094|4|0|0|19|20040638464|0|||0|0|28899186.806|24709332.751|911.513|1725|0|0|0|
839|1663010977.661809|2022-09-12 21:29:37.661809+02|16384|test|33|107798998|0|225250114|348070469|1108170593|107980324|1000110094|4|0|0|19|20040638464|0|||0|0|28931200.687|24736419.043|911.513|1727|0|0|0|
840|1663010978.678007|2022-09-12 21:29:38.678007+02|16384|test|33|107925971|0|225476820|348479126|1108298667|108107517|1000110094|4|0|0|19|20040638464|0|||0|0|28963214.202|24763510.415|911.513|1729|0|0|0|
841|1663010979.693603|2022-09-12 21:29:39.693603+02|16384|test|33|108088973|0|225767688|349003703|1108461879|108270727|1000110094|4|0|0|19|20040638464|0|||0|0|29004227.679|24798224.464|911.513|1731|0|0|0|
842|1663010980.709537|2022-09-12 21:29:40.709537+02|16384|test|33|108306734|0|226156525|349704106|1108679850|108488696|1000110094|4|0|0|19|20040638464|0|||0|0|29059244.505|24844814.595|911.513|1733|0|0|0|
843|1663010981.725002|2022-09-12 21:29:41.725002+02|16384|test|33|108433341|0|226382436|350111665|1108806667|108615511|1000110094|4|0|0|19|20040638464|0|||0|0|29091257.927|24871917.779|911.513|1735|0|0|0|
844|1663010982.740494|2022-09-12 21:29:42.740494+02|16384|test|33|108559962|0|226608466|350519175|1108933498|108742340|1000110094|4|0|0|19|20040638464|0|||0|0|29123272.671|24899011.386|911.513|1737|0|0|0|
845|1663010983.755454|2022-09-12 21:29:43.755454+02|16384|test|33|108687589|0|226836014|350930197|1109061335|108870175|1000110094|4|0|0|19|20040638464|0|||0|0|29155287.29|24926054.213|911.513|1739|0|0|0|
846|1663010984.770056|2022-09-12 21:29:44.770056+02|16384|test|33|108814264|0|227062195|351337826|1109188220|108997058|1000110094|4|0|0|19|20040638464|0|||0|0|29187300.388|24953156.561|911.513|1741|0|0|0|
847|1663010985.786169|2022-09-12 21:29:45.786169+02|16384|test|33|108941190|0|227288224|351746862|1109315356|109124192|1000110094|4|0|0|19|20040638464|0|||0|0|29219313.493|24980249.05|911.513|1743|0|0|0|
848|1663010986.801744|2022-09-12 21:29:46.801744+02|16384|test|33|109067577|0|227513911|352153545|1109441953|109250787|1000110094|4|0|0|19|20040638464|0|||0|0|29251326.606|25007358.803|911.513|1745|0|0|0|
849|1663010987.817571|2022-09-12 21:29:47.817571+02|16384|test|33|109194801|0|227741026|352562985|1109569387|109378219|1000110094|4|0|0|19|20040638464|0|||0|0|29283339.938|25034424.692|911.513|1747|0|0|0|
850|1663010988.833482|2022-09-12 21:29:48.833482+02|16384|test|33|109321747|0|227967559|352971617|1109696543|109505373|1000110094|4|0|0|19|20040638464|0|||0|0|29315353.828|25061510.2|911.513|1749|0|0|0|
851|1663010989.849055|2022-09-12 21:29:49.849055+02|16384|test|33|109448521|0|228193421|353380060|1109823527|109632355|1000110094|4|0|0|19|20040638464|0|||0|0|29347367.324|25088604.31|911.513|1751|0|0|0|
852|1663010990.864502|2022-09-12 21:29:50.864502+02|16384|test|33|109576633|0|228422073|353792403|1109951849|109760675|1000110094|4|0|0|19|20040638464|0|||0|0|29379381.388|25115639.216|911.513|1753|0|0|0|
853|1663010991.881089|2022-09-12 21:29:51.881089+02|16384|test|33|109703539|0|228648366|354201075|1110078965|109887789|1000110094|4|0|0|19|20040638464|0|||0|0|29411395.553|25142737.965|911.513|1755|0|0|0|
854|1663010992.896577|2022-09-12 21:29:52.896577+02|16384|test|33|109830393|0|228874702|354609444|1110206029|110014851|1000110094|4|0|0|19|20040638464|0|||0|0|29443408.995|25169824.875|911.513|1757|0|0|0|
855|1663010993.912504|2022-09-12 21:29:53.912504+02|16384|test|33|109957554|0|229101478|355018908|1110333400|110142220|1000110094|4|0|0|19|20040638464|0|||0|0|29475422.695|25196890.349|911.513|1759|0|0|0|
856|1663010994.927572|2022-09-12 21:29:54.927572+02|16384|test|33|110085108|0|229328920|355429671|1110461164|110269982|1000110094|4|0|0|19|20040638464|0|||0|0|29507434.891|25223939.833|911.513|1761|0|0|0|
857|1663010995.943538|2022-09-12 21:29:55.943538+02|16384|test|33|110212567|0|229556067|355840254|1110588833|110397649|1000110094|4|0|0|19|20040638464|0|||0|0|29539448.619|25251013.738|911.513|1763|0|0|0|
858|1663010996.959278|2022-09-12 21:29:56.959278+02|16384|test|33|110339622|0|229782846|356249185|1110716098|110524912|1000110094|4|0|0|19|20040638464|0|||0|0|29571461.337|25278094.942|911.513|1765|0|0|0|
859|1663010997.974300|2022-09-12 21:29:57.9743+02|16384|test|33|110466349|0|230009429|356656672|1110843035|110651847|1000110094|4|0|0|19|20040638464|0|||0|0|29603474.686|25305186.969|911.513|1767|0|0|0|
860|1663010998.989675|2022-09-12 21:29:58.989675+02|16384|test|33|110592655|0|230234809|357063257|1110969551|110778361|1000110094|4|0|0|19|20040638464|0|||0|0|29635487.541|25332297.234|911.513|1769|0|0|0|
861|1663011000.005540|2022-09-12 21:30:00.00554+02|16384|test|33|110719762|0|230461648|357472388|1111096868|110905676|1000110094|4|0|0|19|20040638464|0|||0|0|29667500.114|25359371.239|911.513|1771|0|0|0|
862|1663011001.021227|2022-09-12 21:30:01.021227+02|16384|test|33|110846918|0|230688598|357881653|1111224234|111033040|1000110094|4|0|0|19|20040638464|0|||0|0|29699513.178|25386465.311|911.513|1773|0|0|0|
863|1663011002.036975|2022-09-12 21:30:02.036975+02|16384|test|33|110973743|0|230914780|358290031|1111351269|111160073|1000110094|4|0|0|19|20040638464|0|||0|0|29731525.941|25413549.301|911.513|1775|0|0|0|
864|1663011003.052652|2022-09-12 21:30:03.052652+02|16384|test|33|111101483|0|231142719|358701227|1111479219|111288021|1000110094|4|0|0|19|20040638464|0|||0|0|29763539.927|25440592.257|911.513|1777|0|0|0|
865|1663011004.068067|2022-09-12 21:30:04.068067+02|16384|test|33|111228124|0|231368862|359108724|1111606070|111414870|1000110094|4|0|0|19|20040638464|0|||0|0|29795552.561|25467686.08|911.513|1779|0|0|0|
866|1663011005.083721|2022-09-12 21:30:05.083721+02|16384|test|33|111354711|0|231594878|359516078|1111732867|111541665|1000110094|4|0|0|19|20040638464|0|||0|0|29827566.21|25494781.939|911.513|1781|0|0|0|
867|1663011006.099151|2022-09-12 21:30:06.099151+02|16384|test|33|111482200|0|231822496|359926340|1111860566|111669362|1000110094|4|0|0|19|20040638464|0|||0|0|29859580.35|25521857.343|911.513|1783|0|0|0|
868|1663011007.114094|2022-09-12 21:30:07.114094+02|16384|test|33|111609258|0|232049083|360335478|1111987834|111796628|1000110094|4|0|0|19|20040638464|0|||0|0|29891597.179|25548957.808|911.513|1785|0|0|0|
869|1663011008.129888|2022-09-12 21:30:08.129888+02|16384|test|33|111736883|0|232276634|360746487|1112115669|111924461|1000110094|4|0|0|19|20040638464|0|||0|0|29923609.233|25576014.073|911.513|1787|0|0|0|
870|1663011009.145793|2022-09-12 21:30:09.145793+02|16384|test|33|111864351|0|232503994|361156902|1112243347|112052137|1000110094|4|0|0|19|20040638464|0|||0|0|29955621.983|25603072.837|911.513|1789|0|0|0|
871|1663011010.161062|2022-09-12 21:30:10.161062+02|16384|test|33|111991186|0|232730523|361564983|1112370392|112179180|1000110094|4|0|0|19|20040638464|0|||0|0|29987635.581|25630163.81|911.513|1791|0|0|0|
872|1663011011.177032|2022-09-12 21:30:11.177032+02|16384|test|33|112117649|0|232956171|361972085|1112497065|112305851|1000110094|4|0|0|19|20040638464|0|||0|0|30019648.397|25657294.615|911.513|1793|0|0|0|
873|1663011012.196838|2022-09-12 21:30:12.196838+02|16384|test|33|112245557|0|233184536|362383695|1112625183|112433967|1000110094|4|0|0|19|20040638464|0|||0|0|30051666.895|25684352.865|911.513|1795|0|0|0|
874|1663011013.212466|2022-09-12 21:30:13.212466+02|16384|test|33|112372713|0|233411677|362792769|1112752549|112561331|1000110094|4|0|0|19|20040638464|0|||0|0|30083678.712|25711443.489|911.513|1797|0|0|0|
875|1663011014.228477|2022-09-12 21:30:14.228477+02|16384|test|33|112499955|0|233638730|363202361|1112880001|112688781|1000110094|4|0|0|19|20040638464|0|||0|0|30115692.34|25738523.823|911.513|1799|0|0|0|
876|1663011015.243726|2022-09-12 21:30:15.243726+02|16384|test|33|112627266|0|233866161|363611920|1113007522|112816300|1000110094|4|0|0|19|20040638464|0|||0|0|30147706.877|25765598.002|911.513|1801|0|0|0|
877|1663011016.259598|2022-09-12 21:30:16.259598+02|16384|test|33|112753875|0|234092375|364019186|1113134341|112943117|1000110094|4|0|0|19|20040638464|0|||0|0|30179720.456|25792714.712|911.513|1803|0|0|0|
878|1663011017.275169|2022-09-12 21:30:17.275169+02|16384|test|33|112880935|0|234318951|364428345|1113261611|113070385|1000110094|4|0|0|19|20040638464|0|||0|0|30211733.027|25819802.771|911.513|1805|0|0|0|
879|1663011018.290591|2022-09-12 21:30:18.290591+02|16384|test|33|113008357|0|234546158|364838683|1113389243|113198015|1000110094|4|0|0|19|20040638464|0|||0|0|30243745.146|25846883.872|911.513|1807|0|0|0|
880|1663011019.306764|2022-09-12 21:30:19.306764+02|16384|test|33|113135516|0|234773120|365247951|1113516612|113325382|1000110094|4|0|0|19|20040638464|0|||0|0|30275757.896|25873956.826|911.513|1809|0|0|0|
881|1663011020.322367|2022-09-12 21:30:20.322367+02|16384|test|33|113263256|0|235001360|365658846|1113644562|113453330|1000110094|4|0|0|19|20040638464|0|||0|0|30307770.292|25901010.586|911.513|1811|0|0|0|
882|1663011021.338472|2022-09-12 21:30:21.338472+02|16384|test|33|113390015|0|235227678|366066758|1113771531|113580297|1000110094|4|0|0|19|20040638464|0|||0|0|30339783.979|25928094.606|911.513|1813|0|0|0|
883|1663011022.355232|2022-09-12 21:30:22.355232+02|16384|test|33|113517166|0|235454690|366475936|1113898892|113707656|1000110094|4|0|0|19|20040638464|0|||0|0|30371796.377|25955182.785|911.513|1815|0|0|0|
884|1663011023.370836|2022-09-12 21:30:23.370836+02|16384|test|33|113644471|0|235681843|366885743|1114026407|113835169|1000110094|4|0|0|19|20040638464|0|||0|0|30403808.668|25982267.425|911.513|1817|0|0|0|
