run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
646|1662796675.974051|2022-09-10 09:57:55.974051+02|16411|test|33|231658483|0|126105914|1035904083|331857610|231799344|100011094|4|0|0|2|2004107264|0|||0|0|21203724.546|8570377.107|101.081|1341|0|0|0|
647|1662796676.991867|2022-09-10 09:57:56.991867+02|16411|test|33|232014998|0|126294418|1037498589|332214335|232156067|100011094|4|0|0|2|2004107264|0|||0|0|21235735.761|8583060.098|101.081|1343|0|0|0|
648|1662796678.009647|2022-09-10 09:57:58.009647+02|16411|test|33|232371036|0|126482616|1039091016|332570583|232512313|100011094|4|0|0|2|2004107264|0|||0|0|21267746.537|8595706.727|101.081|1345|0|0|0|
649|1662796679.027127|2022-09-10 09:57:59.027127+02|16411|test|33|232726453|0|126670657|1040680495|332926210|232867938|100011094|4|0|0|2|2004107264|0|||0|0|21299757.727|8608326.611|101.081|1347|0|0|0|
650|1662796680.044302|2022-09-10 09:58:00.044302+02|16411|test|33|233082673|0|126858608|1042274079|333282640|233224366|100011094|4|0|0|2|2004107264|0|||0|0|21331768.914|8620974.964|101.081|1349|0|0|0|
651|1662796681.061929|2022-09-10 09:58:01.061929+02|16411|test|33|233438986|0|127046908|1043867779|333639163|233580887|100011094|4|0|0|2|2004107264|0|||0|0|21363780.097|8633627.895|101.081|1351|0|0|0|
652|1662796682.079784|2022-09-10 09:58:02.079784+02|16411|test|33|233794982|0|127234720|1045460382|333995369|233937091|100011094|4|0|0|2|2004107264|0|||0|0|21395790.845|8646245.874|101.081|1353|0|0|0|
653|1662796683.097382|2022-09-10 09:58:03.097382+02|16411|test|33|234150456|0|127422479|1047050428|334351053|234292773|100011094|4|0|0|2|2004107264|0|||0|0|21427802.388|8658858.306|101.081|1355|0|0|0|
654|1662796684.115452|2022-09-10 09:58:04.115452+02|16411|test|33|234505962|0|127610085|1048640787|334706769|234648487|100011094|4|0|0|2|2004107264|0|||0|0|21459813.898|8671477.962|101.081|1357|0|0|0|
655|1662796685.133272|2022-09-10 09:58:05.133272+02|16411|test|33|234861904|0|127797844|1050233173|335062921|235004637|100011094|4|0|0|2|2004107264|0|||0|0|21491824.941|8684093.866|101.081|1359|0|0|0|
656|1662796686.151379|2022-09-10 09:58:06.151379+02|16411|test|33|235217298|0|127985488|1051822934|335418525|235360239|100011094|4|0|0|2|2004107264|0|||0|0|21523836.279|8696699.879|101.081|1361|0|0|0|
657|1662796687.169447|2022-09-10 09:58:07.169447+02|16411|test|33|235572068|0|128172384|1053410323|335773505|235715217|100011094|4|0|0|2|2004107264|0|||0|0|21555847.719|8709273.264|101.081|1363|0|0|0|
658|1662796688.187301|2022-09-10 09:58:08.187301+02|16411|test|33|235927764|0|128360000|1055001685|336130302|236071133|100011094|4|0|0|2|2004107264|0|||0|0|21587858.847|8721878.558|101.081|1365|0|0|0|
659|1662796689.205329|2022-09-10 09:58:09.205329+02|16411|test|33|236282572|0|128546883|1056589277|336485320|236426149|100011094|4|0|0|2|2004107264|0|||0|0|21619870.168|8734463.889|101.081|1367|0|0|0|
660|1662796690.222838|2022-09-10 09:58:10.222838+02|16411|test|33|236638192|0|128734647|1058180048|336841150|236781977|100011094|4|0|0|2|2004107264|0|||0|0|21651881.466|8747084.916|101.081|1369|0|0|0|
661|1662796691.240700|2022-09-10 09:58:11.2407+02|16411|test|33|236993951|0|128922580|1059771345|337197119|237137944|100011094|4|0|0|2|2004107264|0|||0|0|21683892.7|8759716.192|101.081|1371|0|0|0|
662|1662796692.258661|2022-09-10 09:58:12.258661+02|16411|test|33|237349041|0|129110252|1061359558|337552419|237493242|100011094|4|0|0|2|2004107264|0|||0|0|21715903.866|8772306.902|101.081|1373|0|0|0|
663|1662796693.276437|2022-09-10 09:58:13.276437+02|16411|test|33|237704259|0|129297699|1062948636|337907847|237848668|100011094|4|0|0|2|2004107264|0|||0|0|21747914.863|8784890.358|101.081|1375|0|0|0|
664|1662796694.294446|2022-09-10 09:58:14.294446+02|16411|test|33|238059908|0|129484816|1064540199|338263706|238204525|100011094|4|0|0|2|2004107264|0|||0|0|21779926.14|8797469.817|101.081|1377|0|0|0|
665|1662796695.312232|2022-09-10 09:58:15.312232+02|16411|test|33|238415498|0|129672009|1066131391|338619506|238560323|100011094|4|0|0|2|2004107264|0|||0|0|21811937.265|8810043.462|101.081|1379|0|0|0|
666|1662796696.330516|2022-09-10 09:58:16.330516+02|16411|test|33|238770596|0|129859376|1067719949|338974814|238915629|100011094|4|0|0|2|2004107264|0|||0|0|21843948.443|8822637.558|101.081|1381|0|0|0|
667|1662796697.348762|2022-09-10 09:58:17.348762+02|16411|test|33|239125434|0|130046408|1069307542|339329862|239270675|100011094|4|0|0|2|2004107264|0|||0|0|21875960.205|8835236.942|101.081|1383|0|0|0|
668|1662796698.366979|2022-09-10 09:58:18.366979+02|16411|test|33|239480306|0|130233027|1070895718|339684944|239625755|100011094|4|0|0|2|2004107264|0|||0|0|21907971.791|8847802.729|101.081|1385|0|0|0|
669|1662796699.384419|2022-09-10 09:58:19.384419+02|16411|test|33|239835461|0|130420429|1072484526|340040309|239981118|100011094|4|0|0|2|2004107264|0|||0|0|21939982.994|8860405.509|101.081|1387|0|0|0|
670|1662796700.402124|2022-09-10 09:58:20.402124+02|16411|test|33|240191332|0|130608522|1074076223|340396390|240337197|100011094|4|0|0|2|2004107264|0|||0|0|21971993.99|8873053.243|101.081|1389|0|0|0|
671|1662796701.420071|2022-09-10 09:58:21.420071+02|16411|test|33|240545709|0|130795930|1075661135|340750977|240691782|100011094|4|0|0|2|2004107264|0|||0|0|22004005.352|8885622.742|101.081|1391|0|0|0|
672|1662796702.437603|2022-09-10 09:58:22.437603+02|16411|test|33|240900385|0|130983355|1077247525|341105863|241046666|100011094|4|0|0|2|2004107264|0|||0|0|22036016.54|8898203.335|101.081|1393|0|0|0|
673|1662796703.455257|2022-09-10 09:58:23.455257+02|16411|test|33|241255025|0|131171001|1078833514|341460713|241401514|100011094|4|0|0|2|2004107264|0|||0|0|22068027.959|8910787.596|101.081|1395|0|0|0|
674|1662796704.472901|2022-09-10 09:58:24.472901+02|16411|test|33|241610126|0|131358327|1080422128|341816024|241756823|100011094|4|0|0|2|2004107264|0|||0|0|22100038.989|8923378.253|101.081|1397|0|0|0|
675|1662796705.491051|2022-09-10 09:58:25.491051+02|16411|test|33|241966003|0|131546277|1082013998|342172111|242112908|100011094|4|0|0|2|2004107264|0|||0|0|22132050.042|8935987.83|101.081|1399|0|0|0|
676|1662796706.508913|2022-09-10 09:58:26.508913+02|16411|test|33|242321204|0|131733580|1083603135|342527522|242468317|100011094|4|0|0|2|2004107264|0|||0|0|22164061.141|8948586.735|101.081|1401|0|0|0|
677|1662796707.526710|2022-09-10 09:58:27.52671+02|16411|test|33|243030938|0|132107870|1086777950|343237466|243178259|100011094|4|0|0|2|2004107264|0|||0|0|22228074.154|8973757.024|101.081|1403|0|0|0|
678|1662796708.544563|2022-09-10 09:58:28.544563+02|16411|test|33|243386865|0|132295723|1088370167|343593603|243534394|100011094|4|0|0|2|2004107264|0|||0|0|22260085.45|8986349.721|101.081|1405|0|0|0|
679|1662796709.562301|2022-09-10 09:58:29.562301+02|16411|test|33|243743057|0|132483459|1089963826|343950005|243890794|100011094|4|0|0|2|2004107264|0|||0|0|22292096.233|8998979.915|101.081|1407|0|0|0|
680|1662796710.580278|2022-09-10 09:58:30.580278+02|16411|test|33|244098932|0|132671229|1091555866|344306090|244246877|100011094|4|0|0|2|2004107264|0|||0|0|22324107.467|9011595.571|101.081|1409|0|0|0|
681|1662796711.598332|2022-09-10 09:58:31.598332+02|16411|test|33|244454204|0|132858832|1093145058|344661572|244602357|100011094|4|0|0|2|2004107264|0|||0|0|22356118.935|9024193.17|101.081|1411|0|0|0|
682|1662796712.616129|2022-09-10 09:58:32.616129+02|16411|test|33|244809766|0|133046745|1094735390|345017344|244958127|100011094|4|0|0|2|2004107264|0|||0|0|22388130.137|9036825.409|101.081|1413|0|0|0|
683|1662796713.633938|2022-09-10 09:58:33.633938+02|16411|test|33|245165393|0|133233970|1096326735|345373181|245313962|100011094|4|0|0|2|2004107264|0|||0|0|22420141.353|9049430.706|101.081|1415|0|0|0|
684|1662796714.651716|2022-09-10 09:58:34.651716+02|16411|test|33|245521054|0|133421366|1097918079|345729052|245669831|100011094|4|0|0|2|2004107264|0|||0|0|22452152.326|9062017.548|101.081|1417|0|0|0|
685|1662796715.669829|2022-09-10 09:58:35.669829+02|16411|test|33|245876886|0|133609219|1099509821|346085094|246025871|100011094|4|0|0|2|2004107264|0|||0|0|22484164.026|9074621.886|101.081|1419|0|0|0|
686|1662796716.687262|2022-09-10 09:58:36.687262+02|16411|test|33|246232363|0|133796901|1101099959|346440781|246381556|100011094|4|0|0|2|2004107264|0|||0|0|22516175.656|9087216.86|101.081|1421|0|0|0|
687|1662796717.705125|2022-09-10 09:58:37.705125+02|16411|test|33|246587178|0|133984373|1102686997|346795806|246736579|100011094|4|0|0|2|2004107264|0|||0|0|22548186.903|9099794.798|101.081|1423|0|0|0|
688|1662796718.722228|2022-09-10 09:58:38.722228+02|16411|test|33|246942964|0|134172013|1104278722|347151802|247092573|100011094|4|0|0|2|2004107264|0|||0|0|22580197.884|9112379.194|101.081|1425|0|0|0|
689|1662796719.739602|2022-09-10 09:58:39.739602+02|16411|test|33|247297877|0|134359185|1105866550|347506925|247447694|100011094|4|0|0|2|2004107264|0|||0|0|22612208.996|9124960.541|101.081|1427|0|0|0|
690|1662796720.757580|2022-09-10 09:58:40.75758+02|16411|test|33|247653331|0|134546677|1107456763|347862589|247803356|100011094|4|0|0|2|2004107264|0|||0|0|22644219.98|9137570.199|101.081|1429|0|0|0|
691|1662796721.775311|2022-09-10 09:58:41.775311+02|16411|test|33|248008048|0|134733962|1109043498|348217516|248158281|100011094|4|0|0|2|2004107264|0|||0|0|22676231.272|9150155.374|101.081|1431|0|0|0|
692|1662796722.792850|2022-09-10 09:58:42.79285+02|16411|test|33|248362813|0|134920390|1110631330|348572491|248513254|100011094|4|0|0|2|2004107264|0|||0|0|22708242.447|9162739.27|101.081|1433|0|0|0|
693|1662796723.810576|2022-09-10 09:58:43.810576+02|16411|test|33|248718061|0|135107283|1112221112|348927949|248868710|100011094|4|0|0|2|2004107264|0|||0|0|22740253.373|9175321.766|101.081|1435|0|0|0|
694|1662796724.827918|2022-09-10 09:58:44.827918+02|16411|test|33|249074407|0|135295128|1113815432|349284505|249225264|100011094|4|0|0|2|2004107264|0|||0|0|22772264.337|9187948.483|101.081|1437|0|0|0|
695|1662796725.845474|2022-09-10 09:58:45.845474+02|16411|test|33|249429097|0|135482982|1115401463|349639405|249580162|100011094|4|0|0|2|2004107264|0|||0|0|22804275.395|9200538.94|101.081|1439|0|0|0|
696|1662796726.862942|2022-09-10 09:58:46.862942+02|16411|test|33|249784540|0|135670416|1116991679|349995058|249935813|100011094|4|0|0|2|2004107264|0|||0|0|22836286.69|9213137.191|101.081|1441|0|0|0|
697|1662796727.880572|2022-09-10 09:58:47.880572+02|16411|test|33|250139396|0|135857930|1118578880|350350124|250290877|100011094|4|0|0|2|2004107264|0|||0|0|22868298.315|9225707.727|101.081|1443|0|0|0|
698|1662796728.898408|2022-09-10 09:58:48.898408+02|16411|test|33|250494555|0|136045236|1120167804|350705493|250646244|100011094|4|0|0|2|2004107264|0|||0|0|22900309.869|9238289.226|101.081|1445|0|0|0|
699|1662796729.916455|2022-09-10 09:58:49.916455+02|16411|test|33|250850016|0|136233175|1121757605|351061164|251001913|100011094|4|0|0|2|2004107264|0|||0|0|22932321.152|9250908.866|101.081|1447|0|0|0|
700|1662796730.934245|2022-09-10 09:58:50.934245+02|16411|test|33|251205277|0|136420926|1123346594|351416635|251357382|100011094|4|0|0|2|2004107264|0|||0|0|22964332.074|9263524.67|101.081|1449|0|0|0|
701|1662796731.952282|2022-09-10 09:58:51.952282+02|16411|test|33|251560386|0|136608240|1124935260|351771954|251712699|100011094|4|0|0|2|2004107264|0|||0|0|22996343.395|9276115.709|101.081|1451|0|0|0|
702|1662796732.969771|2022-09-10 09:58:52.969771+02|16411|test|33|251915357|0|136795144|1126523646|352127135|252067878|100011094|4|0|0|2|2004107264|0|||0|0|23028354.854|9288695.634|101.081|1453|0|0|0|
703|1662796733.986861|2022-09-10 09:58:53.986861+02|16411|test|33|252270410|0|136982411|1128112079|352482398|252423139|100011094|4|0|0|2|2004107264|0|||0|0|23060365.788|9301293.271|101.081|1455|0|0|0|
704|1662796735.004651|2022-09-10 09:58:55.004651+02|16411|test|33|252625852|0|137170246|1129701889|352838050|252778789|100011094|4|0|0|2|2004107264|0|||0|0|23092377.499|9313900.007|101.081|1457|0|0|0|
705|1662796736.022489|2022-09-10 09:58:56.022489+02|16411|test|33|252981701|0|137358216|1131293599|353194109|253134846|100011094|4|0|0|2|2004107264|0|||0|0|23124388.74|9326533.232|101.081|1459|0|0|0|
706|1662796737.040178|2022-09-10 09:58:57.040178+02|16411|test|33|253337456|0|137545990|1132885035|353550074|253490809|100011094|4|0|0|2|2004107264|0|||0|0|23156399.749|9339171.207|101.081|1461|0|0|0|
707|1662796738.058738|2022-09-10 09:58:58.058738+02|16411|test|33|253691973|0|137733317|1134470728|353904801|253845534|100011094|4|0|0|2|2004107264|0|||0|0|23188411.522|9351738.918|101.081|1463|0|0|0|
708|1662796739.076177|2022-09-10 09:58:59.076177+02|16411|test|33|254047887|0|137921151|1136062899|354260925|254201656|100011094|4|0|0|2|2004107264|0|||0|0|23220422.592|9364356.769|101.081|1465|0|0|0|
709|1662796740.094160|2022-09-10 09:59:00.09416+02|16411|test|33|254403676|0|138108906|1137654524|354616924|254557653|100011094|4|0|0|2|2004107264|0|||0|0|23252433.918|9376970.899|101.081|1467|0|0|0|
710|1662796741.112086|2022-09-10 09:59:01.112086+02|16411|test|33|254759229|0|138296613|1139245017|354972687|254913414|100011094|4|0|0|2|2004107264|0|||0|0|23284445.293|9389578.464|101.081|1469|0|0|0|
711|1662796742.130422|2022-09-10 09:59:02.130422+02|16411|test|33|255115048|0|138484447|1140836713|355328716|255269441|100011094|4|0|0|2|2004107264|0|||0|0|23316456.518|9402197.685|101.081|1471|0|0|0|
712|1662796743.148363|2022-09-10 09:59:03.148363+02|16411|test|33|255471634|0|138672416|1142432109|355685512|255626235|100011094|4|0|0|2|2004107264|0|||0|0|23348467.94|9414845.856|101.081|1473|0|0|0|
713|1662796744.165956|2022-09-10 09:59:04.165956+02|16411|test|33|255828052|0|138860738|1144026312|356042140|255982861|100011094|4|0|0|2|2004107264|0|||0|0|23380478.896|9427488.43|101.081|1475|0|0|0|
714|1662796745.183655|2022-09-10 09:59:05.183655+02|16411|test|33|256184403|0|139048786|1145620454|356398701|256339420|100011094|4|0|0|2|2004107264|0|||0|0|23412490.31|9440098.978|101.081|1477|0|0|0|
715|1662796746.201192|2022-09-10 09:59:06.201192+02|16411|test|33|256539918|0|139235979|1147211271|356754426|256695143|100011094|4|0|0|2|2004107264|0|||0|0|23444500.877|9452686.855|101.081|1479|0|0|0|
716|1662796747.218952|2022-09-10 09:59:07.218952+02|16411|test|33|256895076|0|139423256|1148800219|357109794|257050509|100011094|4|0|0|2|2004107264|0|||0|0|23476512.119|9465286.791|101.081|1481|0|0|0|
717|1662796748.236403|2022-09-10 09:59:08.236403+02|16411|test|33|257250252|0|139611221|1150388632|357466071|257405905|100011094|4|0|0|2|2004107264|0|||0|0|23508523.534|9477886.31|101.081|1483|0|0|0|
718|1662796749.253711|2022-09-10 09:59:09.253711+02|16411|test|33|257604920|0|139798254|1151975374|357820949|257760781|100011094|4|0|0|2|2004107264|0|||0|0|23540534.781|9490446.673|101.081|1485|0|0|0|
719|1662796750.271907|2022-09-10 09:59:10.271907+02|16411|test|33|257958281|0|139984521|1153556347|358174520|258114350|100011094|4|0|0|2|2004107264|0|||0|0|23572546.308|9502946.523|101.081|1487|0|0|0|
720|1662796751.289236|2022-09-10 09:59:11.289236+02|16411|test|33|258313033|0|140171885|1155143178|358529482|258469310|100011094|4|0|0|2|2004107264|0|||0|0|23604557.698|9515506.57|101.081|1489|0|0|0|
721|1662796752.307258|2022-09-10 09:59:12.307258+02|16411|test|33|258668327|0|140359534|1156732434|358884986|258824812|100011094|4|0|0|2|2004107264|0|||0|0|23636569.532|9528097.345|101.081|1491|0|0|0|
722|1662796753.325732|2022-09-10 09:59:13.325732+02|16411|test|33|259023671|0|140547254|1158321869|359240540|259180364|100011094|4|0|0|2|2004107264|0|||0|0|23668581.132|9540697.631|101.081|1493|0|0|0|
723|1662796754.343662|2022-09-10 09:59:14.343662+02|16411|test|33|259379237|0|140734722|1159912666|359596316|259536138|100011094|4|0|0|2|2004107264|0|||0|0|23700592.16|9553319.106|101.081|1495|0|0|0|
724|1662796755.361151|2022-09-10 09:59:15.361151+02|16411|test|33|259734561|0|140922156|1161502287|359951850|259891670|100011094|4|0|0|2|2004107264|0|||0|0|23732603.199|9565905.324|101.081|1497|0|0|0|
725|1662796756.378982|2022-09-10 09:59:16.378982+02|16411|test|33|260089736|0|141109930|1163090823|360307235|260247053|100011094|4|0|0|2|2004107264|0|||0|0|23764614.693|9578505.876|101.081|1499|0|0|0|
726|1662796757.396707|2022-09-10 09:59:17.396707+02|16411|test|33|260445853|0|141297197|1164684576|360663562|260603378|100011094|4|0|0|2|2004107264|0|||0|0|23796625.697|9591108.86|101.081|1501|0|0|0|
727|1662796758.414592|2022-09-10 09:59:18.414592+02|16411|test|33|260794545|0|141481280|1166244388|361012464|260952278|100011094|4|0|0|2|2004107264|0|||0|0|23828637.179|9603476.904|101.081|1503|0|0|0|
728|1662796759.432469|2022-09-10 09:59:19.432469+02|16411|test|33|261145558|0|141666859|1167814309|361363687|261303499|100011094|4|0|0|2|2004107264|0|||0|0|23860648.561|9615887.283|101.081|1505|0|0|0|
729|1662796760.450562|2022-09-10 09:59:20.450562+02|16411|test|33|261497539|0|141852684|1169388824|361715878|261655688|100011094|4|0|0|2|2004107264|0|||0|0|23892659.951|9628319.192|101.081|1507|0|0|0|
730|1662796761.468360|2022-09-10 09:59:21.46836+02|16411|test|33|261851246|0|142038943|1170971535|362069795|262009603|100011094|4|0|0|2|2004107264|0|||0|0|23924671.248|9640822.878|101.081|1509|0|0|0|
731|1662796762.486396|2022-09-10 09:59:22.486396+02|16411|test|33|262205669|0|142225878|1172557150|362424428|262364234|100011094|4|0|0|2|2004107264|0|||0|0|23956682.964|9653352.549|101.081|1511|0|0|0|
732|1662796763.504561|2022-09-10 09:59:23.504561+02|16411|test|33|262560073|0|142412892|1174142591|362779042|262718846|100011094|4|0|0|2|2004107264|0|||0|0|23988694.088|9665904.59|101.081|1513|0|0|0|
733|1662796764.521865|2022-09-10 09:59:24.521865+02|16411|test|33|263051387|0|142672289|1176340199|363270566|263210368|100011094|4|0|0|2|2004107264|0|||0|0|24032705.276|9683278.851|101.081|1515|0|0|0|
734|1662796765.539459|2022-09-10 09:59:25.539459+02|16411|test|33|263624289|0|142974844|1178902589|363843678|263783478|100011094|4|0|0|2|2004107264|0|||0|0|24084717.677|9703579.714|101.081|1517|0|0|0|
735|1662796766.556746|2022-09-10 09:59:26.556746+02|16411|test|33|263978843|0|143162227|1180488411|364198442|264138240|100011094|4|0|0|2|2004107264|0|||0|0|24116729.004|9716164.88|101.081|1519|0|0|0|
736|1662796767.574315|2022-09-10 09:59:27.574315+02|16411|test|33|264333238|0|143349116|1182073932|364553047|264492843|100011094|4|0|0|2|2004107264|0|||0|0|24148740.193|9728720.858|101.081|1521|0|0|0|
737|1662796768.592086|2022-09-10 09:59:28.592086+02|16411|test|33|264688736|0|143536911|1183664062|364908755|264848549|100011094|4|0|0|2|2004107264|0|||0|0|24180751.525|9741330.68|101.081|1523|0|0|0|
738|1662796769.610530|2022-09-10 09:59:29.61053+02|16411|test|33|265044040|0|143724896|1185253032|365264269|265204061|100011094|4|0|0|2|2004107264|0|||0|0|24212762.927|9753945.146|101.081|1525|0|0|0|
739|1662796770.628431|2022-09-10 09:59:30.628431+02|16411|test|33|265399672|0|143912291|1186844232|365620111|265559901|100011094|4|0|0|2|2004107264|0|||0|0|24244773.935|9766531.085|101.081|1527|0|0|0|
740|1662796771.645930|2022-09-10 09:59:31.64593+02|16411|test|33|265755195|0|144100089|1188434484|365975844|265915632|100011094|4|0|0|2|2004107264|0|||0|0|24276785.507|9779144.167|101.081|1529|0|0|0|
741|1662796772.663576|2022-09-10 09:59:32.663576+02|16411|test|33|266111027|0|144288013|1190026155|366331886|266271672|100011094|4|0|0|2|2004107264|0|||0|0|24308796.722|9791769.936|101.081|1531|0|0|0|
742|1662796773.681379|2022-09-10 09:59:33.681379+02|16411|test|33|266465629|0|144475767|1191611846|366686698|266626482|100011094|4|0|0|2|2004107264|0|||0|0|24340808.075|9804361.725|101.081|1533|0|0|0|
743|1662796774.698997|2022-09-10 09:59:34.698997+02|16411|test|33|266820475|0|144663081|1193199197|367041754|266981536|100011094|4|0|0|2|2004107264|0|||0|0|24372819.362|9816932.369|101.081|1535|0|0|0|
744|1662796775.716863|2022-09-10 09:59:35.716863+02|16411|test|33|267176095|0|144850756|1194790057|367397584|267337364|100011094|4|0|0|2|2004107264|0|||0|0|24404831.126|9829536.608|101.081|1537|0|0|0|
745|1662796776.734191|2022-09-10 09:59:36.734191+02|16411|test|33|267531584|0|145038220|1196380473|367753283|267693061|100011094|4|0|0|2|2004107264|0|||0|0|24436841.999|9842160.339|101.081|1539|0|0|0|
746|1662796777.751714|2022-09-10 09:59:37.751714+02|16411|test|33|267887346|0|145225503|1197972435|368109255|268049031|100011094|4|0|0|2|2004107264|0|||0|0|24468853.342|9854762.736|101.081|1541|0|0|0|
747|1662796778.769806|2022-09-10 09:59:38.769806+02|16411|test|33|268242896|0|145413353|1199562770|368465015|268404789|100011094|4|0|0|2|2004107264|0|||0|0|24500864.992|9867373.885|101.081|1543|0|0|0|
748|1662796779.787626|2022-09-10 09:59:39.787626+02|16411|test|33|268597753|0|145600609|1201150234|368820082|268759854|100011094|4|0|0|2|2004107264|0|||0|0|24532876.428|9879948.087|101.081|1545|0|0|0|
749|1662796780.805399|2022-09-10 09:59:40.805399+02|16411|test|33|268952633|0|145788034|1202737644|369175172|269114942|100011094|4|0|0|2|2004107264|0|||0|0|24564887.657|9892536.788|101.081|1547|0|0|0|
750|1662796781.823480|2022-09-10 09:59:41.82348+02|16411|test|33|269308084|0|145975604|1204327764|369530833|269470601|100011094|4|0|0|2|2004107264|0|||0|0|24596898.921|9905141.737|101.081|1549|0|0|0|
751|1662796782.841515|2022-09-10 09:59:42.841515+02|16411|test|33|269663603|0|146162859|1205918539|369886562|269826328|100011094|4|0|0|2|2004107264|0|||0|0|24628910.348|9917738.963|101.081|1551|0|0|0|
752|1662796783.859029|2022-09-10 09:59:43.859029+02|16411|test|33|270019331|0|146350358|1207510115|370242500|270182264|100011094|4|0|0|2|2004107264|0|||0|0|24660921.55|9930360.135|101.081|1553|0|0|0|
753|1662796784.876464|2022-09-10 09:59:44.876464+02|16411|test|33|270364230|0|146532418|1209052985|370587609|270527371|100011094|4|0|0|2|2004107264|0|||0|0|24691932.294|9942581.858|101.081|1555|0|0|0|
754|1662796785.893703|2022-09-10 09:59:45.893703+02|16411|test|33|270729505|0|146725498|1210686715|370953094|270892854|100011094|4|0|0|2|2004107264|0|||0|0|24724942.851|9955531.586|101.081|1557|0|0|0|
755|1662796786.911432|2022-09-10 09:59:46.911432+02|16411|test|33|271084596|0|146913076|1212275027|371308395|271248153|100011094|4|0|0|2|2004107264|0|||0|0|24756954.119|9968135.124|101.081|1559|0|0|0|
756|1662796787.929422|2022-09-10 09:59:47.929422+02|16411|test|33|271440039|0|147100501|1213865252|371664048|271603804|100011094|4|0|0|2|2004107264|0|||0|0|24788965.274|9980726.321|101.081|1561|0|0|0|
757|1662796788.947665|2022-09-10 09:59:48.947665+02|16411|test|33|271795010|0|147288112|1215452931|372019229|271958983|100011094|4|0|0|2|2004107264|0|||0|0|24820976.241|9993313.313|101.081|1563|0|0|0|
758|1662796789.965126|2022-09-10 09:59:49.965126+02|16411|test|33|272150525|0|147475870|1217043183|372374954|272314706|100011094|4|0|0|2|2004107264|0|||0|0|24852987.44|10005933.408|101.081|1565|0|0|0|
759|1662796790.983041|2022-09-10 09:59:50.983041+02|16411|test|33|272505998|0|147663504|1218633349|372730637|272670387|100011094|4|0|0|2|2004107264|0|||0|0|24884998.756|10018553.797|101.081|1567|0|0|0|
760|1662796792.000282|2022-09-10 09:59:52.000282+02|16411|test|33|272861199|0|147851515|1220221778|373086048|273025796|100011094|4|0|0|2|2004107264|0|||0|0|24917009.323|10031166.722|101.081|1569|0|0|0|
761|1662796793.018057|2022-09-10 09:59:53.018057+02|16411|test|33|273216557|0|148038789|1221811729|373441616|273381362|100011094|4|0|0|2|2004107264|0|||0|0|24949020.927|10043772.028|101.081|1571|0|0|0|
762|1662796794.035671|2022-09-10 09:59:54.035671+02|16411|test|33|273572096|0|148226489|1223402159|373797365|273737109|100011094|4|0|0|2|2004107264|0|||0|0|24981031.898|10056393.931|101.081|1573|0|0|0|
763|1662796795.053451|2022-09-10 09:59:55.053451+02|16411|test|33|273927697|0|148413821|1224993267|374153176|274092918|100011094|4|0|0|2|2004107264|0|||0|0|25013043.597|10068992.053|101.081|1575|0|0|0|
764|1662796796.071048|2022-09-10 09:59:56.071048+02|16411|test|33|274282263|0|148601447|1226578906|374507952|274447692|100011094|4|0|0|2|2004107264|0|||0|0|25045054.761|10081579.819|101.081|1577|0|0|0|
765|1662796797.088240|2022-09-10 09:59:57.08824+02|16411|test|33|274637566|0|148789298|1228168005|374863465|274803203|100011094|4|0|0|2|2004107264|0|||0|0|25077065.705|10094173.049|101.081|1579|0|0|0|
766|1662796798.106247|2022-09-10 09:59:58.106247+02|16411|test|33|274992979|0|148976744|1229758059|375219088|275158824|100011094|4|0|0|2|2004107264|0|||0|0|25109076.743|10106754.461|101.081|1581|0|0|0|
767|1662796799.123998|2022-09-10 09:59:59.123998+02|16411|test|33|275348005|0|149164775|1231345593|375574324|275514058|100011094|4|0|0|2|2004107264|0|||0|0|25141088.156|10119348.499|101.081|1583|0|0|0|
768|1662796800.141298|2022-09-10 10:00:00.141298+02|16411|test|33|275703123|0|149352368|1232934025|375929652|275869384|100011094|4|0|0|2|2004107264|0|||0|0|25173099.016|10131959.267|101.081|1585|0|0|0|
769|1662796801.158598|2022-09-10 10:00:01.158598+02|16411|test|33|276058452|0|149539542|1234523931|376285191|276224921|100011094|4|0|0|2|2004107264|0|||0|0|25205109.495|10144546.635|101.081|1587|0|0|0|
770|1662796802.176440|2022-09-10 10:00:02.17644+02|16411|test|33|276414613|0|149726749|1236117964|376641562|276581290|100011094|4|0|0|2|2004107264|0|||0|0|25237120.55|10157138.524|101.081|1589|0|0|0|
771|1662796803.194182|2022-09-10 10:00:03.194182+02|16411|test|33|276769843|0|149913753|1237707545|376997002|276936728|100011094|4|0|0|2|2004107264|0|||0|0|25269131.97|10169721.338|101.081|1591|0|0|0|
772|1662796804.211509|2022-09-10 10:00:04.211509+02|16411|test|33|277124815|0|150100899|1239295694|377352184|277291908|100011094|4|0|0|2|2004107264|0|||0|0|25301142.584|10182318.845|101.081|1593|0|0|0|
