run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2060|1662549175.758786|2022-09-07 13:12:55.758786+02|16411|test|17|122499777|0|130275436|617115952|184400141|158068778|59950630|34947942|0|0|1|501030912|0|||0|0|47793167.551|22402897.446|9053125.749|5837|0|0|0|
2061|1662549176.771084|2022-09-07 13:12:56.771084+02|16411|test|17|122516399|0|130292753|617282598|184433611|158102226|59967248|34964560|0|0|1|501030912|0|||0|0|47809180.812|22412973.647|9057398.286|5839|0|0|0|
2062|1662549177.784530|2022-09-07 13:12:57.78453+02|16411|test|17|122534324|0|130311401|617462608|184469694|158138280|59985169|34982481|0|0|1|501030912|0|||0|0|47825404.199|22422742.087|9062049.362|5841|0|0|0|
2063|1662549178.797009|2022-09-07 13:12:58.797009+02|16411|test|17|122550745|0|130328386|617627482|184502764|158171326|60001586|34998898|0|0|1|501030912|0|||0|0|47841418.268|22432858.076|9066294.363|5843|0|0|0|
2064|1662549179.806957|2022-09-07 13:12:59.806957+02|16411|test|17|122569410|0|130347831|617814355|184540326|158208860|60020247|35017559|0|0|1|501030912|0|||0|0|47857548.531|22442318.382|9071138.128|5845|0|0|0|
2065|1662549180.819264|2022-09-07 13:13:00.819264+02|16411|test|17|122586261|0|130365504|617983067|184574264|158242766|60037094|35034406|0|0|1|501030912|0|||0|0|47873565.605|22452355.178|9075437.273|5847|0|0|0|
2066|1662549181.828555|2022-09-07 13:13:01.828555+02|16411|test|17|122597598|0|130377323|618096887|184597160|158265644|60048427|35045739|0|0|1|501030912|0|||0|0|47889687.014|22464390.794|9078380.468|5849|0|0|0|
2067|1662549182.840468|2022-09-07 13:13:02.840468+02|16411|test|17|122616027|0|130396396|618281735|184634250|158302706|60066852|35064164|0|0|1|501030912|0|||0|0|47905699.818|22473695.265|9083235.983|5851|0|0|0|
2068|1662549183.852029|2022-09-07 13:13:03.852029+02|16411|test|17|122635011|0|130416254|618472145|184672448|158340878|60085832|35083144|0|0|1|501030912|0|||0|0|47921712.174|22482856.846|9088189.984|5853|0|0|0|
2069|1662549184.863990|2022-09-07 13:13:04.86399+02|16411|test|17|122654075|0|130436170|618663176|184710807|158379210|60104892|35102204|0|0|1|501030912|0|||0|0|47937723.961|22492148.785|9093058.305|5855|0|0|0|
2070|1662549185.874264|2022-09-07 13:13:05.874264+02|16411|test|17|122671928|0|130454881|618842216|184746751|158415120|60122741|35120053|0|0|1|501030912|0|||0|0|47953751.582|22501732.854|9097704.571|5857|0|0|0|
2071|1662549186.886422|2022-09-07 13:13:06.886422+02|16411|test|17|122689678|0|130473366|619020360|184782478|158450824|60140487|35137799|0|0|1|501030912|0|||0|0|47969871.262|22511528.019|9102260.041|5859|0|0|0|
2072|1662549187.900391|2022-09-07 13:13:07.900391+02|16411|test|17|122699769|0|130483800|619121726|184802886|158471210|60150574|35147886|0|0|1|501030912|0|||0|0|47985925.987|22523933.685|9104857.809|5861|0|0|0|
2073|1662549188.911474|2022-09-07 13:13:08.911474+02|16411|test|17|122717262|0|130501954|619297083|184838107|158506400|60168063|35165375|0|0|1|501030912|0|||0|0|48001943.387|22533690.255|9109373.419|5863|0|0|0|
2074|1662549189.923637|2022-09-07 13:13:09.923637+02|16411|test|17|122736029|0|130521636|619485020|184875873|158544138|60186826|35184138|0|0|1|501030912|0|||0|0|48017955.028|22543001.142|9114218.746|5865|0|0|0|
2075|1662549190.935588|2022-09-07 13:13:10.935588+02|16411|test|17|122755265|0|130541786|619677657|184914586|158582814|60206058|35203370|0|0|1|501030912|0|||0|0|48033970.742|22552186.325|9119185.384|5867|0|0|0|
2076|1662549191.946556|2022-09-07 13:13:11.946556+02|16411|test|17|122775541|0|130562955|619880869|184955373|158623570|60226330|35223642|0|0|1|501030912|0|||0|0|48050984.996|22561906.851|9124467.592|5869|0|0|0|
2077|1662549192.957840|2022-09-07 13:13:12.95784+02|16411|test|17|122795399|0|130583571|620079672|184995321|158663490|60246184|35243496|0|0|1|501030912|0|||0|0|48068001.104|22571824.609|9129636.975|5871|0|0|0|
2078|1662549193.972953|2022-09-07 13:13:13.972953+02|16411|test|17|122812289|0|130601194|620248702|185029338|158697474|60263070|35260382|0|0|1|501030912|0|||0|0|48084021.69|22581771.065|9133981.461|5873|0|0|0|
2079|1662549194.986715|2022-09-07 13:13:14.986715+02|16411|test|17|122829427|0|130619141|620420095|185063842|158731954|60280204|35277516|0|0|1|501030912|0|||0|0|48100037.701|22591686.294|9138350.126|5875|0|0|0|
2080|1662549195.997913|2022-09-07 13:13:15.997913+02|16411|test|17|122846465|0|130636828|620590662|185098151|158766234|60297238|35294550|0|0|1|501030912|0|||0|0|48116051.162|22601537.981|9142775.052|5877|0|0|0|
2081|1662549197.007855|2022-09-07 13:13:17.007855+02|16411|test|17|122863777|0|130654843|620763975|185133006|158801062|60314546|35311858|0|0|1|501030912|0|||0|0|48132062.726|22611349.029|9147274|5879|0|0|0|
2082|1662549198.017955|2022-09-07 13:13:18.017955+02|16411|test|17|122878785|0|130670507|620914565|185163252|158831282|60329550|35326862|0|0|1|501030912|0|||0|0|48146100.855|22620023.881|9151166.279|5881|0|0|0|
2083|1662549199.029666|2022-09-07 13:13:19.029666+02|16411|test|17|122892915|0|130685196|621056201|185191742|158859746|60343676|35340988|0|0|1|501030912|0|||0|0|48164292.253|22633169.239|9154836.926|5883|0|0|0|
2084|1662549200.039585|2022-09-07 13:13:20.039585+02|16411|test|17|122911516|0|130704582|621242905|185229179|158897152|60362273|35359585|0|0|1|501030912|0|||0|0|48180303.429|22642463.416|9159693.262|5885|0|0|0|
2085|1662549201.051109|2022-09-07 13:13:21.051109+02|16411|test|17|122930568|0|130723410|621430291|185267522|158935460|60381321|35377447|0|0|1|501030912|0|||0|0|48196315.177|22651601.932|9164684.554|5887|0|0|0|
2086|1662549202.063556|2022-09-07 13:13:22.063556+02|16411|test|17|122949686|0|130744285|621625848|185305998|158973900|60400435|35397747|0|0|1|501030912|0|||0|0|48212329.441|22660737.056|9169672.604|5889|0|0|0|
2087|1662549203.077833|2022-09-07 13:13:23.077833+02|16411|test|17|122966934|0|130762295|621798928|185340722|159008600|60417679|35414991|0|0|1|501030912|0|||0|0|48228446.825|22670659.815|9174171.853|5891|0|0|0|
2088|1662549204.091405|2022-09-07 13:13:24.091405+02|16411|test|17|122983723|0|130779846|621967123|185374527|159042382|60434464|35431776|0|0|1|501030912|0|||0|0|48244488.382|22680645.104|9178530.579|5893|0|0|0|
2089|1662549205.102199|2022-09-07 13:13:25.102199+02|16411|test|17|122993385|0|130789964|622064151|185394064|159061910|60444122|35441434|0|0|1|501030912|0|||0|0|48260606.501|22693293.93|9181024.735|5895|0|0|0|
2090|1662549206.113248|2022-09-07 13:13:26.113248+02|16411|test|17|123012108|0|130809333|622252134|185431741|159099560|60462841|35460153|0|0|1|501030912|0|||0|0|48276617.011|22702526.305|9185925.16|5897|0|0|0|
2091|1662549207.125086|2022-09-07 13:13:27.125086+02|16411|test|17|123040829|0|130839257|622539634|185489433|159157206|60491558|35488870|0|0|1|501030912|0|||0|0|48300638.461|22716228.036|9193395.67|5899|0|0|0|
2092|1662549208.137620|2022-09-07 13:13:28.13762+02|16411|test|17|123059849|0|130859323|622730267|185527705|159195450|60510574|35507886|0|0|1|501030912|0|||0|0|48316651.224|22725388.503|9198355.229|5901|0|0|0|
2093|1662549209.149876|2022-09-07 13:13:29.149876+02|16411|test|17|123078905|0|130879056|622921171|185566046|159233766|60529626|35526938|0|0|1|501030912|0|||0|0|48332664.049|22734641.385|9203261.386|5903|0|0|0|
2094|1662549210.159948|2022-09-07 13:13:30.159948+02|16411|test|17|123096416|0|130897363|623096664|185601304|159268992|60547133|35544445|0|0|1|501030912|0|||0|0|48348714.756|22744489.501|9207738.203|5905|0|0|0|
2095|1662549211.170367|2022-09-07 13:13:31.170367+02|16411|test|17|123113507|0|130915146|623267992|185635717|159303378|60564220|35561532|0|0|1|501030912|0|||0|0|48364727.678|22754301.005|9212217.198|5907|0|0|0|
2096|1662549212.181251|2022-09-07 13:13:32.181251+02|16411|test|17|123131869|0|130934388|623451864|185672671|159340306|60582578|35579890|0|0|1|501030912|0|||0|0|48382741.522|22765636.437|9217040.895|5909|0|0|0|
2097|1662549213.192263|2022-09-07 13:13:33.192263+02|16411|test|17|123148017|0|130951313|623613733|185705199|159372806|60598722|35596034|0|0|1|501030912|0|||0|0|48396754.28|22773901.266|9221211.58|5911|0|0|0|
2098|1662549214.205016|2022-09-07 13:13:34.205016+02|16411|test|17|123167398|0|130971475|623808044|185744192|159411772|60618099|35615411|0|0|1|501030912|0|||0|0|48414809.924|22784952.455|9226268.243|5913|0|0|0|
2099|1662549215.215097|2022-09-07 13:13:35.215097+02|16411|test|17|123179141|0|130983705|623925899|185767898|159435462|60629838|35627150|0|0|1|501030912|0|||0|0|48429884.03|22795733.27|9229325.171|5915|0|0|0|
2100|1662549216.225505|2022-09-07 13:13:36.225505+02|16411|test|17|123197517|0|131002784|624110244|185804883|159472418|60648210|35645522|0|0|1|501030912|0|||0|0|48446896.84|22806119.048|9234133.135|5917|0|0|0|
2101|1662549217.237399|2022-09-07 13:13:37.237399+02|16411|test|17|123216580|0|131022621|624301429|185843249|159510748|60667269|35664581|0|0|1|501030912|0|||0|0|48462909.468|22815243.141|9239126.944|5919|0|0|0|
2102|1662549218.248538|2022-09-07 13:13:38.248538+02|16411|test|17|123235712|0|131042633|624493131|185881744|159549216|60686397|35683709|0|0|1|501030912|0|||0|0|48478920.638|22824347.677|9244154.432|5921|0|0|0|
2103|1662549219.261067|2022-09-07 13:13:39.261067+02|16411|test|17|123252739|0|131060372|624663995|185916035|159583474|60703420|35700732|0|0|1|501030912|0|||0|0|48494934.685|22834272.298|9248563.288|5923|0|0|0|
2104|1662549220.272636|2022-09-07 13:13:40.272636+02|16411|test|17|123274551|0|131083098|624882659|185959888|159627302|60725228|35722540|0|0|1|501030912|0|||0|0|48513948.394|22845467.174|9254218.533|5925|0|0|0|
2105|1662549221.286552|2022-09-07 13:13:41.286552+02|16411|test|17|123283047|0|131091893|624968132|185977093|159644498|60733720|35731032|0|0|1|501030912|0|||0|0|48529984.148|22858463.605|9256337.734|5927|0|0|0|
2106|1662549222.297010|2022-09-07 13:13:42.29701+02|16411|test|17|123301748|0|131111406|625155559|186014727|159682104|60752417|35749729|0|0|1|501030912|0|||0|0|48545996.858|22867751.209|9261221.97|5929|0|0|0|
2107|1662549223.309376|2022-09-07 13:13:43.309376+02|16411|test|17|123320998|0|131131573|625348477|186053453|159720808|60771663|35768975|0|0|1|501030912|0|||0|0|48562009.524|22876899.215|9266226.541|5931|0|0|0|
2108|1662549224.319994|2022-09-07 13:13:44.319994+02|16411|test|17|123339829|0|131150964|625537484|186091350|159758674|60790490|35787802|0|0|1|501030912|0|||0|0|48578021.861|22886121.608|9271100.54|5933|0|0|0|
2109|1662549225.331171|2022-09-07 13:13:45.331171+02|16411|test|17|123358853|0|131170856|625728263|186129632|159796926|60809510|35806822|0|0|1|501030912|0|||0|0|48594032.866|22895302.735|9276091.694|5935|0|0|0|
2110|1662549226.343047|2022-09-07 13:13:46.343047+02|16411|test|17|123377051|0|131189765|625910791|186166266|159833526|60827704|35825016|0|0|1|501030912|0|||0|0|48610055.728|22904832.225|9280795.048|5937|0|0|0|
2111|1662549227.352874|2022-09-07 13:13:47.352874+02|16411|test|17|123394578|0|131208058|626086650|186201557|159868784|60845227|35842539|0|0|1|501030912|0|||0|0|48626069.591|22914519.127|9285397.169|5939|0|0|0|
2112|1662549228.364627|2022-09-07 13:13:48.364627+02|16411|test|17|123411790|0|131226136|626259196|186236213|159903412|60862435|35859747|0|0|1|501030912|0|||0|0|48642084.526|22924410.61|9289801.884|5941|0|0|0|
2113|1662549229.375485|2022-09-07 13:13:49.375485+02|16411|test|17|123428936|0|131243835|626431012|186270737|159937908|60879577|35876889|0|0|1|501030912|0|||0|0|48658097.891|22934175.088|9294303.567|5943|0|0|0|
2114|1662549230.385569|2022-09-07 13:13:50.385569+02|16411|test|17|123446536|0|131262243|626607389|186306163|159973312|60897173|35894485|0|0|1|501030912|0|||0|0|48674108.997|22943871.619|9298908.672|5945|0|0|0|
2115|1662549231.396757|2022-09-07 13:13:51.396757+02|16411|test|17|123463277|0|131279588|626775399|186339878|160006998|60913910|35911222|0|0|1|501030912|0|||0|0|48690123.929|22953972.267|9303180.555|5947|0|0|0|
2116|1662549232.406990|2022-09-07 13:13:52.40699+02|16411|test|17|123474222|0|131291076|626885320|186361992|160029092|60924851|35922163|0|0|1|501030912|0|||0|0|48706137.86|22966020.557|9305996.324|5949|0|0|0|
2117|1662549233.419244|2022-09-07 13:13:53.419244+02|16411|test|17|123493129|0|131310751|627074661|186400917|160067120|60943752|35941064|0|0|1|501030912|0|||0|0|48722150.74|22975246.821|9310921.203|5951|0|0|0|
2118|1662549234.429984|2022-09-07 13:13:54.429984+02|16411|test|17|123512160|0|131330526|627265450|186439214|160105386|60962779|35960091|0|0|1|501030912|0|||0|0|48738162.44|22984567.306|9315779.127|5953|0|0|0|
2119|1662549235.440110|2022-09-07 13:13:55.44011+02|16411|test|17|123531120|0|131350129|627455615|186477373|160143510|60981735|35979047|0|0|1|501030912|0|||0|0|48754176.019|22993852.016|9320682.49|5955|0|0|0|
2120|1662549236.454589|2022-09-07 13:13:56.454589+02|16411|test|17|123547901|0|131367810|627623974|186511167|160177276|60998512|35995824|0|0|1|501030912|0|||0|0|48770193.494|23003811.385|9325034.144|5957|0|0|0|
2121|1662549237.465933|2022-09-07 13:13:57.465933+02|16411|test|17|123566832|0|131387261|627813683|186549260|160215342|61017439|36014751|0|0|1|501030912|0|||0|0|48786207.236|23013084.248|9329906.117|5959|0|0|0|
2122|1662549238.478460|2022-09-07 13:13:58.47846+02|16411|test|17|123574723|0|131395492|627893064|186565257|160231328|61025326|36022638|0|0|1|501030912|0|||0|0|48802221.321|23026207.875|9331950.477|5961|0|0|0|
2123|1662549239.488619|2022-09-07 13:13:59.488619+02|16411|test|17|123593489|0|131415145|628081156|186603026|160269064|61044088|36041400|0|0|1|501030912|0|||0|0|48818235.998|23035498.781|9336836.917|5963|0|0|0|
2124|1662549240.500323|2022-09-07 13:14:00.500323+02|16411|test|17|123612454|0|131434865|628271171|186641194|160307198|61063049|36060361|0|0|1|501030912|0|||0|0|48834248.957|23044686.131|9341759.696|5965|0|0|0|
2125|1662549241.511763|2022-09-07 13:14:01.511763+02|16411|test|17|123631514|0|131454773|628462217|186679543|160345522|61082105|36079417|0|0|1|501030912|0|||0|0|48850260.026|23053865.197|9346700.585|5967|0|0|0|
2126|1662549242.522705|2022-09-07 13:14:02.522705+02|16411|test|17|123650371|0|131474461|628651274|186717484|160383440|61100958|36098270|0|0|1|501030912|0|||0|0|48866271.989|23063108.042|9351589.956|5969|0|0|0|
2127|1662549243.533270|2022-09-07 13:14:03.53327+02|16411|test|17|123668842|0|131493768|628836556|186754657|160420586|61119425|36116737|0|0|1|501030912|0|||0|0|48882300.562|23072510.508|9356396.484|5971|0|0|0|
2128|1662549244.543268|2022-09-07 13:14:04.543268+02|16411|test|17|123686621|0|131512275|629014739|186790448|160456348|61137200|36134512|0|0|1|501030912|0|||0|0|48898312.024|23082171.677|9361008.936|5973|0|0|0|
2129|1662549245.553707|2022-09-07 13:14:05.553707+02|16411|test|17|123703581|0|131529984|629184774|186824590|160490472|61154156|36151468|0|0|1|501030912|0|||0|0|48914322.66|23092191.363|9365333.531|5975|0|0|0|
2130|1662549246.564533|2022-09-07 13:14:06.564533+02|16411|test|17|123720834|0|131548107|629357777|186859321|160525182|61171405|36168717|0|0|1|501030912|0|||0|0|48930334.337|23102029.106|9369795.966|5977|0|0|0|
2131|1662549247.576085|2022-09-07 13:14:07.576085+02|16411|test|17|123738127|0|131566080|629531075|186894144|160559972|61188694|36186006|0|0|1|501030912|0|||0|0|48946348.116|23111865.647|9374263.333|5979|0|0|0|
2132|1662549248.589665|2022-09-07 13:14:08.589665+02|16411|test|17|123754974|0|131583782|629699977|186928065|160593870|61205537|36202849|0|0|1|501030912|0|||0|0|48962363.201|23121924.773|9378595.174|5981|0|0|0|
2133|1662549249.606051|2022-09-07 13:14:09.606051+02|16411|test|17|123766069|0|131595240|629811137|186950468|160616264|61216628|36213940|0|0|1|501030912|0|||0|0|48978386.205|23133955.861|9381450.043|5983|0|0|0|
2134|1662549250.616303|2022-09-07 13:14:10.616303+02|16411|test|17|123784809|0|131614609|629999062|186988167|160653948|61235364|36232676|0|0|1|501030912|0|||0|0|48994399.156|23143211.441|9386354.457|5985|0|0|0|
2135|1662549251.626888|2022-09-07 13:14:11.626888+02|16411|test|17|123803763|0|131634339|630189088|187026305|160692060|61254314|36251626|0|0|1|501030912|0|||0|0|49010411.708|23152354.51|9391341.4|5987|0|0|0|
2136|1662549252.637725|2022-09-07 13:14:12.637725+02|16411|test|17|123822800|0|131654351|630379607|187064601|160730338|61273347|36270659|0|0|1|501030912|0|||0|0|49026424.715|23161526.936|9396314.372|5989|0|0|0|
2137|1662549253.648805|2022-09-07 13:14:13.648805+02|16411|test|17|123840161|0|131672441|630553793|187099556|160765264|61290704|36288016|0|0|1|501030912|0|||0|0|49042437.882|23171244.294|9400853.555|5991|0|0|0|
2138|1662549254.659301|2022-09-07 13:14:14.659301+02|16411|test|17|123853460|0|131686273|630687044|187126375|160792066|61303999|36301311|0|0|1|501030912|0|||0|0|49058551.13|23182523.45|9404354.811|5993|0|0|0|
2139|1662549255.669388|2022-09-07 13:14:15.669388+02|16411|test|17|123866685|0|131700076|630819862|187153046|160818720|61317220|36314532|0|0|1|501030912|0|||0|0|49074563.628|23193763.586|9407765.795|5995|0|0|0|
2140|1662549256.679997|2022-09-07 13:14:16.679997+02|16411|test|17|123885706|0|131720075|631010237|187191321|160856966|61336237|36333549|0|0|1|501030912|0|||0|0|49090575.531|23202937.63|9412738.731|5997|0|0|0|
2141|1662549257.692414|2022-09-07 13:14:17.692414+02|16411|test|17|123904845|0|131740112|631202178|187229826|160895448|61355372|36352684|0|0|1|501030912|0|||0|0|49106588.823|23212086.881|9417724.002|5999|0|0|0|
2142|1662549258.702860|2022-09-07 13:14:18.70286+02|16411|test|17|123923916|0|131759959|631393041|187268197|160933794|61374439|36371751|0|0|1|501030912|0|||0|0|49122599.502|23221269.626|9422670.874|6001|0|0|0|
2143|1662549259.713450|2022-09-07 13:14:19.71345+02|16411|test|17|123942841|0|131779701|631582932|187306280|160971848|61393360|36390672|0|0|1|501030912|0|||0|0|49138612.111|23230412.635|9427651.902|6003|0|0|0|
2144|1662549260.724068|2022-09-07 13:14:20.724068+02|16411|test|17|123959791|0|131797285|631752976|187340415|161005952|61410306|36407618|0|0|1|501030912|0|||0|0|49154626.082|23240364.475|9432042.952|6005|0|0|0|
2145|1662549261.740107|2022-09-07 13:14:21.740107+02|16411|test|17|123977002|0|131815281|631925590|187375062|161040578|61427513|36424825|0|0|1|501030912|0|||0|0|49170639.311|23250177.944|9436516.92|6007|0|0|0|
2146|1662549262.752099|2022-09-07 13:14:22.752099+02|16411|test|17|123993164|0|131832216|632087540|187407620|161073106|61443671|36440983|0|0|1|501030912|0|||0|0|49186717.879|23260457.448|9440710.957|6009|0|0|0|
2147|1662549263.766751|2022-09-07 13:14:23.766751+02|16411|test|17|124012118|0|131851840|632277735|187445761|161111218|61462621|36459933|0|0|1|501030912|0|||0|0|49202731.786|23269810.749|9445521.269|6011|0|0|0|
2148|1662549264.778674|2022-09-07 13:14:24.778674+02|16411|test|17|124029000|0|131869462|632447088|187479751|161145186|61479499|36476811|0|0|1|501030912|0|||0|0|49218743.455|23279735.822|9449924.605|6013|0|0|0|
2149|1662549265.789881|2022-09-07 13:14:25.789881+02|16411|test|17|124046222|0|131887484|632619782|187514431|161179834|61496717|36494029|0|0|1|501030912|0|||0|0|49235261.404|23290080.368|9454383.992|6015|0|0|0|
