run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1068|1662954826.697413|2022-09-12 05:53:46.697413+02|16384|test|17|33302955|0|81349984|134119603|537718707|35762192|502093303|2038279|0|0|10|10020478976|0|||0|0|32543850.019|30364496.894|191082.724|3969|0|0|0|
1069|1662954827.706066|2022-09-12 05:53:47.706066+02|16384|test|17|33304018|0|81352057|134138461|537721868|35764522|502094362|2039338|0|0|10|10020478976|0|||0|0|32587168.044|30407604.566|191191.313|3971|0|0|0|
1070|1662954828.716065|2022-09-12 05:53:48.716065+02|16384|test|17|33306447|0|81356810|134180991|537728834|35769584|502096787|2041763|0|0|10|10020478976|0|||0|0|32604147.245|30424096.164|191437.368|3973|0|0|0|
1071|1662954829.726391|2022-09-12 05:53:49.726391+02|16384|test|17|33308391|0|81360618|134215160|537734455|35773676|502098727|2043703|0|0|10|10020478976|0|||0|0|32620253.097|30439835.566|191617.857|3975|0|0|0|
1072|1662954830.741896|2022-09-12 05:53:50.741896+02|16384|test|17|33311059|0|81365855|134261931|537742088|35779216|502101391|2046367|0|0|10|10020478976|0|||0|0|32636385.256|30455456.417|191868.804|3977|0|0|0|
1073|1662954831.754153|2022-09-12 05:53:51.754153+02|16384|test|17|33313547|0|81370545|134304530|537749221|35784396|502103875|2048683|0|0|10|10020478976|0|||0|0|32651427.905|30470055.082|192095.679|3979|0|0|0|
1074|1662954832.763470|2022-09-12 05:53:52.76347+02|16384|test|17|33316405|0|81376314|134355746|537757397|35790316|502106729|2051705|0|0|10|10020478976|0|||0|0|32668516.156|30486619.597|192358.673|3981|0|0|0|
1075|1662954833.772681|2022-09-12 05:53:53.772681+02|16384|test|17|33318968|0|81381343|134400923|537764771|35795646|502109288|2054264|0|0|10|10020478976|0|||0|0|32684560.798|30502206.995|192586.425|3983|0|0|0|
1076|1662954834.782476|2022-09-12 05:53:54.782476+02|16384|test|17|33320481|0|81384336|134427661|537769194|35798876|502110797|2055773|0|0|10|10020478976|0|||0|0|32693780.37|30511166.196|192718.662|3985|0|0|0|
1077|1662954835.794679|2022-09-12 05:53:55.794679+02|16384|test|17|33320485|0|81384336|134428116|537769408|35799088|502110797|2055773|0|0|10|10020478976|0|||0|0|32693787.532|30511169.097|192718.662|3987|0|0|0|
1078|1662954836.804690|2022-09-12 05:53:56.80469+02|16384|test|17|33320489|0|81384336|134428571|537769622|35799300|502110797|2055773|0|0|10|10020478976|0|||0|0|32693793.054|30511171.589|192718.662|3989|0|0|0|
1079|1662954837.814784|2022-09-12 05:53:57.814784+02|16384|test|18|33320493|0|81384336|134429026|537769836|35799512|502110797|2055773|0|0|10|10020478976|0|||0|0|32693798.494|30511173.667|192718.662|3991|0|0|0|
1080|1662954838.825395|2022-09-12 05:53:58.825395+02|16384|test|18|33320497|0|81384336|134429481|537770050|35799724|502110797|2055773|0|0|10|10020478976|0|||0|0|32693804.097|30511175.671|192718.662|3993|0|0|0|
1081|1662954839.835855|2022-09-12 05:53:59.835855+02|16384|test|18|33320501|0|81384336|134429936|537770264|35799936|502110797|2055773|0|0|10|10020478976|0|||0|0|32693809.622|30511178.244|192718.662|3995|0|0|0|
1082|1662954840.845306|2022-09-12 05:54:00.845306+02|16384|test|18|33321322|0|81385922|134444635|537772759|35801782|502111614|2056590|0|0|10|10020478976|0|||0|0|32717639.406|30534857.072|192792.665|3997|0|0|0|
1083|1662954841.854792|2022-09-12 05:54:01.854792+02|16384|test|17|33322957|0|81401586|134474397|537778653|35805515|502113241|2058223|0|0|10|10020478976|0|||0|0|32818785.289|30635579.828|192997.199|3999|0|0|0|
1084|1662954842.863689|2022-09-12 05:54:02.863689+02|16384|test|17|33324641|0|81404895|134504077|537783620|35809177|502114921|2059903|0|0|10|10020478976|0|||0|0|32834830.782|30651288.787|193166.849|4001|0|0|0|
1085|1662954843.873055|2022-09-12 05:54:03.873055+02|16384|test|17|33326427|0|81408398|134535345|537788776|35812953|502116703|2061685|0|0|10|10020478976|0|||0|0|32850897.165|30667021.528|193336.508|4003|0|0|0|
1086|1662954844.883204|2022-09-12 05:54:04.883204+02|16384|test|17|33328550|0|81412540|134572572|537794893|35817403|502118822|2063804|0|0|10|10020478976|0|||0|0|32866938.487|30682654.001|193536.449|4005|0|0|0|
1087|1662954845.892165|2022-09-12 05:54:05.892165+02|16384|test|17|33330619|0|81416593|134608560|537800806|35821745|502120887|2065869|0|0|10|10020478976|0|||0|0|32883459.447|30698746.514|193752.791|4007|0|0|0|
1088|1662954846.906350|2022-09-12 05:54:06.90635+02|16384|test|17|33332799|0|81420878|134646599|537807048|35826309|502123063|2068045|0|0|10|10020478976|0|||0|0|32899518.818|30714382.388|193963.967|4009|0|0|0|
1089|1662954847.916254|2022-09-12 05:54:07.916254+02|16384|test|17|33334961|0|81425095|134684450|537813267|35830837|502125221|2070203|0|0|10|10020478976|0|||0|0|32915557.46|30729982.686|194177.342|4011|0|0|0|
1090|1662954848.927542|2022-09-12 05:54:08.927542+02|16384|test|17|33335636|0|81426404|134696722|537815369|35832391|502125892|2070874|0|0|10|10020478976|0|||0|0|32920003.129|30734297.145|194241.617|4013|0|0|0|
1091|1662954849.938424|2022-09-12 05:54:09.938424+02|16384|test|17|33338190|0|81431253|134740330|537822647|35837703|502128442|2073282|0|0|10|10020478976|0|||0|0|32941560.433|30755338.085|194504.791|4015|0|0|0|
1092|1662954850.948400|2022-09-12 05:54:10.9484+02|16384|test|17|33340815|0|81436536|134786869|537830116|35843157|502131063|2076045|0|0|10|10020478976|0|||0|0|32958874.603|30772146.102|194763.02|4017|0|0|0|
1093|1662954851.957397|2022-09-12 05:54:11.957397+02|16384|test|17|33343308|0|81441487|134830871|537837297|35848347|502133552|2078534|0|0|10|10020478976|0|||0|0|32974927.895|30787737.162|194994.014|4019|0|0|0|
1094|1662954852.967122|2022-09-12 05:54:12.967122+02|16384|test|17|33345838|0|81446416|134875495|537844581|35853611|502136078|2081060|0|0|10|10020478976|0|||0|0|32991976.601|30804301.281|195233.281|4021|0|0|0|
1095|1662954853.976522|2022-09-12 05:54:13.976522+02|16384|test|17|33347611|0|81449864|134906373|537849686|35857361|502137847|2082829|0|0|10|10020478976|0|||0|0|33009524.212|30821489.287|195410.189|4023|0|0|0|
1096|1662954854.986654|2022-09-12 05:54:14.986654+02|16384|test|17|33349941|0|81454435|134947265|537856382|35862225|502140173|2085155|0|0|10|10020478976|0|||0|0|33025580.439|30837111.042|195630.619|4025|0|0|0|
1097|1662954855.996683|2022-09-12 05:54:15.996683+02|16384|test|17|33352223|0|81458932|134987273|537862940|35866993|502142451|2087433|0|0|10|10020478976|0|||0|0|33042014.855|30853111.13|195848.133|4027|0|0|0|
1098|1662954857.008742|2022-09-12 05:54:17.008742+02|16384|test|17|33354754|0|81463920|135031720|537870194|35872259|502144978|2089960|0|0|10|10020478976|0|||0|0|33058080.344|30868686.083|196089.611|4029|0|0|0|
1099|1662954858.018711|2022-09-12 05:54:18.018711+02|16384|test|17|33356955|0|81468224|135070165|537876508|35876865|502147175|2092157|0|0|10|10020478976|0|||0|0|33074745.304|30884955.23|196292.202|4031|0|0|0|
1100|1662954859.030030|2022-09-12 05:54:19.03003+02|16384|test|17|33359079|0|81472361|135107188|537882597|35881317|502149295|2094277|0|0|10|10020478976|0|||0|0|33089791.724|30899577.674|196504.026|4033|0|0|0|
1101|1662954860.038523|2022-09-12 05:54:20.038523+02|16384|test|17|33360011|0|81474184|135123811|537885402|35883385|502150223|2095205|0|0|10|10020478976|0|||0|0|33096888.196|30906482.961|196600.675|4035|0|0|0|
1102|1662954861.047518|2022-09-12 05:54:21.047518+02|16384|test|17|33360015|0|81474184|135124266|537885616|35883597|502150223|2095205|0|0|10|10020478976|0|||0|0|33096892.986|30906484.906|196600.675|4037|0|0|0|
1103|1662954862.056503|2022-09-12 05:54:22.056503+02|16384|test|17|33360770|0|81475671|135137716|537887919|35885311|502150974|2095956|0|0|10|10020478976|0|||0|0|33143169.128|30952581.477|196687.431|4039|0|0|0|
1104|1662954863.066191|2022-09-12 05:54:23.066191+02|16384|test|17|33363166|0|81480393|135179706|537894790|35890307|502153366|2098348|0|0|10|10020478976|0|||0|0|33158233.336|30967188.601|196917.357|4041|0|0|0|
1105|1662954864.075989|2022-09-12 05:54:24.075989+02|16384|test|17|33366096|0|81486144|135230755|537903134|35896371|502156292|2101274|0|0|10|10020478976|0|||0|0|33175291.811|30983719.017|197175|4043|0|0|0|
1106|1662954865.086376|2022-09-12 05:54:25.086376+02|16384|test|17|33366100|0|81486144|135231210|537903348|35896583|502156292|2101274|0|0|10|10020478976|0|||0|0|33175297.384|30983721.205|197175|4045|0|0|0|
1107|1662954866.097646|2022-09-12 05:54:26.097646+02|16384|test|17|33366104|0|81486144|135231665|537903562|35896795|502156292|2101274|0|0|10|10020478976|0|||0|0|33175302.746|30983723.28|197175|4047|0|0|0|
1108|1662954867.107789|2022-09-12 05:54:27.107789+02|16384|test|17|33366108|0|81486144|135232120|537903776|35897007|502156292|2101274|0|0|10|10020478976|0|||0|0|33175307.779|30983725.353|197175|4049|0|0|0|
1109|1662954868.117400|2022-09-12 05:54:28.1174+02|16384|test|17|33367564|0|81489023|135257384|537907991|35900123|502157653|2102726|0|0|10|10020478976|0|||0|0|33238092.666|31046259.59|197298.497|4051|0|0|0|
1110|1662954869.126607|2022-09-12 05:54:29.126607+02|16384|test|17|33369778|0|81493339|135296185|537914342|35904755|502159954|2104936|0|0|10|10020478976|0|||0|0|33254137.721|31061910.917|197491.512|4053|0|0|0|
1111|1662954870.136420|2022-09-12 05:54:30.13642+02|16384|test|17|33372135|0|81497982|135337283|537921083|35909673|502162307|2107289|0|0|10|10020478976|0|||0|0|33270180.903|31077466.074|197720.059|4055|0|0|0|
1112|1662954871.145362|2022-09-12 05:54:31.145362+02|16384|test|17|33374463|0|81502543|135378108|537927772|35914533|502164631|2109613|0|0|10|10020478976|0|||0|0|33285227.16|31092118.94|197918.454|4057|0|0|0|
1113|1662954872.155034|2022-09-12 05:54:32.155034+02|16384|test|17|33375899|0|81505361|135403362|537931963|35917609|502166063|2111045|0|0|10|10020478976|0|||0|0|33305039.603|31111671.269|198048.046|4059|0|0|0|
1114|1662954873.165858|2022-09-12 05:54:33.165858+02|16384|test|17|33375903|0|81505361|135403817|537932177|35917821|502166063|2111045|0|0|10|10020478976|0|||0|0|33305045.674|31111674.226|198048.046|4061|0|0|0|
1115|1662954874.175779|2022-09-12 05:54:34.175779+02|16384|test|17|33375907|0|81505361|135404272|537932391|35918033|502166063|2111045|0|0|10|10020478976|0|||0|0|33305050.782|31111676.348|198048.046|4063|0|0|0|
1116|1662954875.185904|2022-09-12 05:54:35.185904+02|16384|test|17|33375911|0|81505361|135404727|537932605|35918245|502166063|2111045|0|0|10|10020478976|0|||0|0|33305055.721|31111678.298|198048.046|4065|0|0|0|
1117|1662954876.195486|2022-09-12 05:54:36.195486+02|16384|test|17|33378047|0|81509554|135442294|537938774|35922721|502168195|2113177|0|0|10|10020478976|0|||0|0|33360366.711|31166588.89|198245.656|4067|0|0|0|
1118|1662954877.204578|2022-09-12 05:54:37.204578+02|16384|test|17|33379223|0|81511851|135463052|537942244|35925277|502169367|2114349|0|0|10|10020478976|0|||0|0|33376432.279|31182416.152|198360.596|4069|0|0|0|
1119|1662954878.216425|2022-09-12 05:54:38.216425+02|16384|test|17|33380561|0|81514487|135486734|537946175|35928157|502170701|2115683|0|0|10|10020478976|0|||0|0|33393013.381|31198721.312|198494.285|4071|0|0|0|
1120|1662954879.225909|2022-09-12 05:54:39.225909+02|16384|test|17|33381879|0|81517053|135509969|537950046|35930997|502172015|2116997|0|0|10|10020478976|0|||0|0|33412170.726|31217613.363|198625.706|4073|0|0|0|
1121|1662954880.235828|2022-09-12 05:54:40.235828+02|16384|test|17|33383832|0|81520913|135544295|537955683|35935107|502173964|2118946|0|0|10|10020478976|0|||0|0|33429737.194|31234791.049|198816.463|4075|0|0|0|
1122|1662954881.245217|2022-09-12 05:54:41.245217+02|16384|test|17|33385751|0|81524643|135577897|537961216|35939149|502175879|2120861|0|0|10|10020478976|0|||0|0|33446407.085|31251124.123|198990.306|4077|0|0|0|
1123|1662954882.256823|2022-09-12 05:54:42.256823+02|16384|test|17|33388217|0|81529465|135621033|537968273|35944285|502178341|2123323|0|0|10|10020478976|0|||0|0|33465451.513|31269719.151|199208.141|4079|0|0|0|
1124|1662954883.266443|2022-09-12 05:54:43.266443+02|16384|test|17|33390270|0|81533360|135655911|537974160|35948595|502180390|2125235|0|0|10|10020478976|0|||0|0|33480531.393|31284439.08|199381.826|4081|0|0|0|
1125|1662954884.275973|2022-09-12 05:54:44.275973+02|16384|test|17|33392406|0|81537659|135694437|537980338|35953071|502182522|2127504|0|0|10|10020478976|0|||0|0|33497601.676|31301109.88|199573.165|4083|0|0|0|
1126|1662954885.285013|2022-09-12 05:54:45.285013+02|16384|test|17|33394555|0|81541908|135732078|537986521|35957573|502184667|2129649|0|0|10|10020478976|0|||0|0|33513654.369|31316768.08|199763.66|4085|0|0|0|
1127|1662954886.294147|2022-09-12 05:54:46.294147+02|16384|test|17|33396437|0|81545591|135764766|537991925|35961541|502186545|2131527|0|0|10|10020478976|0|||0|0|33529708.032|31332469.852|199939.638|4087|0|0|0|
1128|1662954887.303397|2022-09-12 05:54:47.303397+02|16384|test|17|33398364|0|81549383|135798433|537997463|35965599|502188468|2133450|0|0|10|10020478976|0|||0|0|33545761.607|31348137.545|200126.006|4089|0|0|0|
1129|1662954888.312807|2022-09-12 05:54:48.312807+02|16384|test|17|33400536|0|81553635|135836504|538003717|35970147|502190636|2135618|0|0|10|10020478976|0|||0|0|33561810.394|31363766.534|200335.589|4091|0|0|0|
1130|1662954889.322241|2022-09-12 05:54:49.322241+02|16384|test|17|33402547|0|81557581|135871877|538009530|35974373|502192643|2137625|0|0|10|10020478976|0|||0|0|33577852.282|31379399.559|200541.242|4093|0|0|0|
1131|1662954890.332307|2022-09-12 05:54:50.332307+02|16384|test|17|33404255|0|81560820|135900653|538014178|35977783|502194242|2139329|0|0|10|10020478976|0|||0|0|33593975.27|31395184.046|200710.877|4095|0|0|0|
1132|1662954891.342118|2022-09-12 05:54:51.342118+02|16384|test|17|33406761|0|81565875|135945806|538021648|35983209|502196849|2141831|0|0|10|10020478976|0|||0|0|33610187.14|31410935.123|200945.181|4097|0|0|0|
1133|1662954892.351512|2022-09-12 05:54:52.351512+02|16384|test|17|33408857|0|81569987|135982318|538027657|35987605|502198941|2143923|0|0|10|10020478976|0|||0|0|33627323.498|31427694.615|201132.743|4099|0|0|0|
1134|1662954893.361055|2022-09-12 05:54:53.361055+02|16384|test|17|33408861|0|81569987|135982773|538027871|35987817|502198941|2143923|0|0|10|10020478976|0|||0|0|33627328.4|31427696.729|201132.743|4101|0|0|0|
1135|1662954894.369971|2022-09-12 05:54:54.369971+02|16384|test|17|33408865|0|81569987|135983228|538028085|35988029|502198941|2143923|0|0|10|10020478976|0|||0|0|33627333.114|31427698.611|201132.743|4103|0|0|0|
1136|1662954895.379097|2022-09-12 05:54:55.379097+02|16384|test|17|33409555|0|81571304|135995478|538030192|35989613|502199627|2144609|0|0|10|10020478976|0|||0|0|33674998.617|31475217.232|201201.917|4105|0|0|0|
1137|1662954896.387847|2022-09-12 05:54:56.387847+02|16384|test|17|33412014|0|81576132|136038464|538037223|35994735|502202082|2147064|0|0|10|10020478976|0|||0|0|33691159.827|31490909.877|201433.788|4107|0|0|0|
1138|1662954897.397404|2022-09-12 05:54:57.397404+02|16384|test|17|33414401|0|81580827|136080438|538044083|35999713|502204465|2149447|0|0|10|10020478976|0|||0|0|33707293.988|31506567.634|201656.524|4109|0|0|0|
1139|1662954898.406526|2022-09-12 05:54:58.406526+02|16384|test|17|33416782|0|81585501|136122245|538051790|36004689|502206840|2151822|0|0|10|10020478976|0|||0|0|33723348.713|31522189.651|201870.041|4111|0|0|0|
1140|1662954899.416164|2022-09-12 05:54:59.416164+02|16384|test|17|33419018|0|81589882|136161293|538058193|36009365|502209072|2154054|0|0|10|10020478976|0|||0|0|33739410.966|31537830.261|202073.939|4113|0|0|0|
1141|1662954900.429257|2022-09-12 05:55:00.429257+02|16384|test|17|33421528|0|81594823|136205317|538065369|36014589|502211578|2156560|0|0|10|10020478976|0|||0|0|33755462.897|31553436.966|202294.994|4115|0|0|0|
1142|1662954901.439075|2022-09-12 05:55:01.439075+02|16384|test|17|33423915|0|81599519|136247318|538072219|36019567|502213961|2158943|0|0|10|10020478976|0|||0|0|33771575.933|31569118.118|202504.704|4117|0|0|0|
1143|1662954902.448626|2022-09-12 05:55:02.448626+02|16384|test|17|33426379|0|81604344|136290650|538079297|36024699|502216421|2161403|0|0|10|10020478976|0|||0|0|33787614.247|31584742.156|202711.566|4119|0|0|0|
1144|1662954903.458489|2022-09-12 05:55:03.458489+02|16384|test|17|33426383|0|81604344|136291105|538079511|36024911|502216421|2161403|0|0|10|10020478976|0|||0|0|33787619.457|31584744.115|202711.566|4121|0|0|0|
1145|1662954904.470663|2022-09-12 05:55:04.470663+02|16384|test|17|33426387|0|81604344|136291560|538079725|36025123|502216421|2161403|0|0|10|10020478976|0|||0|0|33787625.929|31584746.85|202711.566|4123|0|0|0|
1146|1662954905.479990|2022-09-12 05:55:05.47999+02|16384|test|17|33426391|0|81604344|136292015|538079939|36025335|502216421|2161403|0|0|10|10020478976|0|||0|0|33787630.843|31584748.792|202711.566|4125|0|0|0|
1147|1662954906.489765|2022-09-12 05:55:06.489765+02|16384|test|17|33426395|0|81604344|136292470|538080153|36025547|502216421|2161403|0|0|10|10020478976|0|||0|0|33787635.899|31584750.849|202711.566|4127|0|0|0|
1148|1662954907.500471|2022-09-12 05:55:07.500471+02|16384|test|17|33426399|0|81604344|136292925|538080367|36025759|502216421|2161403|0|0|10|10020478976|0|||0|0|33787640.993|31584752.963|202711.566|4129|0|0|0|
1149|1662954908.510808|2022-09-12 05:55:08.510808+02|16384|test|17|33426403|0|81604344|136293380|538080581|36025971|502216421|2161403|0|0|10|10020478976|0|||0|0|33787646.083|31584755.072|202711.566|4131|0|0|0|
1150|1662954909.520496|2022-09-12 05:55:09.520496+02|16384|test|17|33427721|0|81606960|136316854|538084469|36028811|502217735|2162717|0|0|10|10020478976|0|||0|0|33896865.046|31693712.933|202837.014|4133|0|0|0|
1151|1662954910.529536|2022-09-12 05:55:10.529536+02|16384|test|17|33429403|0|81610242|136346440|538089352|36032379|502219413|2164395|0|0|10|10020478976|0|||0|0|33912922.046|31709443.099|202991.138|4135|0|0|0|
1152|1662954911.538850|2022-09-12 05:55:11.53885+02|16384|test|17|33431129|0|81613637|136376652|538094349|36036035|502221041|2166117|0|0|10|10020478976|0|||0|0|33929005.944|31725203.354|203147.323|4137|0|0|0|
1153|1662954912.548268|2022-09-12 05:55:12.548268+02|16384|test|17|33431595|0|81614544|136385093|538095843|36037171|502221503|2166579|0|0|10|10020478976|0|||0|0|33936450.671|31732547.937|203193.676|4139|0|0|0|
1154|1662954913.559573|2022-09-12 05:55:13.559573+02|16384|test|17|33433631|0|81618527|136420540|538101684|36041447|502223493|2168611|0|0|10|10020478976|0|||0|0|33953318.909|31749033.144|203383.032|4141|0|0|0|
1155|1662954914.569101|2022-09-12 05:55:14.569101+02|16384|test|17|33435034|0|81621275|136445234|538105760|36044457|502225028|2170010|0|0|10|10020478976|0|||0|0|33971152.388|31766573.358|203525.397|4143|0|0|0|
1156|1662954915.578964|2022-09-12 05:55:15.578964+02|16384|test|17|33437239|0|81625627|136483665|538112078|36049071|502227229|2172211|0|0|10|10020478976|0|||0|0|33987291.31|31782299.455|203730.112|4145|0|0|0|
1157|1662954916.588497|2022-09-12 05:55:16.588497+02|16384|test|17|33439461|0|81629968|136522657|538118472|36053719|502229447|2174429|0|0|10|10020478976|0|||0|0|34005356.621|31799956.457|203929.502|4147|0|0|0|
1158|1662954917.598151|2022-09-12 05:55:17.598151+02|16384|test|17|33442001|0|81634719|136564787|538125360|36058747|502231855|2176836|0|0|10|10020478976|0|||0|0|34024810.831|31818949.523|204156.491|4149|0|0|0|
