run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
619|1662479331.828877|2022-09-06 17:48:51.828877+02|D/E9F0EE40|10|5|4991656|7708|293309|2268952|22023|21680427|0|192646097|2022-09-06 15:01:01.259375+02
620|1662479332.838306|2022-09-06 17:48:52.838306+02|D/EA711058|10|5|4991656|7708|293309|2269452|22028|21680427|0|192652682|2022-09-06 15:01:01.259375+02
621|1662479333.848666|2022-09-06 17:48:53.848666+02|D/EAFF4BD8|10|5|4991656|7708|293309|2269952|22033|21680427|0|192659965|2022-09-06 15:01:01.259375+02
622|1662479334.858814|2022-09-06 17:48:54.858814+02|D/EB75A788|10|5|4991656|7708|293309|2270452|22038|21680427|0|192665933|2022-09-06 15:01:01.259375+02
623|1662479335.868662|2022-09-06 17:48:55.868662+02|D/EC02C288|10|5|4991656|7708|293309|2270952|22043|21680427|0|192673220|2022-09-06 15:01:01.259375+02
624|1662479336.878130|2022-09-06 17:48:56.87813+02|D/EC9A53B0|10|5|4991656|7708|293309|2271452|22048|21680427|0|192680439|2022-09-06 15:01:01.259375+02
625|1662479337.888488|2022-09-06 17:48:57.888488+02|D/ED147278|10|5|4991656|7708|293309|2271952|22053|21680427|0|192686590|2022-09-06 15:01:01.259375+02
626|1662479338.899118|2022-09-06 17:48:58.899118+02|D/ED4F1808|10|5|4991656|7708|293309|2272452|22058|21680427|0|192690625|2022-09-06 15:01:01.259375+02
627|1662479339.908607|2022-09-06 17:48:59.908607+02|D/ED4F1808|10|5|4991656|7708|293309|2272952|22063|21680427|0|192690625|2022-09-06 15:01:01.259375+02
628|1662479340.918005|2022-09-06 17:49:00.918005+02|D/EDC4E1A8|10|5|4991656|7708|293309|2273452|22068|21680427|0|192695512|2022-09-06 15:01:01.259375+02
629|1662479341.927706|2022-09-06 17:49:01.927706+02|D/EE506B68|10|5|4991656|7708|293309|2273952|22073|21738336|0|192702816|2022-09-06 15:01:01.259375+02
630|1662479342.937369|2022-09-06 17:49:02.937369+02|D/EEE18D30|10|5|4991656|7708|293309|2274452|22078|21738336|0|192710043|2022-09-06 15:01:01.259375+02
631|1662479343.947187|2022-09-06 17:49:03.947187+02|D/EF6D2E38|10|5|4991656|7708|293309|2274952|22083|21738336|0|192717203|2022-09-06 15:01:01.259375+02
632|1662479344.957900|2022-09-06 17:49:04.9579+02|D/EFF3ACD8|10|5|4991656|7708|293309|2275452|22088|21738336|0|192724435|2022-09-06 15:01:01.259375+02
633|1662479345.968488|2022-09-06 17:49:05.968488+02|D/F06B94C8|10|5|4991656|7708|293309|2275952|22093|21738336|0|192731196|2022-09-06 15:01:01.259375+02
634|1662479347.006794|2022-09-06 17:49:07.006794+02|D/F0BB7D68|10|5|4991656|7708|293309|2276452|22098|21738336|0|192736303|2022-09-06 15:01:01.259375+02
635|1662479348.017058|2022-09-06 17:49:08.017058+02|D/F1116510|10|5|4991656|7708|293309|2276952|22103|21738336|0|192739715|2022-09-06 15:01:01.259375+02
636|1662479349.026743|2022-09-06 17:49:09.026743+02|D/F19BC650|10|5|4991656|7708|293309|2277452|22108|21738336|0|192746533|2022-09-06 15:01:01.259375+02
637|1662479350.040625|2022-09-06 17:49:10.040625+02|D/F222A1F0|10|5|4991656|7708|293309|2277952|22113|21738336|0|192753515|2022-09-06 15:01:01.259375+02
638|1662479351.051827|2022-09-06 17:49:11.051827+02|D/F2AC5D90|10|5|4991656|7708|293309|2278452|22118|21738336|0|192761001|2022-09-06 15:01:01.259375+02
639|1662479352.061335|2022-09-06 17:49:12.061335+02|D/F3332350|10|5|4991656|7708|293309|2278952|22123|21738336|0|192768131|2022-09-06 15:01:01.259375+02
640|1662479353.071034|2022-09-06 17:49:13.071034+02|D/F3B9B5B8|10|5|4991656|7708|293309|2279452|22128|21738336|0|192775507|2022-09-06 15:01:01.259375+02
641|1662479354.080678|2022-09-06 17:49:14.080678+02|D/F4482770|10|5|4991656|7708|293309|2279952|22133|21738336|0|192782645|2022-09-06 15:01:01.259375+02
642|1662479355.090265|2022-09-06 17:49:15.090265+02|D/F4C174C0|10|5|4991656|7708|293309|2280452|22138|21738336|0|192788956|2022-09-06 15:01:01.259375+02
643|1662479356.100365|2022-09-06 17:49:16.100365+02|D/F54F4280|10|5|4991656|7708|293309|2280952|22143|21796900|0|192796190|2022-09-06 15:01:01.259375+02
644|1662479357.111206|2022-09-06 17:49:17.111206+02|D/F5DC9F88|10|5|4991656|7708|293309|2281452|22148|21796900|0|192803426|2022-09-06 15:01:01.259375+02
645|1662479358.120817|2022-09-06 17:49:18.120817+02|D/F6573BB0|10|5|4991656|7708|293309|2281952|22153|21796900|0|192809907|2022-09-06 15:01:01.259375+02
646|1662479359.131298|2022-09-06 17:49:19.131298+02|D/F6E84F38|10|5|4991656|7708|293309|2282452|22158|21796900|0|192817526|2022-09-06 15:01:01.259375+02
647|1662479360.140817|2022-09-06 17:49:20.140817+02|D/F74EA400|10|5|4991656|7708|293309|2282952|22163|21796900|0|192823019|2022-09-06 15:01:01.259375+02
648|1662479361.150917|2022-09-06 17:49:21.150917+02|D/F7DAA628|10|5|4991656|7708|293309|2283452|22168|21796900|0|192830350|2022-09-06 15:01:01.259375+02
649|1662479362.160568|2022-09-06 17:49:22.160568+02|D/F85BD808|10|5|4991656|7708|293309|2283952|22173|21796900|0|192837431|2022-09-06 15:01:01.259375+02
650|1662479363.169933|2022-09-06 17:49:23.169933+02|D/F8DEF048|10|5|4991656|7708|293309|2284452|22178|21796900|0|192844607|2022-09-06 15:01:01.259375+02
651|1662479364.180151|2022-09-06 17:49:24.180151+02|D/F94AF748|10|5|4991656|7708|293309|2284952|22183|21796900|0|192850428|2022-09-06 15:01:01.259375+02
652|1662479365.191033|2022-09-06 17:49:25.191033+02|D/F9D200E0|10|5|4991656|7708|293309|2285452|22188|21796900|0|192857658|2022-09-06 15:01:01.259375+02
653|1662479366.203797|2022-09-06 17:49:26.203797+02|D/FA59D820|10|5|4991656|7708|293309|2285952|22193|21796900|0|192864507|2022-09-06 15:01:01.259375+02
654|1662479367.214290|2022-09-06 17:49:27.21429+02|D/FAE91798|10|5|4991656|7708|293309|2286452|22198|21796900|0|192872280|2022-09-06 15:01:01.259375+02
655|1662479368.224596|2022-09-06 17:49:28.224596+02|D/FB4D31A8|10|5|4991656|7708|293309|2286952|22203|21796900|0|192877998|2022-09-06 15:01:01.259375+02
656|1662479369.236205|2022-09-06 17:49:29.236205+02|D/FBC751A8|10|5|4991656|7708|293309|2287452|22208|21855636|0|192885098|2022-09-06 15:01:01.259375+02
657|1662479370.246109|2022-09-06 17:49:30.246109+02|D/FC45E728|10|5|4991656|7708|293309|2287952|22213|21855636|0|192892072|2022-09-06 15:01:01.259375+02
658|1662479371.255683|2022-09-06 17:49:31.255683+02|D/FC980128|10|5|4991656|7708|293309|2288452|22218|21855636|0|192897244|2022-09-06 15:01:01.259375+02
659|1662479372.264837|2022-09-06 17:49:32.264837+02|D/FC980128|10|5|4991656|7708|293309|2288952|22223|21855636|0|192897244|2022-09-06 15:01:01.259375+02
660|1662479373.273938|2022-09-06 17:49:33.273938+02|D/FCEAA5D0|10|5|4991656|7708|293309|2289452|22228|21855636|0|192900924|2022-09-06 15:01:01.259375+02
661|1662479374.283214|2022-09-06 17:49:34.283214+02|D/FD64EE58|10|5|4991656|7708|293309|2289952|22233|21855636|0|192907945|2022-09-06 15:01:01.259375+02
662|1662479375.292586|2022-09-06 17:49:35.292586+02|D/FDE278A8|10|5|4991656|7708|293309|2290452|22238|21855636|0|192914838|2022-09-06 15:01:01.259375+02
663|1662479376.302330|2022-09-06 17:49:36.30233+02|D/FE6443A0|10|5|4991656|7708|293309|2290952|22243|21855636|0|192921869|2022-09-06 15:01:01.259375+02
664|1662479377.312823|2022-09-06 17:49:37.312823+02|D/FEA5B660|10|5|4991656|7708|293309|2291452|22248|21855636|0|192925427|2022-09-06 15:01:01.259375+02
665|1662479378.323184|2022-09-06 17:49:38.323184+02|D/FF247F58|10|5|4991656|7708|293309|2291952|22253|21855636|0|192932678|2022-09-06 15:01:01.259375+02
666|1662479379.333328|2022-09-06 17:49:39.333328+02|D/FFAF4D10|10|5|4991656|7708|293309|2292452|22258|21855636|0|192940236|2022-09-06 15:01:01.259375+02
667|1662479380.343202|2022-09-06 17:49:40.343202+02|E/2E6650|10|5|4991656|7708|293309|2292952|22263|21855636|0|192947662|2022-09-06 15:01:01.259375+02
668|1662479381.353198|2022-09-06 17:49:41.353198+02|E/B65C98|10|5|4991656|7708|293309|2293452|22268|21855636|0|192955205|2022-09-06 15:01:01.259375+02
669|1662479382.362676|2022-09-06 17:49:42.362676+02|E/1359310|10|5|4991656|7708|293309|2293952|22273|21855636|0|192962613|2022-09-06 15:01:01.259375+02
670|1662479383.372507|2022-09-06 17:49:43.372507+02|E/1C27968|10|5|4991656|7708|293309|2294452|22278|21855636|0|192970231|2022-09-06 15:01:01.259375+02
671|1662479384.382071|2022-09-06 17:49:44.382071+02|E/2413840|10|5|4991656|7708|293309|2294952|22283|21913572|0|192977242|2022-09-06 15:01:01.259375+02
672|1662479385.393222|2022-09-06 17:49:45.393222+02|E/2C1EF98|10|5|4991656|7708|293309|2295452|22288|21913572|0|192984507|2022-09-06 15:01:01.259375+02
673|1662479386.404677|2022-09-06 17:49:46.404677+02|E/2CC2FD0|10|5|4991656|7708|293309|2295952|22293|21913572|0|192985760|2022-09-06 15:01:01.259375+02
674|1662479387.413837|2022-09-06 17:49:47.413837+02|E/2CCC938|10|5|4991656|7708|293309|2296452|22298|21913572|0|192985818|2022-09-06 15:01:01.259375+02
675|1662479388.422842|2022-09-06 17:49:48.422842+02|E/340D9E0|10|5|4991656|7708|293309|2296952|22303|21913572|0|192991429|2022-09-06 15:01:01.259375+02
676|1662479389.434130|2022-09-06 17:49:49.43413+02|E/3BE26F0|10|5|4991656|7708|293309|2297452|22308|21913572|0|192998363|2022-09-06 15:01:01.259375+02
677|1662479390.444960|2022-09-06 17:49:50.44496+02|E/43B5470|10|5|4991656|7708|293309|2297952|22313|21913572|0|193005321|2022-09-06 15:01:01.259375+02
678|1662479391.454036|2022-09-06 17:49:51.454036+02|E/4B939B0|10|5|4991656|7708|293309|2298452|22318|21913572|0|193012657|2022-09-06 15:01:01.259375+02
679|1662479392.463541|2022-09-06 17:49:52.463541+02|E/539B8C8|10|5|4991656|7708|293309|2298952|22323|21913572|0|193019724|2022-09-06 15:01:01.259375+02
680|1662479393.472655|2022-09-06 17:49:53.472655+02|E/5B920B0|10|5|4991656|7708|293309|2299452|22328|21913572|0|193026940|2022-09-06 15:01:01.259375+02
681|1662479394.482028|2022-09-06 17:49:54.482028+02|E/6343E08|10|5|4991656|7708|293309|2299952|22333|21913572|0|193033992|2022-09-06 15:01:01.259375+02
682|1662479395.491499|2022-09-06 17:49:55.491499+02|E/6B242B0|10|5|4991656|7708|293309|2300452|22338|21913572|0|193041227|2022-09-06 15:01:01.259375+02
683|1662479396.500797|2022-09-06 17:49:56.500797+02|E/72CA030|10|5|4991656|7708|293309|2300952|22343|21913572|0|193048415|2022-09-06 15:01:01.259375+02
684|1662479397.522079|2022-09-06 17:49:57.522079+02|E/7833040|10|5|4991656|7708|293309|2301452|22348|21913572|0|193053946|2022-09-06 15:01:01.259375+02
685|1662479398.535674|2022-09-06 17:49:58.535674+02|E/7DA8868|10|5|4991656|7708|293309|2301952|22353|21913572|0|193058599|2022-09-06 15:01:01.259375+02
686|1662479399.545011|2022-09-06 17:49:59.545011+02|E/848F510|10|5|4991656|7708|293309|2302452|22358|21913572|0|193065175|2022-09-06 15:01:01.259375+02
687|1662479400.554373|2022-09-06 17:50:00.554373+02|E/8BD1148|10|5|4991656|7708|293309|2302952|22363|21971124|0|193072042|2022-09-06 15:01:01.259375+02
688|1662479401.563671|2022-09-06 17:50:01.563671+02|E/93A47B8|10|5|4991656|7708|293309|2303452|22368|21971124|0|193079165|2022-09-06 15:01:01.259375+02
689|1662479402.573718|2022-09-06 17:50:02.573718+02|E/9B67D60|10|5|4991656|7708|293309|2303952|22373|21971124|0|193086224|2022-09-06 15:01:01.259375+02
690|1662479403.583361|2022-09-06 17:50:03.583361+02|E/9EDA8B8|10|5|4991656|7708|293309|2304452|22378|21971124|0|193089818|2022-09-06 15:01:01.259375+02
691|1662479404.592576|2022-09-06 17:50:04.592576+02|E/9EDA8B8|10|5|4991656|7708|293309|2304952|22383|21971124|0|193089818|2022-09-06 15:01:01.259375+02
692|1662479405.601612|2022-09-06 17:50:05.601612+02|E/A3B6750|10|5|4991656|7708|293309|2305452|22388|21971124|0|193094378|2022-09-06 15:01:01.259375+02
693|1662479406.612596|2022-09-06 17:50:06.612596+02|E/AB45720|10|5|4991656|7708|293309|2305952|22393|21971124|0|193101400|2022-09-06 15:01:01.259375+02
694|1662479407.622720|2022-09-06 17:50:07.62272+02|E/B2A2190|10|5|4991656|7708|293309|2306452|22398|21971124|0|193108101|2022-09-06 15:01:01.259375+02
695|1662479408.632565|2022-09-06 17:50:08.632565+02|E/BA32F58|10|5|4991656|7708|293309|2306952|22403|21971124|0|193115281|2022-09-06 15:01:01.259375+02
696|1662479409.641894|2022-09-06 17:50:09.641894+02|E/BD674E8|10|5|4991656|7708|293309|2307452|22408|21971124|0|193118497|2022-09-06 15:01:01.259375+02
697|1662479410.651131|2022-09-06 17:50:10.651131+02|E/C49B058|10|5|4991656|7708|293309|2307952|22413|21971124|0|193125490|2022-09-06 15:01:01.259375+02
698|1662479411.660699|2022-09-06 17:50:11.660699+02|E/CCF3988|10|5|4991656|7708|293309|2308452|22418|21971124|0|193132892|2022-09-06 15:01:01.259375+02
699|1662479412.670228|2022-09-06 17:50:12.670228+02|E/D455CB8|10|5|4991656|7708|293309|2308952|22423|21971124|0|193140078|2022-09-06 15:01:01.259375+02
700|1662479413.679898|2022-09-06 17:50:13.679898+02|E/DC77B80|10|5|4991656|7708|293309|2309452|22428|21971124|0|193147605|2022-09-06 15:01:01.259375+02
701|1662479414.689699|2022-09-06 17:50:14.689699+02|E/E3A7BC8|10|5|4991656|7708|293309|2309952|22433|21971124|0|193154687|2022-09-06 15:01:01.259375+02
702|1662479415.699128|2022-09-06 17:50:15.699128+02|E/EB57CC0|10|5|4991656|7708|293309|2310452|22438|21971124|0|193162028|2022-09-06 15:01:01.259375+02
703|1662479416.709037|2022-09-06 17:50:16.709037+02|E/F1E4820|10|5|4991656|7708|293309|2310952|22443|22028847|0|193168614|2022-09-06 15:01:01.259375+02
704|1662479417.718808|2022-09-06 17:50:17.718808+02|E/F93E4A8|10|5|4991656|7708|293309|2311452|22448|22028847|0|193175698|2022-09-06 15:01:01.259375+02
705|1662479418.729310|2022-09-06 17:50:18.72931+02|E/10027390|10|5|4991656|7708|293309|2311952|22453|22028847|0|193181794|2022-09-06 15:01:01.259375+02
706|1662479419.740327|2022-09-06 17:50:19.740327+02|E/107EBAA8|10|5|4991656|7708|293309|2312452|22458|22028847|0|193189113|2022-09-06 15:01:01.259375+02
707|1662479420.750369|2022-09-06 17:50:20.750369+02|E/10DB8F90|10|5|4991656|7708|293309|2312852|22462|22028847|0|193194500|2022-09-06 15:01:01.259375+02
708|1662479421.761246|2022-09-06 17:50:21.761246+02|E/11484918|10|5|4991656|7708|293309|2313352|22467|22028847|0|193199974|2022-09-06 15:01:01.259375+02
709|1662479422.770650|2022-09-06 17:50:22.77065+02|E/11BC19E8|10|5|4991656|7708|293309|2313852|22472|22028847|0|193206890|2022-09-06 15:01:01.259375+02
710|1662479423.780559|2022-09-06 17:50:23.780559+02|E/1228ABC8|10|5|4991656|7708|293309|2314352|22477|22028847|0|193213562|2022-09-06 15:01:01.259375+02
711|1662479424.790994|2022-09-06 17:50:24.790994+02|E/129FED30|10|5|4991656|7708|293309|2314852|22482|22028847|0|193220938|2022-09-06 15:01:01.259375+02
712|1662479425.800871|2022-09-06 17:50:25.800871+02|E/131BF148|10|5|4991656|7708|293309|2315352|22487|22028847|0|193228163|2022-09-06 15:01:01.259375+02
713|1662479426.811826|2022-09-06 17:50:26.811826+02|E/1388A718|10|5|4991656|7708|293309|2315852|22492|22028847|0|193235015|2022-09-06 15:01:01.259375+02
714|1662479427.821682|2022-09-06 17:50:27.821682+02|E/13FB3B60|10|5|4991656|7708|293309|2316352|22497|22028847|0|193241732|2022-09-06 15:01:01.259375+02
715|1662479428.831215|2022-09-06 17:50:28.831215+02|E/146F3490|10|5|4991656|7708|293309|2316852|22502|22028847|0|193248685|2022-09-06 15:01:01.259375+02
716|1662479429.841310|2022-09-06 17:50:29.84131+02|E/14DA7268|10|5|4991656|7708|293309|2317352|22507|22028847|0|193255370|2022-09-06 15:01:01.259375+02
717|1662479430.850800|2022-09-06 17:50:30.8508+02|E/154DD1A8|10|5|4991656|7708|293309|2317852|22512|22087297|0|193262468|2022-09-06 15:01:01.259375+02
718|1662479431.862389|2022-09-06 17:50:31.862389+02|E/15C1F6B0|10|5|4991656|7708|293309|2318352|22517|22087297|0|193269660|2022-09-06 15:01:01.259375+02
719|1662479432.874622|2022-09-06 17:50:32.874622+02|E/16299318|10|5|4991656|7708|293309|2318852|22522|22087297|0|193275789|2022-09-06 15:01:01.259375+02
720|1662479433.884263|2022-09-06 17:50:33.884263+02|E/169F5530|10|5|4991656|7708|293309|2319352|22527|22087297|0|193283256|2022-09-06 15:01:01.259375+02
721|1662479434.894898|2022-09-06 17:50:34.894898+02|E/171114C8|10|5|4991656|7708|293309|2319852|22532|22087297|0|193290348|2022-09-06 15:01:01.259375+02
722|1662479435.904710|2022-09-06 17:50:35.90471+02|E/173F6E50|10|5|4991656|7708|293309|2320352|22537|22087297|0|193294451|2022-09-06 15:01:01.259375+02
723|1662479436.914249|2022-09-06 17:50:36.914249+02|E/173F6E50|10|5|4991656|7708|293309|2320852|22542|22087297|0|193294451|2022-09-06 15:01:01.259375+02
724|1662479437.923960|2022-09-06 17:50:37.92396+02|E/17A89DD8|10|5|4991656|7708|293309|2321352|22547|22087297|0|193299394|2022-09-06 15:01:01.259375+02
725|1662479438.934560|2022-09-06 17:50:38.93456+02|E/181DE2D0|10|5|4991656|7708|293309|2321852|22552|22087297|0|193306680|2022-09-06 15:01:01.259375+02
726|1662479439.944551|2022-09-06 17:50:39.944551+02|E/18987648|10|5|4991656|7708|293309|2322352|22557|22087297|0|193314246|2022-09-06 15:01:01.259375+02
727|1662479440.967273|2022-09-06 17:50:40.967273+02|E/18EC6A20|10|5|4991656|7708|293309|2322852|22562|22087297|0|193320924|2022-09-06 15:01:01.259375+02
728|1662479441.979218|2022-09-06 17:50:41.979218+02|E/19403000|10|5|4991656|7708|293309|2323352|22567|22087297|0|193324893|2022-09-06 15:01:01.259375+02
729|1662479442.989932|2022-09-06 17:50:42.989932+02|E/19B480B0|10|5|4991656|7708|293309|2323852|22572|22087297|0|193332098|2022-09-06 15:01:01.259375+02
730|1662479443.999734|2022-09-06 17:50:43.999734+02|E/1A2A5358|10|5|4991656|7708|293309|2324352|22577|22087297|0|193339327|2022-09-06 15:01:01.259375+02
731|1662479445.009612|2022-09-06 17:50:45.009612+02|E/1A9AF718|10|5|4991656|7708|293309|2324852|22582|22087297|0|193346514|2022-09-06 15:01:01.259375+02
732|1662479446.019203|2022-09-06 17:50:46.019203+02|E/1B04C270|10|5|4991656|7708|293309|2325352|22587|22087297|0|193353462|2022-09-06 15:01:01.259375+02
733|1662479447.028812|2022-09-06 17:50:47.028812+02|E/1B76B130|10|5|4991656|7708|293309|2325852|22592|22145034|0|193360289|2022-09-06 15:01:01.259375+02
734|1662479448.038919|2022-09-06 17:50:48.038919+02|E/1BE62D50|10|5|4991656|7708|293309|2326352|22597|22145034|0|193367256|2022-09-06 15:01:01.259375+02
735|1662479449.049201|2022-09-06 17:50:49.049201+02|E/1C45D1A8|10|5|4991656|7708|293309|2326852|22602|22145034|0|193373287|2022-09-06 15:01:01.259375+02
736|1662479450.060250|2022-09-06 17:50:50.06025+02|E/1CB9FF38|10|5|4991656|7708|293309|2327352|22607|22145034|0|193380779|2022-09-06 15:01:01.259375+02
737|1662479451.072865|2022-09-06 17:50:51.072865+02|E/1D2B2590|10|5|4991656|7708|293309|2327852|22612|22145034|0|193387833|2022-09-06 15:01:01.259375+02
738|1662479452.083237|2022-09-06 17:50:52.083237+02|E/1D7CFCE8|10|5|4991656|7708|293309|2328352|22617|22145034|0|193392959|2022-09-06 15:01:01.259375+02
739|1662479453.092695|2022-09-06 17:50:53.092695+02|E/1DEEA348|10|5|4991656|7708|293309|2328852|22622|22145034|0|193399953|2022-09-06 15:01:01.259375+02
740|1662479454.102732|2022-09-06 17:50:54.102732+02|E/1E5882D8|10|5|4991656|7708|293309|2329352|22627|22145034|0|193407157|2022-09-06 15:01:01.259375+02
741|1662479455.112665|2022-09-06 17:50:55.112665+02|E/1EB372B0|10|5|4991656|7708|293309|2329852|22632|22145034|0|193412689|2022-09-06 15:01:01.259375+02
742|1662479456.122989|2022-09-06 17:50:56.122989+02|E/1F204B60|10|5|4991656|7708|293309|2330352|22637|22145034|0|193419903|2022-09-06 15:01:01.259375+02
743|1662479457.132514|2022-09-06 17:50:57.132514+02|E/1F919928|10|5|4991656|7708|293309|2330852|22642|22145034|0|193427134|2022-09-06 15:01:01.259375+02
744|1662479458.146974|2022-09-06 17:50:58.146974+02|E/1FFFC960|10|5|4991656|7708|293309|2331352|22647|22145034|0|193434510|2022-09-06 15:01:01.259375+02
745|1662479459.156883|2022-09-06 17:50:59.156883+02|E/20629A80|10|5|4991656|7708|293309|2331852|22652|22145034|0|193440885|2022-09-06 15:01:01.259375+02
746|1662479460.166893|2022-09-06 17:51:00.166893+02|E/20D2BF20|10|5|4991656|7708|293309|2332352|22657|22145034|0|193448205|2022-09-06 15:01:01.259375+02
747|1662479461.177918|2022-09-06 17:51:01.177918+02|E/213505C0|10|5|4991656|7708|293309|2332852|22662|22203470|0|193455471|2022-09-06 15:01:01.259375+02
748|1662479462.188878|2022-09-06 17:51:02.188878+02|E/219335D0|10|5|4991656|7708|293309|2333352|22667|22203470|0|193460965|2022-09-06 15:01:01.259375+02
749|1662479463.198879|2022-09-06 17:51:03.198879+02|E/21FABB48|10|5|4991656|7708|293309|2333852|22672|22203470|0|193467925|2022-09-06 15:01:01.259375+02
750|1662479464.208170|2022-09-06 17:51:04.20817+02|E/226257F8|10|5|4991656|7708|293309|2334352|22677|22203470|0|193474991|2022-09-06 15:01:01.259375+02
751|1662479465.218142|2022-09-06 17:51:05.218142+02|E/22D44A50|10|5|4991656|7708|293309|2334852|22682|22203470|0|193482348|2022-09-06 15:01:01.259375+02
