run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
647|1662740467.812496|2022-09-09 18:21:07.812496+02|16434|test|33|159848803|0|280263557|522698475|260048140|159989872|100011094|4|0|0|2|2004107264|0|||0|0|21403426.106|11417002.462|139.654|1343|0|0|0|
648|1662740468.838384|2022-09-09 18:21:08.838384+02|16434|test|33|160092984|0|280686465|523496907|260292531|160234261|100011094|4|0|0|2|2004107264|0|||0|0|21435445.961|11433678.03|139.654|1345|0|0|0|
649|1662740469.864610|2022-09-09 18:21:09.86461+02|16434|test|33|160337461|0|281109711|524296481|260537218|160478946|100011094|4|0|0|2|2004107264|0|||0|0|21467465.621|11450385.808|139.654|1347|0|0|0|
650|1662740470.890877|2022-09-09 18:21:10.890877+02|16434|test|33|160581494|0|281532509|525094283|260781461|160723187|100011094|4|0|0|2|2004107264|0|||0|0|21499484.993|11467101.351|139.654|1349|0|0|0|
651|1662740471.917117|2022-09-09 18:21:11.917117+02|16434|test|33|160825913|0|281956181|525893141|261026090|160967814|100011094|4|0|0|2|2004107264|0|||0|0|21531504.728|11483825.537|139.654|1351|0|0|0|
652|1662740472.943648|2022-09-09 18:21:12.943648+02|16434|test|33|161194493|0|282594472|527098185|261394880|161336602|100011094|4|0|0|2|2004107264|0|||0|0|21579525.818|11509015.929|139.654|1353|0|0|0|
653|1662740473.969845|2022-09-09 18:21:13.969845+02|16434|test|33|161559625|0|283227399|528291353|261760222|161701942|100011094|4|0|0|2|2004107264|0|||0|0|21627546.904|11534001.098|139.654|1355|0|0|0|
654|1662740474.995906|2022-09-09 18:21:14.995906+02|16434|test|33|161803721|0|283650458|529089209|262004528|161946246|100011094|4|0|0|2|2004107264|0|||0|0|21659566.654|11550705.751|139.654|1357|0|0|0|
655|1662740476.022875|2022-09-09 18:21:16.022875+02|16434|test|33|162048012|0|284073691|529887866|262249029|162190745|100011094|4|0|0|2|2004107264|0|||0|0|21691586.915|11567410.611|139.654|1359|0|0|0|
656|1662740477.048844|2022-09-09 18:21:17.048844+02|16434|test|33|162292054|0|284496659|530685606|262494172|162435007|100011094|4|0|0|2|2004107264|0|||0|0|21723606.654|11584085.803|139.654|1361|0|0|0|
657|1662740478.074713|2022-09-09 18:21:18.074713+02|16434|test|33|162536186|0|284919627|531483733|262738514|162679347|100011094|4|0|0|2|2004107264|0|||0|0|21755626.299|11600739.508|139.654|1363|0|0|0|
658|1662740479.100663|2022-09-09 18:21:19.100663+02|16434|test|33|162779759|0|285342050|532279610|262982297|162923128|100011094|4|0|0|2|2004107264|0|||0|0|21787646.392|11617372.082|139.654|1365|0|0|0|
659|1662740480.126817|2022-09-09 18:21:20.126817+02|16434|test|33|163024516|0|285765959|533079921|263227264|163168093|100011094|4|0|0|2|2004107264|0|||0|0|21819666.009|11634086.098|139.654|1367|0|0|0|
660|1662740481.152903|2022-09-09 18:21:21.152903+02|16434|test|33|163269115|0|286190117|533879193|263472073|163412900|100011094|4|0|0|2|2004107264|0|||0|0|21851685.906|11650817.506|139.654|1369|0|0|0|
661|1662740482.178789|2022-09-09 18:21:22.178789+02|16434|test|33|163513105|0|286612985|534676710|263716273|163657098|100011094|4|0|0|2|2004107264|0|||0|0|21883706.017|11667484.721|139.654|1371|0|0|0|
662|1662740483.204817|2022-09-09 18:21:23.204817+02|16434|test|33|163756692|0|287034766|535473299|263960070|163900893|100011094|4|0|0|2|2004107264|0|||0|0|21915726.166|11684124.14|139.654|1373|0|0|0|
663|1662740484.230778|2022-09-09 18:21:24.230778+02|16434|test|33|163999851|0|287456244|536268051|264203439|164144260|100011094|4|0|0|2|2004107264|0|||0|0|21947745.36|11700745.276|139.654|1375|0|0|0|
664|1662740485.256443|2022-09-09 18:21:25.256443+02|16434|test|33|164243849|0|287879097|537065623|264447647|164388466|100011094|4|0|0|2|2004107264|0|||0|0|21979764.872|11717448.522|139.654|1377|0|0|0|
665|1662740486.281818|2022-09-09 18:21:26.281818+02|16434|test|33|164487686|0|288301199|537863141|264691694|164632511|100011094|4|0|0|2|2004107264|0|||0|0|22011783.926|11734116.767|139.654|1379|0|0|0|
666|1662740487.307984|2022-09-09 18:21:27.307984+02|16434|test|33|164731243|0|288723086|538659474|264935461|164876276|100011094|4|0|0|2|2004107264|0|||0|0|22043803.696|11750775.67|139.654|1381|0|0|0|
667|1662740488.333387|2022-09-09 18:21:28.333387+02|16434|test|33|164975472|0|289145975|539458165|265179900|165120713|100011094|4|0|0|2|2004107264|0|||0|0|22075822.816|11767477.408|139.654|1383|0|0|0|
668|1662740489.359760|2022-09-09 18:21:29.35976+02|16434|test|33|165219358|0|289568307|540255698|265423996|165364807|100011094|4|0|0|2|2004107264|0|||0|0|22107843.132|11784145.05|139.654|1385|0|0|0|
669|1662740490.385492|2022-09-09 18:21:30.385492+02|16434|test|33|165463553|0|289991631|541053784|265668401|165609210|100011094|4|0|0|2|2004107264|0|||0|0|22139863.008|11800855.679|139.654|1387|0|0|0|
670|1662740491.410907|2022-09-09 18:21:31.410907+02|16434|test|33|165707516|0|290414455|541851210|265912574|165853381|100011094|4|0|0|2|2004107264|0|||0|0|22171882.401|11817533.257|139.654|1389|0|0|0|
671|1662740492.436771|2022-09-09 18:21:32.436771+02|16434|test|33|165951601|0|290837205|542649320|266156869|166097674|100011094|4|0|0|2|2004107264|0|||0|0|22203902.282|11834219.268|139.654|1391|0|0|0|
672|1662740493.462325|2022-09-09 18:21:33.462325+02|16434|test|33|166196015|0|291260453|543448577|266401493|166342296|100011094|4|0|0|2|2004107264|0|||0|0|22235922.5|11850931.747|139.654|1393|0|0|0|
673|1662740494.488261|2022-09-09 18:21:34.488261+02|16434|test|33|166439881|0|291682964|544245831|266645569|166586370|100011094|4|0|0|2|2004107264|0|||0|0|22267942.222|11867641.008|139.654|1395|0|0|0|
674|1662740495.514381|2022-09-09 18:21:35.514381+02|16434|test|33|166684300|0|292106184|545045141|266890198|166830997|100011094|4|0|0|2|2004107264|0|||0|0|22299961.929|11884368.616|139.654|1397|0|0|0|
675|1662740496.540606|2022-09-09 18:21:36.540606+02|16434|test|33|166928482|0|292529675|545842995|267134590|167075387|100011094|4|0|0|2|2004107264|0|||0|0|22331981.599|11901083.427|139.654|1399|0|0|0|
676|1662740497.566563|2022-09-09 18:21:37.566563+02|16434|test|33|167172806|0|292952998|546641727|267379124|167319919|100011094|4|0|0|2|2004107264|0|||0|0|22364001.586|11917802.951|139.654|1401|0|0|0|
677|1662740498.592450|2022-09-09 18:21:38.59245+02|16434|test|33|167417592|0|293376429|547442661|267624120|167564913|100011094|4|0|0|2|2004107264|0|||0|0|22396021.227|11934540.769|139.654|1403|0|0|0|
678|1662740499.618469|2022-09-09 18:21:39.618469+02|16434|test|33|167661792|0|293799390|548241135|267868530|167809321|100011094|4|0|0|2|2004107264|0|||0|0|22428041.258|11951237.893|139.654|1405|0|0|0|
679|1662740500.644323|2022-09-09 18:21:40.644323+02|16434|test|33|167906015|0|294222190|549039885|268112963|168053752|100011094|4|0|0|2|2004107264|0|||0|0|22460061.057|11967906.947|139.654|1407|0|0|0|
680|1662740501.670485|2022-09-09 18:21:41.670485+02|16434|test|33|168149826|0|294644616|549836949|268356984|168297771|100011094|4|0|0|2|2004107264|0|||0|0|22492080.98|11984562.054|139.654|1409|0|0|0|
681|1662740502.696779|2022-09-09 18:21:42.696779+02|16434|test|33|168393142|0|295065882|550632698|268600510|168541295|100011094|4|0|0|2|2004107264|0|||0|0|22524101.519|12001144.76|139.654|1411|0|0|0|
682|1662740503.722510|2022-09-09 18:21:43.72251+02|16434|test|33|168636536|0|295487591|551428394|268844114|168784897|100011094|4|0|0|2|2004107264|0|||0|0|22556121.374|12017754.634|139.654|1413|0|0|0|
683|1662740504.748752|2022-09-09 18:21:44.748752+02|16434|test|33|168880814|0|295910937|552226873|269088602|169029383|100011094|4|0|0|2|2004107264|0|||0|0|22588141.273|12034436.742|139.654|1415|0|0|0|
684|1662740505.774948|2022-09-09 18:21:45.774948+02|16434|test|33|169124840|0|296334089|553024286|269332838|169273617|100011094|4|0|0|2|2004107264|0|||0|0|22620161.008|12051125.548|139.654|1417|0|0|0|
685|1662740506.801327|2022-09-09 18:21:46.801327+02|16434|test|33|169368907|0|296756497|553822648|269577115|169517892|100011094|4|0|0|2|2004107264|0|||0|0|22652180.903|12067785.752|139.654|1419|0|0|0|
686|1662740507.828328|2022-09-09 18:21:47.828328+02|16434|test|33|169612592|0|297178560|554619445|269821010|169761785|100011094|4|0|0|2|2004107264|0|||0|0|22684200.732|12084417.987|139.654|1421|0|0|0|
687|1662740508.854215|2022-09-09 18:21:48.854215+02|16434|test|33|169856851|0|297601886|555417849|270065479|170006252|100011094|4|0|0|2|2004107264|0|||0|0|22716220.457|12101104.965|139.654|1423|0|0|0|
688|1662740509.880610|2022-09-09 18:21:49.88061+02|16434|test|33|170101248|0|298025286|556216869|270310086|170250857|100011094|4|0|0|2|2004107264|0|||0|0|22748240.739|12117804.922|139.654|1425|0|0|0|
689|1662740510.906457|2022-09-09 18:21:50.906457+02|16434|test|33|170345704|0|298448530|557016340|270554752|170495521|100011094|4|0|0|2|2004107264|0|||0|0|22780260.369|12134509.278|139.654|1427|0|0|0|
690|1662740511.932464|2022-09-09 18:21:51.932464+02|16434|test|33|170590033|0|298871763|557815187|270799291|170740058|100011094|4|0|0|2|2004107264|0|||0|0|22812279.928|12151231.054|139.654|1429|0|0|0|
691|1662740512.959201|2022-09-09 18:21:52.959201+02|16434|test|33|171078363|0|299717700|559411335|271287831|171228596|100011094|4|0|0|2|2004107264|0|||0|0|22876302.187|12184614.909|139.654|1431|0|0|0|
692|1662740513.985020|2022-09-09 18:21:53.98502+02|16434|test|33|171322928|0|300141699|560210596|271532606|171473369|100011094|4|0|0|2|2004107264|0|||0|0|22908322.502|12201353.96|139.654|1433|0|0|0|
693|1662740515.011522|2022-09-09 18:21:55.011522+02|16434|test|33|171567149|0|300564613|561009222|271777037|171717798|100011094|4|0|0|2|2004107264|0|||0|0|22940342.46|12218052.504|139.654|1435|0|0|0|
694|1662740516.037247|2022-09-09 18:21:56.037247+02|16434|test|33|171811446|0|300987984|561807771|272021544|171962303|100011094|4|0|0|2|2004107264|0|||0|0|22972361.795|12234773.016|139.654|1437|0|0|0|
695|1662740517.063085|2022-09-09 18:21:57.063085+02|16434|test|33|172055174|0|301410136|562604694|272265482|172206239|100011094|4|0|0|2|2004107264|0|||0|0|23004381.514|12251418.599|139.654|1439|0|0|0|
696|1662740518.089314|2022-09-09 18:21:58.089314+02|16434|test|33|172298417|0|301831448|563400032|272508935|172449690|100011094|4|0|0|2|2004107264|0|||0|0|23036401.513|12268039.645|139.654|1441|0|0|0|
697|1662740519.115295|2022-09-09 18:21:59.115295+02|16434|test|33|172541965|0|302253508|564196147|272752693|172693446|100011094|4|0|0|2|2004107264|0|||0|0|23068421.781|12284690.655|139.654|1443|0|0|0|
698|1662740520.141693|2022-09-09 18:22:00.141693+02|16434|test|33|172785468|0|302675199|564992406|272996406|172937157|100011094|4|0|0|2|2004107264|0|||0|0|23100441.398|12301319.641|139.654|1445|0|0|0|
699|1662740521.166925|2022-09-09 18:22:01.166925+02|16434|test|33|173029581|0|303098244|565790361|273240729|173181478|100011094|4|0|0|2|2004107264|0|||0|0|23132460.444|12318019.801|139.654|1447|0|0|0|
700|1662740522.192472|2022-09-09 18:22:02.192472+02|16434|test|33|173273565|0|303520951|566588009|273484923|173425670|100011094|4|0|0|2|2004107264|0|||0|0|23164481.015|12334712.298|139.654|1449|0|0|0|
701|1662740523.218889|2022-09-09 18:22:03.218889+02|16434|test|33|173517875|0|303944473|567386472|273729443|173670188|100011094|4|0|0|2|2004107264|0|||0|0|23196501.171|12351450.059|139.654|1451|0|0|0|
702|1662740524.245585|2022-09-09 18:22:04.245585+02|16434|test|33|173762345|0|304368122|568185608|273974123|173914866|100011094|4|0|0|2|2004107264|0|||0|0|23228520.795|12368187.628|139.654|1453|0|0|0|
703|1662740525.272346|2022-09-09 18:22:05.272346+02|16434|test|33|174006700|0|304791364|568984576|274218688|174159429|100011094|4|0|0|2|2004107264|0|||0|0|23260540.901|12384884.5|139.654|1455|0|0|0|
704|1662740526.298357|2022-09-09 18:22:06.298357+02|16434|test|33|174250336|0|305213902|569780653|274462534|174403273|100011094|4|0|0|2|2004107264|0|||0|0|23292560.248|12401569.381|139.654|1457|0|0|0|
705|1662740527.324395|2022-09-09 18:22:07.324395+02|16434|test|33|174494389|0|305636512|570578743|274706797|174647534|100011094|4|0|0|2|2004107264|0|||0|0|23324579.191|12418259.356|139.654|1459|0|0|0|
706|1662740528.350508|2022-09-09 18:22:08.350508+02|16434|test|33|174737911|0|306058618|571374682|274950529|174891264|100011094|4|0|0|2|2004107264|0|||0|0|23356598.902|12434908.294|139.654|1461|0|0|0|
707|1662740529.376750|2022-09-09 18:22:09.37675+02|16434|test|33|174978799|0|306475759|572162416|275191627|175132360|100011094|4|0|0|2|2004107264|0|||0|0|23388618.9|12451353.435|139.654|1463|0|0|0|
708|1662740530.402762|2022-09-09 18:22:10.402762+02|16434|test|33|175218903|0|306892089|572947041|275431941|175372672|100011094|4|0|0|2|2004107264|0|||0|0|23420639.268|12467588.751|139.654|1465|0|0|0|
709|1662740531.428512|2022-09-09 18:22:11.428512+02|16434|test|33|175459732|0|307309774|573733936|275672980|175613709|100011094|4|0|0|2|2004107264|0|||0|0|23452658.735|12483890.098|139.654|1467|0|0|0|
710|1662740532.454738|2022-09-09 18:22:12.454738+02|16434|test|33|175701383|0|307728599|574523801|275914841|175855568|100011094|4|0|0|2|2004107264|0|||0|0|23484678.005|12500283.019|139.654|1469|0|0|0|
711|1662740533.481267|2022-09-09 18:22:13.481267+02|16434|test|33|175944610|0|308149837|575319133|276158278|176099003|100011094|4|0|0|2|2004107264|0|||0|0|23516697.571|12516812.183|139.654|1471|0|0|0|
712|1662740534.507561|2022-09-09 18:22:14.507561+02|16434|test|33|176182202|0|308561225|576096140|276396080|176336803|100011094|4|0|0|2|2004107264|0|||0|0|23548717.474|12533101.736|139.654|1473|0|0|0|
713|1662740535.533758|2022-09-09 18:22:15.533758+02|16434|test|33|176423366|0|308979175|576884445|276637454|176578175|100011094|4|0|0|2|2004107264|0|||0|0|23580737.311|12549469.267|139.654|1475|0|0|0|
714|1662740536.558878|2022-09-09 18:22:16.558878+02|16434|test|33|176665851|0|309399277|577677266|276881040|176820880|100011094|4|0|0|2|2004107264|0|||0|0|23612756.302|12565934.45|139.654|1477|0|0|0|
715|1662740537.586156|2022-09-09 18:22:17.586156+02|16434|test|33|176908772|0|309820214|578471369|277124171|177064009|100011094|4|0|0|2|2004107264|0|||0|0|23644777.611|12582464.863|139.654|1479|0|0|0|
716|1662740538.612799|2022-09-09 18:22:18.612799+02|16434|test|33|177152667|0|310242506|579268987|277368276|177308112|100011094|4|0|0|2|2004107264|0|||0|0|23676797.343|12599071.648|139.654|1481|0|0|0|
717|1662740539.639166|2022-09-09 18:22:19.639166+02|16434|test|33|177397121|0|310666104|580068094|277612940|177552774|100011094|4|0|0|2|2004107264|0|||0|0|23708817.166|12615740.433|139.654|1483|0|0|0|
718|1662740540.665910|2022-09-09 18:22:20.66591+02|16434|test|33|177641156|0|311088810|580865998|277857185|177797017|100011094|4|0|0|2|2004107264|0|||0|0|23740837.276|12632376.713|139.654|1485|0|0|0|
719|1662740541.692274|2022-09-09 18:22:21.692274+02|16434|test|33|177885128|0|311511303|581663800|278101367|178041197|100011094|4|0|0|2|2004107264|0|||0|0|23772857.078|12649016.186|139.654|1487|0|0|0|
720|1662740542.718439|2022-09-09 18:22:22.718439+02|16434|test|33|178129109|0|311934190|582461253|278345558|178285386|100011094|4|0|0|2|2004107264|0|||0|0|23804877.189|12665677.559|139.654|1489|0|0|0|
721|1662740543.744674|2022-09-09 18:22:23.744674+02|16434|test|33|178373101|0|312357022|583258816|278589760|178529586|100011094|4|0|0|2|2004107264|0|||0|0|23836897.658|12682339.439|139.654|1491|0|0|0|
722|1662740544.771028|2022-09-09 18:22:24.771028+02|16434|test|33|178616738|0|312779658|584054800|278833607|178773431|100011094|4|0|0|2|2004107264|0|||0|0|23868917.786|12698986.935|139.654|1493|0|0|0|
723|1662740545.797241|2022-09-09 18:22:25.797241+02|16434|test|33|178860410|0|313202389|584850864|279077489|179017311|100011094|4|0|0|2|2004107264|0|||0|0|23900937.537|12715653.088|139.654|1495|0|0|0|
724|1662740546.823599|2022-09-09 18:22:26.823599+02|16434|test|33|179104435|0|313625261|585648552|279321724|179261544|100011094|4|0|0|2|2004107264|0|||0|0|23932957.237|12732296.552|139.654|1497|0|0|0|
725|1662740547.849858|2022-09-09 18:22:27.849858+02|16434|test|33|179347624|0|314046372|586443821|279565123|179504941|100011094|4|0|0|2|2004107264|0|||0|0|23964977.146|12748904.431|139.654|1499|0|0|0|
726|1662740548.876311|2022-09-09 18:22:28.876311+02|16434|test|33|179591472|0|314468797|587241071|279809181|179748997|100011094|4|0|0|2|2004107264|0|||0|0|23996997.149|12765544.15|139.654|1501|0|0|0|
727|1662740549.902653|2022-09-09 18:22:29.902653+02|16434|test|33|179835047|0|314890781|588037397|280052966|179992780|100011094|4|0|0|2|2004107264|0|||0|0|24029016.948|12782218.397|139.654|1503|0|0|0|
728|1662740550.928880|2022-09-09 18:22:30.92888+02|16434|test|33|180078492|0|315312966|588832872|280296621|180236433|100011094|4|0|0|2|2004107264|0|||0|0|24061036.62|12798902.444|139.654|1505|0|0|0|
729|1662740551.955688|2022-09-09 18:22:31.955688+02|16434|test|33|180549923|0|316129934|590373494|280768262|180708072|100011094|4|0|0|2|2004107264|0|||0|0|24123058.458|12831172.993|139.654|1507|0|0|0|
730|1662740552.982585|2022-09-09 18:22:32.982585+02|16434|test|33|180807850|0|316576743|591216755|281026399|180966207|100011094|4|0|0|2|2004107264|0|||0|0|24157078.702|12848816.502|139.654|1509|0|0|0|
731|1662740554.009289|2022-09-09 18:22:34.009289+02|16434|test|33|181051572|0|316999514|592013029|281270331|181210137|100011094|4|0|0|2|2004107264|0|||0|0|24189098.937|12865511.61|139.654|1511|0|0|0|
732|1662740555.035824|2022-09-09 18:22:35.035824+02|16434|test|33|181296054|0|317423140|592812248|281515023|181454827|100011094|4|0|0|2|2004107264|0|||0|0|24221119.101|12882282.307|139.654|1513|0|0|0|
733|1662740556.061968|2022-09-09 18:22:36.061968+02|16434|test|33|181540302|0|317846379|593610684|281759481|181699283|100011094|4|0|0|2|2004107264|0|||0|0|24253138.585|12899020.755|139.654|1515|0|0|0|
734|1662740557.087889|2022-09-09 18:22:37.087889+02|16434|test|33|181784265|0|318268831|594408482|282003654|181943454|100011094|4|0|0|2|2004107264|0|||0|0|24285158.256|12915740.525|139.654|1517|0|0|0|
735|1662740558.114464|2022-09-09 18:22:38.114464+02|16434|test|33|182027516|0|318690074|595203929|282247115|182186913|100011094|4|0|0|2|2004107264|0|||0|0|24317179.019|12932396.343|139.654|1519|0|0|0|
736|1662740559.140471|2022-09-09 18:22:39.140471+02|16434|test|33|182270637|0|319111649|595998394|282490446|182430242|100011094|4|0|0|2|2004107264|0|||0|0|24349198.304|12949047.226|139.654|1521|0|0|0|
737|1662740560.167064|2022-09-09 18:22:40.167064+02|16434|test|33|182514101|0|319533289|596794509|282734120|182673914|100011094|4|0|0|2|2004107264|0|||0|0|24381218.935|12965707.134|139.654|1523|0|0|0|
738|1662740561.192663|2022-09-09 18:22:41.192663+02|16434|test|33|182757834|0|319955526|597591372|282978063|182917855|100011094|4|0|0|2|2004107264|0|||0|0|24413238.731|12982403.047|139.654|1525|0|0|0|
739|1662740562.218355|2022-09-09 18:22:42.218355+02|16434|test|33|183002029|0|320378441|598389867|283222468|183162258|100011094|4|0|0|2|2004107264|0|||0|0|24445258.41|12999139.183|139.654|1527|0|0|0|
740|1662740563.243918|2022-09-09 18:22:43.243918+02|16434|test|33|183245124|0|320799426|599184792|283465773|183405561|100011094|4|0|0|2|2004107264|0|||0|0|24477277.744|13015800.727|139.654|1529|0|0|0|
741|1662740564.270007|2022-09-09 18:22:44.270007+02|16434|test|33|183488622|0|321221601|599980542|283709481|183649267|100011094|4|0|0|2|2004107264|0|||0|0|24509297.696|13032475.779|139.654|1531|0|0|0|
742|1662740565.296065|2022-09-09 18:22:45.296065+02|16434|test|33|183732668|0|321644308|600778500|283953737|183893521|100011094|4|0|0|2|2004107264|0|||0|0|24541317.509|13049180.129|139.654|1533|0|0|0|
743|1662740566.321001|2022-09-09 18:22:46.321001+02|16434|test|33|183976924|0|322067469|601577054|284198203|184137985|100011094|4|0|0|2|2004107264|0|||0|0|24573336.392|13065918.367|139.654|1535|0|0|0|
744|1662740567.347182|2022-09-09 18:22:47.347182+02|16434|test|33|184220516|0|322489495|602373423|284442005|184381785|100011094|4|0|0|2|2004107264|0|||0|0|24605355.463|13082597.092|139.654|1537|0|0|0|
745|1662740568.373124|2022-09-09 18:22:48.373124+02|16434|test|33|184464582|0|322912659|603171024|284686281|184626059|100011094|4|0|0|2|2004107264|0|||0|0|24637375.379|13099276.579|139.654|1539|0|0|0|
746|1662740569.399269|2022-09-09 18:22:49.399269+02|16434|test|33|184709041|0|323336207|603970206|284930950|184870726|100011094|4|0|0|2|2004107264|0|||0|0|24669394.678|13116005.266|139.654|1541|0|0|0|
747|1662740570.425275|2022-09-09 18:22:50.425275+02|16434|test|33|184953384|0|323759543|604769020|285175503|185115277|100011094|4|0|0|2|2004107264|0|||0|0|24701414.142|13132688.579|139.654|1543|0|0|0|
748|1662740571.451116|2022-09-09 18:22:51.451116+02|16434|test|33|185197720|0|324183235|605567443|285420049|185359821|100011094|4|0|0|2|2004107264|0|||0|0|24733434.091|13149376.483|139.654|1545|0|0|0|
749|1662740572.477033|2022-09-09 18:22:52.477033+02|16434|test|33|185442421|0|324607069|606367549|285664960|185604730|100011094|4|0|0|2|2004107264|0|||0|0|24765453.685|13166077.882|139.654|1547|0|0|0|
750|1662740573.502586|2022-09-09 18:22:53.502586+02|16434|test|33|185687202|0|325031345|607167613|285909951|185849719|100011094|4|0|0|2|2004107264|0|||0|0|24797472.467|13182800.068|139.654|1549|0|0|0|
751|1662740574.529141|2022-09-09 18:22:54.529141+02|16434|test|33|185931771|0|325455111|607967127|286154730|186094496|100011094|4|0|0|2|2004107264|0|||0|0|24829491.982|13199485.585|139.654|1551|0|0|0|
752|1662740575.555607|2022-09-09 18:22:55.555607+02|16434|test|33|186176258|0|325879025|608766083|286399427|186339191|100011094|4|0|0|2|2004107264|0|||0|0|24861511.828|13216175.279|139.654|1553|0|0|0|
753|1662740576.581403|2022-09-09 18:22:56.581403+02|16434|test|33|186420969|0|326303025|609566073|286644348|186584110|100011094|4|0|0|2|2004107264|0|||0|0|24893531.617|13232885.247|139.654|1555|0|0|0|
754|1662740577.607581|2022-09-09 18:22:57.607581+02|16434|test|33|186666616|0|326728548|610369220|286890205|186829965|100011094|4|0|0|2|2004107264|0|||0|0|24925551.158|13249683.499|139.654|1557|0|0|0|
755|1662740578.632775|2022-09-09 18:22:58.632775+02|16434|test|33|186911449|0|327152830|611169538|287135248|187075006|100011094|4|0|0|2|2004107264|0|||0|0|24957571.097|13266410.755|139.654|1559|0|0|0|
756|1662740579.659776|2022-09-09 18:22:59.659776+02|16434|test|33|187157034|0|327578021|611972707|287381043|187320799|100011094|4|0|0|2|2004107264|0|||0|0|24989591.725|13283195.995|139.654|1561|0|0|0|
757|1662740580.685669|2022-09-09 18:23:00.685669+02|16434|test|33|187402145|0|328002739|612773979|287626364|187566118|100011094|4|0|0|2|2004107264|0|||0|0|25021611.894|13299929.241|139.654|1563|0|0|0|
758|1662740581.711316|2022-09-09 18:23:01.711316+02|16434|test|33|187647552|0|328427502|613576686|287871981|187811733|100011094|4|0|0|2|2004107264|0|||0|0|25053631.667|13316669.266|139.654|1565|0|0|0|
759|1662740582.737930|2022-09-09 18:23:02.73793+02|16434|test|33|187892309|0|328851583|614376825|288116948|188056698|100011094|4|0|0|2|2004107264|0|||0|0|25085651.636|13333392.192|139.654|1567|0|0|0|
760|1662740583.764053|2022-09-09 18:23:03.764053+02|16434|test|33|188137072|0|329275648|615177010|288361921|188301669|100011094|4|0|0|2|2004107264|0|||0|0|25117671.668|13350105.758|139.654|1569|0|0|0|
761|1662740584.789953|2022-09-09 18:23:04.789953+02|16434|test|33|188381996|0|329700055|615977658|288607055|188546801|100011094|4|0|0|2|2004107264|0|||0|0|25149691.261|13366881.591|139.654|1571|0|0|0|
762|1662740585.816408|2022-09-09 18:23:05.816408+02|16434|test|33|188626222|0|330123133|616776145|288851491|188791235|100011094|4|0|0|2|2004107264|0|||0|0|25181711.232|13383574.831|139.654|1573|0|0|0|
763|1662740586.843276|2022-09-09 18:23:06.843276+02|16434|test|33|188870998|0|330547109|617576484|289096477|189036219|100011094|4|0|0|2|2004107264|0|||0|0|25213731.858|13400311.396|139.654|1575|0|0|0|
764|1662740587.869672|2022-09-09 18:23:07.869672+02|16434|test|33|189115845|0|330971399|618376864|289341534|189281274|100011094|4|0|0|2|2004107264|0|||0|0|25245751.963|13417072.335|139.654|1577|0|0|0|
765|1662740588.895754|2022-09-09 18:23:08.895754+02|16434|test|33|189360020|0|331394811|619174762|289585919|189525657|100011094|4|0|0|2|2004107264|0|||0|0|25277772.457|13433770.112|139.654|1579|0|0|0|
766|1662740589.922552|2022-09-09 18:23:09.922552+02|16434|test|33|189604220|0|331818282|619972726|289830329|189770065|100011094|4|0|0|2|2004107264|0|||0|0|25309793.15|13450467.486|139.654|1581|0|0|0|
767|1662740590.948476|2022-09-09 18:23:10.948476+02|16434|test|33|189918399|0|332362231|621000107|290144718|190084452|100011094|4|0|0|2|2004107264|0|||0|0|25350813.155|13471941.07|139.654|1583|0|0|0|
768|1662740591.974546|2022-09-09 18:23:11.974546+02|16434|test|33|190337720|0|333088044|622371334|290564249|190503981|100011094|4|0|0|2|2004107264|0|||0|0|25405834.676|13500656.321|139.654|1585|0|0|0|
769|1662740593.000703|2022-09-09 18:23:13.000703+02|16434|test|33|190582346|0|333511463|623171480|290809085|190748815|100011094|4|0|0|2|2004107264|0|||0|0|25437854.319|13517391.864|139.654|1587|0|0|0|
770|1662740594.027451|2022-09-09 18:23:14.027451+02|16434|test|33|190826057|0|333933558|623968375|291053006|190992734|100011094|4|0|0|2|2004107264|0|||0|0|25469874.487|13534057.861|139.654|1589|0|0|0|
771|1662740595.053175|2022-09-09 18:23:15.053175+02|16434|test|33|191070119|0|334356385|624766293|291297278|191237004|100011094|4|0|0|2|2004107264|0|||0|0|25501894.246|13550717.19|139.654|1591|0|0|0|
772|1662740596.078801|2022-09-09 18:23:16.078801+02|16434|test|33|191313288|0|334777805|625561153|291540657|191480381|100011094|4|0|0|2|2004107264|0|||0|0|25533913.429|13567333.451|139.654|1593|0|0|0|
773|1662740597.104811|2022-09-09 18:23:17.104811+02|16434|test|33|191556915|0|335200026|626357565|291785385|191724228|100011094|4|0|0|2|2004107264|0|||0|0|25565933.087|13583972.84|139.654|1595|0|0|0|
774|1662740598.130977|2022-09-09 18:23:18.130977+02|16434|test|33|191801137|0|335623274|627155862|292029817|191968658|100011094|4|0|0|2|2004107264|0|||0|0|25597953.175|13600680.926|139.654|1597|0|0|0|
775|1662740599.157659|2022-09-09 18:23:19.157659+02|16434|test|33|192044511|0|336044490|627951951|292273401|192212240|100011094|4|0|0|2|2004107264|0|||0|0|25629973.129|13617319.427|139.654|1599|0|0|0|
