run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
660|1662792849.998492|2022-09-10 08:54:09.998492+02|16384|test|33|483121055|0|629770|2203235138|531898669|521207675|47746042|37744944|0|0|1|200417280|0|||0|0|50240291.632|22724027.681|3854323.924|3185|0|0|0|
661|1662792851.014610|2022-09-10 08:54:11.01461+02|16384|test|33|483180978|0|630196|2203904110|532021212|521330131|47805961|37804863|0|0|1|200417280|0|||0|0|50273308.323|22746930.367|3860392.209|3187|0|0|0|
662|1662792852.029854|2022-09-10 08:54:12.029854+02|16384|test|33|483243500|0|630710|2204565036|532142696|521451503|47866541|37863500|0|0|1|200417280|0|||0|0|50307132.877|22770297.276|3866657.166|3189|0|0|0|
663|1662792853.045027|2022-09-10 08:54:13.045027+02|16384|test|33|483306452|0|630852|2205260090|532268686|521577405|47931427|37926298|0|0|1|200417280|0|||0|0|50341093.387|22793670.463|3873014.036|3191|0|0|0|
664|1662792854.060558|2022-09-10 08:54:14.060558+02|16384|test|33|483371485|0|631458|2205976322|532399089|521707723|47994457|37991297|0|0|1|200417280|0|||0|0|50376798.888|22818438.251|3879581.066|3193|0|0|0|
665|1662792855.074894|2022-09-10 08:54:15.074894+02|16384|test|33|483421969|0|631621|2206563771|532504381|521812929|48046936|38045838|0|0|1|200417280|0|||0|0|50409929.323|22842530.977|3884992.792|3195|0|0|0|
666|1662792856.089710|2022-09-10 08:54:16.08971+02|16384|test|33|483480438|0|632125|2207209408|532621604|521930071|48105401|38104303|0|0|1|200417280|0|||0|0|50441945.137|22864695.534|3890907.308|3197|0|0|0|
667|1662792857.105372|2022-09-10 08:54:17.105372+02|16384|test|33|483538573|0|632639|2207851124|532738172|522046545|48163532|38162434|0|0|1|200417280|0|||0|0|50473961.154|22886933.003|3896776.084|3199|0|0|0|
668|1662792858.119680|2022-09-10 08:54:18.11968+02|16384|test|33|483597412|0|632639|2208486935|532852501|522160783|48220519|38221269|0|0|1|200417280|0|||0|0|50505977.205|22909073.292|3902697.52|3201|0|0|0|
669|1662792859.131576|2022-09-10 08:54:19.131576+02|16384|test|33|483655797|0|633153|2209144170|532973207|522281401|48280748|38279650|0|0|1|200417280|0|||0|0|50537991.606|22931294.408|3908567.706|3203|0|0|0|
670|1662792860.146626|2022-09-10 08:54:20.146626+02|16384|test|33|483698387|0|633636|2209601524|533056027|522364163|48323334|38320943|0|0|1|200417280|0|||0|0|50571326.126|22956715.964|3913265.815|3205|0|0|0|
671|1662792861.161594|2022-09-10 08:54:21.161594+02|16384|test|33|483763359|0|633838|2210323607|533188885|522496933|48388302|38385226|0|0|1|200417280|0|||0|0|50606325.634|22980867.019|3919751.935|3207|0|0|0|
672|1662792862.176433|2022-09-10 08:54:22.176433+02|16384|test|33|483824218|0|634083|2210956266|533302754|522610709|48443071|38443967|0|0|1|200417280|0|||0|0|50639255.476|23003551.38|3925897.423|3209|0|0|0|
673|1662792863.191917|2022-09-10 08:54:23.191917+02|16384|test|33|483893325|0|634506|2211747509|533449419|522757273|48516214|38513104|0|0|1|200417280|0|||0|0|50676736.502|23029367.944|3932903.703|3211|0|0|0|
674|1662792864.206399|2022-09-10 08:54:24.206399+02|16384|test|33|483944574|0|635156|2212302520|533545124|522852907|48567709|38566646|0|0|1|200417280|0|||0|0|50705751.363|23049380.479|3938307.527|3213|0|0|0|
675|1662792865.217802|2022-09-10 08:54:25.217802+02|16384|test|33|483996510|0|635178|2212883036|533653378|522961073|48619939|38617315|0|0|1|200417280|0|||0|0|50739767.725|23074324.807|3943731.119|3215|0|0|0|
676|1662792866.233277|2022-09-10 08:54:26.233277+02|16384|test|33|484056597|0|635602|2213568909|533776823|523084429|48681520|38680422|0|0|1|200417280|0|||0|0|50772782.976|23097233.401|3949792.843|3217|0|0|0|
677|1662792867.248964|2022-09-10 08:54:27.248964+02|16384|test|33|484113711|0|635928|2214186853|533887698|523195235|48736817|38737532|0|0|1|200417280|0|||0|0|50803800.038|23118628.453|3955568.94|3219|0|0|0|
678|1662792868.263736|2022-09-10 08:54:28.263736+02|16384|test|33|484173404|0|636413|2214858716|534011007|523318451|48798319|38797221|0|0|1|200417280|0|||0|0|50835814.452|23140618.41|3961580.013|3221|0|0|0|
679|1662792869.279173|2022-09-10 08:54:29.279173+02|16384|test|33|484229598|0|636677|2215457890|534120181|523427541|48851023|38851644|0|0|1|200417280|0|||0|0|50867913.115|23162932.371|3967464.939|3223|0|0|0|
680|1662792870.294211|2022-09-10 08:54:30.294211+02|16384|test|33|484280002|0|636942|2216035505|534224775|523532055|48904909|38903811|0|0|1|200417280|0|||0|0|50900835.587|23186872.893|3972856.691|3225|0|0|0|
681|1662792871.308667|2022-09-10 08:54:31.308667+02|16384|test|33|484346207|0|637629|2216744090|534353316|523660503|48969027|38967929|0|0|1|200417280|0|||0|0|50935603.589|23210595.619|3979466.081|3227|0|0|0|
682|1662792872.323361|2022-09-10 08:54:32.323361+02|16384|test|33|484413242|0|638134|2217488801|534491859|523798943|49036042|39032999|0|0|1|200417280|0|||0|0|50968778.737|23232583.448|3986166.041|3229|0|0|0|
683|1662792873.338988|2022-09-10 08:54:33.338988+02|16384|test|33|484478765|0|638538|2218230335|534623200|523930193|49103660|39102562|0|0|1|200417280|0|||0|0|51000794.195|23253732.74|3992657.994|3231|0|0|0|
684|1662792874.354439|2022-09-10 08:54:34.354439+02|16384|test|33|484542464|0|638720|2218932930|534750883|524057795|49167355|39166257|0|0|1|200417280|0|||0|0|51032970.08|23274977.846|3999200.481|3233|0|0|0|
685|1662792875.369671|2022-09-10 08:54:35.369671+02|16384|test|33|484606984|0|639184|2219621302|534876283|524183093|49227790|39228809|0|0|1|200417280|0|||0|0|51064985.052|23296238.522|4005621.294|3235|0|0|0|
686|1662792876.384531|2022-09-10 08:54:36.384531+02|16384|test|33|484672570|0|639668|2220369202|535011711|524318415|49297453|39296355|0|0|1|200417280|0|||0|0|51096999.319|23317389.888|4012104.218|3237|0|0|0|
687|1662792877.399556|2022-09-10 08:54:37.399556+02|16384|test|33|484737407|0|639950|2221064702|535137727|524444347|49362286|39359215|0|0|1|200417280|0|||0|0|51129015|23338508.867|4018621.861|3239|0|0|0|
688|1662792878.414461|2022-09-10 08:54:38.414461+02|16384|test|33|484802352|0|640334|2221801185|535271849|524578387|49427227|39426129|0|0|1|200417280|0|||0|0|51161028.578|23359534.766|4025210.889|3241|0|0|0|
689|1662792879.429852|2022-09-10 08:54:39.429852+02|16384|test|33|484867847|0|640798|2222524181|535403144|524709581|49492718|39491620|0|0|1|200417280|0|||0|0|51193041.708|23380667.965|4031715.404|3243|0|0|0|
690|1662792880.444727|2022-09-10 08:54:40.444727+02|16384|test|33|484926432|0|641180|2223170592|535520578|524826955|49551299|39550201|0|0|1|200417280|0|||0|0|51225056.931|23402288.386|4037960.486|3245|0|0|0|
691|1662792881.460368|2022-09-10 08:54:41.460368+02|16384|test|33|484991826|0|641627|2223893005|535651672|524957947|49616689|39615591|0|0|1|200417280|0|||0|0|51257073.204|23423437.613|4044445.866|3247|0|0|0|
692|1662792882.475925|2022-09-10 08:54:42.475925+02|16384|test|33|485057134|0|642153|2224614016|535782588|525088767|49681993|39680895|0|0|1|200417280|0|||0|0|51289089.095|23444585.37|4050941.724|3249|0|0|0|
693|1662792883.490830|2022-09-10 08:54:43.49083+02|16384|test|33|485122472|0|642480|2225333251|535913556|525219647|49745331|39746229|0|0|1|200417280|0|||0|0|51321102.733|23465760.903|4057412.029|3251|0|0|0|
694|1662792884.505604|2022-09-10 08:54:44.505604+02|16384|test|33|485185897|0|642802|2226035057|536040699|525346701|49810748|39809650|0|0|1|200417280|0|||0|0|51352118.567|23486236.509|4063699.086|3253|0|0|0|
695|1662792885.520462|2022-09-10 08:54:45.520462+02|16384|test|33|485247402|0|643528|2226714607|536163978|525469915|49872249|39871151|0|0|1|200417280|0|||0|0|51385135.381|23508552.711|4070122.799|3255|0|0|0|
696|1662792886.536221|2022-09-10 08:54:46.536221+02|16384|test|33|485312785|0|643790|2227423957|536291070|525596913|49937628|39936530|0|0|1|200417280|0|||0|0|51417151.747|23529592.922|4076701.812|3257|0|0|0|
697|1662792887.551817|2022-09-10 08:54:47.551817+02|16384|test|33|485377949|0|644152|2228154818|536425669|525731417|50002788|40001690|0|0|1|200417280|0|||0|0|51449168.878|23550701.576|4083234.178|3259|0|0|0|
698|1662792888.567112|2022-09-10 08:54:48.567112+02|16384|test|33|485443465|0|644394|2228877480|536556984|525862653|50068300|40067202|0|0|1|200417280|0|||0|0|51481183.268|23571790.645|4089762.466|3261|0|0|0|
699|1662792889.582372|2022-09-10 08:54:49.582372+02|16384|test|33|485508736|0|644980|2229598333|536687814|525993399|50133567|40132469|0|0|1|200417280|0|||0|0|51513199.315|23592938.159|4096257.344|3263|0|0|0|
700|1662792890.597491|2022-09-10 08:54:50.597491+02|16384|test|33|485567348|0|645482|2230245272|536805323|526110827|50192175|40191077|0|0|1|200417280|0|||0|0|51545214.866|23614642.554|4102436.12|3265|0|0|0|
701|1662792891.612055|2022-09-10 08:54:51.612055+02|16384|test|34|485632591|0|645647|2230965400|536936107|526241517|50257414|40256316|0|0|1|200417280|0|||0|0|51577231.623|23635658.177|4109033.837|3267|0|0|0|
702|1662792892.627408|2022-09-10 08:54:52.627408+02|16384|test|34|485696651|0|646049|2231687141|537067144|526370222|50321470|40320372|0|0|1|200417280|0|||0|0|51609247.405|23656788.047|4115546.446|3269|0|0|0|
703|1662792893.642459|2022-09-10 08:54:53.642459+02|16384|test|34|485760502|0|646533|2232392174|537195155|526498131|50385317|40384219|0|0|1|200417280|0|||0|0|51641263.409|23677990.406|4122016.085|3271|0|0|0|
704|1662792894.657677|2022-09-10 08:54:54.657677+02|16384|test|34|485822206|0|646937|2233073304|537318860|526621743|50447017|40445919|0|0|1|200417280|0|||0|0|51672279.861|23698577.956|4128251.138|3273|0|0|0|
705|1662792895.672554|2022-09-10 08:54:55.672554+02|16384|test|33|485882111|0|647354|2233896725|537442812|526742565|50506911|40505823|0|0|1|200417280|0|||0|0|51705297.164|23721126.42|4134510.503|3275|0|0|0|
706|1662792896.687276|2022-09-10 08:54:56.687276+02|16384|test|33|485947378|0|647780|2234617609|537573670|526873303|50572174|40571086|0|0|1|200417280|0|||0|0|51737311.756|23742151.932|4141102.085|3277|0|0|0|
707|1662792897.702142|2022-09-10 08:54:57.702142+02|16384|test|33|486012296|0|648326|2235334520|537703810|527003343|50637088|40636000|0|0|1|200417280|0|||0|0|51769327.047|23763223.999|4147641.563|3279|0|0|0|
708|1662792898.718018|2022-09-10 08:54:58.718018+02|16384|test|33|486077713|0|648568|2236056239|537834980|527134381|50702501|40701413|0|0|1|200417280|0|||0|0|51801343.46|23784223.355|4154246.955|3281|0|0|0|
709|1662792899.733864|2022-09-10 08:54:59.733864+02|16384|test|33|486143287|0|649116|2236780777|537966444|527265733|50768071|40766983|0|0|1|200417280|0|||0|0|51833358.945|23805259.12|4160821.493|3283|0|0|0|
710|1662792900.748600|2022-09-10 08:55:00.7486+02|16384|test|33|486202923|0|649338|2237436781|538086008|527385209|50825846|40826615|0|0|1|200417280|0|||0|0|51865374.865|23826895.257|4167049.892|3285|0|0|0|
711|1662792901.763620|2022-09-10 08:55:01.76362+02|16384|test|33|486268108|0|649781|2238158230|538216701|527515783|50892884|40891796|0|0|1|200417280|0|||0|0|51897391.158|23847921.262|4173643.657|3287|0|0|0|
712|1662792902.778831|2022-09-10 08:55:02.778831+02|16384|test|33|486333181|0|650331|2238877248|538347167|527646133|50957953|40956865|0|0|1|200417280|0|||0|0|51929406.564|23868981.304|4180209.386|3289|0|0|0|
713|1662792903.794510|2022-09-10 08:55:03.79451+02|16384|test|33|486398298|0|650593|2239595568|538477709|527776571|51023066|41021978|0|0|1|200417280|0|||0|0|51961424.36|23890063.705|4186760.62|3291|0|0|0|
714|1662792904.808854|2022-09-10 08:55:04.808854+02|16384|test|33|486463061|0|651099|2240310738|538607543|527906301|51087825|41086737|0|0|1|200417280|0|||0|0|51993439.934|23911197.383|4193281.092|3293|0|0|0|
715|1662792905.823967|2022-09-10 08:55:05.823967+02|16384|test|33|486521836|0|651623|2240959712|538725380|528024055|51146596|41145508|0|0|1|200417280|0|||0|0|52025456.203|23932899.616|4199469.596|3295|0|0|0|
716|1662792906.838991|2022-09-10 08:55:06.838991+02|16384|test|33|486586898|0|652045|2241677604|538855809|528154383|51211654|41210566|0|0|1|200417280|0|||0|0|52057470.335|23953985.786|4206022.121|3297|0|0|0|
717|1662792907.854464|2022-09-10 08:55:07.854464+02|16384|test|33|486652469|0|652267|2242400962|538987280|528285729|51277221|41276133|0|0|1|200417280|0|||0|0|52089483.251|23975079.163|4212544.143|3299|0|0|0|
718|1662792908.869582|2022-09-10 08:55:08.869582+02|16384|test|33|486715491|0|652630|2243084288|539109540|528407893|51340239|41339151|0|0|1|200417280|0|||0|0|52120497.762|23995576.287|4218825.195|3301|0|0|0|
719|1662792909.884125|2022-09-10 08:55:09.884125+02|16384|test|33|486782598|0|653529|2243838040|539248132|528546395|51407342|41406254|0|0|1|200417280|0|||0|0|52153698.013|24017585.608|4225513.849|3303|0|0|0|
720|1662792910.899571|2022-09-10 08:55:10.899571+02|16384|test|33|486839612|0|653529|2244455652|539358833|528657009|51464352|41463264|0|0|1|200417280|0|||0|0|52184712.137|24038326.298|4231676.91|3305|0|0|0|
721|1662792911.914257|2022-09-10 08:55:11.914257+02|16384|test|33|486905910|0|654134|2245198771|539495344|528793427|51530646|41529558|0|0|1|200417280|0|||0|0|52217726.841|24060034.163|4238469.984|3307|0|0|0|
722|1662792912.929048|2022-09-10 08:55:12.929048+02|16384|test|33|486971548|0|654476|2245922935|539626925|528924907|51596280|41595192|0|0|1|200417280|0|||0|0|52249741.272|24081160.468|4244967.277|3309|0|0|0|
723|1662792913.943537|2022-09-10 08:55:13.943537+02|16384|test|33|487037133|0|654698|2246634164|539754326|529052225|51661861|41660773|0|0|1|200417280|0|||0|0|52281755.648|24102242.184|4251499.642|3311|0|0|0|
724|1662792914.958996|2022-09-10 08:55:14.958996+02|16384|test|33|487102170|0|655304|2247364730|539888768|529186559|51726894|41725806|0|0|1|200417280|0|||0|0|52313770.505|24123398.034|4257988.651|3313|0|0|0|
725|1662792915.974132|2022-09-10 08:55:15.974132+02|16384|test|33|487161501|0|655586|2248019384|540007746|529305425|51786221|41785133|0|0|1|200417280|0|||0|0|52345786.059|24144986.077|4264283.653|3315|0|0|0|
726|1662792916.989498|2022-09-10 08:55:16.989498+02|16384|test|33|487226542|0|656012|2248737561|540138128|529435711|51851258|41850170|0|0|1|200417280|0|||0|0|52377803.274|24165984.802|4270907|3317|0|0|0|
727|1662792918.004252|2022-09-10 08:55:18.004252+02|16384|test|33|487356757|0|656725|2250174839|540398954|529696345|51981469|41980381|0|0|1|200417280|0|||0|0|52441829.146|24208154.244|4284005.028|3319|0|0|0|
728|1662792919.019702|2022-09-10 08:55:19.019702+02|16384|test|33|487422243|0|657229|2250897733|540530227|529827521|52046951|42045863|0|0|1|200417280|0|||0|0|52473843.308|24229232.03|4290541.742|3321|0|0|0|
729|1662792920.034332|2022-09-10 08:55:20.034332+02|16384|test|33|487486535|0|657636|2251607617|540659109|529956309|52111239|42110151|0|0|1|200417280|0|||0|0|52505878.194|24250357.269|4297083.027|3323|0|0|0|
730|1662792921.050829|2022-09-10 08:55:21.050829+02|16384|test|33|487546893|0|657979|2252273909|540780125|530077229|52171593|42170505|0|0|1|200417280|0|||0|0|52537894.751|24271957.812|4303322.654|3325|0|0|0|
731|1662792922.065953|2022-09-10 08:55:22.065953+02|16384|test|33|487612055|0|658445|2252993471|540910750|530207757|52236751|42235663|0|0|1|200417280|0|||0|0|52569910.374|24293023.841|4309881.412|3327|0|0|0|
732|1662792923.081346|2022-09-10 08:55:23.081346+02|16384|test|33|487675314|0|658767|2253691330|541037551|530334479|52300006|42298918|0|0|1|200417280|0|||0|0|52600926.596|24313440.541|4316222.808|3329|0|0|0|
733|1662792924.096380|2022-09-10 08:55:24.09638+02|16384|test|33|487743067|0|659193|2254439413|541173366|530470189|52367755|42366667|0|0|1|200417280|0|||0|0|52633945.213|24335092.559|4323031.962|3331|0|0|0|
734|1662792925.117502|2022-09-10 08:55:25.117502+02|16384|test|33|487808048|0|659819|2255145032|541299580|530596325|52432732|42431644|0|0|1|200417280|0|||0|0|52665961.23|24356218.613|4329551.646|3333|0|0|0|
735|1662792926.135785|2022-09-10 08:55:26.135785+02|16384|test|33|487867493|0|660121|2255813006|541422799|530719449|52492173|42491085|0|0|1|200417280|0|||0|0|52697978.937|24377748.793|4335859.414|3335|0|0|0|
736|1662792927.151238|2022-09-10 08:55:27.151238+02|16384|test|33|487933060|0|660485|2256536625|541554236|530850787|52557736|42556648|0|0|1|200417280|0|||0|0|52729995.715|24398757.018|4342456.424|3337|0|0|0|
737|1662792928.166619|2022-09-10 08:55:28.166619+02|16384|test|33|487998404|0|660847|2257257507|541685217|530981679|52623076|42621988|0|0|1|200417280|0|||0|0|52762013.965|24419815.268|4349013.024|3339|0|0|0|
738|1662792929.182057|2022-09-10 08:55:29.182057+02|16384|test|33|488063641|0|661371|2257977655|541815983|531112357|52688309|42687221|0|0|1|200417280|0|||0|0|52794030.784|24440918.013|4355539.59|3341|0|0|0|
739|1662792930.197234|2022-09-10 08:55:30.197234+02|16384|test|33|488129079|0|661633|2258699435|541947144|531243437|52753743|42752655|0|0|1|200417280|0|||0|0|52826047.063|24461928.697|4362135.393|3343|0|0|0|
740|1662792931.212047|2022-09-10 08:55:31.212047+02|16384|test|33|488188503|0|662098|2259355795|542066281|531362489|52813163|42812075|0|0|1|200417280|0|||0|0|52858061.054|24483503.139|4368439.078|3345|0|0|0|
741|1662792932.227839|2022-09-10 08:55:32.227839+02|16384|test|33|488253847|0|662562|2260077075|542197270|531493381|52878503|42877415|0|0|1|200417280|0|||0|0|52890076.674|24504571.755|4374990.524|3347|0|0|0|
742|1662792933.242873|2022-09-10 08:55:33.242873+02|16384|test|33|488319299|0|662808|2260799604|542328462|531624489|52943951|42942863|0|0|1|200417280|0|||0|0|52922094.676|24525595.368|4381577.04|3349|0|0|0|
743|1662792934.257960|2022-09-10 08:55:34.25796+02|16384|test|33|488384321|0|663252|2261509232|542458807|531754737|53008969|43005880|0|0|1|200417280|0|||0|0|52954109.476|24546686.676|4388115.963|3351|0|0|0|
744|1662792935.273524|2022-09-10 08:55:35.273524+02|16384|test|33|488449969|0|663676|2262241767|542590389|531886237|53074613|43073525|0|0|1|200417280|0|||0|0|52986126.474|24567671.273|4394724.646|3353|0|0|0|
745|1662792936.289269|2022-09-10 08:55:36.289269+02|16384|test|33|488509079|0|664260|2262883397|542705169|532000937|53133719|43132631|0|0|1|200417280|0|||0|0|53018142.757|24589316.491|4400911.513|3355|0|0|0|
746|1662792937.304422|2022-09-10 08:55:37.304422+02|16384|test|33|488574376|0|664462|2263614875|542839800|532135459|53199012|43197924|0|0|1|200417280|0|||0|0|53050158.379|24610321.485|4407515.432|3357|0|0|0|
747|1662792938.320211|2022-09-10 08:55:38.320211+02|16384|test|33|488639718|0|664990|2264336672|542970774|532266347|53264350|43263262|0|0|1|200417280|0|||0|0|53082175.31|24631337.315|4414111.522|3359|0|0|0|
748|1662792939.335453|2022-09-10 08:55:39.335453+02|16384|test|33|488702741|0|665374|2265032276|543097109|532392597|53327369|43326281|0|0|1|200417280|0|||0|0|53113190.378|24651710.326|4420496.344|3361|0|0|0|
749|1662792940.350059|2022-09-10 08:55:40.350059+02|16384|test|33|488769954|0|665740|2265754200|543227767|532523159|53394578|43391503|0|0|1|200417280|0|||0|0|53146206.888|24673406.478|4427281.607|3363|0|0|0|
750|1662792941.364929|2022-09-10 08:55:41.364929+02|16384|test|33|488829885|0|666103|2266435931|543351978|532647293|53454505|43453417|0|0|1|200417280|0|||0|0|53178224.808|24694864.798|4433589.183|3365|0|0|0|
751|1662792942.379992|2022-09-10 08:55:42.379992+02|16384|test|33|488895016|0|666487|2267154762|543482533|532777759|53519632|43518544|0|0|1|200417280|0|||0|0|53210240.877|24715938.221|4440141.749|3367|0|0|0|
