run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
561|1662882722.614819|2022-09-11 09:52:02.614819+02|16384|test|17|39578684|0|93615890|167868189|545717503|42990603|503152150|3097102|0|0|10|10020478976|0|||0|0|24226624.239|21959970.521|431158.446|2967|0|0|0|
562|1662882723.624132|2022-09-11 09:52:03.624132+02|16384|test|17|39583213|0|93624776|167944100|545729931|42999865|503156675|3101627|0|0|10|10020478976|0|||0|0|24242675.535|21974933.942|431814.216|2969|0|0|0|
563|1662882724.634678|2022-09-11 09:52:04.634678+02|16384|test|17|39589534|0|93637205|168049154|545747103|43012711|503162992|3107944|0|0|10|10020478976|0|||0|0|24258703.348|21989543.62|432669.725|2971|0|0|0|
564|1662882725.645734|2022-09-11 09:52:05.645734+02|16384|test|17|39596090|0|93650080|168158965|545764991|43026027|503169544|3114496|0|0|10|10020478976|0|||0|0|24274737.913|22003975.788|433646.932|2973|0|0|0|
565|1662882726.655004|2022-09-11 09:52:06.655004+02|16384|test|17|39602628|0|93662990|168268274|545782852|43039307|503176078|3121030|0|0|10|10020478976|0|||0|0|24290759.953|22018519.549|434542.883|2975|0|0|0|
566|1662882727.664411|2022-09-11 09:52:07.664411+02|16384|test|17|39609260|0|93676023|168379074|545800922|43052775|503182706|3127658|0|0|10|10020478976|0|||0|0|24306783.633|22033047.952|435450.398|2977|0|0|0|
567|1662882728.675210|2022-09-11 09:52:08.67521+02|16384|test|17|39615888|0|93689072|168490050|545818994|43066235|503189330|3134282|0|0|10|10020478976|0|||0|0|24322810.798|22047503.53|436416.245|2979|0|0|0|
568|1662882729.686134|2022-09-11 09:52:09.686134+02|16384|test|17|39621827|0|93700726|168589266|545835171|43078317|503195265|3140217|0|0|10|10020478976|0|||0|0|24338837.755|22062129.458|437259.068|2981|0|0|0|
569|1662882730.696296|2022-09-11 09:52:10.696296+02|16384|test|17|39627880|0|93712659|168690261|545851637|43090627|503201314|3146266|0|0|10|10020478976|0|||0|0|24354871.395|22076741.685|438117.241|2983|0|0|0|
570|1662882731.706287|2022-09-11 09:52:11.706287+02|16384|test|17|39634420|0|93725586|168799807|545869458|43103911|503207850|3152802|0|0|10|10020478976|0|||0|0|24370895.191|22091233.1|439055.311|2985|0|0|0|
571|1662882732.715947|2022-09-11 09:52:12.715947+02|16384|test|17|39640100|0|93736656|168894640|545884945|43115475|503213526|3158478|0|0|10|10020478976|0|||0|0|24386939.32|22105941.262|439858.791|2987|0|0|0|
572|1662882733.725957|2022-09-11 09:52:13.725957+02|16384|test|17|39645581|0|93747418|168986048|545899883|43126641|503219003|3163955|0|0|10|10020478976|0|||0|0|24402969.353|22120674.597|440642.373|2989|0|0|0|
573|1662882734.735952|2022-09-11 09:52:14.735952+02|16384|test|17|39652057|0|93760085|169094224|545917552|43139797|503225475|3170427|0|0|10|10020478976|0|||0|0|24419001.326|22135221.565|441538.524|2991|0|0|0|
574|1662882735.746039|2022-09-11 09:52:15.746039+02|16384|test|17|39656034|0|93767961|169160673|545928445|43147955|503229448|3174400|0|0|10|10020478976|0|||0|0|24435017.74|22150302.32|442096.141|2993|0|0|0|
575|1662882736.756666|2022-09-11 09:52:16.756666+02|16384|test|17|39662240|0|93780100|169263984|545945354|43160571|503235650|3180602|0|0|10|10020478976|0|||0|0|24451039.726|22164829.533|443011.075|2995|0|0|0|
576|1662882737.768769|2022-09-11 09:52:17.768769+02|16384|test|17|39668804|0|93792923|169373394|545963217|43173903|503242210|3187162|0|0|10|10020478976|0|||0|0|24467065.131|22179295.137|443949.75|2997|0|0|0|
577|1662882738.779573|2022-09-11 09:52:18.779573+02|16384|test|17|39675341|0|93805946|169482091|545980945|43187181|503248743|3193695|0|0|10|10020478976|0|||0|0|24483087.357|22193789.253|444875.397|2999|0|0|0|
578|1662882739.790422|2022-09-11 09:52:19.790422+02|16384|test|17|39681521|0|93818057|169584448|545997718|43199745|503254919|3199871|0|0|10|10020478976|0|||0|0|24499120.396|22208305.641|445797.847|3001|0|0|0|
579|1662882740.800374|2022-09-11 09:52:20.800374+02|16384|test|18|39687444|0|93829637|169682892|546013832|43211795|503260838|3205790|0|0|10|10020478976|0|||0|0|24515149.989|22222909.228|446670.684|3003|0|0|0|
580|1662882741.815110|2022-09-11 09:52:21.81511+02|16384|test|18|39693049|0|93840627|169776517|546029225|43223353|503266439|3211391|0|0|10|10020478976|0|||0|0|24531176.344|22237521.021|447495.826|3005|0|0|0|
581|1662882742.826765|2022-09-11 09:52:22.826765+02|16384|test|17|39698565|0|93875043|169874836|546045479|43234944|503271946|3216904|0|0|10|10020478976|0|||0|0|24547201.488|22252070.889|448400.594|3007|0|0|0|
582|1662882743.836279|2022-09-11 09:52:23.836279+02|16384|test|17|39705068|0|93887815|169983461|546063201|43248154|503278445|3223403|0|0|10|10020478976|0|||0|0|24563233.639|22266521.303|449368.274|3009|0|0|0|
583|1662882744.846926|2022-09-11 09:52:24.846926+02|16384|test|17|39710588|0|93898714|170075356|546078198|43259398|503283961|3228919|0|0|10|10020478976|0|||0|0|24579263.698|22281239.432|450160.782|3011|0|0|0|
584|1662882745.856557|2022-09-11 09:52:25.856557+02|16384|test|17|39715578|0|93908473|170158035|546091749|43269582|503288947|3233905|0|0|10|10020478976|0|||0|0|24595597.872|22296341.504|450908.118|3013|0|0|0|
585|1662882746.865740|2022-09-11 09:52:26.86574+02|16384|test|17|39720280|0|93917704|170236269|546104560|43279190|503293645|3238603|0|0|10|10020478976|0|||0|0|24611628.118|22311293.598|451552.632|3015|0|0|0|
586|1662882747.876207|2022-09-11 09:52:27.876207+02|16384|test|17|39726312|0|93929552|170336432|546120906|43291458|503299673|3244631|0|0|10|10020478976|0|||0|0|24627653.973|22325907.185|452418.072|3017|0|0|0|
587|1662882748.885694|2022-09-11 09:52:28.885694+02|16384|test|17|39732407|0|93941602|170437655|546137485|43303852|503305356|3250722|0|0|10|10020478976|0|||0|0|24642684.97|22339558.084|453264.84|3019|0|0|0|
588|1662882749.894974|2022-09-11 09:52:29.894974+02|16384|test|17|39739392|0|93955264|170553948|546156397|43318026|503312745|3257703|0|0|10|10020478976|0|||0|0|24659706.586|22354867.038|454305.209|3021|0|0|0|
589|1662882750.905953|2022-09-11 09:52:30.905953+02|16384|test|17|39745914|0|93968081|170661812|546174043|43331274|503319263|3264221|0|0|10|10020478976|0|||0|0|24675727.985|22369337.526|455258.308|3023|0|0|0|
590|1662882751.915874|2022-09-11 09:52:31.915874+02|16384|test|17|39752417|0|93980865|170769982|546191691|43344484|503325762|3270720|0|0|10|10020478976|0|||0|0|24691759.141|22383813.952|456215.403|3025|0|0|0|
591|1662882752.925746|2022-09-11 09:52:32.925746+02|16384|test|17|39758363|0|93992591|170868942|546207854|43356580|503331704|3276662|0|0|10|10020478976|0|||0|0|24707776.371|22398460.519|457038.982|3027|0|0|0|
592|1662882753.936094|2022-09-11 09:52:33.936094+02|16384|test|17|39764258|0|94004262|170967405|546223901|43368574|503337595|3282553|0|0|10|10020478976|0|||0|0|24723800.92|22413104.344|457881.58|3029|0|0|0|
593|1662882754.946031|2022-09-11 09:52:34.946031+02|16384|test|17|39770827|0|94017153|171076040|546241665|43381916|503344160|3289118|0|0|10|10020478976|0|||0|0|24739827.092|22427639.069|458787.103|3031|0|0|0|
594|1662882755.955947|2022-09-11 09:52:35.955947+02|16384|test|17|39776788|0|94028820|171174780|546257822|43394042|503350117|3295075|0|0|10|10020478976|0|||0|0|24755856.964|22442190.61|459696.275|3033|0|0|0|
595|1662882756.965691|2022-09-11 09:52:36.965691+02|16384|test|17|39781017|0|94037039|171244721|546269306|43402704|503354342|3299300|0|0|10|10020478976|0|||0|0|24772066.43|22457307.962|460363.438|3035|0|0|0|
596|1662882757.975571|2022-09-11 09:52:37.975571+02|16384|test|17|39786563|0|94047967|171336956|546284398|43414000|503359884|3304842|0|0|10|10020478976|0|||0|0|24788098.38|22472022.096|461153.349|3037|0|0|0|
597|1662882758.985283|2022-09-11 09:52:38.985283+02|16384|test|17|39792399|0|94059355|171433363|546300206|43425876|503365716|3310674|0|0|10|10020478976|0|||0|0|24803120.408|22485675.49|461991.764|3039|0|0|0|
598|1662882759.994567|2022-09-11 09:52:39.994567+02|16384|test|17|39799272|0|94072900|171547338|546318814|43439826|503372585|3317543|0|0|10|10020478976|0|||0|0|24820141.988|22501069.09|462993.117|3041|0|0|0|
599|1662882761.004347|2022-09-11 09:52:41.004347+02|16384|test|17|39805696|0|94085667|171654122|546336223|43452878|503379005|3323963|0|0|10|10020478976|0|||0|0|24836167.885|22515549.242|463926.791|3043|0|0|0|
600|1662882762.014348|2022-09-11 09:52:42.014348+02|16384|test|17|39812198|0|94098399|171761442|546353805|43466086|503385503|3330461|0|0|10|10020478976|0|||0|0|24852195.609|22529944.112|464918.513|3045|0|0|0|
601|1662882763.023454|2022-09-11 09:52:43.023454+02|16384|test|17|39818688|0|94111096|171868690|546371360|43479270|503391989|3336947|0|0|10|10020478976|0|||0|0|24868217.703|22544390.824|465889.587|3047|0|0|0|
602|1662882764.032511|2022-09-11 09:52:44.032511+02|16384|test|17|39824734|0|94122931|171969193|546387800|43491566|503398031|3342989|0|0|10|10020478976|0|||0|0|24884240.608|22559000.89|466747.815|3049|0|0|0|
603|1662882765.041186|2022-09-11 09:52:45.041186+02|16384|test|17|39830435|0|94134189|172063776|546403256|43503172|503403728|3348686|0|0|10|10020478976|0|||0|0|24899268.015|22572664.038|467577.188|3051|0|0|0|
604|1662882766.052181|2022-09-11 09:52:46.052181+02|16384|test|17|39837316|0|94147677|172176965|546421799|43517138|503410605|3355563|0|0|10|10020478976|0|||0|0|24916641.954|22588335.848|468621.281|3053|0|0|0|
605|1662882767.061982|2022-09-11 09:52:47.061982+02|16384|test|17|39843181|0|94159240|172273650|546437640|43529072|503416466|3361424|0|0|10|10020478976|0|||0|0|24932662.268|22602954.661|469469.524|3055|0|0|0|
606|1662882768.072116|2022-09-11 09:52:48.072116+02|16384|test|17|39848901|0|94170463|172368000|546453112|43540716|503422182|3367140|0|0|10|10020478976|0|||0|0|24948691.813|22617603.17|470312.771|3057|0|0|0|
607|1662882769.083438|2022-09-11 09:52:49.083438+02|16384|test|17|39853863|0|94180267|172449712|546466592|43550844|503426817|3372098|0|0|10|10020478976|0|||0|0|24963941.601|22631619.859|471067.07|3059|0|0|0|
608|1662882770.094439|2022-09-11 09:52:50.094439+02|16384|test|17|39858770|0|94189876|172531412|546479936|43560862|503432043|3377001|0|0|10|10020478976|0|||0|0|24980982.891|22647481.243|471775.68|3061|0|0|0|
609|1662882771.104539|2022-09-11 09:52:51.104539+02|16384|test|17|39865328|0|94202806|172639722|546497659|43574182|503438597|3383555|0|0|10|10020478976|0|||0|0|24997013.94|22661945.393|472734.132|3063|0|0|0|
610|1662882772.114674|2022-09-11 09:52:52.114674+02|16384|test|17|39871799|0|94215521|172746251|546515132|43587328|503445064|3390022|0|0|10|10020478976|0|||0|0|25013066.068|22676464.548|473668.517|3065|0|0|0|
611|1662882773.124628|2022-09-11 09:52:53.124628+02|16384|test|17|39878510|0|94228701|172856590|546533225|43600954|503451771|3396729|0|0|10|10020478976|0|||0|0|25029094.718|22690885.369|474651.664|3067|0|0|0|
612|1662882774.134639|2022-09-11 09:52:54.134639+02|16384|test|17|39884996|0|94241412|172963232|546550726|43614130|503458253|3403211|0|0|10|10020478976|0|||0|0|25045123.742|22705379.623|475592.797|3069|0|0|0|
613|1662882775.144179|2022-09-11 09:52:55.144179+02|16384|test|17|39890820|0|94252856|173058766|546566424|43625982|503464073|3409031|0|0|10|10020478976|0|||0|0|25061154.254|22719967.38|476472.838|3071|0|0|0|
614|1662882776.153920|2022-09-11 09:52:56.15392+02|16384|test|17|39896981|0|94264935|173160118|546583055|43638508|503470230|3415188|0|0|10|10020478976|0|||0|0|25077181.398|22734491.422|477392.289|3073|0|0|0|
615|1662882777.163734|2022-09-11 09:52:57.163734+02|16384|test|17|39902862|0|94276472|173257123|546598968|43650474|503476107|3421065|0|0|10|10020478976|0|||0|0|25093217.494|22749143.676|478223.474|3075|0|0|0|
616|1662882778.174447|2022-09-11 09:52:58.174447+02|16384|test|17|39908755|0|94288065|173353687|546614840|43662464|503481996|3426954|0|0|10|10020478976|0|||0|0|25109240.897|22763721.091|479094.551|3077|0|0|0|
617|1662882779.184123|2022-09-11 09:52:59.184123+02|16384|test|17|39915437|0|94301185|173463565|546632836|43676032|503488674|3433632|0|0|10|10020478976|0|||0|0|25125279.525|22778133.587|480091.14|3079|0|0|0|
618|1662882780.194059|2022-09-11 09:53:00.194059+02|16384|test|17|39921441|0|94312994|173563097|546649111|43688244|503494674|3439632|0|0|10|10020478976|0|||0|0|25141302.379|22792744.767|480935.453|3081|0|0|0|
619|1662882781.207250|2022-09-11 09:53:01.20725+02|16384|test|17|39925777|0|94321516|173634360|546660845|43697120|503499006|3443964|0|0|10|10020478976|0|||0|0|25157350.031|22807705.255|481602.14|3083|0|0|0|
620|1662882782.218347|2022-09-11 09:53:02.218347+02|16384|test|17|39931914|0|94333546|173736370|546677515|43709598|503505139|3450097|0|0|10|10020478976|0|||0|0|25173385.482|22822290.624|482471.691|3085|0|0|0|
621|1662882783.227751|2022-09-11 09:53:03.227751+02|16384|test|17|39938193|0|94345932|173840088|546694447|43722360|503511414|3456372|0|0|10|10020478976|0|||0|0|25189415.762|22836799.128|483402.4|3087|0|0|0|
622|1662882784.237217|2022-09-11 09:53:04.237217+02|16384|test|17|39944794|0|94358833|173949118|546712281|43735766|503518011|3462969|0|0|10|10020478976|0|||0|0|25205446.526|22851233.228|484384.787|3089|0|0|0|
623|1662882785.247452|2022-09-11 09:53:05.247452+02|16384|test|17|39951401|0|94371779|174057887|546730066|43749184|503524614|3469572|0|0|10|10020478976|0|||0|0|25221474.409|22865726.225|485318.6|3091|0|0|0|
624|1662882786.258070|2022-09-11 09:53:06.25807+02|16384|test|17|39957827|0|94384428|174164423|546747475|43762240|503531036|3475994|0|0|10|10020478976|0|||0|0|25237508.503|22880157.418|486303.914|3093|0|0|0|
625|1662882787.267761|2022-09-11 09:53:07.267761+02|16384|test|17|39963614|0|94395770|174260188|546763157|43774018|503536819|3481777|0|0|10|10020478976|0|||0|0|25253531.731|22894750.763|487172.375|3095|0|0|0|
626|1662882788.277542|2022-09-11 09:53:08.277542+02|16384|test|17|39969645|0|94407638|174359675|546779419|43786284|503542846|3487804|0|0|10|10020478976|0|||0|0|25269578.83|22909317.326|488081.438|3097|0|0|0|
627|1662882789.289239|2022-09-11 09:53:09.289239+02|16384|test|17|39976045|0|94420209|174465189|546796689|43799288|503549242|3494200|0|0|10|10020478976|0|||0|0|25285605.76|22923819.996|489003.164|3099|0|0|0|
628|1662882790.298952|2022-09-11 09:53:10.298952+02|16384|test|17|39981963|0|94431851|174563163|546812716|43811328|503555156|3500114|0|0|10|10020478976|0|||0|0|25301629.427|22938476.44|489828.505|3101|0|0|0|
629|1662882791.307960|2022-09-11 09:53:11.30796+02|16384|test|17|39988025|0|94443754|174662301|546828993|43823656|503561214|3506172|0|0|10|10020478976|0|||0|0|25317651.681|22953043.851|490712.371|3103|0|0|0|
630|1662882792.317498|2022-09-11 09:53:12.317498+02|16384|test|17|39994695|0|94456860|174771477|546846903|43837200|503567880|3512838|0|0|10|10020478976|0|||0|0|25333677.887|22967450.729|491704.529|3105|0|0|0|
631|1662882793.326635|2022-09-11 09:53:13.326635+02|16384|test|17|39998090|0|94463471|174827579|546856160|43844194|503571271|3516229|0|0|10|10020478976|0|||0|0|25349763.974|22982731.782|492180.972|3107|0|0|0|
632|1662882794.336077|2022-09-11 09:53:14.336077+02|16384|test|17|40003975|0|94475131|174924164|546871996|43856168|503577152|3522110|0|0|10|10020478976|0|||0|0|25365795.15|22997325.49|493054.986|3109|0|0|0|
633|1662882795.345482|2022-09-11 09:53:15.345482+02|16384|test|17|40010559|0|94488010|175032163|546889716|43869540|503583732|3528690|0|0|10|10020478976|0|||0|0|25381820.785|23011754.97|494028.929|3111|0|0|0|
634|1662882796.354614|2022-09-11 09:53:16.354614+02|16384|test|17|40017243|0|94501118|175141837|546907717|43883112|503590412|3535370|0|0|10|10020478976|0|||0|0|25397855.8|23026157.221|495034.339|3113|0|0|0|
635|1662882797.363934|2022-09-11 09:53:17.363934+02|16384|test|17|40024108|0|94514613|175254911|546926240|43897046|503597273|3542231|0|0|10|10020478976|0|||0|0|25413881.09|23040545.516|496034.464|3115|0|0|0|
636|1662882798.374913|2022-09-11 09:53:18.374913+02|16384|test|17|40030864|0|94527895|175365338|546944357|43910762|503604025|3548983|0|0|10|10020478976|0|||0|0|25429916.567|23055006.769|496992.889|3117|0|0|0|
637|1662882799.385622|2022-09-11 09:53:19.385622+02|16384|test|17|40036743|0|94539441|175461364|546960151|43922724|503609900|3554858|0|0|10|10020478976|0|||0|0|25445948.018|23069686.642|497808.167|3119|0|0|0|
638|1662882800.395311|2022-09-11 09:53:20.395311+02|16384|test|18|40043282|0|94552271|175568461|546977707|43936006|503616435|3561393|0|0|10|10020478976|0|||0|0|25462975.136|23085126.59|498780.514|3121|0|0|0|
639|1662882801.406477|2022-09-11 09:53:21.406477+02|16384|test|18|40049538|0|94564558|175671419|546994585|43948722|503622687|3567645|0|0|10|10020478976|0|||0|0|25479064.928|23099662.666|499721.13|3123|0|0|0|
640|1662882802.416102|2022-09-11 09:53:22.416102+02|16384|test|17|40054816|0|94597095|175758485|547009850|43959696|503627957|3572921|0|0|10|10020478976|0|||0|0|25495095.361|23114376.912|500506.547|3125|0|0|0|
641|1662882803.425875|2022-09-11 09:53:23.425875+02|16384|test|17|40060004|0|94607262|175843594|547023961|43970411|503633141|3578105|0|0|10|10020478976|0|||0|0|25510119.663|23128106.535|501278.168|3127|0|0|0|
642|1662882804.435406|2022-09-11 09:53:24.435406+02|16384|test|17|40066718|0|94620451|175953288|547041974|43984043|503639851|3584815|0|0|10|10020478976|0|||0|0|25529233.331|23145609.025|502255.275|3129|0|0|0|
643|1662882805.447136|2022-09-11 09:53:25.447136+02|16384|test|17|40072017|0|94630842|176040124|547056236|43994845|503645146|3590110|0|0|10|10020478976|0|||0|0|25545263.206|23160402.148|503008.769|3131|0|0|0|
644|1662882806.457344|2022-09-11 09:53:26.457344+02|16384|test|17|40078396|0|94643379|176144081|547073322|44007807|503651521|3596485|0|0|10|10020478976|0|||0|0|25561311.775|23174926.64|503942.281|3133|0|0|0|
645|1662882807.466832|2022-09-11 09:53:27.466832+02|16384|test|17|40084874|0|94656130|176250538|547090766|44020967|503657995|3602959|0|0|10|10020478976|0|||0|0|25577339.723|23189380.937|504897.382|3135|0|0|0|
646|1662882808.476357|2022-09-11 09:53:28.476357+02|16384|test|17|40091549|0|94669258|176360150|547108709|44034521|503664666|3609630|0|0|10|10020478976|0|||0|0|25594369.452|23204823.582|505872.948|3137|0|0|0|
647|1662882809.487372|2022-09-11 09:53:29.487372+02|16384|test|17|40097650|0|94680842|176457546|547125096|44046927|503670763|3615312|0|0|10|10020478976|0|||0|0|25609400.009|23218436.507|506733.028|3139|0|0|0|
648|1662882810.497750|2022-09-11 09:53:30.49775+02|16384|test|17|40104719|0|94695095|176575298|547144038|44061269|503677828|3622792|0|0|10|10020478976|0|||0|0|25627421.142|23234817.574|507725.417|3141|0|0|0|
649|1662882811.507201|2022-09-11 09:53:31.507201+02|16384|test|17|40111109|0|94707710|176679720|547161196|44074253|503684214|3629178|0|0|10|10020478976|0|||0|0|25644459.348|23250368.628|508622.628|3143|0|0|0|
650|1662882812.517514|2022-09-11 09:53:32.517514+02|16384|test|17|40117310|0|94719935|176781039|547177833|44086859|503690411|3635375|0|0|10|10020478976|0|||0|0|25660490.931|23264956.494|509496.352|3145|0|0|0|
651|1662882813.526741|2022-09-11 09:53:33.526741+02|16384|test|17|40123642|0|94732368|176884074|547194769|44099727|503696739|3641703|0|0|10|10020478976|0|||0|0|25676537.837|23279498.973|510418.891|3147|0|0|0|
