run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2231|1662756053.402787|2022-09-09 22:40:53.402787+02|16384|test|17|27231119|0|69851520|176999322|539498646|34662589|506824576|6769600|0|0|10|10020478976|0|||0|0|52121635.375|44667244.4|3012872.899|6251|0|0|0|
2232|1662756054.413926|2022-09-09 22:40:54.413926+02|16384|test|17|27234264|0|69857692|177045446|539506526|34669083|506827717|6772741|0|0|10|10020478976|0|||0|0|52137770.92|44681175.063|3014311.598|6253|0|0|0|
2233|1662756055.426461|2022-09-09 22:40:55.426461+02|16384|test|17|27237385|0|69863834|177091762|539514400|34675529|506830834|6775858|0|0|10|10020478976|0|||0|0|52153908.482|44694980.269|3015915.261|6255|0|0|0|
2234|1662756056.453469|2022-09-09 22:40:56.453469+02|16384|test|17|27240525|0|69870014|177138305|539522316|34682013|506833970|6778994|0|0|10|10020478976|0|||0|0|52169975.985|44708677.309|3017520.613|6257|0|0|0|
2235|1662756057.473147|2022-09-09 22:40:57.473147+02|16384|test|17|27243710|0|69876306|177185631|539530363|34688587|506837151|6782175|0|0|10|10020478976|0|||0|0|52186066.766|44722567.619|3018993.087|6259|0|0|0|
2236|1662756058.483887|2022-09-09 22:40:58.483887+02|16384|test|17|27246972|0|69882712|177234269|539538631|34695315|506840409|6785433|0|0|10|10020478976|0|||0|0|52202119.176|44736198.791|3020518.642|6261|0|0|0|
2237|1662756059.498924|2022-09-09 22:40:59.498924+02|16384|test|17|27250161|0|69889019|177281524|539546659|34701897|506843594|6788618|0|0|10|10020478976|0|||0|0|52218230.015|44749975.012|3022081.232|6263|0|0|0|
2238|1662756060.513586|2022-09-09 22:41:00.513586+02|16384|test|17|27253337|0|69895243|177328412|539554657|34708453|506846766|6791790|0|0|10|10020478976|0|||0|0|52234319.823|44763728.496|3023624.99|6265|0|0|0|
2239|1662756061.535040|2022-09-09 22:41:01.53504+02|16384|test|17|27256512|0|69901499|177375123|539562612|34715007|506849937|6794961|0|0|10|10020478976|0|||0|0|52250432.208|44777457.08|3025218.065|6267|0|0|0|
2240|1662756062.606925|2022-09-09 22:41:02.606925+02|16384|test|17|27259624|0|69907592|177421025|539570444|34721435|506853045|6798069|0|0|10|10020478976|0|||0|0|52266537.638|44791238.754|3026719.15|6269|0|0|0|
2241|1662756063.618560|2022-09-09 22:41:03.61856+02|16384|test|17|27262970|0|69914220|177470597|539578847|34728331|506856387|6801411|0|0|10|10020478976|0|||0|0|52283609.661|44805870.362|3028354.893|6271|0|0|0|
2242|1662756064.630488|2022-09-09 22:41:04.630488+02|16384|test|17|27266150|0|69920454|177517815|539586879|34734895|506859563|6804587|0|0|10|10020478976|0|||0|0|52299708.514|44819628.8|3029884.962|6273|0|0|0|
2243|1662756065.641768|2022-09-09 22:41:05.641768+02|16384|test|17|27269408|0|69926824|177565756|539595058|34741615|506862817|6807841|0|0|10|10020478976|0|||0|0|52315764.351|44833508.949|3031235.266|6275|0|0|0|
2244|1662756066.701684|2022-09-09 22:41:06.701684+02|16384|test|17|27272672|0|69933210|177613747|539603241|34748347|506866077|6811101|0|0|10|10020478976|0|||0|0|52331861.305|44847031.752|3032887.624|6277|0|0|0|
2245|1662756067.712818|2022-09-09 22:41:07.712818+02|16384|test|17|27275852|0|69939487|177660802|539611253|34754911|506869253|6814277|0|0|10|10020478976|0|||0|0|52347952.223|44860823.575|3034325.728|6279|0|0|0|
2246|1662756068.724264|2022-09-09 22:41:08.724264+02|16384|test|17|27279014|0|69945719|177707638|539619220|34761439|506872411|6817435|0|0|10|10020478976|0|||0|0|52364056.376|44874476.422|3035863.677|6281|0|0|0|
2247|1662756069.736830|2022-09-09 22:41:09.73683+02|16384|test|18|27282199|0|69951958|177754381|539627194|34768013|506875592|6820616|0|0|10|10020478976|0|||0|0|52380153.655|44888471.616|3037237.639|6283|0|0|0|
2248|1662756070.750781|2022-09-09 22:41:10.750781+02|16384|test|18|27285268|0|69957971|177799661|539634917|34774355|506878657|6823681|0|0|10|10020478976|0|||0|0|52396247.69|44902232.985|3038800.502|6285|0|0|0|
2249|1662756071.764858|2022-09-09 22:41:11.764858+02|16384|test|18|27288364|0|69964071|177845420|539642724|34780751|506881749|6826773|0|0|10|10020478976|0|||0|0|52412345|44916075.28|3040288.189|6287|0|0|0|
2250|1662756072.777792|2022-09-09 22:41:12.777792+02|16384|test|18|27291486|0|69970188|177891760|539650601|34787199|506884867|6829891|0|0|10|10020478976|0|||0|0|52428448.954|44930156.996|3041586.829|6289|0|0|0|
2251|1662756073.792978|2022-09-09 22:41:13.792978+02|16384|test|18|27294585|0|69976297|177937686|539658406|34793601|506887962|6832986|0|0|10|10020478976|0|||0|0|52444541.229|44944197.81|3042962.126|6291|0|0|0|
2252|1662756074.806839|2022-09-09 22:41:14.806839+02|16384|test|18|27297648|0|69982284|177982846|539666109|34799931|506891021|6836045|0|0|10|10020478976|0|||0|0|52460605.017|44957955.483|3044539.36|6293|0|0|0|
2253|1662756075.837414|2022-09-09 22:41:15.837414+02|16384|test|18|27300723|0|69988383|178028447|539673863|34806285|506894092|6839116|0|0|10|10020478976|0|||0|0|52476703.041|44971899.103|3045948.705|6295|0|0|0|
2254|1662756076.906512|2022-09-09 22:41:16.906512+02|16384|test|18|27304157|0|69995100|178079291|539682495|34813357|506897522|6842546|0|0|10|10020478976|0|||0|0|52494785.008|44987384.082|3047607.644|6297|0|0|0|
2255|1662756077.920820|2022-09-09 22:41:17.92082+02|16384|test|18|27307197|0|70001063|178124250|539690163|34819641|506900558|6845582|0|0|10|10020478976|0|||0|0|52510888.822|45001329.557|3048984.529|6299|0|0|0|
2256|1662756078.930692|2022-09-09 22:41:18.930692+02|16384|test|18|27310283|0|70007117|178169769|539697930|34826017|506903640|6848664|0|0|10|10020478976|0|||0|0|52526965.019|45015207.413|3050469.022|6301|0|0|0|
2257|1662756079.944999|2022-09-09 22:41:19.944999+02|16384|test|18|27313433|0|70013305|178216110|539705830|34832521|506906786|6851810|0|0|10|10020478976|0|||0|0|52543050.005|45029079.31|3051909.899|6303|0|0|0|
2258|1662756080.955694|2022-09-09 22:41:20.955694+02|16384|test|18|27316651|0|70019594|178263259|539713864|34839161|506910000|6855024|0|0|10|10020478976|0|||0|0|52559097.911|45042740.485|3053476.048|6305|0|0|0|
2259|1662756081.971412|2022-09-09 22:41:21.971412+02|16384|test|18|27320112|0|70026426|178314049|539722513|34846287|506913457|6858481|0|0|10|10020478976|0|||0|0|52576146.621|45057390.737|3054966.486|6307|0|0|0|
2260|1662756083.014742|2022-09-09 22:41:23.014742+02|16384|test|18|27323390|0|70032844|178362464|539730755|34853047|506916731|6861755|0|0|10|10020478976|0|||0|0|52592248.318|45071195.139|3056441.585|6309|0|0|0|
2261|1662756084.032835|2022-09-09 22:41:24.032835+02|16384|test|18|27326560|0|70039067|178409113|539738714|34859591|506919897|6864921|0|0|10|10020478976|0|||0|0|52608367.675|45085121.142|3057840.905|6311|0|0|0|
2262|1662756085.045123|2022-09-09 22:41:25.045123+02|16384|test|18|27329771|0|70045343|178456471|539746787|34866217|506923104|6868128|0|0|10|10020478976|0|||0|0|52624573.092|45099096.597|3059341.696|6313|0|0|0|
2263|1662756086.057556|2022-09-09 22:41:26.057556+02|16384|test|17|27332891|0|70081276|178503204|539755731|34872866|506926216|6871246|0|0|10|10020478976|0|||0|0|52640714.329|45112767.554|3060932.068|6315|0|0|0|
2264|1662756087.069956|2022-09-09 22:41:27.069956+02|16384|test|17|27335996|0|70087366|178549235|539763686|34879424|506929317|6874347|0|0|10|10020478976|0|||0|0|52656782.066|45126554.505|3062467.877|6317|0|0|0|
2265|1662756088.087592|2022-09-09 22:41:28.087592+02|16384|test|17|27339230|0|70093678|178596876|539771807|34886096|506932547|6877577|0|0|10|10020478976|0|||0|0|52672832.342|45140320.037|3063971.176|6319|0|0|0|
2266|1662756089.108944|2022-09-09 22:41:29.108944+02|16384|test|17|27342430|0|70099966|178643952|539779840|34892700|506935743|6880773|0|0|10|10020478976|0|||0|0|52688923.285|45154225.106|3065388.228|6321|0|0|0|
2267|1662756090.118727|2022-09-09 22:41:30.118727+02|16384|test|17|27345619|0|70106201|178690935|539787837|34899282|506938928|6883958|0|0|10|10020478976|0|||0|0|52705016.634|45168114.312|3066735.527|6323|0|0|0|
2268|1662756091.132353|2022-09-09 22:41:31.132353+02|16384|test|17|27348832|0|70112514|178738101|539795891|34905912|506942137|6887167|0|0|10|10020478976|0|||0|0|52721088.657|45181900.251|3068151.39|6325|0|0|0|
2269|1662756092.146539|2022-09-09 22:41:32.146539+02|16384|test|17|27351978|0|70118700|178784860|539803852|34912408|506945279|6890309|0|0|10|10020478976|0|||0|0|52737225.32|45195730.152|3069582.109|6327|0|0|0|
2270|1662756093.208570|2022-09-09 22:41:33.20857+02|16384|test|17|27355084|0|70124771|178830732|539811665|34918824|506948381|6893411|0|0|10|10020478976|0|||0|0|52753344.372|45209624.901|3071064.627|6329|0|0|0|
2271|1662756094.236146|2022-09-09 22:41:34.236146+02|16384|test|17|27358648|0|70131754|178883098|539820590|34926156|506951941|6896971|0|0|10|10020478976|0|||0|0|52771414.805|45225234.897|3072738.201|6331|0|0|0|
2272|1662756095.247741|2022-09-09 22:41:35.247741+02|16384|test|17|27361790|0|70137748|178926980|539827933|34932238|506954876|6900109|0|0|10|10020478976|0|||0|0|52787469.947|45239288.752|3074048.018|6333|0|0|0|
2273|1662756096.265603|2022-09-09 22:41:36.265603+02|16384|test|17|27365512|0|70145305|178983934|539837758|34940292|506958797|6903827|0|0|10|10020478976|0|||0|0|52806536.038|45255991.91|3075598.271|6335|0|0|0|
2274|1662756097.276006|2022-09-09 22:41:37.276006+02|16384|test|17|27368698|0|70151536|179030600|539845719|34946868|506961979|6907009|0|0|10|10020478976|0|||0|0|52822595.043|45269985.267|3076943.501|6337|0|0|0|
2275|1662756098.290010|2022-09-09 22:41:38.29001+02|16384|test|17|27371994|0|70158000|179079244|539853999|34953664|506965271|6910301|0|0|10|10020478976|0|||0|0|52838649.789|45283685.525|3078466.888|6339|0|0|0|
2276|1662756099.305656|2022-09-09 22:41:39.305656+02|16384|test|17|27375103|0|70164108|179125225|539861828|34960086|506968376|6913406|0|0|10|10020478976|0|||0|0|52854726.4|45297560.748|3079951.589|6341|0|0|0|
2277|1662756100.374205|2022-09-09 22:41:40.374205+02|16384|test|17|27378464|0|70170743|179174921|539870271|34967012|506971733|6916763|0|0|10|10020478976|0|||0|0|52871848.079|45312409.182|3081425.725|6343|0|0|0|
2278|1662756101.385027|2022-09-09 22:41:41.385027+02|16384|test|17|27382055|0|70177814|179227429|539879208|34974398|506975320|6920350|0|0|10|10020478976|0|||0|0|52889924.721|45328090.745|3082949.329|6345|0|0|0|
2279|1662756102.399710|2022-09-09 22:41:42.39971+02|16384|test|17|27385237|0|70184052|179274178|539887181|34980966|506978498|6923528|0|0|10|10020478976|0|||0|0|52906091.872|45342093.405|3084363.497|6347|0|0|0|
2280|1662756103.412693|2022-09-09 22:41:43.412693+02|16384|test|17|27388373|0|70190202|179320155|539895036|34987442|506981630|6926660|0|0|10|10020478976|0|||0|0|52922206.87|45356094.059|3085717.308|6349|0|0|0|
2281|1662756104.428070|2022-09-09 22:41:44.42807+02|16384|test|17|27391467|0|70196275|179366200|539902850|34993834|506984720|6929750|0|0|10|10020478976|0|||0|0|52938304.445|45370058.592|3087175.126|6351|0|0|0|
2282|1662756105.443973|2022-09-09 22:41:45.443973+02|16384|test|17|27394517|0|70202238|179411001|539910502|35000138|506987766|6932796|0|0|10|10020478976|0|||0|0|52954432.979|45384179.802|3088516.005|6353|0|0|0|
2283|1662756106.456683|2022-09-09 22:41:46.456683+02|16384|test|17|27397595|0|70208325|179456252|539918220|35006498|506990840|6935870|0|0|10|10020478976|0|||0|0|52970618.28|45398166.898|3089988.481|6355|0|0|0|
2284|1662756107.470763|2022-09-09 22:41:47.470763+02|16384|test|17|27400662|0|70214315|179501276|539925901|35012836|506993903|6938933|0|0|10|10020478976|0|||0|0|52986751.43|45412152.693|3091319.022|6357|0|0|0|
2285|1662756108.483922|2022-09-09 22:41:48.483922+02|16384|test|17|27403772|0|70220465|179546950|539933703|35019260|506997009|6942039|0|0|10|10020478976|0|||0|0|53002843.273|45426196.633|3092626.573|6359|0|0|0|
2286|1662756109.548204|2022-09-09 22:41:49.548204+02|16384|test|17|27406973|0|70226789|179594118|539941725|35025866|507000206|6945236|0|0|10|10020478976|0|||0|0|53018913.863|45440177.675|3094005.392|6361|0|0|0|
2287|1662756110.558396|2022-09-09 22:41:50.558396+02|16384|test|17|27410172|0|70233015|179641291|539949766|35032468|507003401|6948431|0|0|10|10020478976|0|||0|0|53034973.657|45454026.467|3095431.744|6363|0|0|0|
2288|1662756111.574507|2022-09-09 22:41:51.574507+02|16384|test|17|27413271|0|70239110|179686802|539957547|35038870|507006496|6951526|0|0|10|10020478976|0|||0|0|53051019.082|45467784.521|3096970.836|6365|0|0|0|
2289|1662756112.585650|2022-09-09 22:41:52.58565+02|16384|test|17|27416463|0|70245399|179733986|539965573|35045458|507009684|6954714|0|0|10|10020478976|0|||0|0|53067075.365|45481577.544|3098494.41|6367|0|0|0|
2290|1662756113.598588|2022-09-09 22:41:53.598588+02|16384|test|17|27420046|0|70252430|179786656|539974537|35052828|507013263|6958293|0|0|10|10020478976|0|||0|0|53085137.577|45497029.93|3100245.341|6369|0|0|0|
2291|1662756114.609663|2022-09-09 22:41:54.609663+02|16384|test|17|27423106|0|70258434|179831731|539982209|35059152|507016319|6961349|0|0|10|10020478976|0|||0|0|53101199.332|45510895.918|3101618.629|6371|0|0|0|
2292|1662756115.622664|2022-09-09 22:41:55.622664+02|16384|test|17|27426551|0|70265188|179882174|539990797|35066246|507019760|6964790|0|0|10|10020478976|0|||0|0|53118290.341|45525523.929|3103255.171|6373|0|0|0|
2293|1662756116.660666|2022-09-09 22:41:56.660666+02|16384|test|17|27429642|0|70271238|179927347|539998511|35072632|507022847|6967877|0|0|10|10020478976|0|||0|0|53134369.162|45539558.35|3104591.422|6375|0|0|0|
2294|1662756117.702703|2022-09-09 22:41:57.702703+02|16384|test|17|27432955|0|70277728|179976018|540006794|35079462|507026156|6971186|0|0|10|10020478976|0|||0|0|53151497.941|45554467.069|3106017.469|6377|0|0|0|
2295|1662756118.712861|2022-09-09 22:41:58.712861+02|16384|test|17|27436077|0|70283860|180021885|540014614|35085910|507029274|6974304|0|0|10|10020478976|0|||0|0|53167609.489|45568367.696|3107416.008|6379|0|0|0|
2296|1662756119.722474|2022-09-09 22:41:59.722474+02|16384|test|17|27439193|0|70289953|180067345|540022377|35092346|507032386|6977416|0|0|10|10020478976|0|||0|0|53183697.901|45582457.345|3108695.482|6381|0|0|0|
2297|1662756120.733961|2022-09-09 22:42:00.733961+02|16384|test|17|27442331|0|70296171|180113772|540030271|35098826|507035520|6980550|0|0|10|10020478976|0|||0|0|53199784.905|45596571.17|3109972.705|6383|0|0|0|
2298|1662756121.745969|2022-09-09 22:42:01.745969+02|16384|test|17|27445447|0|70302296|180159563|540038089|35105262|507038632|6983662|0|0|10|10020478976|0|||0|0|53215896.634|45610669.771|3111233.08|6385|0|0|0|
2299|1662756122.759476|2022-09-09 22:42:02.759476+02|16384|test|17|27448558|0|70308426|180205426|540045889|35111688|507041739|6986769|0|0|10|10020478976|0|||0|0|53231990.706|45624805.118|3112470.063|6387|0|0|0|
2300|1662756123.771798|2022-09-09 22:42:03.771798+02|16384|test|17|27451737|0|70314641|180252011|540053844|35118250|507044914|6989944|0|0|10|10020478976|0|||0|0|53248067.583|45638731.978|3113896.77|6389|0|0|0|
2301|1662756124.783914|2022-09-09 22:42:04.783914+02|16384|test|17|27454894|0|70320811|180298166|540061731|35124768|507048067|6993097|0|0|10|10020478976|0|||0|0|53264134.518|45652572.06|3115424.016|6391|0|0|0|
2302|1662756125.808431|2022-09-09 22:42:05.808431+02|16384|test|17|27458109|0|70327140|180345803|540069831|35131402|507051278|6996308|0|0|10|10020478976|0|||0|0|53280185.318|45666396.694|3116884.814|6393|0|0|0|
2303|1662756126.822679|2022-09-09 22:42:06.822679+02|16384|test|17|27461414|0|70333683|180394173|540078071|35138216|507054579|6999609|0|0|10|10020478976|0|||0|0|53296246.226|45680456.647|3118146.584|6395|0|0|0|
2304|1662756127.835746|2022-09-09 22:42:07.835746+02|16384|test|17|27464574|0|70339876|180440100|540085936|35144740|507057735|7002765|0|0|10|10020478976|0|||0|0|53312325.526|45694509.047|3119471.984|6397|0|0|0|
2305|1662756128.848700|2022-09-09 22:42:08.8487+02|16384|test|17|27467766|0|70346132|180486538|540093884|35151328|507060923|7005953|0|0|10|10020478976|0|||0|0|53328491.831|45708301.567|3121040.157|6399|0|0|0|
2306|1662756129.861136|2022-09-09 22:42:09.861136+02|16384|test|17|27470941|0|70352385|180533108|540102708|35157892|507064092|7009122|0|0|10|10020478976|0|||0|0|53344596.322|45722086.831|3122591.959|6401|0|0|0|
2307|1662756130.888207|2022-09-09 22:42:10.888207+02|16384|test|17|27474093|0|70358566|180579446|540110603|35164400|507067240|7012270|0|0|10|10020478976|0|||0|0|53360687.194|45735597.015|3124346.253|6403|0|0|0|
2308|1662756131.914473|2022-09-09 22:42:11.914473+02|16384|test|17|27477351|0|70364965|180627396|540118767|35171120|507070494|7015524|0|0|10|10020478976|0|||0|0|53376786.254|45749495.093|3125758.274|6405|0|0|0|
2309|1662756132.926836|2022-09-09 22:42:12.926836+02|16384|test|17|27480666|0|70371504|180676352|540127092|35177954|507073805|7018835|0|0|10|10020478976|0|||0|0|53392861.062|45763531.077|3127089.128|6407|0|0|0|
2310|1662756133.940931|2022-09-09 22:42:13.940931+02|16384|test|17|27483821|0|70377683|180722967|540135032|35184468|507076956|7021986|0|0|10|10020478976|0|||0|0|53408949.511|45777376.069|3128585.219|6409|0|0|0|
2311|1662756134.953027|2022-09-09 22:42:14.953027+02|16384|test|17|27487005|0|70383925|180769397|540142973|35191040|507080136|7025166|0|0|10|10020478976|0|||0|0|53425044.967|45791304.498|3129931.083|6411|0|0|0|
2312|1662756135.967457|2022-09-09 22:42:15.967457+02|16384|test|17|27490125|0|70390082|180815170|540150767|35197484|507083252|7028282|0|0|10|10020478976|0|||0|0|53441151.67|45805361.406|3131263.032|6413|0|0|0|
2313|1662756137.007951|2022-09-09 22:42:17.007951+02|16384|test|17|27493278|0|70396242|180861579|540158684|35203994|507086401|7031431|0|0|10|10020478976|0|||0|0|53457206.615|45819438.264|3132510.596|6415|0|0|0|
2314|1662756138.050366|2022-09-09 22:42:18.050366+02|16384|test|17|27496601|0|70402809|180910525|540167010|35210844|507089720|7034750|0|0|10|10020478976|0|||0|0|53474356.615|45834391.458|3133911.415|6417|0|0|0|
2315|1662756139.063557|2022-09-09 22:42:19.063557+02|16384|test|17|27499728|0|70408956|180956455|540174846|35217302|507092843|7037873|0|0|10|10020478976|0|||0|0|53490483.873|45848313.487|3135398.683|6419|0|0|0|
2316|1662756140.080491|2022-09-09 22:42:20.080491+02|16384|test|17|27502799|0|70414992|181001426|540182527|35223648|507095910|7040940|0|0|10|10020478976|0|||0|0|53506607.32|45862229.252|3136837.142|6421|0|0|0|
2317|1662756141.095727|2022-09-09 22:42:21.095727+02|16384|test|17|27505918|0|70421247|181047509|540190350|35230090|507099025|7044055|0|0|10|10020478976|0|||0|0|53522665.266|45876251.386|3138116.791|6423|0|0|0|
2318|1662756142.107627|2022-09-09 22:42:22.107627+02|16384|test|17|27509032|0|70427336|181092749|540198092|35236522|507102135|7047165|0|0|10|10020478976|0|||0|0|53538755.275|45890034.2|3139591.884|6425|0|0|0|
2319|1662756143.122430|2022-09-09 22:42:23.12243+02|16384|test|17|27512120|0|70433481|181138077|540205824|35242902|507105219|7050249|0|0|10|10020478976|0|||0|0|53554871.636|45904075.34|3140888.97|6427|0|0|0|
2320|1662756144.134825|2022-09-09 22:42:24.134825+02|16384|test|17|27515281|0|70439655|181184625|540213764|35249428|507108376|7053406|0|0|10|10020478976|0|||0|0|53570956.051|45918060.361|3142279.66|6429|0|0|0|
2321|1662756145.153784|2022-09-09 22:42:25.153784+02|16384|test|17|27518444|0|70445814|181231058|540221680|35255958|507111535|7056565|0|0|10|10020478976|0|||0|0|53587022|45931863.614|3143763.824|6431|0|0|0|
