run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2189|1662640737.349056|2022-09-08 14:38:57.349056+02|16384|test|17|42088300|0|862241|468903981|90012728|84647171|47079580|42079186|0|0|1|100212736|0|||0|0|35402788.031|21943251.971|9510555.09|4412|0|0|0|
2190|1662640738.360244|2022-09-08 14:38:58.360244+02|16384|test|17|42107354|0|862360|469114727|90051054|84685483|47098630|42098236|0|0|1|100212736|0|||0|0|35418813.48|21953261.074|9514782.666|4414|0|0|0|
2191|1662640739.370696|2022-09-08 14:38:59.370696+02|16384|test|17|42126169|0|862465|469322674|90088898|84723317|47117441|42117047|0|0|1|100212736|0|||0|0|35434826.354|21963326.723|9518972.957|4416|0|0|0|
2192|1662640740.381183|2022-09-08 14:39:00.381183+02|16384|test|17|42145006|0|862624|469531094|90126792|84761195|47136274|42135880|0|0|1|100212736|0|||0|0|35450845.313|21973401.955|9523164.707|4418|0|0|0|
2193|1662640741.391051|2022-09-08 14:39:01.391051+02|16384|test|17|42163647|0|862728|469737106|90164294|84798681|47154911|42154517|0|0|1|100212736|0|||0|0|35466857.332|21983508.365|9527340.799|4420|0|0|0|
2194|1662640742.400051|2022-09-08 14:39:02.400051+02|16384|test|17|42182445|0|862826|469945105|90202104|84836481|47173705|42173311|0|0|1|100212736|0|||0|0|35482869.093|21993561.118|9531500.008|4422|0|0|0|
2195|1662640743.409724|2022-09-08 14:39:03.409724+02|16384|test|17|42201484|0|862973|470155609|90240398|84874763|47192740|42192346|0|0|1|100212736|0|||0|0|35498882.404|22003527.57|9535761.275|4424|0|0|0|
2196|1662640744.420076|2022-09-08 14:39:04.420076+02|16384|test|17|42219904|0|863094|470359442|90277461|84911807|47211156|42210762|0|0|1|100212736|0|||0|0|35514892.884|22013665.666|9539907.562|4426|0|0|0|
2197|1662640745.430978|2022-09-08 14:39:05.430978+02|16384|test|17|42238183|0|863200|470561671|90314238|84948569|47229431|42229037|0|0|1|100212736|0|||0|0|35530905.517|22023879.095|9543996.682|4428|0|0|0|
2198|1662640746.441433|2022-09-08 14:39:06.441433+02|16384|test|17|42256089|0|863319|470759730|90350260|84984585|47247333|42246939|0|0|1|100212736|0|||0|0|35546919.42|22034169.099|9548026.418|4430|0|0|0|
2199|1662640747.452447|2022-09-08 14:39:07.452447+02|16384|test|17|42274833|0|863426|470966881|90387965|85022277|47266073|42265679|0|0|1|100212736|0|||0|0|35562931.572|22044269.217|9552199.96|4432|0|0|0|
2200|1662640748.461705|2022-09-08 14:39:08.461705+02|16384|test|17|42293571|0|863543|471174037|90425652|85059957|47284807|42284413|0|0|1|100212736|0|||0|0|35578942.93|22054220.862|9556493.706|4434|0|0|0|
2201|1662640749.474361|2022-09-08 14:39:09.474361+02|16384|test|17|42312513|0|863673|471383541|90463753|85098045|47303745|42303351|0|0|1|100212736|0|||0|0|35594954.372|22064234.2|9560717.386|4436|0|0|0|
2202|1662640750.485702|2022-09-08 14:39:10.485702+02|16384|test|17|42331092|0|863788|471588976|90501130|85135407|47322320|42321926|0|0|1|100212736|0|||0|0|35610982.806|22074326.93|9564893.621|4438|0|0|0|
2203|1662640751.496343|2022-09-08 14:39:11.496343+02|16384|test|17|42349887|0|863906|471796939|90538943|85173201|47341111|42340717|0|0|1|100212736|0|||0|0|35626993.472|22084396.717|9569078.021|4440|0|0|0|
2204|1662640752.506513|2022-09-08 14:39:12.506513+02|16384|test|17|42367814|0|864071|471995197|90575014|85209259|47359034|42358640|0|0|1|100212736|0|||0|0|35643005.506|22094583.309|9573214.564|4442|0|0|0|
2205|1662640753.517361|2022-09-08 14:39:13.517361+02|16384|test|17|42386196|0|864138|472198364|90611996|85246227|47377412|42377018|0|0|1|100212736|0|||0|0|35659015.589|22104649.641|9577426.964|4444|0|0|0|
2206|1662640754.527687|2022-09-08 14:39:14.527687+02|16384|test|17|42405185|0|864291|472408384|90650190|85284409|47396397|42396003|0|0|1|100212736|0|||0|0|35675029.835|22114624.916|9581689.811|4446|0|0|0|
2207|1662640755.538357|2022-09-08 14:39:15.538357+02|16384|test|17|42424134|0|864385|472617798|90688305|85322511|47415342|42414948|0|0|1|100212736|0|||0|0|35691041.073|22124549.197|9585993.653|4448|0|0|0|
2208|1662640756.550039|2022-09-08 14:39:16.550039+02|16384|test|17|42443343|0|864497|472830040|90726938|85361133|47434547|42434153|0|0|1|100212736|0|||0|0|35707054.455|22134564.162|9590234.713|4450|0|0|0|
2209|1662640757.560903|2022-09-08 14:39:17.560903+02|16384|test|17|42462072|0|864673|473037300|90764612|85398795|47453272|42452878|0|0|1|100212736|0|||0|0|35723066.6|22144591.534|9594441.139|4452|0|0|0|
2210|1662640758.571740|2022-09-08 14:39:18.57174+02|16384|test|18|42481435|0|864744|473251271|90803551|85437725|47472631|42472237|0|0|1|100212736|0|||0|0|35739076.488|22154489.26|9598747.873|4454|0|0|0|
2211|1662640759.582406|2022-09-08 14:39:19.582406+02|16384|test|18|42494221|0|864838|473394799|90829792|85463693|47485413|42485019|0|0|1|100212736|0|||0|0|35755110.564|22165686.174|9601966.563|4456|0|0|0|
2212|1662640760.593516|2022-09-08 14:39:20.593516+02|16384|test|17|42503566|0|891397|473536648|90850530|85482813|47494748|42494364|0|0|1|100212736|0|||0|0|35771124.151|22178281.09|9604290.035|4458|0|0|0|
2213|1662640761.604570|2022-09-08 14:39:21.60457+02|16384|test|17|42521350|0|891534|473734987|90886687|85518729|47512528|42512144|0|0|1|100212736|0|||0|0|35787135.081|22188409.016|9608378.51|4460|0|0|0|
2214|1662640762.614473|2022-09-08 14:39:22.614473+02|16384|test|17|42540039|0|891697|473941769|90924290|85556311|47531213|42530829|0|0|1|100212736|0|||0|0|35803146.071|22198461.92|9612598.178|4462|0|0|0|
2215|1662640763.624125|2022-09-08 14:39:23.624125+02|16384|test|17|42559181|0|891764|474153281|90962798|85594799|47550351|42549967|0|0|1|100212736|0|||0|0|35819159.09|22208395.848|9616909.765|4464|0|0|0|
2216|1662640764.635474|2022-09-08 14:39:24.635474+02|16384|test|17|42577992|0|891882|474361197|91000642|85632625|47569158|42568774|0|0|1|100212736|0|||0|0|35835174.02|22218424.036|9621136.622|4466|0|0|0|
2217|1662640765.645817|2022-09-08 14:39:25.645817+02|16384|test|17|42598606|0|892031|474589077|91042096|85674057|47589768|42589384|0|0|1|100212736|0|||0|0|35852191.207|22228951.98|9625727.893|4468|0|0|0|
2218|1662640766.655530|2022-09-08 14:39:26.65553+02|16384|test|17|42621131|0|892177|474837927|91087376|85719311|47612289|42611905|0|0|1|100212736|0|||0|0|35871210.736|22240742.66|9630850.181|4470|0|0|0|
2219|1662640767.668466|2022-09-08 14:39:27.668466+02|16384|test|17|42642105|0|892290|475069776|91129550|85761463|47633259|42632875|0|0|1|100212736|0|||0|0|35889226.267|22252000.015|9635617.962|4472|0|0|0|
2220|1662640768.678815|2022-09-08 14:39:28.678815+02|16384|test|17|42660582|0|892366|475274103|91166727|85798621|47651732|42651348|0|0|1|100212736|0|||0|0|35905241.124|22262060.617|9639815.298|4474|0|0|0|
2221|1662640769.690591|2022-09-08 14:39:29.690591+02|16384|test|17|42682070|0|892560|475511701|91209924|85841801|47673216|42672832|0|0|1|100212736|0|||0|0|35923259.089|22273215.453|9644668.419|4476|0|0|0|
2222|1662640770.700742|2022-09-08 14:39:30.700742+02|16384|test|17|42703605|0|892697|475749849|91253218|85885075|47694747|42694363|0|0|1|100212736|0|||0|0|35941272.385|22284530.802|9649396.489|4478|0|0|0|
2223|1662640771.710580|2022-09-08 14:39:31.71058+02|16384|test|17|42722285|0|892813|475956468|91290797|85922639|47713423|42713039|0|0|1|100212736|0|||0|0|35957284.202|22294597.033|9653589.274|4480|0|0|0|
2224|1662640772.721580|2022-09-08 14:39:32.72158+02|16384|test|17|42740967|0|892989|476163209|91328379|85960207|47732101|42731717|0|0|1|100212736|0|||0|0|35973295.179|22304637.063|9657791.264|4482|0|0|0|
2225|1662640773.732304|2022-09-08 14:39:33.732304+02|16384|test|17|42759835|0|893060|476371926|91366334|85998147|47750965|42750581|0|0|1|100212736|0|||0|0|35989312.378|22314611.279|9662075.785|4484|0|0|0|
2226|1662640774.743069|2022-09-08 14:39:34.743069+02|16384|test|17|42778602|0|893136|476579471|91404093|86035885|47769728|42769344|0|0|1|100212736|0|||0|0|36005326.307|22324672.785|9666272.536|4486|0|0|0|
2227|1662640775.754107|2022-09-08 14:39:35.754107+02|16384|test|17|42797389|0|893323|476787434|91441888|86073663|47788511|42788127|0|0|1|100212736|0|||0|0|36021337.028|22334621.603|9670545.569|4488|0|0|0|
2228|1662640776.764204|2022-09-08 14:39:36.764204+02|16384|test|17|42817246|0|893425|477007038|91481818|86113581|47808364|42807980|0|0|1|100212736|0|||0|0|36038356.38|22345356.127|9674965.87|4490|0|0|0|
2229|1662640777.774401|2022-09-08 14:39:37.774401+02|16384|test|17|42841754|0|893606|477278004|91531050|86162801|47832868|42832484|0|0|1|100212736|0|||0|0|36059370.487|22358597.616|9680449.755|4492|0|0|0|
2230|1662640778.784434|2022-09-08 14:39:38.784434+02|16384|test|17|42860994|0|893703|477490755|91569757|86201485|47852104|42851720|0|0|1|100212736|0|||0|0|36075380.912|22368481.01|9684778.819|4494|0|0|0|
2231|1662640779.793878|2022-09-08 14:39:39.793878+02|16384|test|17|42879866|0|893857|477699394|91607726|86239433|47870972|42870588|0|0|1|100212736|0|||0|0|36091390.684|22378413.468|9689067.394|4496|0|0|0|
2232|1662640780.804260|2022-09-08 14:39:40.80426+02|16384|test|17|42898642|0|894001|477906923|91645493|86277189|47889744|42889360|0|0|1|100212736|0|||0|0|36107404.95|22388441.367|9693289.787|4498|0|0|0|
2233|1662640781.814164|2022-09-08 14:39:41.814164+02|16384|test|17|42915611|0|894029|478094495|91679650|86311331|47906709|42906325|0|0|1|100212736|0|||0|0|36123418.94|22399011.174|9697118.03|4500|0|0|0|
2234|1662640782.823283|2022-09-08 14:39:42.823283+02|16384|test|17|42933899|0|894164|478296803|91716446|86348111|47924993|42924609|0|0|1|100212736|0|||0|0|36139434.203|22409155.011|9701275.038|4502|0|0|0|
2235|1662640783.834313|2022-09-08 14:39:43.834313+02|16384|test|17|42952714|0|894272|478504760|91754297|86385945|47943804|42943420|0|0|1|100212736|0|||0|0|36155445.765|22419163.441|9705512.848|4504|0|0|0|
2236|1662640784.844268|2022-09-08 14:39:44.844268+02|16384|test|17|42970922|0|894390|478706002|91790934|86422565|47962008|42961624|0|0|1|100212736|0|||0|0|36171459.602|22429263.276|9709714.805|4506|0|0|0|
2237|1662640785.854171|2022-09-08 14:39:45.854171+02|16384|test|17|42989660|0|894509|478912876|91828628|86460245|47980742|42980358|0|0|1|100212736|0|||0|0|36187470.394|22439285.005|9713945.307|4508|0|0|0|
2238|1662640786.866406|2022-09-08 14:39:46.866406+02|16384|test|17|43007854|0|894773|479114353|91865235|86496837|47998932|42998548|0|0|1|100212736|0|||0|0|36203484.804|22449380.678|9718157.705|4510|0|0|0|
2239|1662640787.878351|2022-09-08 14:39:47.878351+02|16384|test|17|43026054|0|894773|479315202|91901846|86533441|48017128|43016744|0|0|1|100212736|0|||0|0|36219500.172|22459577.952|9722235.905|4512|0|0|0|
2240|1662640788.887249|2022-09-08 14:39:48.887249+02|16384|test|17|43044081|0|895049|479514789|91938116|86569699|48035151|43034767|0|0|1|100212736|0|||0|0|36235512.683|22469764.944|9726333.819|4514|0|0|0|
2241|1662640789.896784|2022-09-08 14:39:49.896784+02|16384|test|17|43062801|0|895051|479721425|91975775|86607343|48053867|43053483|0|0|1|100212736|0|||0|0|36251524.765|22479758.232|9730564.547|4516|0|0|0|
2242|1662640790.906596|2022-09-08 14:39:50.906596+02|16384|test|17|43081408|0|895097|479927003|92013203|86644761|48072470|43072086|0|0|1|100212736|0|||0|0|36267544.567|22489822.286|9734790.065|4518|0|0|0|
2243|1662640791.916510|2022-09-08 14:39:51.91651+02|16384|test|17|43099859|0|895212|480131034|92050327|86681867|48090917|43090533|0|0|1|100212736|0|||0|0|36283562.019|22499886.051|9738992.963|4520|0|0|0|
2244|1662640792.926673|2022-09-08 14:39:52.926673+02|16384|test|17|43118103|0|895345|480332464|92087038|86718559|48109157|43108773|0|0|1|100212736|0|||0|0|36299573.617|22510052.695|9743133.116|4522|0|0|0|
2245|1662640793.935849|2022-09-08 14:39:53.935849+02|16384|test|17|43136553|0|895467|480536388|92124149|86755663|48127603|43127219|0|0|1|100212736|0|||0|0|36315583.487|22520151.464|9747312.452|4524|0|0|0|
2246|1662640794.945910|2022-09-08 14:39:54.94591+02|16384|test|17|43154944|0|895597|480739585|92161147|86792649|48145990|43145606|0|0|1|100212736|0|||0|0|36331595.955|22530278.854|9751469.34|4526|0|0|0|
2247|1662640795.957132|2022-09-08 14:39:55.957132+02|16384|test|17|43171876|0|895686|480926850|92195232|86826717|48162918|43162534|0|0|1|100212736|0|||0|0|36346624.584|22539873.453|9755280.804|4528|0|0|0|
2248|1662640796.967065|2022-09-08 14:39:56.967065+02|16384|test|17|43191493|0|895823|481143761|92234688|86866155|48182531|43182147|0|0|1|100212736|0|||0|0|36363644.108|22550610.233|9759711.979|4530|0|0|0|
2249|1662640797.977720|2022-09-08 14:39:57.97772+02|16384|test|17|43210336|0|895920|481352005|92272592|86904045|48201370|43200986|0|0|1|100212736|0|||0|0|36379654.577|22560671.023|9763904.747|4532|0|0|0|
2250|1662640798.989041|2022-09-08 14:39:58.989041+02|16384|test|17|43229312|0|896031|481561754|92310759|86942201|48220342|43219958|0|0|1|100212736|0|||0|0|36395668.773|22570725.743|9768110.347|4534|0|0|0|
2251|1662640799.998738|2022-09-08 14:39:59.998738+02|16384|test|17|43247937|0|896157|481767621|92348237|86979655|48238963|43238579|0|0|1|100212736|0|||0|0|36411680.468|22580781.107|9772320.177|4536|0|0|0|
2252|1662640801.008352|2022-09-08 14:40:01.008352+02|16384|test|17|43266512|0|896290|481972958|92385606|87017009|48257534|43257150|0|0|1|100212736|0|||0|0|36427690.99|22590797.759|9776563.548|4538|0|0|0|
2253|1662640802.018392|2022-09-08 14:40:02.018392+02|16384|test|17|43285441|0|896438|482182289|92423678|87055071|48276459|43276075|0|0|1|100212736|0|||0|0|36443702.189|22600740.882|9780819.343|4540|0|0|0|
2254|1662640803.027872|2022-09-08 14:40:03.027872+02|16384|test|17|43304541|0|896519|482393425|92462099|87093475|48295555|43295171|0|0|1|100212736|0|||0|0|36459711.083|22610631.733|9785161.635|4542|0|0|0|
2255|1662640804.037017|2022-09-08 14:40:04.037017+02|16384|test|17|43323157|0|896635|482599356|92499551|87130911|48314167|43313783|0|0|1|100212736|0|||0|0|36475721.695|22620677.456|9789404.219|4544|0|0|0|
2256|1662640805.046596|2022-09-08 14:40:05.046596+02|16384|test|17|43341657|0|896763|482803957|92536769|87168115|48332663|43332279|0|0|1|100212736|0|||0|0|36491733.339|22630829.24|9793537.215|4546|0|0|0|
2257|1662640806.057195|2022-09-08 14:40:06.057195+02|16384|test|17|43360960|0|896871|483017379|92575594|87206925|48351962|43351578|0|0|1|100212736|0|||0|0|36507745.524|22640658.622|9797923.643|4548|0|0|0|
2258|1662640807.066746|2022-09-08 14:40:07.066746+02|16384|test|17|43379374|0|897004|483221024|92612641|87243957|48370372|43369988|0|0|1|100212736|0|||0|0|36523756.247|22650791.974|9802052.286|4550|0|0|0|
2259|1662640808.078401|2022-09-08 14:40:08.078401+02|16384|test|17|43398355|0|897110|483430775|92650817|87282123|48389349|43388965|0|0|1|100212736|0|||0|0|36539772.929|22660769.977|9806314.691|4552|0|0|0|
2260|1662640809.088066|2022-09-08 14:40:09.088066+02|16384|test|17|43416798|0|897271|483634583|92687922|87319213|48407788|43407404|0|0|1|100212736|0|||0|0|36555786.287|22670855.705|9810510.655|4554|0|0|0|
2261|1662640810.100732|2022-09-08 14:40:10.100732+02|16384|test|17|43435976|0|897357|483846541|92726501|87357773|48426962|43426578|0|0|1|100212736|0|||0|0|36571804.644|22680792.895|9814797.945|4556|0|0|0|
2262|1662640811.110426|2022-09-08 14:40:11.110426+02|16384|test|17|43454924|0|897506|484056269|92764614|87395873|48445906|43445522|0|0|1|100212736|0|||0|0|36587817.004|22690747.372|9819100.757|4558|0|0|0|
2263|1662640812.120093|2022-09-08 14:40:12.120093+02|16384|test|17|43473761|0|897612|484264553|92802505|87433751|48464739|43464355|0|0|1|100212736|0|||0|0|36603827.556|22700765.939|9823332.056|4560|0|0|0|
2264|1662640813.130521|2022-09-08 14:40:13.130521+02|16384|test|17|43491713|0|897706|484463120|92838629|87469859|48482687|43482303|0|0|1|100212736|0|||0|0|36619838.677|22711081.792|9827346.775|4562|0|0|0|
2265|1662640814.140192|2022-09-08 14:40:14.140192+02|16384|test|17|43510536|0|897849|484671335|92876492|87507709|48501506|43501122|0|0|1|100212736|0|||0|0|36635851.653|22721109.441|9831546|4564|0|0|0|
2266|1662640815.149900|2022-09-08 14:40:15.1499+02|16384|test|17|43529443|0|897957|484880392|92914528|87545727|48520409|43520025|0|0|1|100212736|0|||0|0|36651861.904|22731102.445|9835789.394|4566|0|0|0|
2267|1662640816.160549|2022-09-08 14:40:16.160549+02|16384|test|17|43547761|0|898079|485083017|92951381|87582567|48538723|43538339|0|0|1|100212736|0|||0|0|36667876.795|22741247.511|9839945.347|4568|0|0|0|
2268|1662640817.172591|2022-09-08 14:40:17.172591+02|16384|test|17|43566508|0|898211|485290393|92989095|87620265|48557466|43557082|0|0|1|100212736|0|||0|0|36683891.168|22751313.202|9844134|4570|0|0|0|
2269|1662640818.191950|2022-09-08 14:40:18.19195+02|16384|test|18|43585057|0|898339|485495522|93026407|87657567|48576011|43575627|0|0|1|100212736|0|||0|0|36699909.239|22761441.794|9848296.498|4572|0|0|0|
2270|1662640819.215201|2022-09-08 14:40:19.215201+02|16384|test|17|43602536|0|898428|485720355|93062972|87693075|48593482|43593102|0|0|1|100212736|0|||0|0|36715927.249|22771430.598|9852433.406|4574|0|0|0|
2271|1662640820.225905|2022-09-08 14:40:20.225905+02|16384|test|17|43621095|0|898551|485925478|93100314|87730397|48612037|43611657|0|0|1|100212736|0|||0|0|36731937.703|22781548.508|9856576.079|4576|0|0|0|
2272|1662640821.236648|2022-09-08 14:40:21.236648+02|16384|test|17|43638797|0|898655|486121185|93135937|87766005|48629735|43629355|0|0|1|100212736|0|||0|0|36747955.249|22791945.344|9860544.285|4578|0|0|0|
2273|1662640822.248501|2022-09-08 14:40:22.248501+02|16384|test|17|43656947|0|898776|486321967|93172455|87802509|48647881|43647501|0|0|1|100212736|0|||0|0|36763967.95|22802160.31|9864621.184|4580|0|0|0|
2274|1662640823.260788|2022-09-08 14:40:23.260788+02|16384|test|17|43675442|0|898895|486526458|93209665|87839703|48666372|43665992|0|0|1|100212736|0|||0|0|36779984.22|22812262.645|9868772.224|4582|0|0|0|
2275|1662640824.270856|2022-09-08 14:40:24.270856+02|16384|test|17|43693040|0|898992|486721095|93245081|87875103|48683966|43683586|0|0|1|100212736|0|||0|0|36795999.851|22822617.365|9872776.695|4584|0|0|0|
2276|1662640825.282735|2022-09-08 14:40:25.282735+02|16384|test|17|43711197|0|899177|486921856|93281614|87911621|48702119|43701739|0|0|1|100212736|0|||0|0|36812012.42|22832874.801|9876847.747|4586|0|0|0|
2277|1662640826.294274|2022-09-08 14:40:26.294274+02|16384|test|17|43730363|0|899231|487133611|93320165|87950157|48721281|43720901|0|0|1|100212736|0|||0|0|36828033.559|22842714.555|9881226.116|4588|0|0|0|
2278|1662640827.303912|2022-09-08 14:40:27.303912+02|16384|test|17|43748782|0|899359|487337229|93357231|87987199|48739696|43739316|0|0|1|100212736|0|||0|0|36844046.22|22852837.72|9885387.675|4590|0|0|0|
2279|1662640828.313529|2022-09-08 14:40:28.313529+02|16384|test|17|43767396|0|899475|487543045|93394675|88024631|48758306|43757926|0|0|1|100212736|0|||0|0|36860056.829|22862873.349|9889633.314|4592|0|0|0|
2280|1662640829.325043|2022-09-08 14:40:29.325043+02|16384|test|17|43786065|0|899607|487749570|93432233|88062173|48776971|43776591|0|0|1|100212736|0|||0|0|36876068.028|22872875.174|9893878.627|4594|0|0|0|
2281|1662640830.336315|2022-09-08 14:40:30.336315+02|16384|test|17|43805014|0|899716|487958994|93470348|88100275|48795916|43795536|0|0|1|100212736|0|||0|0|36892080.233|22882915.195|9898073.757|4596|0|0|0|
2282|1662640831.346552|2022-09-08 14:40:31.346552+02|16384|test|17|43823933|0|899821|488168148|93508403|88138317|48814831|43814451|0|0|1|100212736|0|||0|0|36908090.698|22892828.35|9902381.432|4598|0|0|0|
2283|1662640832.355904|2022-09-08 14:40:32.355904+02|16384|test|17|43842494|0|899976|488373496|93545744|88175643|48833388|43833008|0|0|1|100212736|0|||0|0|36924106.609|22902919.892|9906542.464|4600|0|0|0|
2284|1662640833.366003|2022-09-08 14:40:33.366003+02|16384|test|17|43861176|0|900091|488580053|93583324|88213211|48852066|43851686|0|0|1|100212736|0|||0|0|36940119.236|22912975.306|9910727.246|4602|0|0|0|
