run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2318|1662735256.777850|2022-09-09 16:54:16.77785+02|16384|test|17|44153222|0|912074|492278970|94252541|88804389|49143975|44143595|0|0|1|100212736|0|||0|0|37548091.655|24415062.19|8768441.892|4670|0|0|0|
2319|1662735257.789728|2022-09-09 16:54:17.789728+02|16384|test|17|44172400|0|912230|492491282|94291145|88842949|49163149|44162769|0|0|1|100212736|0|||0|0|37564103.341|24425485.766|8772185.425|4672|0|0|0|
2320|1662735258.801327|2022-09-09 16:54:18.801327+02|16384|test|17|44191533|0|912302|492702891|94329653|88881419|49182278|44181898|0|0|1|100212736|0|||0|0|37580115.341|24435902.148|8775916.988|4674|0|0|0|
2321|1662735259.811586|2022-09-09 16:54:19.811586+02|16384|test|17|44210606|0|912448|492913765|94368046|88919769|49201347|44200967|0|0|1|100212736|0|||0|0|37596127.404|24446365.497|8779585.746|4676|0|0|0|
2322|1662735260.822796|2022-09-09 16:54:20.822796+02|16384|test|17|44229691|0|912561|493124941|94406466|88958143|49220428|44220048|0|0|1|100212736|0|||0|0|37612141.033|24456824.665|8783281.841|4678|0|0|0|
2323|1662735261.836081|2022-09-09 16:54:21.836081+02|16384|test|18|44251122|0|912705|493362083|94449600|89001209|49241855|44241475|0|0|1|100212736|0|||0|0|37631181.895|24469445.577|8787483.603|4680|0|0|0|
2324|1662735262.846726|2022-09-09 16:54:22.846726+02|16384|test|17|44269417|0|912822|493595054|94487549|89038193|49260142|44259766|0|0|1|100212736|0|||0|0|37647196.434|24479832.538|8791241.611|4682|0|0|0|
2325|1662735263.857434|2022-09-09 16:54:23.857434+02|16384|test|17|44288061|0|912912|493801986|94525290|89075841|49278782|44278406|0|0|1|100212736|0|||0|0|37663209.066|24490293.756|8794945.683|4684|0|0|0|
2326|1662735264.868926|2022-09-09 16:54:24.868926+02|16384|test|17|44307246|0|913094|494014331|94563914|89114415|49297963|44297587|0|0|1|100212736|0|||0|0|37679223.537|24500731.696|8798642.175|4686|0|0|0|
2327|1662735265.880759|2022-09-09 16:54:25.880759+02|16384|test|17|44326339|0|913160|494225403|94602359|89152805|49317052|44316676|0|0|1|100212736|0|||0|0|37695235.566|24511215.298|8802303.746|4688|0|0|0|
2328|1662735266.893315|2022-09-09 16:54:26.893315+02|16384|test|17|44345019|0|913287|494432092|94639979|89190369|49335728|44335352|0|0|1|100212736|0|||0|0|37711259.811|24521813.381|8805889.044|4690|0|0|0|
2329|1662735267.905121|2022-09-09 16:54:27.905121+02|16384|test|17|44369109|0|913425|494698458|94688418|89238753|49359814|44359438|0|0|1|100212736|0|||0|0|37732275.891|24535646.316|8810654.941|4692|0|0|0|
2330|1662735268.915117|2022-09-09 16:54:28.915117+02|16384|test|17|44388170|0|913556|494909364|94726792|89277079|49378871|44378495|0|0|1|100212736|0|||0|0|37748287.995|24546071.916|8814363.196|4694|0|0|0|
2331|1662735269.925254|2022-09-09 16:54:29.925254+02|16384|test|17|44407297|0|913749|495120987|94765295|89315537|49397994|44397618|0|0|1|100212736|0|||0|0|37764297.57|24556524.952|8818068.43|4696|0|0|0|
2332|1662735270.938577|2022-09-09 16:54:30.938577+02|16384|test|17|44429879|0|913864|495370706|94810722|89360905|49420572|44420196|0|0|1|100212736|0|||0|0|37783311.763|24568934.164|8822434.636|4698|0|0|0|
2333|1662735271.949285|2022-09-09 16:54:31.949285+02|16384|test|17|44448515|0|914051|495576986|94848252|89398381|49439204|44438828|0|0|1|100212736|0|||0|0|37800324.08|24580320.525|8826168.236|4700|0|0|0|
2334|1662735272.959484|2022-09-09 16:54:32.959484+02|16384|test|17|44468271|0|914119|495795390|94888020|89438097|49458956|44458580|0|0|1|100212736|0|||0|0|37817336.827|24591461.828|8830078.516|4702|0|0|0|
2335|1662735273.973118|2022-09-09 16:54:33.973118+02|16384|test|17|44488474|0|914228|496018846|94928678|89478707|49479155|44478779|0|0|1|100212736|0|||0|0|37834352.265|24602511.048|8834035.309|4704|0|0|0|
2336|1662735274.986181|2022-09-09 16:54:34.986181+02|16384|test|17|44508780|0|914341|496243477|94969536|89519523|49499457|44499081|0|0|1|100212736|0|||0|0|37851366.85|24613658.01|8837944.657|4706|0|0|0|
2337|1662735275.997717|2022-09-09 16:54:35.997717+02|16384|test|17|44527891|0|914496|496454920|95008012|89557949|49518564|44518188|0|0|1|100212736|0|||0|0|37867382.737|24624112.934|8841614.065|4708|0|0|0|
2338|1662735277.007597|2022-09-09 16:54:37.007597+02|16384|test|17|44544913|0|914610|496643316|95042306|89592197|49535582|44535206|0|0|1|100212736|0|||0|0|37883393.777|24634853.69|8845077.937|4710|0|0|0|
2339|1662735278.017984|2022-09-09 16:54:38.017984+02|16384|test|17|44565141|0|914721|496867019|95083008|89632857|49555806|44555430|0|0|1|100212736|0|||0|0|37900403.612|24645952.325|8849033.278|4712|0|0|0|
2340|1662735279.030590|2022-09-09 16:54:39.03059+02|16384|test|17|44584228|0|914852|497078135|95121437|89671235|49574889|44574513|0|0|1|100212736|0|||0|0|37916416.717|24656433.233|8852699.823|4714|0|0|0|
2341|1662735280.042974|2022-09-09 16:54:40.042974+02|16384|test|17|44603314|0|915013|497289355|95159855|89709611|49593971|44593595|0|0|1|100212736|0|||0|0|37932431.568|24666834.52|8856422.087|4716|0|0|0|
2342|1662735281.055916|2022-09-09 16:54:41.055916+02|16384|test|17|44622491|0|915084|497501350|95198460|89748169|49613144|44612768|0|0|1|100212736|0|||0|0|37948444.699|24677266.242|8860140.03|4718|0|0|0|
2343|1662735282.067952|2022-09-09 16:54:42.067952+02|16384|test|17|44639388|0|915212|497688504|95232506|89782167|49630037|44629661|0|0|1|100212736|0|||0|0|37964457.654|24687938.536|8863728.32|4720|0|0|0|
2344|1662735283.078713|2022-09-09 16:54:43.078713+02|16384|test|17|44658300|0|915308|497897746|95270587|89820195|49648945|44648569|0|0|1|100212736|0|||0|0|37980471.686|24698429.446|8867380.828|4722|0|0|0|
2345|1662735284.093359|2022-09-09 16:54:44.093359+02|16384|test|17|44677350|0|915485|498108436|95308937|89858499|49667991|44667615|0|0|1|100212736|0|||0|0|37996484.611|24708980.714|8871006.86|4724|0|0|0|
2346|1662735285.103409|2022-09-09 16:54:45.103409+02|16384|test|17|44696503|0|915569|498320180|95347501|89897009|49687140|44686764|0|0|1|100212736|0|||0|0|38012497.743|24719448.457|8874693.578|4726|0|0|0|
2347|1662735286.114892|2022-09-09 16:54:46.114892+02|16384|test|17|44715592|0|915677|498531339|95385921|89935391|49706225|44705849|0|0|1|100212736|0|||0|0|38028510.439|24729962.759|8878351.138|4728|0|0|0|
2348|1662735287.127216|2022-09-09 16:54:47.127216+02|16384|test|17|44733074|0|915801|498724783|95421132|89970559|49723703|44723327|0|0|1|100212736|0|||0|0|38044525.549|24740792.683|8881768.67|4730|0|0|0|
2349|1662735288.139046|2022-09-09 16:54:48.139046+02|16384|test|17|44752112|0|915895|498935323|95459462|90008839|49742737|44742361|0|0|1|100212736|0|||0|0|38060538.216|24751265.909|8885440.455|4732|0|0|0|
2350|1662735289.149848|2022-09-09 16:54:49.149848+02|16384|test|17|44771240|0|916031|499147070|95497979|90047299|49761861|44761485|0|0|1|100212736|0|||0|0|38076551.93|24761654.652|8889171.642|4734|0|0|0|
2351|1662735290.160451|2022-09-09 16:54:50.160451+02|16384|test|17|44790288|0|916256|499357820|95536324|90085599|49780905|44780529|0|0|1|100212736|0|||0|0|38092564.83|24772144.5|8892835.515|4736|0|0|0|
2352|1662735291.171092|2022-09-09 16:54:51.171092+02|16384|test|17|44809382|0|916261|499568655|95574761|90123991|49799995|44799619|0|0|1|100212736|0|||0|0|38108576.837|24782583.406|8896537.068|4738|0|0|0|
2353|1662735292.181556|2022-09-09 16:54:52.181556+02|16384|test|17|44827103|0|916401|499764918|95610457|90159637|49817712|44817336|0|0|1|100212736|0|||0|0|38124589.043|24793247.256|8900096.878|4740|0|0|0|
2354|1662735293.192047|2022-09-09 16:54:53.192047+02|16384|test|17|44846184|0|916487|499975956|95648877|90198003|49836789|44836413|0|0|1|100212736|0|||0|0|38140601.894|24803745.372|8903752.707|4742|0|0|0|
2355|1662735294.202089|2022-09-09 16:54:54.202089+02|16384|test|17|44865127|0|916620|500185249|95687014|90236093|49855728|44855352|0|0|1|100212736|0|||0|0|38156614.689|24814224.174|8907391.457|4744|0|0|0|
2356|1662735295.212741|2022-09-09 16:54:55.212741+02|16384|test|17|44884263|0|916754|500396980|95725533|90274569|49874860|44874484|0|0|1|100212736|0|||0|0|38172629.159|24824639.803|8911113.787|4746|0|0|0|
2357|1662735296.222449|2022-09-09 16:54:56.222449+02|16384|test|17|44903441|0|916892|500609226|95764144|90313129|49894034|44893658|0|0|1|100212736|0|||0|0|38188641.534|24835046.292|8914835.112|4748|0|0|0|
2358|1662735297.232790|2022-09-09 16:54:57.23279+02|16384|test|17|44921228|0|916989|500806040|95799970|90348907|49911817|44911441|0|0|1|100212736|0|||0|0|38204655.975|24845743.041|8918399.807|4750|0|0|0|
2359|1662735298.243465|2022-09-09 16:54:58.243465+02|16384|test|17|44940246|0|917121|501016450|95838244|90387147|49930831|44930455|0|0|1|100212736|0|||0|0|38220670.303|24856355.568|8921987.949|4752|0|0|0|
2360|1662735299.253836|2022-09-09 16:54:59.253836+02|16384|test|17|44959252|0|917309|501226813|95876515|90425363|49949833|44949457|0|0|1|100212736|0|||0|0|38236683.415|24866862.346|8925638.668|4754|0|0|0|
2361|1662735300.264176|2022-09-09 16:55:00.264176+02|16384|test|17|44978368|0|917352|501437984|95914988|90463799|49968945|44968569|0|0|1|100212736|0|||0|0|38252695.864|24877323.632|8929299.499|4756|0|0|0|
2362|1662735301.275675|2022-09-09 16:55:01.275675+02|16384|test|17|44997454|0|917469|501648856|95953415|90502175|49988027|44987651|0|0|1|100212736|0|||0|0|38268708.949|24887786.365|8932969.581|4758|0|0|0|
2363|1662735302.285676|2022-09-09 16:55:02.285676+02|16384|test|17|45015342|0|917588|501846362|95989433|90538155|50005911|45005535|0|0|1|100212736|0|||0|0|38284730.556|24898448.968|8936524.432|4760|0|0|0|
2364|1662735303.295409|2022-09-09 16:55:03.295409+02|16384|test|17|45034256|0|917704|502055610|96027515|90576187|50024821|45024445|0|0|1|100212736|0|||0|0|38300742.392|24908968.703|8940177.6|4762|0|0|0|
2365|1662735304.306552|2022-09-09 16:55:04.306552+02|16384|test|17|45053535|0|917849|502268773|96066315|90614949|50044096|45043720|0|0|1|100212736|0|||0|0|38316756.859|24919356.251|8943919.369|4764|0|0|0|
2366|1662735305.316837|2022-09-09 16:55:05.316837+02|16384|test|17|45072686|0|917955|502480573|96104859|90653455|50063243|45062867|0|0|1|100212736|0|||0|0|38332769.403|24929830.546|8947589.857|4766|0|0|0|
2367|1662735306.327475|2022-09-09 16:55:06.327475+02|16384|test|17|45091861|0|918087|502692732|96143458|90692009|50082414|45082038|0|0|1|100212736|0|||0|0|38348783.632|24940225.562|8951306.023|4768|0|0|0|
2368|1662735307.338216|2022-09-09 16:55:07.338216+02|16384|test|17|45110482|0|918199|502898692|96180931|90729455|50101031|45100655|0|0|1|100212736|0|||0|0|38364826.157|24950797.723|8954946.866|4770|0|0|0|
2369|1662735308.349094|2022-09-09 16:55:08.349094+02|16384|test|17|45128496|0|918305|503097918|96217201|90765687|50119041|45118665|0|0|1|100212736|0|||0|0|38380839.127|24961374.947|8958501.799|4772|0|0|0|
2370|1662735309.359699|2022-09-09 16:55:09.359699+02|16384|test|17|45147593|0|918426|503309193|96255642|90804085|50138134|45137758|0|0|1|100212736|0|||0|0|38396852.129|24971766.655|8962252.87|4774|0|0|0|
2371|1662735310.369754|2022-09-09 16:55:10.369754+02|16384|test|17|45166564|0|918560|503519169|96293826|90842231|50157101|45156725|0|0|1|100212736|0|||0|0|38412866.199|24982230.601|8965925.85|4776|0|0|0|
2372|1662735311.383126|2022-09-09 16:55:11.383126+02|16384|test|17|45185660|0|918669|503730399|96332260|90880627|50176193|45175817|0|0|1|100212736|0|||0|0|38428878.81|24992689.572|8969606.608|4778|0|0|0|
2373|1662735312.396445|2022-09-09 16:55:12.396445+02|16384|test|17|45204720|0|918904|503941311|96370629|90918951|50195249|45194873|0|0|1|100212736|0|||0|0|38444894.064|25003162.58|8973305.123|4780|0|0|0|
2374|1662735313.407730|2022-09-09 16:55:13.40773+02|16384|test|17|45222556|0|918925|504138278|96406543|90954827|50213081|45212705|0|0|1|100212736|0|||0|0|38460906.573|25013861.457|8976849.824|4782|0|0|0|
2375|1662735314.418221|2022-09-09 16:55:14.418221+02|16384|test|17|45241649|0|919075|504349573|96444972|90993217|50232170|45231794|0|0|1|100212736|0|||0|0|38476917.333|25024304.781|8980579.32|4784|0|0|0|
2376|1662735315.429789|2022-09-09 16:55:15.429789+02|16384|test|17|45260607|0|919142|504559163|96483137|91031337|50251124|45250748|0|0|1|100212736|0|||0|0|38492929.903|25034856.691|8984198.679|4786|0|0|0|
2377|1662735316.447315|2022-09-09 16:55:16.447315+02|16384|test|17|45279781|0|919283|504771377|96521724|91069889|50270294|45269918|0|0|1|100212736|0|||0|0|38508946.534|25045316.591|8987902.878|4788|0|0|0|
2378|1662735317.457604|2022-09-09 16:55:17.457604+02|16384|test|17|45298883|0|919423|504982755|96560175|91108297|50289392|45289016|0|0|1|100212736|0|||0|0|38524960.361|25055774.315|8991573.888|4790|0|0|0|
2379|1662735318.468873|2022-09-09 16:55:18.468873+02|16384|test|17|45316806|0|919513|505181019|96596273|91144347|50307311|45306935|0|0|1|100212736|0|||0|0|38540972.144|25066418.501|8995108.948|4792|0|0|0|
2380|1662735319.479723|2022-09-09 16:55:19.479723+02|16384|test|17|45335914|0|919665|505392530|96634738|91182767|50326415|45326039|0|0|1|100212736|0|||0|0|38556985.659|25076859.367|8998799.422|4794|0|0|0|
2381|1662735320.490768|2022-09-09 16:55:20.490768+02|16384|test|17|45355037|0|919851|505603918|96673222|91221217|50345534|45345158|0|0|1|100212736|0|||0|0|38572998.587|25087325.039|9002495.278|4796|0|0|0|
2382|1662735321.500959|2022-09-09 16:55:21.500959+02|16384|test|17|45374265|0|919893|505816460|96711930|91259877|50364758|45364382|0|0|1|100212736|0|||0|0|38589010.113|25097695.328|9006248.103|4798|0|0|0|
2383|1662735322.514271|2022-09-09 16:55:22.514271+02|16384|test|17|45392540|0|920022|506049147|96749802|91296785|50383025|45382653|0|0|1|100212736|0|||0|0|38605025.906|25107951.686|9010093.151|4800|0|0|0|
2384|1662735323.526310|2022-09-09 16:55:23.52631+02|16384|test|17|45410207|0|920092|506245368|96785621|91332515|50400688|45400316|0|0|1|100212736|0|||0|0|38621040.856|25118394.31|9013831.904|4802|0|0|0|
2385|1662735324.538540|2022-09-09 16:55:24.53854+02|16384|test|17|45429304|0|920241|506456634|96824050|91370913|50419781|45419409|0|0|1|100212736|0|||0|0|38637051.529|25128862.714|9017502.894|4804|0|0|0|
2386|1662735325.551613|2022-09-09 16:55:25.551613+02|16384|test|17|45448415|0|920352|506668037|96862520|91409339|50438888|45438516|0|0|1|100212736|0|||0|0|38653063.836|25139335.956|9021190.114|4806|0|0|0|
2387|1662735326.562847|2022-09-09 16:55:26.562847+02|16384|test|17|45467560|0|920462|506879764|96901057|91447833|50458029|45457657|0|0|1|100212736|0|||0|0|38669075.103|25149814.187|9024880.451|4808|0|0|0|
2388|1662735327.573457|2022-09-09 16:55:27.573457+02|16384|test|17|45486565|0|920600|507090053|96939315|91486047|50477030|45476658|0|0|1|100212736|0|||0|0|38685087.833|25160237.17|9028587.6|4810|0|0|0|
2389|1662735328.586802|2022-09-09 16:55:28.586802+02|16384|test|17|45504082|0|920708|507283861|96974589|91521285|50494543|45494171|0|0|1|100212736|0|||0|0|38701099.697|25170973.038|9032032.206|4812|0|0|0|
2390|1662735329.600132|2022-09-09 16:55:29.600132+02|16384|test|17|45523106|0|920839|507494291|97012875|91559537|50513563|45513191|0|0|1|100212736|0|||0|0|38717114.667|25181466.297|9035696.426|4814|0|0|0|
2391|1662735330.614117|2022-09-09 16:55:30.614117+02|16384|test|17|45542051|0|920967|507703980|97051017|91597631|50532504|45532132|0|0|1|100212736|0|||0|0|38733130.642|25191919.388|9039395.327|4816|0|0|0|
2392|1662735331.627289|2022-09-09 16:55:31.627289+02|16384|test|17|45561018|0|921059|507913805|97089204|91635769|50551467|45551095|0|0|1|100212736|0|||0|0|38749144.811|25202422.484|9043082.343|4818|0|0|0|
2393|1662735332.637376|2022-09-09 16:55:32.637376+02|16384|test|17|45580002|0|921197|508123918|97127425|91673941|50570447|45570075|0|0|1|100212736|0|||0|0|38765156.339|25212905.207|9046716.196|4820|0|0|0|
2394|1662735333.647693|2022-09-09 16:55:33.647693+02|16384|test|17|45597992|0|921331|508323087|97163657|91710125|50588433|45588061|0|0|1|100212736|0|||0|0|38781168.595|25223507.176|9050314.72|4822|0|0|0|
2395|1662735334.658814|2022-09-09 16:55:34.658814+02|16384|test|17|45617216|0|921434|508535538|97202342|91748777|50607653|45607281|0|0|1|100212736|0|||0|0|38797181.403|25233882.199|9054058.566|4824|0|0|0|
2396|1662735335.670726|2022-09-09 16:55:35.670726+02|16384|test|17|45636225|0|921546|508745672|97240599|91786999|50626658|45626286|0|0|1|100212736|0|||0|0|38813196.125|25244376.082|9057724.814|4826|0|0|0|
2397|1662735336.681011|2022-09-09 16:55:36.681011+02|16384|test|17|45655452|0|921663|508958425|97279295|91825657|50645881|45645509|0|0|1|100212736|0|||0|0|38829209.025|25254783.038|9061439.918|4828|0|0|0|
2398|1662735337.694361|2022-09-09 16:55:37.694361+02|16384|test|17|45674534|0|921837|509169532|97317697|91864025|50664959|45664587|0|0|1|100212736|0|||0|0|38845221.213|25265238.705|9065143.827|4830|0|0|0|
2399|1662735338.705132|2022-09-09 16:55:38.705132+02|16384|test|17|45692552|0|921926|509368762|97353978|91900265|50682973|45682601|0|0|1|100212736|0|||0|0|38861232.412|25275864.236|9068710.412|4832|0|0|0|
2400|1662735339.716682|2022-09-09 16:55:39.716682+02|16384|test|17|45711697|0|922025|509580471|97392511|91938759|50702114|45701742|0|0|1|100212736|0|||0|0|38877243.855|25286318.528|9072407.34|4834|0|0|0|
2401|1662735340.727597|2022-09-09 16:55:40.727597+02|16384|test|17|45730792|0|922141|509791754|97430959|91977153|50721205|45720833|0|0|1|100212736|0|||0|0|38893256.691|25296792.599|9076077.358|4836|0|0|0|
2402|1662735341.738469|2022-09-09 16:55:41.738469+02|16384|test|17|45749977|0|922275|510003918|97469574|92015727|50740386|45740014|0|0|1|100212736|0|||0|0|38909268.667|25307191.389|9079804.512|4838|0|0|0|
2403|1662735342.750808|2022-09-09 16:55:42.750808+02|16384|test|17|45769267|0|922405|510217167|97508397|92054511|50759672|45759300|0|0|1|100212736|0|||0|0|38925281.497|25317528.507|9083578.641|4840|0|0|0|
2404|1662735343.762416|2022-09-09 16:55:43.762416+02|16384|test|17|45787297|0|922537|510416728|97544692|92090775|50777698|45777326|0|0|1|100212736|0|||0|0|38941293.118|25328034.747|9087264.44|4842|0|0|0|
2405|1662735344.773680|2022-09-09 16:55:44.77368+02|16384|test|17|45806491|0|922645|510628923|97583324|92129367|50796888|45796516|0|0|1|100212736|0|||0|0|38957306.097|25338502.108|9090937.356|4844|0|0|0|
2406|1662735345.787016|2022-09-09 16:55:45.787016+02|16384|test|17|45825648|0|922758|510840910|97621880|92167885|50816041|45815669|0|0|1|100212736|0|||0|0|38973319.852|25348966.719|9094629.766|4846|0|0|0|
2407|1662735346.801434|2022-09-09 16:55:46.801434+02|16384|test|17|45844818|0|922895|511053059|97660461|92206429|50835207|45834835|0|0|1|100212736|0|||0|0|38989336.661|25359314.758|9098384.844|4848|0|0|0|
2408|1662735347.815377|2022-09-09 16:55:47.815377+02|16384|test|17|45863954|0|923009|511264718|97698984|92244905|50854339|45853967|0|0|1|100212736|0|||0|0|39005352.39|25369833.094|9102022.949|4850|0|0|0|
2409|1662735348.825275|2022-09-09 16:55:48.825275+02|16384|test|17|45882193|0|923120|511466511|97735700|92281587|50872574|45872202|0|0|1|100212736|0|||0|0|39021381.275|25380347.486|9105704.778|4852|0|0|0|
2410|1662735349.836784|2022-09-09 16:55:49.836784+02|16384|test|17|45901068|0|923270|511675319|97773690|92319541|50891445|45891073|0|0|1|100212736|0|||0|0|39037396.235|25390830.826|9109392.267|4854|0|0|0|
2411|1662735350.848488|2022-09-09 16:55:50.848488+02|16384|test|17|45919980|0|923358|511884433|97811759|92357569|50910353|45909981|0|0|1|100212736|0|||0|0|39053408.731|25401346.395|9113033.194|4856|0|0|0|
2412|1662735351.860352|2022-09-09 16:55:51.860352+02|16384|test|17|45939143|0|923473|512096422|97850328|92396099|50929512|45929140|0|0|1|100212736|0|||0|0|39069423.123|25411812.223|9116711.201|4858|0|0|0|
2413|1662735352.874169|2022-09-09 16:55:52.874169+02|16384|test|17|45959542|0|923621|512322023|97891380|92437101|50949907|45949535|0|0|1|100212736|0|||0|0|39086437.515|25422850.613|9120691.829|4860|0|0|0|
