run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1936|1662672375.785520|2022-09-08 23:26:15.78552+02|16411|test|17|112800369|0|119105453|497274051|161792149|135561985|47170393|22167683|0|0|1|501030912|0|||0|0|45797823.281|25180184.165|5474852.961|5593|0|0|0|
1937|1662672376.795194|2022-09-08 23:26:16.795194+02|16411|test|17|112803924|0|119109167|497310768|161799701|135569434|47173944|22171234|0|0|1|501030912|0|||0|0|45822376.363|25203495.73|5475707.606|5595|0|0|0|
1938|1662672377.807123|2022-09-08 23:26:17.807123+02|16411|test|17|112816456|0|119122518|497437979|161825407|135594702|47186472|22183762|0|0|1|501030912|0|||0|0|45838395.562|25215143.261|5478769.596|5597|0|0|0|
1939|1662672378.818230|2022-09-08 23:26:18.81823+02|16411|test|17|112831152|0|119138119|497586510|161855471|135624298|47201164|22198454|0|0|1|501030912|0|||0|0|45854410.749|25225928.338|5482452.931|5599|0|0|0|
1940|1662672379.828747|2022-09-08 23:26:19.828747+02|16411|test|17|112845976|0|119153715|497731396|161884000|135652354|47215984|22213274|0|0|1|501030912|0|||0|0|45870436.4|25236675.618|5486194.021|5601|0|0|0|
1941|1662672380.838276|2022-09-08 23:26:20.838276+02|16411|test|17|112860934|0|119169831|497887692|161916376|135684270|47230938|22228228|0|0|1|501030912|0|||0|0|45886458.365|25247397.881|5489959.814|5603|0|0|0|
1942|1662672381.849765|2022-09-08 23:26:21.849765+02|16411|test|17|112875979|0|119185746|498039841|161947105|135714564|47245979|22243269|0|0|1|501030912|0|||0|0|45902472.342|25258106.893|5493701.298|5605|0|0|0|
1943|1662672382.865355|2022-09-08 23:26:22.865355+02|16411|test|17|112889891|0|119200502|498180384|161975537|135742592|47259887|22257177|0|0|1|501030912|0|||0|0|45918557.281|25269282.382|5497167.791|5607|0|0|0|
1944|1662672383.878304|2022-09-08 23:26:23.878304+02|16411|test|17|112902268|0|119213584|498305890|162000904|135767550|47272260|22269550|0|0|1|501030912|0|||0|0|45936600.856|25282931.476|5500261.819|5609|0|0|0|
1945|1662672384.889370|2022-09-08 23:26:24.88937+02|16411|test|17|112913466|0|119225722|498419188|162023848|135790150|47283454|22280744|0|0|1|501030912|0|||0|0|45952632.548|25294879.451|5503134.488|5611|0|0|0|
1946|1662672385.900232|2022-09-08 23:26:25.900232+02|16411|test|17|112923485|0|119236334|498520405|162044402|135810392|47293469|22290759|0|0|1|501030912|0|||0|0|45968650.409|25307327.96|5505639.045|5613|0|0|0|
1947|1662672386.910426|2022-09-08 23:26:26.910426+02|16411|test|17|112934900|0|119248367|498635811|162067782|135833426|47304880|22302170|0|0|1|501030912|0|||0|0|45984670.063|25319414.576|5508388.63|5615|0|0|0|
1948|1662672387.923978|2022-09-08 23:26:27.923978+02|16411|test|17|112942446|0|119256413|498712324|162083326|135848722|47312422|22309712|0|0|1|501030912|0|||0|0|45998855.621|25330914.337|5510264.774|5617|0|0|0|
1949|1662672388.933082|2022-09-08 23:26:28.933082+02|16411|test|17|112943986|0|119258024|498728222|162086655|135852006|47313958|22311248|0|0|1|501030912|0|||0|0|46013515.224|25344945.255|5510702.403|5619|0|0|0|
1950|1662672389.943893|2022-09-08 23:26:29.943893+02|16411|test|17|112951042|0|119265525|498799736|162101182|135866322|47321010|22318300|0|0|1|501030912|0|||0|0|46033866.624|25362792.25|5512465.207|5621|0|0|0|
1951|1662672390.954791|2022-09-08 23:26:30.954791+02|16411|test|17|112965517|0|119280816|498946276|162130751|135895476|47335481|22332771|0|0|1|501030912|0|||0|0|46049887.193|25373730.622|5516066.51|5623|0|0|0|
1952|1662672391.965329|2022-09-08 23:26:31.965329+02|16411|test|17|112980856|0|119296882|499101619|162162122|135926358|47350816|22348106|0|0|1|501030912|0|||0|0|46065909.9|25384336.445|5519903.68|5625|0|0|0|
1953|1662672392.975501|2022-09-08 23:26:32.975501+02|16411|test|17|112996201|0|119313097|499256899|162193505|135957252|47366157|22363447|0|0|1|501030912|0|||0|0|46081929.24|25394943.238|5523724.316|5627|0|0|0|
1954|1662672393.987196|2022-09-08 23:26:33.987196+02|16411|test|17|113013430|0|119331486|499431015|162228695|135991914|47383382|22380672|0|0|1|501030912|0|||0|0|46099943.337|25406833.833|5528072.393|5629|0|0|0|
1955|1662672394.997045|2022-09-08 23:26:34.997045+02|16411|test|17|113024050|0|119342626|499538368|162250476|136013358|47393998|22391288|0|0|1|501030912|0|||0|0|46116257.902|25419261.628|5530833.875|5631|0|0|0|
1956|1662672396.010749|2022-09-08 23:26:36.010749+02|16411|test|17|113037979|0|119357426|499679163|162278962|136041420|47407923|22405213|0|0|1|501030912|0|||0|0|46132295.64|25430363.683|5534323.14|5633|0|0|0|
1957|1662672397.021015|2022-09-08 23:26:37.021015+02|16411|test|17|113048662|0|119368796|499787321|162300866|136062990|47418602|22415892|0|0|1|501030912|0|||0|0|46148327.433|25442517.541|5537055.855|5635|0|0|0|
1958|1662672398.031922|2022-09-08 23:26:38.031922+02|16411|test|17|113058477|0|119379175|499886613|162320999|136082824|47428413|22425703|0|0|1|501030912|0|||0|0|46164343.055|25455121.252|5539436.456|5637|0|0|0|
1959|1662672399.041807|2022-09-08 23:26:39.041807+02|16411|test|17|113070504|0|119391869|500008358|162345612|136107082|47440436|22437726|0|0|1|501030912|0|||0|0|46180368.44|25466931.416|5542397.998|5639|0|0|0|
1960|1662672400.053094|2022-09-08 23:26:40.053094+02|16411|test|17|113081170|0|119403161|500116441|162367467|136128618|47451098|22448388|0|0|1|501030912|0|||0|0|46196419.344|25479190.153|5545031.841|5641|0|0|0|
1961|1662672401.064855|2022-09-08 23:26:41.064855+02|16411|test|17|113088576|0|119411049|500191331|162382676|136143634|47458500|22455790|0|0|1|501030912|0|||0|0|46206502.734|25486636.988|5546889.451|5643|0|0|0|
1962|1662672402.086122|2022-09-08 23:26:42.086122+02|16411|test|17|113094428|0|119417121|500250644|162394730|136155542|47464348|22461638|0|0|1|501030912|0|||0|0|46217989.117|25495964|5548415.642|5645|0|0|0|
1963|1662672403.097179|2022-09-08 23:26:43.097179+02|16411|test|17|113097418|0|119420376|500281153|162401015|136161726|47467151|22464624|0|0|1|501030912|0|||0|0|46245111.886|25521971.297|5549158.64|5647|0|0|0|
1964|1662672404.107822|2022-09-08 23:26:44.107822+02|16411|test|17|113111350|0|119435151|500421871|162429488|136189794|47481262|22478552|0|0|1|501030912|0|||0|0|46262132.026|25534156.581|5552568.677|5649|0|0|0|
1965|1662672405.118805|2022-09-08 23:26:45.118805+02|16411|test|17|113127244|0|119451873|500582534|162461928|136221786|47497152|22494442|0|0|1|501030912|0|||0|0|46278143.986|25544594.901|5556511.868|5651|0|0|0|
1966|1662672406.128688|2022-09-08 23:26:46.128688+02|16411|test|17|113142685|0|119468197|500738591|162493496|136252872|47512589|22509879|0|0|1|501030912|0|||0|0|46294161.162|25555133.255|5560410.911|5653|0|0|0|
1967|1662672407.138756|2022-09-08 23:26:47.138756+02|16411|test|17|113158153|0|119484612|500894887|162525086|136284012|47528053|22525343|0|0|1|501030912|0|||0|0|46310180.382|25565768.1|5564237.914|5655|0|0|0|
1968|1662672408.148628|2022-09-08 23:26:48.148628+02|16411|test|17|113171623|0|119498925|501031130|162552628|136311156|47541519|22538809|0|0|1|501030912|0|||0|0|46326446.541|25577254.068|5567654.807|5657|0|0|0|
1969|1662672409.158702|2022-09-08 23:26:49.158702+02|16411|test|17|113183521|0|119511490|501151360|162576951|136335156|47553413|22550703|0|0|1|501030912|0|||0|0|46342485.184|25589096.307|5570608.126|5659|0|0|0|
1970|1662672410.168399|2022-09-08 23:26:50.168399+02|16411|test|17|113195110|0|119523744|501268485|162600655|136358538|47564998|22562288|0|0|1|501030912|0|||0|0|46358504.818|25601115.668|5573394.296|5661|0|0|0|
1971|1662672411.179722|2022-09-08 23:26:51.179722+02|16411|test|17|113206202|0|119535521|501380684|162623362|136380926|47576086|22573376|0|0|1|501030912|0|||0|0|46374517.671|25613266.422|5576103.768|5663|0|0|0|
1972|1662672412.192892|2022-09-08 23:26:52.192892+02|16411|test|17|113216875|0|119546822|501488666|162645236|136402476|47586755|22584045|0|0|1|501030912|0|||0|0|46390551.888|25625564.684|5578698.436|5665|0|0|0|
1973|1662672413.204365|2022-09-08 23:26:53.204365+02|16411|test|17|113227982|0|119558557|501601051|162668003|136424894|47597858|22595148|0|0|1|501030912|0|||0|0|46406578.632|25637760.944|5581386.288|5667|0|0|0|
1974|1662672414.214613|2022-09-08 23:26:54.214613+02|16411|test|17|113236116|0|119566684|501681605|162684735|136441366|47605988|22602694|0|0|1|501030912|0|||0|0|46418743.897|25646972.059|5583463.909|5669|0|0|0|
1975|1662672415.224600|2022-09-08 23:26:55.2246+02|16411|test|17|113239963|0|119571348|501722633|162692746|136449264|47609831|22607121|0|0|1|501030912|0|||0|0|46438269.394|25665049.062|5584484.178|5671|0|0|0|
1976|1662672416.234520|2022-09-08 23:26:56.23452+02|16411|test|17|113244801|0|119576508|501771871|162702763|136459144|47614665|22611955|0|0|1|501030912|0|||0|0|46455433.499|25680529.188|5585645.987|5673|0|0|0|
1977|1662672417.244869|2022-09-08 23:26:57.244869+02|16411|test|17|113259546|0|119592027|501921077|162732910|136488838|47629406|22626696|0|0|1|501030912|0|||0|0|46471457.726|25691391.534|5589308.772|5675|0|0|0|
1978|1662672418.255264|2022-09-08 23:26:58.255264+02|16411|test|17|113274965|0|119608361|502076891|162764401|136519880|47644821|22642111|0|0|1|501030912|0|||0|0|46487479.364|25702005.519|5593139.244|5677|0|0|0|
1979|1662672419.267861|2022-09-08 23:26:59.267861+02|16411|test|17|113290920|0|119625187|502237945|162796939|136551994|47660772|22658062|0|0|1|501030912|0|||0|0|46503504.665|25712422.232|5597133.117|5679|0|0|0|
1980|1662672420.277742|2022-09-08 23:27:00.277742+02|16411|test|17|113306874|0|119642085|502398856|162829509|136584106|47676722|22674012|0|0|1|501030912|0|||0|0|46519520.354|25722757.81|5601180.619|5681|0|0|0|
1981|1662672421.289091|2022-09-08 23:27:01.289091+02|16411|test|17|113319666|0|119655746|502528112|162855653|136609894|47689510|22686800|0|0|1|501030912|0|||0|0|46535825.277|25734425.314|5604456.766|5683|0|0|0|
1982|1662672422.298285|2022-09-08 23:27:02.298285+02|16411|test|17|113332112|0|119668837|502653945|162881129|136634990|47701952|22699242|0|0|1|501030912|0|||0|0|46551855.504|25746073.705|5607571.441|5685|0|0|0|
1983|1662672423.307690|2022-09-08 23:27:03.30769+02|16411|test|17|113343683|0|119681085|502771027|162904828|136658336|47713519|22710809|0|0|1|501030912|0|||0|0|46567954.12|25757978.798|5610547.051|5687|0|0|0|
1984|1662672424.316754|2022-09-08 23:27:04.316754+02|16411|test|17|113354876|0|119693168|502884099|162927746|136680926|47724708|22721998|0|0|1|501030912|0|||0|0|46583965.918|25770077.605|5613274.44|5689|0|0|0|
1985|1662672425.327750|2022-09-08 23:27:05.32775+02|16411|test|17|113366424|0|119705268|503001013|162951378|136704226|47736252|22733542|0|0|1|501030912|0|||0|0|46599977.957|25782010.087|5616116.139|5691|0|0|0|
1986|1662672426.338759|2022-09-08 23:27:06.338759+02|16411|test|17|113377808|0|119717274|503116145|162974696|136727198|47747632|22744922|0|0|1|501030912|0|||0|0|46615993.484|25794015.784|5618941.807|5693|0|0|0|
1987|1662672427.351774|2022-09-08 23:27:07.351774+02|16411|test|17|113386369|0|119726362|503202843|162992308|136744524|47756189|22753479|0|0|1|501030912|0|||0|0|46631244.706|25806129.973|5621147.769|5695|0|0|0|
1988|1662672428.365877|2022-09-08 23:27:08.365877+02|16411|test|17|113387837|0|119727895|503217866|162995458|136747628|47757653|22754925|0|0|1|501030912|0|||0|0|46648813.267|25823115.754|5621539.985|5697|0|0|0|
1989|1662672429.376503|2022-09-08 23:27:09.376503+02|16411|test|17|113393950|0|119734370|503280070|163008096|136760094|47763762|22761052|0|0|1|501030912|0|||0|0|46664896.282|25837110.418|5622997.21|5699|0|0|0|
1990|1662672430.386361|2022-09-08 23:27:10.386361+02|16411|test|17|113409267|0|119750511|503434925|163039357|136790932|47779075|22776365|0|0|1|501030912|0|||0|0|46680913.998|25847779.692|5626748.181|5701|0|0|0|
1991|1662672431.397367|2022-09-08 23:27:11.397367+02|16411|test|17|113425400|0|119767497|503597808|163072281|136823402|47795204|22792494|0|0|1|501030912|0|||0|0|46696929.794|25858163.951|5630752.426|5703|0|0|0|
1992|1662672432.408507|2022-09-08 23:27:12.408507+02|16411|test|18|113440843|0|119784023|503754644|163103927|136854492|47810643|22807933|0|0|1|501030912|0|||0|0|46712953.477|25868530.142|5634745.852|5705|0|0|0|
1993|1662672433.419888|2022-09-08 23:27:13.419888+02|16411|test|18|113452988|0|119796709|503879979|163129220|136878986|47822784|22820074|0|0|1|501030912|0|||0|0|46729242.767|25880078.027|5638106.764|5707|0|0|0|
1994|1662672434.430879|2022-09-08 23:27:14.430879+02|16411|test|18|113460187|0|119804293|503955594|163144586|136893744|47829979|22827269|0|0|1|501030912|0|||0|0|46745288.624|25893338.676|5640005.363|5709|0|0|0|
1995|1662672435.440818|2022-09-08 23:27:15.440818+02|16411|test|18|113467178|0|119811699|504027269|163159118|136907966|47836966|22834256|0|0|1|501030912|0|||0|0|46761317.952|25906803.098|5641719.192|5711|0|0|0|
1996|1662672436.451098|2022-09-08 23:27:16.451098+02|16411|test|17|113473067|0|119872431|504093607|163172570|136920291|47842845|22840145|0|0|1|501030912|0|||0|0|46777357.654|25920495.401|5643260.538|5713|0|0|0|
1997|1662672437.461332|2022-09-08 23:27:17.461332+02|16411|test|17|113484587|0|119884658|504210348|163196193|136943562|47854361|22851661|0|0|1|501030912|0|||0|0|46794436.259|25933399.767|5646186.16|5715|0|0|0|
1998|1662672438.472224|2022-09-08 23:27:18.472224+02|16411|test|17|113495514|0|119896240|504320661|163218562|136965620|47865284|22862584|0|0|1|501030912|0|||0|0|46809925.738|25944978.165|5648922.299|5717|0|0|0|
1999|1662672439.483044|2022-09-08 23:27:19.483044+02|16411|test|17|113497259|0|119898082|504338593|163222302|136969314|47867025|22864306|0|0|1|501030912|0|||0|0|46824331.285|25958735.49|5649369.566|5719|0|0|0|
2000|1662672440.493500|2022-09-08 23:27:20.4935+02|16411|test|17|113500440|0|119901521|504371144|163228959|136975880|47870202|22867502|0|0|1|501030912|0|||0|0|46844432.456|25977759.495|5650096.226|5721|0|0|0|
2001|1662672441.503595|2022-09-08 23:27:21.503595+02|16411|test|17|113516015|0|119918034|504528397|163260765|137007234|47885773|22883073|0|0|1|501030912|0|||0|0|46860449.579|25988415.427|5653896.415|5723|0|0|0|
2002|1662672442.513138|2022-09-08 23:27:22.513138+02|16411|test|17|113531393|0|119934501|504683438|163292208|137038194|47901147|22898447|0|0|1|501030912|0|||0|0|46876469.533|25999115.01|5657690.624|5725|0|0|0|
2003|1662672443.523685|2022-09-08 23:27:23.523685+02|16411|test|17|113547645|0|119951694|504847462|163325368|137070902|47917395|22914695|0|0|1|501030912|0|||0|0|46892483.855|26009460.354|5661737.616|5727|0|0|0|
2004|1662672444.535093|2022-09-08 23:27:24.535093+02|16411|test|17|113564148|0|119969250|505014186|163359046|137104112|47933894|22931194|0|0|1|501030912|0|||0|0|46908507.06|26019648.959|5665895.87|5729|0|0|0|
2005|1662672445.551606|2022-09-08 23:27:25.551606+02|16411|test|17|113578672|0|119984808|505160760|163388711|137133364|47948414|22945714|0|0|1|501030912|0|||0|0|46924838.204|26030741.87|5669599.024|5731|0|0|0|
2006|1662672446.568230|2022-09-08 23:27:26.56823+02|16411|test|17|113590208|0|119996913|505277412|163412291|137156640|47959946|22957246|0|0|1|501030912|0|||0|0|46940873.577|26042720.795|5672464.2|5733|0|0|0|
2007|1662672447.579602|2022-09-08 23:27:27.579602+02|16411|test|17|113601578|0|120008826|505392300|163435554|137179584|47971312|22968612|0|0|1|501030912|0|||0|0|46956887.872|26054631.357|5675329.493|5735|0|0|0|
2008|1662672448.590727|2022-09-08 23:27:28.590727+02|16411|test|17|113612523|0|120020458|505503089|163457990|137201678|47982253|22979553|0|0|1|501030912|0|||0|0|46972906.426|26066845.021|5677999.812|5737|0|0|0|
2009|1662672449.601305|2022-09-08 23:27:29.601305+02|16411|test|17|113625079|0|120033747|505630040|163483653|137226994|47994805|22992105|0|0|1|501030912|0|||0|0|46988920.536|26078422.729|5681092.785|5739|0|0|0|
2010|1662672450.612472|2022-09-08 23:27:30.612472+02|16411|test|17|113636019|0|120045362|505740604|163506038|137249078|48005741|23003041|0|0|1|501030912|0|||0|0|47004943.392|26090555.113|5683805.791|5741|0|0|0|
2011|1662672451.623670|2022-09-08 23:27:31.62367+02|16411|test|17|113645271|0|120055243|505834168|163524998|137267786|48014989|23012289|0|0|1|501030912|0|||0|0|47021333.335|26103557.631|5686195.209|5743|0|0|0|
2012|1662672452.641060|2022-09-08 23:27:32.64106+02|16411|test|17|113645835|0|120055821|505840265|163526349|137269118|48015549|23012849|0|0|1|501030912|0|||0|0|47038095.431|26120051.907|5686369.39|5745|0|0|0|
2013|1662672453.657022|2022-09-08 23:27:33.657022+02|16411|test|17|113653528|0|120063965|505918017|163542147|137284708|48023238|23020538|0|0|1|501030912|0|||0|0|47054181.037|26133521.532|5688189.75|5747|0|0|0|
2014|1662672454.667234|2022-09-08 23:27:34.667234+02|16411|test|17|113669793|0|120081198|506081874|163575331|137317442|48039499|23036799|0|0|1|501030912|0|||0|0|47070204.691|26143845.695|5692224.195|5749|0|0|0|
2015|1662672455.677350|2022-09-08 23:27:35.67735+02|16411|test|17|113686947|0|120099185|506254816|163610317|137351954|48056649|23053949|0|0|1|501030912|0|||0|0|47087216.174|26154776.468|5696567.492|5751|0|0|0|
2016|1662672456.687285|2022-09-08 23:27:36.687285+02|16411|test|17|113703191|0|120116317|506418537|163643468|137384646|48072889|23070189|0|0|1|501030912|0|||0|0|47103230.702|26165179.113|5700554.965|5753|0|0|0|
2017|1662672457.698576|2022-09-08 23:27:37.698576+02|16411|test|17|113720050|0|120134223|506588728|163677849|137418568|48089744|23087044|0|0|1|501030912|0|||0|0|47119243.246|26175235.143|5704793.257|5755|0|0|0|
2018|1662672458.710849|2022-09-08 23:27:38.710849+02|16411|test|17|113729196|0|120143921|506681368|163696616|137437064|48098886|23096186|0|0|1|501030912|0|||0|0|47135260.108|26187932.154|5707102.914|5757|0|0|0|
2019|1662672459.723465|2022-09-08 23:27:39.723465+02|16411|test|17|113741937|0|120157303|506809939|163722636|137462750|48111623|23108923|0|0|1|501030912|0|||0|0|47151574.849|26199689.972|5710330.926|5759|0|0|0|
2020|1662672460.738342|2022-09-08 23:27:40.738342+02|16411|test|17|113755844|0|120171072|506942072|163749175|137488968|48125526|23121901|0|0|1|501030912|0|||0|0|47167793.524|26210914.529|5713863.397|5761|0|0|0|
2021|1662672461.747766|2022-09-08 23:27:41.747766+02|16411|test|17|113767660|0|120184570|507069568|163775127|137514604|48137338|23134638|0|0|1|501030912|0|||0|0|47183851.856|26222788.692|5716816.77|5763|0|0|0|
2022|1662672462.757507|2022-09-08 23:27:42.757507+02|16411|test|17|113778846|0|120196427|507182565|163798021|137537180|48148520|23145820|0|0|1|501030912|0|||0|0|47200040.362|26235000.235|5719619.883|5765|0|0|0|
2023|1662672463.766516|2022-09-08 23:27:43.766516+02|16411|test|17|113789943|0|120208224|507294606|163820708|137559578|48159613|23156913|0|0|1|501030912|0|||0|0|47215050.33|26246027.465|5722464.192|5767|0|0|0|
2024|1662672464.776106|2022-09-08 23:27:44.776106+02|16411|test|17|113793085|0|120211321|507325949|163827289|137566066|48162751|23159843|0|0|1|501030912|0|||0|0|47227168.981|26256954.052|5723312.703|5769|0|0|0|
2025|1662672465.789872|2022-09-08 23:27:45.789872+02|16411|test|17|113793662|0|120212088|507332832|163828659|137567424|48163324|23160624|0|0|1|501030912|0|||0|0|47248773.352|26278298.995|5723481.093|5771|0|0|0|
