run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1595|1663026952.578361|2022-09-13 01:55:52.578361+02|16384|test|33|162006271|0|322899536|892223469|1208680353|194019929|1031584993|31474993|0|0|19|20040638464|0|||0|0|82233401.127|52698576.471|2218281.318|5059|0|0|0|
1596|1663026953.592496|2022-09-13 01:55:53.592496+02|16384|test|33|162030884|0|322943958|892531604|1208733878|194069359|1031609602|31499602|0|0|19|20040638464|0|||0|0|82265453.525|52709387.687|2219930.419|5061|0|0|0|
1597|1663026954.606176|2022-09-13 01:55:54.606176+02|16384|test|33|162051208|0|322980563|892785548|1208778940|194110221|1031629920|31519920|0|0|19|20040638464|0|||0|0|82297491.663|52724252.309|2221328.243|5063|0|0|0|
1598|1663026955.619196|2022-09-13 01:55:55.619196+02|16384|test|33|162070875|0|323016010|893032075|1208821759|194149759|1031649583|31539583|0|0|19|20040638464|0|||0|0|82329545.334|52740084.242|2222700.438|5065|0|0|0|
1599|1663026956.631862|2022-09-13 01:55:56.631862+02|16384|test|33|162092666|0|323055305|893305135|1208869180|194193545|1031671370|31561370|0|0|19|20040638464|0|||0|0|82361591.616|52753657.507|2224194.845|5067|0|0|0|
1600|1663026957.645884|2022-09-13 01:55:57.645884+02|16384|test|33|162112531|0|323091185|893553507|1208912363|194233479|1031691231|31581231|0|0|19|20040638464|0|||0|0|82393642.159|52769438.484|2225570.584|5069|0|0|0|
1601|1663026958.658920|2022-09-13 01:55:58.65892+02|16384|test|33|162133153|0|323128293|893812206|1208957260|194274927|1031711849|31601849|0|0|19|20040638464|0|||0|0|82425712.252|52784714.357|2227006.006|5071|0|0|0|
1602|1663026959.671282|2022-09-13 01:55:59.671282+02|16384|test|33|162144358|0|323148530|893952794|1208981729|194297541|1031723050|31613050|0|0|19|20040638464|0|||0|0|82458904.342|52809596.932|2227824.246|5073|0|0|0|
1603|1663026960.685108|2022-09-13 01:56:00.685108+02|16384|test|33|162166638|0|323188658|894231302|1209030149|194342305|1031745326|31635326|0|0|19|20040638464|0|||0|0|82490935.853|52822696.543|2229335.902|5075|0|0|0|
1604|1663026961.698979|2022-09-13 01:56:01.698979+02|16384|test|33|162191467|0|323233483|894541348|1209084035|194392167|1031770151|31660151|0|0|19|20040638464|0|||0|0|82522966.968|52832773.129|2231025.63|5077|0|0|0|
1605|1663026962.712345|2022-09-13 01:56:02.712345+02|16384|test|33|162215630|0|323276675|894843987|1209136527|194440697|1031794310|31684310|0|0|19|20040638464|0|||0|0|82555070.049|52843835.271|2232660.384|5079|0|0|0|
1606|1663026963.726079|2022-09-13 01:56:03.726079+02|16384|test|33|162235588|0|323312730|895093082|1209179855|194480817|1031814264|31704264|0|0|19|20040638464|0|||0|0|82587120.752|52859064.249|2234041.338|5081|0|0|0|
1607|1663026964.739869|2022-09-13 01:56:04.739869+02|16384|test|33|162250095|0|323338944|895275332|1209211542|194510035|1031828767|31718767|0|0|19|20040638464|0|||0|0|82619286.175|52879860.182|2235085.241|5083|0|0|0|
1608|1663026965.755108|2022-09-13 01:56:05.755108+02|16384|test|33|162258995|0|323354971|895387105|1209231024|194528039|1031837663|31727663|0|0|19|20040638464|0|||0|0|82651328.27|52905965.355|2235777.811|5085|0|0|0|
1609|1663026966.768803|2022-09-13 01:56:06.768803+02|16384|test|33|162284148|0|323400383|895701442|1209285634|194578549|1031862812|31752812|0|0|19|20040638464|0|||0|0|82683368.803|52916316.28|2237477.865|5087|0|0|0|
1610|1663026967.781852|2022-09-13 01:56:07.781852+02|16384|test|33|162309970|0|323446950|896023219|1209341583|194630397|1031888630|31778630|0|0|19|20040638464|0|||0|0|82716403.129|52926927.342|2239200.625|5089|0|0|0|
1611|1663026968.795442|2022-09-13 01:56:08.795442+02|16384|test|33|162336006|0|323493999|896348180|1209398089|194682673|1031914662|31804662|0|0|19|20040638464|0|||0|0|82749438.166|52937706.711|2240960.731|5091|0|0|0|
1612|1663026969.808570|2022-09-13 01:56:09.80857+02|16384|test|33|162360646|0|323538446|896656424|1209451612|194732157|1031939298|31829298|0|0|19|20040638464|0|||0|0|82781470.402|52948220.957|2242620.696|5093|0|0|0|
1613|1663026970.822087|2022-09-13 01:56:10.822087+02|16384|test|33|162381047|0|323575163|896911355|1209495887|194773163|1031959695|31849695|0|0|19|20040638464|0|||0|0|82813528.776|52963071.74|2244017.294|5095|0|0|0|
1614|1663026971.835945|2022-09-13 01:56:11.835945+02|16384|test|33|162402668|0|323614050|897182126|1209542868|194816609|1031981312|31871312|0|0|19|20040638464|0|||0|0|82845580.027|52977224.169|2245495.345|5097|0|0|0|
1615|1663026972.850343|2022-09-13 01:56:12.850343+02|16384|test|33|162425027|0|323654382|897460856|1209591312|194861531|1032003667|31893667|0|0|19|20040638464|0|||0|0|82879611.251|52992853.764|2247050.698|5099|0|0|0|
1616|1663026973.863624|2022-09-13 01:56:13.863624+02|16384|test|33|162445733|0|323691774|897719642|1209636286|194903147|1032024369|31914369|0|0|19|20040638464|0|||0|0|82911650.894|53007792.814|2248498.673|5101|0|0|0|
1617|1663026974.877854|2022-09-13 01:56:14.877854+02|16384|test|33|162465244|0|323726883|897963815|1209678702|194942373|1032043876|31933876|0|0|19|20040638464|0|||0|0|82943731.239|53024129.942|2249868.818|5103|0|0|0|
1618|1663026975.891850|2022-09-13 01:56:15.89185+02|16384|test|33|162479776|0|323752980|898146115|1209710367|194971641|1032058404|31948404|0|0|19|20040638464|0|||0|0|82977816.974|53047213.396|2250920.494|5105|0|0|0|
1619|1663026976.906576|2022-09-13 01:56:16.906576+02|16384|test|33|162504786|0|323798200|898457890|1209764578|195021865|1032083410|31973410|0|0|19|20040638464|0|||0|0|83010841.744|53059192.224|2252627.444|5107|0|0|0|
1620|1663026977.920053|2022-09-13 01:56:17.920053+02|16384|test|33|162530800|0|323845082|898782736|1209820983|195074097|1032109420|31999420|0|0|19|20040638464|0|||0|0|83043874.072|53069683.819|2254373.656|5109|0|0|0|
1621|1663026978.934383|2022-09-13 01:56:18.934383+02|16384|test|33|162554019|0|323886862|899072583|1209871363|195120739|1032132635|32022635|0|0|19|20040638464|0|||0|0|83076947.498|53082954.906|2255950.088|5111|0|0|0|
1622|1663026979.947664|2022-09-13 01:56:19.947664+02|16384|test|33|162575666|0|323925817|899343010|1209918378|195164237|1032154278|32044278|0|0|19|20040638464|0|||0|0|83109049.174|53096850.631|2257434.993|5113|0|0|0|
1623|1663026980.962045|2022-09-13 01:56:20.962045+02|16384|test|33|162589822|0|323951360|899519449|1209949150|195192753|1032168430|32058430|0|0|19|20040638464|0|||0|0|83143193.897|53120500.46|2258474.504|5115|0|0|0|
1624|1663026981.975410|2022-09-13 01:56:21.97541+02|16384|test|33|162606683|0|323981859|899730377|1209985818|195226679|1032185287|32075287|0|0|19|20040638464|0|||0|0|83178231.172|53142276.522|2259660.722|5117|0|0|0|
1625|1663026982.988618|2022-09-13 01:56:22.988618+02|16384|test|33|162632517|0|324028405|900052348|1210041810|195278551|1032211117|32101117|0|0|19|20040638464|0|||0|0|83211262.159|53152727.38|2261411.379|5119|0|0|0|
1626|1663026984.002285|2022-09-13 01:56:24.002285+02|16384|test|33|162659926|0|324077852|900393789|1210101188|195333573|1032238522|32128522|0|0|19|20040638464|0|||0|0|83246295.778|53163719.988|2263286.215|5121|0|0|0|
1627|1663026985.016291|2022-09-13 01:56:25.016291+02|16384|test|33|162685780|0|324124470|900716522|1210157270|195385485|1032264372|32154372|0|0|19|20040638464|0|||0|0|83279328.448|53174390.697|2265034.124|5123|0|0|0|
1628|1663026986.030138|2022-09-13 01:56:26.030138+02|16384|test|33|162709001|0|324166356|901005752|1210207570|195432131|1032287589|32177589|0|0|19|20040638464|0|||0|0|83312395.022|53187916.808|2266629.293|5125|0|0|0|
1629|1663026987.044087|2022-09-13 01:56:27.044087+02|16384|test|33|162730491|0|324205129|901273358|1210254114|195475315|1032309075|32199075|0|0|19|20040638464|0|||0|0|83344428.262|53201913.003|2268108.227|5127|0|0|0|
1630|1663026988.057835|2022-09-13 01:56:28.057835+02|16384|test|33|162751815|0|324243584|901539330|1210300370|195518167|1032330395|32220395|0|0|19|20040638464|0|||0|0|83377479.138|53217104.051|2269582.376|5129|0|0|0|
1631|1663026989.072228|2022-09-13 01:56:29.072228+02|16384|test|33|162773278|0|324282262|901806924|1210346918|195561297|1032351854|32241854|0|0|19|20040638464|0|||0|0|83410527.308|53232035.281|2271060.215|5131|0|0|0|
1632|1663026990.086324|2022-09-13 01:56:30.086324+02|16384|test|33|162794609|0|324320805|902073127|1210393191|195604163|1032373181|32263181|0|0|19|20040638464|0|||0|0|83442582.618|53245562.851|2272537.981|5133|0|0|0|
1633|1663026991.099534|2022-09-13 01:56:31.099534+02|16384|test|33|162812151|0|324352439|902291489|1210431241|195639451|1032390719|32280719|0|0|19|20040638464|0|||0|0|83475749.483|53264448.233|2273762.307|5135|0|0|0|
1634|1663026992.112475|2022-09-13 01:56:32.112475+02|16384|test|33|162828891|0|324382698|902499898|1210467564|195673135|1032407455|32297455|0|0|19|20040638464|0|||0|0|83508811.078|53283906.254|2274919.402|5137|0|0|0|
1635|1663026993.126720|2022-09-13 01:56:33.12672+02|16384|test|33|162853358|0|324426759|902804485|1210520530|195722273|1032431918|32321918|0|0|19|20040638464|0|||0|0|83540841.757|53294619.272|2276596.609|5139|0|0|0|
1636|1663026994.140227|2022-09-13 01:56:34.140227+02|16384|test|33|162879180|0|324473270|903126299|1210576464|195774121|1032457736|32347736|0|0|19|20040638464|0|||0|0|83573875.694|53305102.392|2278351.549|5141|0|0|0|
1637|1663026995.154475|2022-09-13 01:56:35.154475+02|16384|test|33|162900410|0|324511758|903390859|1210622484|195816785|1032478962|32368962|0|0|19|20040638464|0|||0|0|83605927.442|53319029.387|2279810.99|5143|0|0|0|
1638|1663026996.168218|2022-09-13 01:56:36.168218+02|16384|test|33|162921667|0|324550045|903654653|1210668473|195859503|1032500215|32390215|0|0|19|20040638464|0|||0|0|83639051.916|53334467.258|2281259.611|5145|0|0|0|
1639|1663026997.180909|2022-09-13 01:56:37.180909+02|16384|test|33|162929710|0|324564577|903755232|1210686019|195875793|1032508254|32398254|0|0|19|20040638464|0|||0|0|83673127.808|53364006.691|2281910.133|5147|0|0|0|
1640|1663026998.194787|2022-09-13 01:56:38.194787+02|16384|test|33|162954238|0|324608826|904059349|1210739035|195925053|1032532778|32422778|0|0|19|20040638464|0|||0|0|83706164.407|53375889.189|2283559.683|5149|0|0|0|
1641|1663026999.208258|2022-09-13 01:56:39.208258+02|16384|test|33|162979167|0|324653799|904369776|1210793010|195975115|1032557703|32447703|0|0|19|20040638464|0|||0|0|83738199.854|53385847.938|2285268.887|5151|0|0|0|
1642|1663027000.221313|2022-09-13 01:56:40.221313+02|16384|test|33|163004018|0|324698622|904679081|1210846787|196025021|1032582550|32472550|0|0|19|20040638464|0|||0|0|83770239.063|53395737.519|2286970.973|5153|0|0|0|
1643|1663027001.234174|2022-09-13 01:56:41.234174+02|16384|test|33|163029099|0|324743920|904991052|1210901071|196075387|1032607627|32497627|0|0|19|20040638464|0|||0|0|83802271.874|53405770.242|2288658.142|5155|0|0|0|
1644|1663027002.247726|2022-09-13 01:56:42.247726+02|16384|test|33|163050765|0|324783005|905260792|1210947998|196118923|1032629289|32519289|0|0|19|20040638464|0|||0|0|83834343.758|53419705.695|2290173.832|5157|0|0|0|
1645|1663027003.261895|2022-09-13 01:56:43.261895+02|16384|test|33|163071934|0|324820988|905523962|1210993822|196161465|1032650454|32540454|0|0|19|20040638464|0|||0|0|83866385.62|53433793.072|2291625.425|5159|0|0|0|
1646|1663027004.274191|2022-09-13 01:56:44.274191+02|16384|test|33|163092522|0|324858081|905780465|1211038430|196202845|1032671038|32561038|0|0|19|20040638464|0|||0|0|83898436.752|53448483.093|2293044.871|5161|0|0|0|
1647|1663027005.288008|2022-09-13 01:56:45.288008+02|16384|test|33|163113073|0|324895152|906036359|1211082919|196244151|1032691585|32581585|0|0|19|20040638464|0|||0|0|83930552.775|53463500.382|2294477.462|5163|0|0|0|
1648|1663027006.302520|2022-09-13 01:56:46.30252+02|16384|test|33|163134969|0|324934693|906308423|1211130267|196288147|1032713477|32603477|0|0|19|20040638464|0|||0|0|83962598.457|53477004.796|2295967.529|5165|0|0|0|
1649|1663027007.316352|2022-09-13 01:56:47.316352+02|16384|test|33|163151784|0|324964970|906517059|1211166638|196321981|1032730288|32620288|0|0|19|20040638464|0|||0|0|83994794.403|53495520.308|2297145.613|5167|0|0|0|
1650|1663027008.329418|2022-09-13 01:56:48.329418+02|16384|test|33|163168311|0|324994771|906723019|1211202500|196355239|1032746811|32636811|0|0|19|20040638464|0|||0|0|84026824.716|53514072.892|2298312.225|5169|0|0|0|
1651|1663027009.342735|2022-09-13 01:56:49.342735+02|16384|test|33|163193350|0|325039850|907035488|1211256743|196405521|1032771846|32661846|0|0|19|20040638464|0|||0|0|84058855.898|53524054.144|2300007.885|5171|0|0|0|
1652|1663027010.356653|2022-09-13 01:56:50.356653+02|16384|test|33|163218176|0|325084645|907344812|1211310485|196455377|1032796668|32686668|0|0|19|20040638464|0|||0|0|84090886.899|53534267.664|2301709.748|5173|0|0|0|
1653|1663027011.371113|2022-09-13 01:56:51.371113+02|16384|test|33|163238893|0|325122041|907602443|1211355304|196497015|1032817381|32707381|0|0|19|20040638464|0|||0|0|84122939.648|53549004.568|2303150.48|5175|0|0|0|
1654|1663027012.384569|2022-09-13 01:56:52.384569+02|16384|test|33|163260497|0|325160952|907870676|1211402013|196540427|1032838981|32728981|0|0|19|20040638464|0|||0|0|84155034.413|53562822.508|2304646.28|5177|0|0|0|
1655|1663027013.397256|2022-09-13 01:56:53.397256+02|16384|test|33|163265756|0|325170411|907936296|1211413548|196551149|1032844236|32734236|0|0|19|20040638464|0|||0|0|84187281.824|53592714.106|2305105.367|5179|0|0|0|
1656|1663027014.410930|2022-09-13 01:56:54.41093+02|16384|test|33|163287686|0|325210104|908208169|1211460887|196595213|1032866162|32756162|0|0|19|20040638464|0|||0|0|84219311.266|53606183.87|2306616.439|5181|0|0|0|
1657|1663027015.425965|2022-09-13 01:56:55.425965+02|16384|test|33|163312722|0|325255304|908519525|1211515912|196645499|1032891192|32781192|0|0|19|20040638464|0|||0|0|84251342.409|53616804.636|2308329.87|5183|0|0|0|
1658|1663027016.440111|2022-09-13 01:56:56.440111+02|16384|test|33|163337838|0|325300492|908831326|1211570151|196695935|1032916304|32806304|0|0|19|20040638464|0|||0|0|84283379.03|53627142.567|2310038.119|5185|0|0|0|
1659|1663027017.454078|2022-09-13 01:56:57.454078+02|16384|test|33|163362624|0|325345147|909138439|1211623765|196745711|1032940301|32831086|0|0|19|20040638464|0|||0|0|84315412.624|53637167.254|2311696.889|5187|0|0|0|
1660|1663027018.467561|2022-09-13 01:56:58.467561+02|16384|test|33|163384005|0|325383747|909405412|1211670042|196788677|1032962463|32852463|0|0|19|20040638464|0|||0|0|84347642.218|53651160.163|2313174.83|5189|0|0|0|
1661|1663027019.480419|2022-09-13 01:56:59.480419+02|16384|test|33|163402508|0|325417113|909635859|1211710162|196825887|1032980962|32870962|0|0|19|20040638464|0|||0|0|84379970.108|53667995.475|2314459.997|5191|0|0|0|
1662|1663027020.493602|2022-09-13 01:57:00.493602+02|16384|test|33|163420806|0|325450108|909863504|1211749794|196862687|1032999256|32889256|0|0|19|20040638464|0|||0|0|84412178.968|53684467.693|2315698.752|5193|0|0|0|
1663|1663027021.507577|2022-09-13 01:57:01.507577+02|16384|test|33|163440132|0|325484918|910103569|1211791585|196901543|1033018578|32908578|0|0|19|20040638464|0|||0|0|84444272.628|53700334.422|2317024.967|5195|0|0|0|
1664|1663027022.520997|2022-09-13 01:57:02.520997+02|16384|test|33|163458981|0|325518938|910337772|1211832385|196939445|1033037423|32927423|0|0|19|20040638464|0|||0|0|84476373.871|53716830.234|2318339.661|5197|0|0|0|
1665|1663027023.535160|2022-09-13 01:57:03.53516+02|16384|test|33|163473431|0|325545001|910517845|1211863770|196968549|1033051869|32941869|0|0|19|20040638464|0|||0|0|84508539.33|53737782.126|2319385.086|5199|0|0|0|
1666|1663027024.547466|2022-09-13 01:57:04.547466+02|16384|test|33|163487722|0|325570767|910695203|1211894689|196997335|1033066156|32956156|0|0|19|20040638464|0|||0|0|84540569.395|53758466.134|2320390.246|5201|0|0|0|
1667|1663027025.560407|2022-09-13 01:57:05.560407+02|16384|test|33|163512865|0|325615998|911006754|1211948978|197047825|1033091295|32981295|0|0|19|20040638464|0|||0|0|84572607.977|53768649.725|2322123.405|5203|0|0|0|
1668|1663027026.573876|2022-09-13 01:57:06.573876+02|16384|test|33|163537716|0|325660912|911314650|1212002656|197097731|1033116142|33006142|0|0|19|20040638464|0|||0|0|84604638.567|53778786.232|2323813.241|5205|0|0|0|
1669|1663027027.588635|2022-09-13 01:57:07.588635+02|16384|test|33|163561109|0|325703140|911604548|1212053178|197144721|1033139531|33029531|0|0|19|20040638464|0|||0|0|84638723.6|53792557.686|2325409.113|5207|0|0|0|
1670|1663027028.602480|2022-09-13 01:57:08.60248+02|16384|test|33|163577145|0|325731481|911801461|1212087906|197176997|1033155008|33045008|0|0|19|20040638464|0|||0|0|84670951.568|53811942.633|2326508.541|5209|0|0|0|
1671|1663027029.614838|2022-09-13 01:57:09.614838+02|16384|test|33|163583252|0|325742978|911880066|1212101224|197189415|1033161666|33051666|0|0|19|20040638464|0|||0|0|84703015.76|53840667.647|2327018.266|5211|0|0|0|
1672|1663027030.628765|2022-09-13 01:57:10.628765+02|16384|test|33|163608219|0|325788054|912189436|1212155085|197239553|1033186629|33076629|0|0|19|20040638464|0|||0|0|84735053.298|53851246.013|2328723.265|5213|0|0|0|
1673|1663027031.642990|2022-09-13 01:57:11.64299+02|16384|test|33|163632943|0|325832578|912495941|1212208461|197289205|1033211349|33101349|0|0|19|20040638464|0|||0|0|84767085.662|53861164.933|2330387.892|5215|0|0|0|
1674|1663027032.656502|2022-09-13 01:57:12.656502+02|16384|test|33|163658147|0|325877999|912808063|1212262831|197339817|1033236549|33126549|0|0|19|20040638464|0|||0|0|84799120.535|53871346.71|2332079.857|5217|0|0|0|
1675|1663027033.670306|2022-09-13 01:57:13.670306+02|16384|test|33|163683104|0|325922792|913117401|1212316671|197389935|1033261502|33151502|0|0|19|20040638464|0|||0|0|84831157.233|53881433.125|2333765.438|5219|0|0|0|
1676|1663027034.683624|2022-09-13 01:57:14.683624+02|16384|test|33|163704757|0|325961786|913385987|1212363436|197433445|1033283151|33173151|0|0|19|20040638464|0|||0|0|84863237.798|53894880.028|2335257.781|5221|0|0|0|
1677|1663027035.697310|2022-09-13 01:57:15.69731+02|16384|test|33|163724765|0|325997927|913634440|1212406694|197473665|1033303155|33193155|0|0|19|20040638464|0|||0|0|84895286.108|53909939.758|2336645.845|5223|0|0|0|
1678|1663027036.711052|2022-09-13 01:57:16.711052+02|16384|test|33|163744532|0|326033576|913879552|1212449374|197513403|1033322918|33212918|0|0|19|20040638464|0|||0|0|84927331.583|53925686.424|2338032.935|5225|0|0|0|
1679|1663027037.724806|2022-09-13 01:57:17.724806+02|16384|test|33|163764703|0|326070055|914130111|1212492969|197553949|1033343085|33233085|0|0|19|20040638464|0|||0|0|84959370.606|53940769.517|2339420.597|5227|0|0|0|
1680|1663027038.738571|2022-09-13 01:57:18.738571+02|16384|test|33|163785394|0|326107293|914386920|1212537671|197595535|1033363772|33253772|0|0|19|20040638464|0|||0|0|84991450.08|53955540.16|2340844.782|5229|0|0|0|
1681|1663027039.750662|2022-09-13 01:57:19.750662+02|16384|test|33|163798137|0|326130343|914545509|1212565337|197621225|1033376511|33266511|0|0|19|20040638464|0|||0|0|85023617.207|53977692.35|2341767.696|5231|0|0|0|
