run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
777|1662959891.930558|2022-09-12 07:18:11.930558+02|16384|test|17|27501351|0|69956162|84890292|527798173|27668937|500055094|4|0|0|10|10020478976|0|||0|0|14287395.728|12772193.491|511.725|1587|0|0|0|
778|1662959892.950847|2022-09-12 07:18:12.950847+02|16384|test|17|27536303|0|70024236|84997413|527833335|27704097|500055094|4|0|0|10|10020478976|0|||0|0|14303408.336|12786287.816|511.725|1589|0|0|0|
779|1662959893.967920|2022-09-12 07:18:13.96792+02|16384|test|17|27571543|0|70092848|85105436|527868785|27739545|500055094|4|0|0|10|10020478976|0|||0|0|14319419.748|12800343.648|511.725|1591|0|0|0|
780|1662959894.981181|2022-09-12 07:18:14.981181+02|16384|test|17|27606571|0|70161018|85212841|527904023|27774781|500055094|4|0|0|10|10020478976|0|||0|0|14335432.205|12814389.949|511.725|1593|0|0|0|
781|1662959896.001601|2022-09-12 07:18:16.001601+02|16384|test|17|27641615|0|70229340|85320174|527939277|27810033|500055094|4|0|0|10|10020478976|0|||0|0|14351445.978|12828450.712|511.725|1595|0|0|0|
782|1662959897.013086|2022-09-12 07:18:17.013086+02|16384|test|17|27674303|0|70292933|85420456|527972175|27842929|500055094|4|0|0|10|10020478976|0|||0|0|14366457.718|12841654.453|511.725|1597|0|0|0|
783|1662959898.029112|2022-09-12 07:18:18.029112+02|16384|test|17|27711384|0|70365024|85534205|528009466|27880218|500055094|4|0|0|10|10020478976|0|||0|0|14383471.247|12856610.345|511.725|1599|0|0|0|
784|1662959899.044192|2022-09-12 07:18:19.044192+02|16384|test|17|27746276|0|70432942|85641182|528044568|27915318|500055094|4|0|0|10|10020478976|0|||0|0|14399480.071|12870684.804|511.725|1601|0|0|0|
785|1662959900.068994|2022-09-12 07:18:20.068994+02|16384|test|17|27781115|0|70500701|85748053|528079617|27950365|500055094|4|0|0|10|10020478976|0|||0|0|14415499.758|12884751.994|511.725|1603|0|0|0|
786|1662959901.082656|2022-09-12 07:18:21.082656+02|16384|test|17|27815989|0|70568527|85855032|528114701|27985447|500055094|4|0|0|10|10020478976|0|||0|0|14431511.436|12898835.325|511.725|1605|0|0|0|
787|1662959902.099388|2022-09-12 07:18:22.099388+02|16384|test|17|27851015|0|70636623|85962501|528149937|28020681|500055094|4|0|0|10|10020478976|0|||0|0|14447521.512|12912923.361|511.725|1607|0|0|0|
788|1662959903.115554|2022-09-12 07:18:23.115554+02|16384|test|17|27885901|0|70704532|86069457|528185033|28055775|500055094|4|0|0|10|10020478976|0|||0|0|14463533.057|12927019.8|511.725|1609|0|0|0|
789|1662959904.128181|2022-09-12 07:18:24.128181+02|16384|test|17|27920824|0|70772537|86176502|528220166|28090906|500055094|4|0|0|10|10020478976|0|||0|0|14479543.192|12941133.128|511.725|1611|0|0|0|
790|1662959905.141075|2022-09-12 07:18:25.141075+02|16384|test|17|27955787|0|70840532|86283757|528255339|28126077|500055094|4|0|0|10|10020478976|0|||0|0|14495555.051|12955248.746|511.725|1613|0|0|0|
791|1662959906.160452|2022-09-12 07:18:26.160452+02|16384|test|17|27990917|0|70908967|86391407|528290679|28161415|500055094|4|0|0|10|10020478976|0|||0|0|14511569.01|12969316.115|511.725|1615|0|0|0|
792|1662959907.175353|2022-09-12 07:18:27.175353+02|16384|test|17|28026044|0|70977290|86499154|528326016|28196750|500055094|4|0|0|10|10020478976|0|||0|0|14527580.753|12983378.416|511.725|1617|0|0|0|
793|1662959908.185868|2022-09-12 07:18:28.185868+02|16384|test|17|28060870|0|71045040|86605969|528361052|28231784|500055094|4|0|0|10|10020478976|0|||0|0|14543591.836|12997474.598|511.725|1619|0|0|0|
794|1662959909.197055|2022-09-12 07:18:29.197055+02|16384|test|17|28095649|0|71112771|86712568|528396041|28266771|500055094|4|0|0|10|10020478976|0|||0|0|14559600.121|13011555.169|511.725|1621|0|0|0|
795|1662959910.209752|2022-09-12 07:18:30.209752+02|16384|test|17|28130258|0|71180143|86818676|528430860|28301588|500055094|4|0|0|10|10020478976|0|||0|0|14575611.586|13025667.477|511.725|1623|0|0|0|
796|1662959911.222774|2022-09-12 07:18:31.222774+02|16384|test|17|28165117|0|71247950|86925599|528465929|28336655|500055094|4|0|0|10|10020478976|0|||0|0|14591622.434|13039750.47|511.725|1625|0|0|0|
797|1662959912.237600|2022-09-12 07:18:32.2376+02|16384|test|17|28200296|0|71316359|87033520|528501318|28372042|500055094|4|0|0|10|10020478976|0|||0|0|14607633.525|13053831.644|511.725|1627|0|0|0|
798|1662959913.252504|2022-09-12 07:18:33.252504+02|16384|test|17|28235250|0|71384368|87140716|528536482|28407204|500055094|4|0|0|10|10020478976|0|||0|0|14623646.868|13067943.014|511.725|1629|0|0|0|
799|1662959914.264992|2022-09-12 07:18:34.264992+02|16384|test|17|28270207|0|71452443|87247861|528571649|28442369|500055094|4|0|0|10|10020478976|0|||0|0|14639657.114|13082049.231|511.725|1631|0|0|0|
800|1662959915.277621|2022-09-12 07:18:35.277621+02|16384|test|17|28305404|0|71520943|87355781|528607056|28477774|500055094|4|0|0|10|10020478976|0|||0|0|14655669.616|13096092.3|511.725|1633|0|0|0|
801|1662959916.288665|2022-09-12 07:18:36.288665+02|16384|test|17|28340599|0|71589407|87463727|528642461|28513177|500055094|4|0|0|10|10020478976|0|||0|0|14671680.056|13110170.172|511.725|1635|0|0|0|
802|1662959917.311631|2022-09-12 07:18:37.311631+02|16384|test|17|28375484|0|71657294|87570700|528677556|28548270|500055094|4|0|0|10|10020478976|0|||0|0|14687696.598|13124283.024|511.725|1637|0|0|0|
803|1662959918.325522|2022-09-12 07:18:38.325522+02|16384|test|17|28410418|0|71725287|87677812|528712700|28583412|500055094|4|0|0|10|10020478976|0|||0|0|14703712.862|13138319.712|511.725|1639|0|0|0|
804|1662959919.339833|2022-09-12 07:18:39.339833+02|16384|test|17|28445452|0|71793365|87785339|528747944|28618654|500055094|4|0|0|10|10020478976|0|||0|0|14719722.382|13152403.045|511.725|1641|0|0|0|
805|1662959920.354138|2022-09-12 07:18:40.354138+02|16384|test|17|28480214|0|71861055|87891894|528782916|28653624|500055094|4|0|0|10|10020478976|0|||0|0|14735734.952|13166507.343|511.725|1643|0|0|0|
806|1662959921.365818|2022-09-12 07:18:41.365818+02|16384|test|17|28514951|0|71928680|87998389|528817863|28688569|500055094|4|0|0|10|10020478976|0|||0|0|14751744.084|13180614.172|511.725|1645|0|0|0|
807|1662959922.377825|2022-09-12 07:18:42.377825+02|16384|test|17|28549846|0|71996649|88105330|528852968|28723672|500055094|4|0|0|10|10020478976|0|||0|0|14767754.442|13194684.367|511.725|1647|0|0|0|
808|1662959923.391305|2022-09-12 07:18:43.391305+02|16384|test|17|28584978|0|72065058|88213016|528888310|28759012|500055094|4|0|0|10|10020478976|0|||0|0|14783766.891|13208734.423|511.725|1649|0|0|0|
809|1662959924.407175|2022-09-12 07:18:44.407175+02|16384|test|17|28619749|0|72132721|88319643|528923291|28793991|500055094|4|0|0|10|10020478976|0|||0|0|14799779.977|13222859.539|511.725|1651|0|0|0|
810|1662959925.422934|2022-09-12 07:18:45.422934+02|16384|test|17|28654287|0|72199913|88425576|528958039|28828737|500055094|4|0|0|10|10020478976|0|||0|0|14815796.075|13236943.486|511.725|1653|0|0|0|
811|1662959926.439764|2022-09-12 07:18:46.439764+02|16384|test|17|28689163|0|72267818|88532486|528993125|28863821|500055094|4|0|0|10|10020478976|0|||0|0|14831807.824|13251044.252|511.725|1655|0|0|0|
812|1662959927.463520|2022-09-12 07:18:47.46352+02|16384|test|17|28723789|0|72335238|88638631|529027961|28898655|500055094|4|0|0|10|10020478976|0|||0|0|14847829.556|13265154.624|511.725|1657|0|0|0|
813|1662959928.491045|2022-09-12 07:18:48.491045+02|16384|test|17|28759021|0|72403860|88746604|529063403|28934095|500055094|4|0|0|10|10020478976|0|||0|0|14863848.718|13279193.558|511.725|1659|0|0|0|
814|1662959929.514794|2022-09-12 07:18:49.514794+02|16384|test|17|28794023|0|72471935|88853974|529098615|28969305|500055094|4|0|0|10|10020478976|0|||0|0|14879859.816|13293265.5|511.725|1661|0|0|0|
815|1662959930.535671|2022-09-12 07:18:50.535671+02|16384|test|17|28829170|0|72540284|88961795|529133972|29004660|500055094|4|0|0|10|10020478976|0|||0|0|14895877.649|13307313.501|511.725|1663|0|0|0|
816|1662959931.552676|2022-09-12 07:18:51.552676+02|16384|test|17|28864018|0|72608076|89068678|529169030|29039716|500055094|4|0|0|10|10020478976|0|||0|0|14911894.293|13321393.325|511.725|1665|0|0|0|
817|1662959932.577727|2022-09-12 07:18:52.577727+02|16384|test|17|28898696|0|72675622|89174957|529203918|29074602|500055094|4|0|0|10|10020478976|0|||0|0|14927908.642|13335512.272|511.725|1667|0|0|0|
818|1662959933.598419|2022-09-12 07:18:53.598419+02|16384|test|17|28933448|0|72743282|89281492|529238880|29109562|500055094|4|0|0|10|10020478976|0|||0|0|14943925.085|13349632.35|511.725|1669|0|0|0|
819|1662959934.616082|2022-09-12 07:18:54.616082+02|16384|test|17|28968234|0|72811077|89388062|529273876|29144556|500055094|4|0|0|10|10020478976|0|||0|0|14959938.24|13363711.861|511.725|1671|0|0|0|
820|1662959935.635365|2022-09-12 07:18:55.635365+02|16384|test|17|29003069|0|72878843|89494906|529308921|29179599|500055094|4|0|0|10|10020478976|0|||0|0|14975949.213|13377823.899|511.725|1673|0|0|0|
821|1662959936.656437|2022-09-12 07:18:56.656437+02|16384|test|17|29038151|0|72947147|89602447|529344213|29214889|500055094|4|0|0|10|10020478976|0|||0|0|14991970.149|13391901.388|511.725|1675|0|0|0|
822|1662959937.672541|2022-09-12 07:18:57.672541+02|16384|test|17|29072930|0|73014876|89709048|529379202|29249876|500055094|4|0|0|10|10020478976|0|||0|0|15007982.881|13405952.454|511.725|1677|0|0|0|
823|1662959938.691664|2022-09-12 07:18:58.691664+02|16384|test|17|29108109|0|73083414|89816840|529414591|29285263|500055094|4|0|0|10|10020478976|0|||0|0|15023996.106|13420016.46|511.725|1679|0|0|0|
824|1662959939.710383|2022-09-12 07:18:59.710383+02|16384|test|17|29143117|0|73151621|89924108|529449809|29320479|500055094|4|0|0|10|10020478976|0|||0|0|15040010.471|13434080.184|511.725|1681|0|0|0|
825|1662959940.731811|2022-09-12 07:19:00.731811+02|16384|test|17|29177877|0|73219263|90030701|529484779|29355447|500055094|4|0|0|10|10020478976|0|||0|0|15056029.154|13448174.847|511.725|1683|0|0|0|
826|1662959941.747267|2022-09-12 07:19:01.747267+02|16384|test|17|29212790|0|73287195|90137769|529519902|29390568|500055094|4|0|0|10|10020478976|0|||0|0|15072043.572|13462256.978|511.725|1685|0|0|0|
827|1662959942.765753|2022-09-12 07:19:02.765753+02|16384|test|17|29247455|0|73354731|90243993|529554777|29425441|500055094|4|0|0|10|10020478976|0|||0|0|15088058.951|13476370.463|511.725|1687|0|0|0|
828|1662959943.786256|2022-09-12 07:19:03.786256+02|16384|test|17|29284483|0|73426909|90357390|529592015|29462677|500055094|4|0|0|10|10020478976|0|||0|0|15105072.668|13491341.716|511.725|1689|0|0|0|
829|1662959944.802435|2022-09-12 07:19:04.802435+02|16384|test|17|29328467|0|73512443|90492211|529636209|29506869|500055094|4|0|0|10|10020478976|0|||0|0|15125088.759|13508940.143|511.725|1691|0|0|0|
830|1662959945.814799|2022-09-12 07:19:05.814799+02|16384|test|17|29369777|0|73592802|90618900|529678620|29548399|500055094|4|0|0|10|10020478976|0|||0|0|15144100.795|13525675.459|511.725|1693|0|0|0|
831|1662959946.829737|2022-09-12 07:19:06.829737+02|16384|test|17|29415155|0|73681262|90757765|529724208|29593985|500055094|4|0|0|10|10020478976|0|||0|0|15165109.688|13544196.201|511.725|1695|0|0|0|
832|1662959947.843105|2022-09-12 07:19:07.843105+02|16384|test|17|29454523|0|73757855|90878447|529763786|29633561|500055094|4|0|0|10|10020478976|0|||0|0|15183123.849|13560027.235|511.725|1697|0|0|0|
833|1662959948.860318|2022-09-12 07:19:08.860318+02|16384|test|17|29491589|0|73829986|90992081|529801062|29670835|500055094|4|0|0|10|10020478976|0|||0|0|15200136.546|13575028.299|511.725|1699|0|0|0|
834|1662959949.873153|2022-09-12 07:19:09.873153+02|16384|test|17|29526318|0|73897600|91098547|529836001|29705772|500055094|4|0|0|10|10020478976|0|||0|0|15216146.699|13589151.177|511.725|1701|0|0|0|
835|1662959950.887044|2022-09-12 07:19:10.887044+02|16384|test|17|29561194|0|73965482|91205480|529871087|29740856|500055094|4|0|0|10|10020478976|0|||0|0|15232157.275|13603252.706|511.725|1703|0|0|0|
836|1662959951.903559|2022-09-12 07:19:11.903559+02|16384|test|17|29596081|0|74033384|91312448|529906184|29775951|500055094|4|0|0|10|10020478976|0|||0|0|15248169.319|13617330.703|511.725|1705|0|0|0|
837|1662959952.927791|2022-09-12 07:19:12.927791+02|16384|test|17|29630862|0|74101137|91419035|529941175|29810940|500055094|4|0|0|10|10020478976|0|||0|0|15264182.671|13631415.304|511.725|1707|0|0|0|
838|1662959953.953925|2022-09-12 07:19:13.953925+02|16384|test|17|29665694|0|74169012|91525755|529976217|29845980|500055094|4|0|0|10|10020478976|0|||0|0|15280193.911|13645521.883|511.725|1709|0|0|0|
839|1662959954.973676|2022-09-12 07:19:14.973676+02|16384|test|17|29700529|0|74236735|91632642|530011262|29881023|500055094|4|0|0|10|10020478976|0|||0|0|15296208.738|13659640.495|511.725|1711|0|0|0|
840|1662959955.995050|2022-09-12 07:19:15.99505+02|16384|test|17|29735231|0|74304387|91738935|530046174|29915933|500055094|4|0|0|10|10020478976|0|||0|0|15312220.538|13673749.41|511.725|1713|0|0|0|
841|1662959957.015637|2022-09-12 07:19:17.015637+02|16384|test|17|29769951|0|74372001|91845356|530081104|29950861|500055094|4|0|0|10|10020478976|0|||0|0|15328236.513|13687864.707|511.725|1715|0|0|0|
842|1662959958.032841|2022-09-12 07:19:18.032841+02|16384|test|17|29804910|0|74439973|91952614|530116273|29986028|500055094|4|0|0|10|10020478976|0|||0|0|15344250.547|13701962.88|511.725|1717|0|0|0|
843|1662959959.048900|2022-09-12 07:19:19.0489+02|16384|test|17|29839831|0|74507966|92059661|530151404|30021157|500055094|4|0|0|10|10020478976|0|||0|0|15360263.433|13716088.779|511.725|1719|0|0|0|
844|1662959960.069344|2022-09-12 07:19:20.069344+02|16384|test|17|29874733|0|74575948|92166624|530186516|30056267|500055094|4|0|0|10|10020478976|0|||0|0|15376277.697|13730165.062|511.725|1721|0|0|0|
845|1662959961.087517|2022-09-12 07:19:21.087517+02|16384|test|17|29909592|0|74643807|92273495|530221585|30091334|500055094|4|0|0|10|10020478976|0|||0|0|15392290.745|13744256.173|511.725|1723|0|0|0|
846|1662959962.100210|2022-09-12 07:19:22.10021+02|16384|test|17|29944337|0|74711459|92380003|530256540|30126287|500055094|4|0|0|10|10020478976|0|||0|0|15408301.08|13758339.132|511.725|1725|0|0|0|
847|1662959963.111455|2022-09-12 07:19:23.111455+02|16384|test|17|29979431|0|74779829|92487538|530291844|30161589|500055094|4|0|0|10|10020478976|0|||0|0|15424311.576|13772441.888|511.725|1727|0|0|0|
848|1662959964.128342|2022-09-12 07:19:24.128342+02|16384|test|17|30014388|0|74847804|92594783|530327011|30196754|500055094|4|0|0|10|10020478976|0|||0|0|15440323.27|13786528.659|511.725|1729|0|0|0|
849|1662959965.142745|2022-09-12 07:19:25.142745+02|16384|test|17|30049247|0|74915736|92701581|530362080|30231821|500055094|4|0|0|10|10020478976|0|||0|0|15456336.291|13800626.597|511.725|1731|0|0|0|
850|1662959966.168357|2022-09-12 07:19:26.168357+02|16384|test|17|30083996|0|74983495|92808002|530397039|30266778|500055094|4|0|0|10|10020478976|0|||0|0|15472355.024|13814726.637|511.725|1733|0|0|0|
851|1662959967.179024|2022-09-12 07:19:27.179024+02|16384|test|17|30118792|0|75051271|92914641|530432045|30301782|500055094|4|0|0|10|10020478976|0|||0|0|15488363.454|13828814.728|511.725|1735|0|0|0|
852|1662959968.191350|2022-09-12 07:19:28.19135+02|16384|test|17|30153715|0|75119246|93021716|530467178|30336913|500055094|4|0|0|10|10020478976|0|||0|0|15504375.278|13842904.818|511.725|1737|0|0|0|
853|1662959969.206076|2022-09-12 07:19:29.206076+02|16384|test|17|30188260|0|75186482|93127640|530501933|30371666|500055094|4|0|0|10|10020478976|0|||0|0|15520388.292|13857007.419|511.725|1739|0|0|0|
854|1662959970.226404|2022-09-12 07:19:30.226404+02|16384|test|17|30222905|0|75253926|93233856|530536788|30406519|500055094|4|0|0|10|10020478976|0|||0|0|15536403.674|13871167.809|511.725|1741|0|0|0|
855|1662959971.239226|2022-09-12 07:19:31.239226+02|16384|test|17|30257712|0|75321620|93340632|530571805|30441534|500055094|4|0|0|10|10020478976|0|||0|0|15552412.6|13885238.785|511.725|1743|0|0|0|
856|1662959972.255080|2022-09-12 07:19:32.25508+02|16384|test|17|30292763|0|75389773|93448169|530607066|30476793|500055094|4|0|0|10|10020478976|0|||0|0|15568424.793|13899360.105|511.725|1745|0|0|0|
857|1662959973.271043|2022-09-12 07:19:33.271043+02|16384|test|17|30327466|0|75457370|93554522|530641979|30511704|500055094|4|0|0|10|10020478976|0|||0|0|15584437.807|13913458.107|511.725|1747|0|0|0|
858|1662959974.283961|2022-09-12 07:19:34.283961+02|16384|test|17|30362555|0|75525645|93662127|530677278|30547001|500055094|4|0|0|10|10020478976|0|||0|0|15600447.635|13927540.446|511.725|1749|0|0|0|
859|1662959975.297101|2022-09-12 07:19:35.297101+02|16384|test|17|30397180|0|75593047|93768285|530712113|30581834|500055094|4|0|0|10|10020478976|0|||0|0|15616460.396|13941644.65|511.725|1751|0|0|0|
860|1662959976.317845|2022-09-12 07:19:36.317845+02|16384|test|17|30432134|0|75661158|93875379|530747277|30616996|500055094|4|0|0|10|10020478976|0|||0|0|15632478.313|13955734.489|511.725|1753|0|0|0|
861|1662959977.339213|2022-09-12 07:19:37.339213+02|16384|test|17|30467229|0|75729471|93982976|530782582|30652299|500055094|4|0|0|10|10020478976|0|||0|0|15648494.492|13969829.573|511.725|1755|0|0|0|
862|1662959978.354570|2022-09-12 07:19:38.35457+02|16384|test|17|30502242|0|75797669|94090278|530817805|30687520|500055094|4|0|0|10|10020478976|0|||0|0|15664508.633|13983924.793|511.725|1757|0|0|0|
863|1662959979.368920|2022-09-12 07:19:39.36892+02|16384|test|17|30537030|0|75865383|94196939|530852803|30722516|500055094|4|0|0|10|10020478976|0|||0|0|15680521.626|13998024.91|511.725|1759|0|0|0|
864|1662959980.385935|2022-09-12 07:19:40.385935+02|16384|test|17|30572176|0|75933809|94304678|530888159|30757870|500055094|4|0|0|10|10020478976|0|||0|0|15696535.22|14012093.639|511.725|1761|0|0|0|
865|1662959981.400647|2022-09-12 07:19:41.400647+02|16384|test|17|30607256|0|76002049|94412273|530923449|30793158|500055094|4|0|0|10|10020478976|0|||0|0|15712546.044|14026188.379|511.725|1763|0|0|0|
866|1662959982.415052|2022-09-12 07:19:42.415052+02|16384|test|17|30641984|0|76069717|94518680|530958387|30828094|500055094|4|0|0|10|10020478976|0|||0|0|15728556.364|14040263.699|511.725|1765|0|0|0|
867|1662959983.429620|2022-09-12 07:19:43.42962+02|16384|test|17|30677035|0|76137923|94626164|530993648|30863353|500055094|4|0|0|10|10020478976|0|||0|0|15744567.849|14054344.22|511.725|1767|0|0|0|
868|1662959984.444514|2022-09-12 07:19:44.444514+02|16384|test|17|30711886|0|76205804|94732973|531028709|30898412|500055094|4|0|0|10|10020478976|0|||0|0|15760578.74|14068460.223|511.725|1769|0|0|0|
869|1662959985.466652|2022-09-12 07:19:45.466652+02|16384|test|17|30746759|0|76273743|94839834|531063792|30933493|500055094|4|0|0|10|10020478976|0|||0|0|15776598.056|14082588.845|511.725|1771|0|0|0|
870|1662959986.485467|2022-09-12 07:19:46.485467+02|16384|test|17|30781312|0|76340964|94945813|531098555|30968254|500055094|4|0|0|10|10020478976|0|||0|0|15792611.523|14096682.656|511.725|1773|0|0|0|
871|1662959987.498159|2022-09-12 07:19:47.498159+02|16384|test|17|30816387|0|76409260|95053327|531133840|31003537|500055094|4|0|0|10|10020478976|0|||0|0|15808621.83|14110738.986|511.725|1775|0|0|0|
872|1662959988.518117|2022-09-12 07:19:48.518117+02|16384|test|17|30851475|0|76477575|95160887|531169138|31038833|500055094|4|0|0|10|10020478976|0|||0|0|15824638.585|14124836.924|511.725|1777|0|0|0|
873|1662959989.537347|2022-09-12 07:19:49.537347+02|16384|test|17|30886158|0|76545075|95267237|531204031|31073724|500055094|4|0|0|10|10020478976|0|||0|0|15840653.788|14138931.079|511.725|1779|0|0|0|
874|1662959990.564438|2022-09-12 07:19:50.564438+02|16384|test|17|30918535|0|76608045|95366587|531236618|31106309|500055094|4|0|0|10|10020478976|0|||0|0|15855673.275|14152129.735|511.725|1781|0|0|0|
875|1662959991.577097|2022-09-12 07:19:51.577097+02|16384|test|17|30955322|0|76679724|95479278|531273615|31143304|500055094|4|0|0|10|10020478976|0|||0|0|15872687.918|14167134.403|511.725|1783|0|0|0|
876|1662959992.595416|2022-09-12 07:19:52.595416+02|16384|test|17|30990016|0|76747196|95585711|531308519|31178206|500055094|4|0|0|10|10020478976|0|||0|0|15888700.825|14181257.598|511.725|1785|0|0|0|
877|1662959993.609857|2022-09-12 07:19:53.609857+02|16384|test|17|31025022|0|76815306|95693066|531343735|31213420|500055094|4|0|0|10|10020478976|0|||0|0|15904713.045|14195328.735|511.725|1787|0|0|0|
878|1662959994.622941|2022-09-12 07:19:54.622941+02|16384|test|17|31059869|0|76883124|95799918|531378792|31248475|500055094|4|0|0|10|10020478976|0|||0|0|15920723.932|14209379.231|511.725|1789|0|0|0|
879|1662959995.640273|2022-09-12 07:19:55.640273+02|16384|test|17|31094805|0|76951090|95907067|531413938|31283619|500055094|4|0|0|10|10020478976|0|||0|0|15936737.709|14223464.659|511.725|1791|0|0|0|
880|1662959996.654153|2022-09-12 07:19:56.654153+02|16384|test|17|31129520|0|77018769|96013398|531448863|31318542|500055094|4|0|0|10|10020478976|0|||0|0|15952751.49|14237562.667|511.725|1793|0|0|0|
881|1662959997.676234|2022-09-12 07:19:57.676234+02|16384|test|17|31164426|0|77086722|96120410|531483979|31353656|500055094|4|0|0|10|10020478976|0|||0|0|15968768.122|14251632.469|511.725|1795|0|0|0|
882|1662959998.692789|2022-09-12 07:19:58.692789+02|16384|test|17|31199225|0|77154462|96227100|531518988|31388663|500055094|4|0|0|10|10020478976|0|||0|0|15984781.753|14265728.032|511.725|1797|0|0|0|
883|1662959999.709163|2022-09-12 07:19:59.709163+02|16384|test|17|31234122|0|77222431|96334051|531554095|31423768|500055094|4|0|0|10|10020478976|0|||0|0|16000793.02|14279839.141|511.725|1799|0|0|0|
884|1662960000.729326|2022-09-12 07:20:00.729326+02|16384|test|17|31269168|0|77290657|96441490|531589351|31459022|500055094|4|0|0|10|10020478976|0|||0|0|16016808.844|14293905.863|511.725|1801|0|0|0|
885|1662960001.742129|2022-09-12 07:20:01.742129+02|16384|test|1|31329316|0|77407768|96625554|531649709|31519378|500055094|4|0|0|10|10020478976|0|||0|0|16044323.82|14318051.697|511.725|1803|0|0|0|
